20082.0	382767.53575116803
20083.0	382703.22868224
20084.0	382631.7124435968
20085.0	382568.55608197127
20086.0	382500.52719738893
20087.0	382401.3629456383
20088.0	382364.4581036032
20089.0	382291.0483464193
20090.0	382233.6329383937
20091.0	382166.24641146883
20092.0	382088.8489197568
20093.0	382023.28272076807
20094.0	381962.61756600323
20095.0	381894.47522549756
20096.0	381831.9759015936
20097.0	381693.95708559355
20098.0	381513.0240385026
20099.0	381627.2718462976
20100.0	381474.9429039104
20101.0	381453.2078108673
20102.0	381426.24263045116
20103.0	381363.3213595648
20104.0	381292.9944158208
20105.0	381229.3794070528
20106.0	381162.62768803845
20107.0	381095.5127422976
20108.0	381028.97241620475
20109.0	380962.47361372167
20110.0	380893.762945024
20111.0	380826.5706143745
20112.0	380712.8355602432
20113.0	380675.02349025273
20114.0	380623.5755282432
20115.0	380526.1384908801
20116.0	380494.99033108476
20117.0	380424.5442691072
20118.0	380356.42185154563
20119.0	380294.7079110657
20120.0	380225.4312210432
20121.0	380160.33960755204
20122.0	380096.26511278085
20123.0	380030.0202754048
20124.0	379959.56309852155
20125.0	379896.30104043527
20126.0	379728.17215488007
20127.0	379758.6618089472
20128.0	379696.3673767936
20129.0	379629.3126193152
20130.0	379251.5060727809
20131.0	379469.7524871168
20132.0	379426.4806916096
20133.0	379296.2452455425
20134.0	379273.43934668804
20135.0	379231.59508254717
20136.0	379165.85985310725
20137.0	379099.85996308475
20138.0	379031.0062686207
20139.0	378965.35702241276
20140.0	378897.5963635712
20141.0	378820.89869148156
20142.0	378285.81266554876
20143.0	378701.39290419203
20144.0	378530.2313271295
20145.0	378569.59822561283
20146.0	378501.19038566406
20147.0	378425.2239904768
20148.0	378311.2307769345
20149.0	378292.84861050884
20150.0	378166.8999528448
20151.0	378169.51384309767
20152.0	378100.89775595523
20153.0	378040.06755532796
20154.0	377963.05782702076
20155.0	377907.88049960963
20156.0	377836.62997012475
20157.0	377764.43593195523
20158.0	377707.2092676097
20159.0	377643.0211072
20160.0	377574.70805852156
20161.0	377509.01519155194
20162.0	377439.74248611846
20163.0	377254.5977286657
20164.0	377286.6543747072
20165.0	377245.6351301633
20166.0	377175.0896631809
20167.0	377045.7188728833
20168.0	376956.0396201984
20169.0	376983.9577464832
20170.0	376893.01475000323
20171.0	376849.2056641536
20172.0	376779.4650841088
20173.0	376705.2730892288
20174.0	376600.13489029126
20175.0	376418.5756336126
20176.0	376499.48103147524
20177.0	376454.0065972224
20178.0	376390.92090961925
20179.0	376302.60962918407
20180.0	376254.40659046406
20181.0	376192.267976704
20182.0	375972.8081502206
20183.0	376045.82364282885
20184.0	375994.68920504313
20185.0	375928.39130972157
20186.0	375862.8269981696
20187.0	375798.9680906241
20188.0	375734.6731851777
20189.0	375664.11429642246
20190.0	375601.27942819835
20191.0	375535.95565998077
20192.0	375469.1747905536
20193.0	375331.0366466047
20194.0	375339.04273407994
20195.0	375238.6210299903
20196.0	375027.41873950744
20197.0	375142.9332271104
20198.0	375076.3480219647
20199.0	375002.82543800323
20200.0	374948.5282852864
20201.0	374882.86393958406
20202.0	374809.14380390407
20203.0	374522.3792394238
20204.0	374592.83851345914
20205.0	374402.9902635011
20206.0	374555.8638362624
20207.0	374488.57545605116
20208.0	374423.90956441604
20209.0	374323.90037012484
20210.0	374293.39142225916
20211.0	374145.01246566366
20212.0	372204.8077561875
20213.0	374055.3990635518
20214.0	372769.4942437379
20215.0	373891.88705812476
20216.0	373872.75159470085
20217.0	373835.06870927353
20218.0	373772.0398544896
20219.0	373694.4513122303
20220.0	373639.7766721536
20221.0	373568.6632964096
20222.0	373510.7273752576
20223.0	373445.713985536
20224.0	373374.0230541312
20225.0	373312.50540707837
20226.0	373247.54318786564
20227.0	373184.1993408513
20228.0	373121.4007533568
20229.0	373042.25465630717
20230.0	372983.76110243844
20231.0	372923.86056929274
20232.0	372859.7160296448
20233.0	372761.6095813632
20234.0	372722.93075845117
20235.0	372661.80423024634
20236.0	372585.40980633604
20237.0	372412.50193080335
20238.0	372455.2903327743
20239.0	372395.2218177535
20240.0	372340.76842721284
20241.0	372272.8506916863
20242.0	372211.9286358016
20243.0	372140.44762931194
20244.0	372073.8303377408
20245.0	371928.97480622085
20246.0	371929.88832563197
20247.0	371838.6051710975
20248.0	371822.477443072
20249.0	371755.84547143686
20250.0	371691.7569257472
20251.0	371625.4198136832
20252.0	371551.20223354874
20253.0	371498.57147781126
20254.0	371429.2239040512
20255.0	371354.69468712964
20256.0	371304.27265187836
20257.0	371228.4190834689
20258.0	371175.0333530112
20259.0	371111.10188400635
20260.0	371041.8572804097
20261.0	370977.12658677757
20262.0	370913.95323822077
20263.0	370852.37120860163
20264.0	370785.3460209664
20265.0	370723.7168054272
20266.0	370659.1821955072
20267.0	370593.87289763836
20268.0	370451.6744577025
20269.0	370382.7467337727
20270.0	370025.88842885173
20271.0	370333.7866231808
20272.0	370271.3655230464
20273.0	370204.73145425925
20274.0	370132.99941867514
20275.0	370024.4411842561
20276.0	369995.00199362554
20277.0	369949.6227700736
20278.0	369866.8249022464
20279.0	369655.3971679234
20280.0	369711.5396046847
20281.0	369499.6167327745
20282.0	369616.03551231994
20283.0	369563.68745267205
20284.0	369329.2764004351
20285.0	369431.67928401916
20286.0	369354.62090178556
20287.0	369000.854847488
20288.0	369236.75676508155
20289.0	369164.59816878074
20290.0	369111.866540032
20291.0	368859.12008785916
20292.0	368975.24191068165
20293.0	368745.70883399696
20294.0	368851.257655296
20295.0	368781.1498639361
20296.0	368707.7182963713
20297.0	368660.69238906883
20298.0	368485.13937571854
20299.0	368521.8011578368
20300.0	368095.9564087296
20301.0	368394.5380052993
20302.0	364506.1552144307
20303.0	368268.151881728
20304.0	368209.8997100544
20305.0	368140.7763218432
20306.0	368080.376037376
20307.0	364317.8773119023
20308.0	367414.1093789686
20309.0	367891.0621417472
20310.0	367829.95490734087
20311.0	367766.78009077767
20312.0	367698.044256256
20313.0	367640.72888238076
20314.0	367576.716673024
20315.0	367512.2468651008
20316.0	367445.71660533757
20317.0	367383.8596390912
20318.0	367226.1393383422
20319.0	367256.1489543168
20320.0	367156.6590148608
20321.0	367065.25967810577
20322.0	367064.3799228417
20323.0	367001.96091985924
20324.0	366933.54364272644
20325.0	366874.24897679366
20326.0	366810.89548288
20327.0	366744.25742950407
20328.0	366678.37435084797
20329.0	366619.721203712
20330.0	366557.1895836672
20331.0	366446.62122905604
20332.0	366428.87366082566
20333.0	366355.3533837313
20334.0	366299.59724236804
20335.0	366225.4910210048
20336.0	366175.104008192
20337.0	366100.62407434237
20338.0	366036.9767694336
20339.0	365966.9719482368
20340.0	365902.6403426304
20341.0	365855.34935531527
20342.0	365792.3498606592
20343.0	365700.9385701376
20344.0	365574.31441981456
20345.0	365583.52427253756
20346.0	365532.8457555968
20347.0	365461.5157440512
20348.0	365301.9809873918
20349.0	363448.145176169
20350.0	363133.247107889
20351.0	365215.68171458563
20352.0	365157.93558568956
20353.0	365093.65473116154
20354.0	365032.2817875968
20355.0	364848.4634787841
20356.0	364894.77614469116
20357.0	364830.3516352512
20358.0	364776.487124992
20359.0	364713.97857361916
20360.0	364650.87107563514
20361.0	364574.6662342656
20362.0	364526.7746226176
20363.0	364463.9066193921
20364.0	364399.7755015168
20365.0	364336.98635120643
20366.0	364272.3900850176
20367.0	364200.722432
20368.0	364136.2312331264
20369.0	364039.97384376323
20370.0	364018.92284170236
20371.0	363948.0737071105
20372.0	363885.8572890112
20373.0	363820.7497371649
20374.0	363753.19376035844
20375.0	363694.47434321925
20376.0	363630.0584321024
20377.0	363572.1308995584
20378.0	363301.56243025884
20379.0	363443.37478451204
20380.0	363382.05468917766
20381.0	362636.32169861055
20382.0	363252.9584160768
20383.0	363184.6084575232
20384.0	359958.45614632335
20385.0	363051.1662563328
20386.0	362982.2668439551
20387.0	362937.8539880448
20388.0	361799.8302609394
20389.0	362817.15680870396
20390.0	362751.11602421757
20391.0	362636.316246016
20392.0	362618.65214443527
20393.0	362566.22669987835
20394.0	362432.3747151873
20395.0	362435.8182387712
20396.0	362377.1034353664
20397.0	362315.04115793924
20398.0	362252.42753925116
20399.0	362173.711777792
20400.0	362125.53390489594
20401.0	362059.63258101756
20402.0	361961.0087653376
20403.0	361935.6562948096
20404.0	361874.76590592
20405.0	361813.2719566848
20406.0	361749.9000078336
20407.0	361685.7340772352
20408.0	361517.8172137472
20409.0	361561.63741450245
20410.0	361497.106579456
20411.0	361426.7425161216
20412.0	361335.368974336
20413.0	361289.0349174784
20414.0	361249.03090421756
20415.0	361176.30125342717
20416.0	361122.04436602874
20417.0	360228.75555102574
20418.0	360997.022859264
20419.0	360917.2029472769
20420.0	360796.0387321855
20421.0	360810.44239155203
20422.0	360749.80177346553
20423.0	360674.35022909445
20424.0	360624.3618848768
20425.0	360561.4592786432
20426.0	360453.97143060487
20427.0	360436.0732868608
20428.0	360374.95074324484
20429.0	360308.6746583041
20430.0	360235.07238256634
20431.0	360183.1387201536
20432.0	360126.2387920896
20433.0	360064.54456483835
20434.0	360001.2313362433
20435.0	359903.99814205436
20436.0	359871.45244016644
20437.0	359812.4798967808
20438.0	359753.7904689152
20439.0	359690.9904134144
20440.0	359629.40943237126
20441.0	359567.2429264896
20442.0	359503.83993978874
20443.0	359440.9876652032
20444.0	359380.615692288
20445.0	359318.56935321604
20446.0	359252.24734064634
20447.0	359179.48539371515
20448.0	359132.34393333766
20449.0	359068.5672341504
20450.0	358937.3952000001
20451.0	358943.2795987968
20452.0	358877.4011338752
20453.0	358822.08287784964
20454.0	358751.6848406528
20455.0	358694.57645568
20456.0	358633.48956364795
20457.0	358563.74898360315
20458.0	358501.9043905536
20459.0	358447.2035360768
20460.0	358385.77774428163
20461.0	358325.38962329604
20462.0	358262.490791936
20463.0	358201.66268846084
20464.0	358140.9065172991
20465.0	358078.60432568315
20466.0	358014.40316293115
20467.0	357955.37546444795
20468.0	357893.38637762563
20469.0	357830.5104052224
20470.0	357764.95364341757
20471.0	357708.0753160191
20472.0	357646.53208371205
20473.0	357340.6523981825
20474.0	357519.701573632
20475.0	357460.6774403072
20476.0	357398.95615979517
20477.0	357337.4278172672
20478.0	357274.4914468864
20479.0	357203.3921220608
20480.0	357136.16099409916
20481.0	357084.4026535936
20482.0	357026.5118212096
20483.0	356967.55332874245
20484.0	356900.94211891206
20485.0	356837.3310947328
20486.0	356780.16860323836
20487.0	356720.5759320064
20488.0	356658.77034598397
20489.0	356597.871149056
20490.0	356537.091489792
20491.0	356474.81656115194
20492.0	356409.59324651526
20493.0	356352.1495269377
20494.0	356291.10080307204
20495.0	356229.2964753408
20496.0	356164.87091732485
20497.0	356106.44090716157
20498.0	356042.244358144
20499.0	355950.8930461697
20500.0	355909.08841820154
20501.0	355860.4628033536
20502.0	355799.5967414272
20503.0	355737.8945449984
20504.0	355673.3509173248
20505.0	355615.67105843197
20506.0	355554.067218432
20507.0	355493.125029888
20508.0	355431.3183952896
20509.0	355370.53202513925
20510.0	355309.2882661376
20511.0	355247.49631160323
20512.0	355181.25944340485
20513.0	354970.037439693
20514.0	355031.41688442876
20515.0	354979.28881602554
20516.0	354780.16171704343
20517.0	354880.41019637766
20518.0	354819.1781814272
20519.0	354758.55748628476
20520.0	354696.2085281792
20521.0	354600.7656726528
20522.0	354230.358297805
20523.0	354510.46964756487
20524.0	354450.92017766397
20525.0	354388.5219364864
20526.0	354326.46448250883
20527.0	352921.7272709121
20528.0	354144.5961056254
20529.0	354146.48228413437
20530.0	354080.7829159936
20531.0	353975.3064464384
20532.0	353938.82837483514
20533.0	353735.9450669058
20534.0	353841.0018963456
20535.0	353780.43992145924
20536.0	353634.6591264768
20537.0	353660.06549381115
20538.0	353599.20320675836
20539.0	353427.38123653136
20540.0	353462.6746269696
20541.0	353413.84013578243
20542.0	353311.9688802305
20543.0	353128.15141027846
20544.0	352634.14397829166
20545.0	353145.71212226554
20546.0	353077.3724397568
20547.0	353049.37860628485
20548.0	352956.48819445766
20549.0	352906.05902888963
20550.0	352844.34466897923
20551.0	352802.8590178304
20552.0	352632.4488503294
20553.0	352591.1594926078
20554.0	352625.9084623872
20555.0	352564.26205020165
20556.0	352411.23370762233
20557.0	352443.16955770884
20558.0	352382.44505354244
20559.0	352114.1157134334
20560.0	352261.00275609596
20561.0	352200.35752427514
20562.0	352139.98953594884
20563.0	351900.2401832957
20564.0	351991.4027515904
20565.0	351959.0271287296
20566.0	351898.0941676544
20567.0	351837.9692392448
20568.0	351777.3967785984
20569.0	351564.61092864
20570.0	351653.4050783232
20571.0	351591.3654501376
20572.0	351534.5795022849
20573.0	351475.6892721152
20574.0	351384.85752954875
20575.0	351343.41895946243
20576.0	351025.24115517427
20577.0	351229.2393091072
20578.0	351170.5968574464
20579.0	351111.61718374403
20580.0	351044.0665546752
20581.0	350900.16134758416
20582.0	350919.352385536
20583.0	350871.2469692416
20584.0	350664.3058819074
20585.0	350729.68165949435
20586.0	350690.611822592
20587.0	350630.61681274883
20588.0	350568.01776926726
20589.0	350505.58712709125
20590.0	350435.672064
20591.0	350324.05555281916
20592.0	350199.8766817282
20593.0	350268.07921049604
20594.0	350204.7722733568
20595.0	350148.6010007552
20596.0	350088.70162104326
20597.0	350027.9006756864
20598.0	349965.62344017916
20599.0	349891.9767048192
20600.0	349847.79034132475
20601.0	349773.9064180736
20602.0	349720.0392863744
20603.0	349667.099410432
20604.0	349423.2835751938
20605.0	349340.7969247233
20606.0	349469.49106892804
20607.0	349392.615243776
20608.0	345004.61713162746
20609.0	346769.70755194983
20610.0	349239.37624227843
20611.0	349179.6648722432
20612.0	349116.78208409605
20613.0	349066.28402708477
20614.0	349006.62194012164
20615.0	348947.0523375617
20616.0	348887.58266429446
20617.0	348820.3551014912
20618.0	348766.3011135488
20619.0	348707.9161921536
20620.0	348646.75422208
20621.0	348545.6936206336
20622.0	348527.35528468475
20623.0	348465.28031948797
20624.0	348408.9799671808
20625.0	348348.8556679168
20626.0	348288.9830268928
20627.0	348223.7968318464
20628.0	348168.788115456
20629.0	348109.064896512
20630.0	348049.02993592323
20631.0	347989.8613088256
20632.0	347926.7376627712
20633.0	347863.9165308928
20634.0	347649.70000384003
20635.0	347093.6311332871
20636.0	347611.4293915646
20637.0	333380.30030849576
20638.0	340378.03861934406
20639.0	347253.71377090557
20640.0	347392.7088111616
20641.0	347389.4924091392
20642.0	347329.82046556164
20643.0	347272.83035996166
20644.0	347188.4532318208
20645.0	347026.9842718722
20646.0	347095.58725181443
20647.0	347035.86864660477
20648.0	346977.4648508416
20649.0	346910.30502604804
20650.0	346844.1366298624
20651.0	346797.635534848
20652.0	346737.35269089276
20653.0	346517.53047654376
20654.0	346616.73342074885
20655.0	346559.0863822848
20656.0	346497.79638108157
20657.0	346442.6095116288
20658.0	346379.4354290688
20659.0	346323.1890784256
20660.0	346264.8394940416
20661.0	346201.88299100165
20662.0	346146.07756656635
20663.0	346086.7411673088
20664.0	346027.41053521924
20665.0	345960.8943263744
20666.0	345906.23782666243
20667.0	345843.177619456
20668.0	345790.4691642368
20669.0	345730.23843450885
20670.0	345671.88004208636
20671.0	345592.9835061249
20672.0	345512.2196660224
20673.0	345435.63345756155
20674.0	345434.6583867392
20675.0	345349.59999877115
20676.0	345267.4699689984
20677.0	345205.92862412805
20678.0	345137.3754515457
20679.0	345111.8434648064
20680.0	345044.7880781825
20681.0	345005.74330224644
20682.0	344959.82427176967
20683.0	344855.7212270591
20684.0	344842.3802994688
20685.0	344784.53403156484
20686.0	344725.6806064128
20687.0	344649.82252912637
20688.0	344607.91000268806
20689.0	344548.9027514368
20690.0	344490.1312200704
20691.0	344429.7148923904
20692.0	344372.2014425088
20693.0	344306.8139208704
20694.0	344249.37104015355
20695.0	344195.06633768964
20696.0	344135.1072940032
20697.0	344074.47548395523
20698.0	343996.84824924165
20699.0	343956.527775744
20700.0	343899.55224535044
20701.0	343840.0251101184
20702.0	343777.292058624
20703.0	343702.470393856
20704.0	339283.77228329465
20705.0	342720.0606928886
20706.0	343542.7660824576
20707.0	343474.2123855872
20708.0	343428.0325742592
20709.0	343356.2105708544
20710.0	343312.5244829696
20711.0	343253.3821751296
20712.0	343188.72383324156
20713.0	343086.61413150723
20714.0	343074.8161835008
20715.0	343015.753777152
20716.0	342957.76867778564
20717.0	342899.4345074688
20718.0	342694.23248343053
20719.0	342777.22612039675
20720.0	342718.7264847872
20721.0	342662.64119541756
20722.0	342576.3344777216
20723.0	342418.30631505937
20724.0	342491.51264849916
20725.0	342431.998410752
20726.0	342374.0248457216
20727.0	342313.0198474752
20728.0	342193.3143064576
20729.0	342182.98268712964
20730.0	342110.3591522304
20731.0	342081.6519725056
20732.0	342023.25625077763
20733.0	341965.71994193917
20734.0	341907.4118811648
20735.0	341845.6757108736
20736.0	341783.73506826244
20737.0	341719.0492536832
20738.0	341653.0613174272
20739.0	341603.56590878725
20740.0	341556.55740784644
20741.0	341449.53565184
20742.0	341393.761370112
20743.0	341323.0217068545
20744.0	341321.144860672
20745.0	341260.89557114884
20746.0	341206.0181364736
20747.0	341146.38614364166
20748.0	341089.9101548544
20749.0	341026.56966328324
20750.0	340971.560108032
20751.0	340913.357324288
20752.0	340842.7861671936
20753.0	340798.9197242368
20754.0	340737.3455589376
20755.0	340680.01802158076
20756.0	340606.439129088
20757.0	340558.7951910912
20758.0	340507.4966511616
20759.0	340445.1774726144
20760.0	340387.89523374086
20761.0	340333.2613832704
20762.0	340252.4029616128
20763.0	340180.92803686403
20764.0	340151.8832156672
20765.0	340096.5453512704
20766.0	340042.8864667648
20767.0	339982.58558730246
20768.0	339871.1949393921
20769.0	339799.0122258431
20770.0	339786.6485710847
20771.0	339753.1309441024
20772.0	339680.1371570176
20773.0	339626.9405896704
20774.0	339551.80949012487
20775.0	339404.829753344
20776.0	339420.4334030848
20777.0	339349.9987705857
20778.0	339345.3579829248
20779.0	339289.5924043776
20780.0	339225.4254252032
20781.0	339173.1562184704
20782.0	339102.9734539264
20783.0	339057.21380700165
20784.0	338997.3741961216
20785.0	338940.24389591033
20786.0	338883.7916049408
20787.0	338826.6195714048
20788.0	338768.51032064005
20789.0	338707.9820050432
20790.0	338650.29124096
20791.0	338591.9181684736
20792.0	338538.7779096577
20793.0	338477.3615550464
20794.0	338418.4262361088
20795.0	338363.7916516352
20796.0	338308.1426747392
20797.0	338250.563584
20798.0	338184.0312270848
20799.0	338092.1981992961
20800.0	338075.3293377536
20801.0	338019.1359401984
20802.0	337957.8202488832
20803.0	337876.23589806084
20804.0	337778.4136138753
20805.0	337708.84237885446
20806.0	337727.15376639995
20807.0	337457.28836730873
20808.0	337612.60868730873
20809.0	337551.642066944
20810.0	337005.6841953279
20811.0	337443.6714545152
20812.0	337386.15024517116
20813.0	337326.55579136004
20814.0	337268.3559436288
20815.0	337213.84320368635
20816.0	337154.342912
20817.0	337093.574262784
20818.0	337037.80721623043
20819.0	336974.34645299206
20820.0	336918.8754194432
20821.0	336867.8736265217
20822.0	336812.34544558084
20823.0	336755.16691087355
20824.0	336689.34475448314
20825.0	336536.5867347969
20826.0	336418.68830965733
20827.0	336525.4108020736
20828.0	336468.85438750725
20829.0	336296.1812881408
20830.0	336330.8801359872
20831.0	336215.46683596814
20832.0	336238.4582279168
20833.0	335088.1948925952
20834.0	336115.04146186233
20835.0	336064.3867475968
20836.0	336011.0630928384
20837.0	335950.92086292483
20838.0	335894.4526336
20839.0	334888.6486777846
20840.0	335780.86888898566
20841.0	335723.79699445755
20842.0	335668.1004122112
20843.0	335610.80076697597
20844.0	335553.9802161152
20845.0	335489.6701063168
20846.0	335232.80117760017
20847.0	335185.78261032974
20848.0	335321.9164012545
20849.0	335115.23861135356
20850.0	335197.1183460352
20851.0	335133.12511590397
20852.0	335092.37315338245
20853.0	335039.5687534592
20854.0	334979.6799643648
20855.0	334921.1715207168
20856.0	334861.9878989824
20857.0	334637.09728768
20858.0	334601.22046955535
20859.0	334682.8575637504
20860.0	334598.48347647995
20861.0	334542.97165332484
20862.0	334520.54020096
20863.0	334460.1751486464
20864.0	334373.72121088003
20865.0	334245.8763083777
20866.0	334271.44342241273
20867.0	334233.8220883968
20868.0	334179.23028582404
20869.0	333961.17628518376
20870.0	334065.81903196167
20871.0	333973.9473117184
20872.0	333844.9284235266
20873.0	333695.63447951374
20874.0	333837.4592069632
20875.0	333774.8324810752
20876.0	333715.42928752635
20877.0	333523.98479032295
20878.0	333612.22214615037
20879.0	333554.2211084288
20880.0	333497.5136989184
20881.0	333440.050266112
20882.0	333368.19932200963
20883.0	333324.5911433216
20884.0	333206.34134036483
20885.0	333172.184711168
20886.0	333014.61278392305
20887.0	333099.41919907834
20888.0	333043.55390095356
20889.0	332989.22592010244
20890.0	332914.5907970048
20891.0	332875.4873008128
20892.0	332813.64679720957
20893.0	332762.8066947072
20894.0	332704.4468342784
20895.0	332649.0437484544
20896.0	332444.78103879653
20897.0	332500.35504250886
20898.0	332466.3497228288
20899.0	332420.8934289408
20900.0	332358.5890353152
20901.0	332308.86660997116
20902.0	332255.0914383872
20903.0	332197.24695306236
20904.0	332141.7379610624
20905.0	332085.25368852477
20906.0	332026.8745342976
20907.0	331973.1119456256
20908.0	331893.38955120643
20909.0	331848.90780385275
20910.0	331798.5682915328
20911.0	331706.073612288
20912.0	331691.3014833152
20913.0	331634.9393698816
20914.0	331547.8961324032
20915.0	331517.7092022272
20916.0	331466.03244093445
20917.0	331409.1416354817
20918.0	331348.55071989767
20919.0	331293.6313421824
20920.0	331236.5313458176
20921.0	331172.3168661504
20922.0	330974.9730803708
20923.0	315987.0618468247
20924.0	330973.3531353088
20925.0	330951.2368848896
20926.0	330900.1017131008
20927.0	330843.74851256324
20928.0	330786.3540760576
20929.0	330735.70879897603
20930.0	330679.6925059072
20931.0	330622.465736704
20932.0	330022.38991400925
20933.0	330511.80793856
20934.0	330456.17154457606
20935.0	330400.1248428032
20936.0	330257.61770209286
20937.0	330284.58917396475
20938.0	330232.1970741248
20939.0	330174.77348720643
20940.0	330000.46314127353
20941.0	330044.4252143616
20942.0	330000.52228096
20943.0	329927.13150300155
20944.0	329798.07927009295
20945.0	329830.6271739904
20946.0	329777.5482568704
20947.0	329699.0607704064
20948.0	329650.20195225603
20949.0	329609.74946304003
20950.0	329425.7454514174
20951.0	329495.90588129277
20952.0	329442.4951947264
20953.0	329386.6204594176
20954.0	329308.40067440644
20955.0	329275.1171944448
20956.0	329217.2734431232
20957.0	329070.1850738687
20958.0	329107.6391600128
20959.0	329051.646984192
20960.0	328995.51283118076
20961.0	328938.9985693696
20962.0	328775.9880978431
20963.0	328793.20466718724
20964.0	328764.0459706368
20965.0	328710.5493008384
20966.0	328653.09991895047
20967.0	328589.8590420992
20968.0	327961.87966832606
20969.0	328456.41442918405
20970.0	328438.6354036736
20971.0	328382.9459517439
20972.0	328289.7402331136
20973.0	328272.96899399685
20974.0	328217.45779998717
20975.0	328161.04766177275
20976.0	328105.98158827523
20977.0	328050.5501908992
20978.0	327678.62185656355
20979.0	327788.40262574056
20980.0	327883.64541296643
20981.0	327827.9890960384
20982.0	327772.9243856896
20983.0	327716.36199424
20984.0	327661.4745980928
20985.0	327605.39832647686
20986.0	327549.9929337856
20987.0	327489.4988017664
20988.0	327436.15134433284
20989.0	327385.14839797764
20990.0	327277.23986124806
20991.0	327271.84441344003
20992.0	327219.24962385924
20993.0	327154.71658680314
20994.0	327099.01245480956
20995.0	327048.6556409856
20996.0	326974.8639924224
20997.0	326895.202729984
20998.0	326887.4290069504
20999.0	326791.61201950716
21000.0	326773.4469083136
21001.0	326721.5969222656
21002.0	326659.9241908224
21003.0	326602.0991041536
21004.0	326555.1852896256
21005.0	326374.53682606085
21006.0	326435.11316643836
21007.0	326389.9915780096
21008.0	326335.2037965824
21009.0	326279.8298611712
21010.0	326199.08751687675
21011.0	326064.4229906433
21012.0	326053.93377034244
21013.0	325972.7232368641
21014.0	325998.6210717696
21015.0	325940.11388641276
21016.0	325894.1337239552
21017.0	325714.3175151614
21018.0	325762.8662693888
21019.0	325695.12794521597
21020.0	325660.18331115524
21021.0	325618.24467517436
21022.0	325561.339609088
21023.0	325490.31399915525
21024.0	325443.4800861184
21025.0	325305.7404010497
21026.0	325301.5248109568
21027.0	325283.899506688
21028.0	325232.3353624576
21029.0	324969.2745924606
21030.0	325124.03151257604
21031.0	325069.14380185603
21032.0	325011.614203904
21033.0	324946.88518799364
21034.0	324902.0221784064
21035.0	324849.70935091196
21036.0	324781.92730112
21037.0	324738.7830124544
21038.0	324682.0542119936
21039.0	324624.6984679424
21040.0	324570.8934119424
21041.0	324520.9811943424
21042.0	324466.0373848064
21043.0	324411.3309728768
21044.0	324356.6666088448
21045.0	324301.51874641917
21046.0	324246.7013951488
21047.0	324191.9775768576
21048.0	324135.129972736
21049.0	324082.910887936
21050.0	324028.04739932163
21051.0	323973.5546871808
21052.0	323917.171392512
21053.0	323853.71681587194
21054.0	323802.95000883203
21055.0	323755.06259148795
21056.0	323699.4431844352
21057.0	323645.5646232576
21058.0	323590.7184361472
21059.0	323535.23869941756
21060.0	323478.3845941248
21061.0	323410.5945751552
21062.0	323347.7688295424
21063.0	323279.4577731585
21064.0	323255.2161640448
21065.0	323207.51403008
21066.0	323119.2565415935
21067.0	323097.62756444165
21068.0	323022.0397051904
21069.0	322990.4872144896
21070.0	322892.98852085765
21071.0	322837.94551603205
21072.0	322815.89511618554
21073.0	322766.6723373056
21074.0	322696.305442816
21075.0	322570.769924096
21076.0	322600.9717440512
21077.0	322547.422855168
21078.0	322276.71303782414
21079.0	322447.01656514563
21080.0	322391.967793152
21081.0	322338.2454697984
21082.0	322269.26888222725
21083.0	322224.97105510393
21084.0	322174.1153288192
21085.0	322121.22683310084
21086.0	322064.8594767872
21087.0	322007.31394048
21088.0	321958.1738942464
21089.0	321902.5127538688
21090.0	321844.7875964928
21091.0	321702.271123456
21092.0	321615.2953094144
21093.0	321685.57611581445
21094.0	321632.9740910592
21095.0	321577.9253190656
21096.0	321519.163539456
21097.0	321394.2152232961
21098.0	321383.4209722368
21099.0	320829.282110669
21100.0	321307.9073521664
21101.0	321222.95245864964
21102.0	321199.1008149504
21103.0	321143.266869248
21104.0	321053.83602421766
21105.0	321035.98422753275
21106.0	320983.5559518208
21107.0	320886.2959140864
21108.0	320875.51466536964
21109.0	320818.81207930885
21110.0	320740.64367452165
21111.0	320689.28075202554
21112.0	320649.41703823366
21113.0	320605.5428358144
21114.0	320551.5051008
21115.0	320496.1367228416
21116.0	320431.58848143363
21117.0	320382.48429649917
21118.0	320333.6145731584
21119.0	320270.4220356608
21120.0	320176.8349499393
21121.0	320173.2012146688
21122.0	320120.1247092736
21123.0	320066.1887909888
21124.0	320012.11404124164
21125.0	319929.6183730176
21126.0	319903.6593012736
21127.0	319851.02781153284
21128.0	319791.108194304
21129.0	319730.8188491777
21130.0	319632.2124398593
21131.0	319633.9934461952
21132.0	319578.9895532544
21133.0	319527.6392136704
21134.0	319454.8920516608
21135.0	319409.6322609152
21136.0	319354.7374198784
21137.0	319313.2780879872
21138.0	319259.6955398144
21139.0	319205.5940513791
21140.0	319147.316609024
21141.0	319084.36786544643
21142.0	318996.34997657605
21143.0	318989.7567404032
21144.0	318936.1773379584
21145.0	318784.53856829414
21146.0	318830.2362443776
21147.0	318739.13994608645
21148.0	318721.1696603136
21149.0	318669.1819962368
21150.0	318615.8253113344
21151.0	318557.49879562244
21152.0	318508.9973321728
21153.0	318453.1856162816
21154.0	318398.6042994688
21155.0	318323.7170987008
21156.0	318279.2841101312
21157.0	318239.1937990656
21158.0	318172.2026901504
21159.0	318134.4867745792
21160.0	318080.8932163584
21161.0	318011.21041285124
21162.0	317939.3747779585
21163.0	317920.3340009472
21164.0	317864.07884226565
21165.0	317812.84279746556
