19121.0	517418.54926547373
19122.0	519218.7571251884
19123.0	518999.7119056558
19124.0	517719.9585219911
19125.0	518826.55041454034
19126.0	518491.45956870815
19127.0	465511.10013420385
19128.0	516398.6431508454
19129.0	514350.54731099494
19130.0	517517.46081041096
19131.0	518191.11084195774
19132.0	517905.2509189457
19133.0	514726.28627537977
19134.0	517069.8732787043
19135.0	517063.1713401509
19136.0	515915.4212317869
19137.0	508272.5253207398
19138.0	516942.6779340809
19139.0	517744.8793287339
19140.0	517689.0759315456
19141.0	517493.82996186457
19142.0	514606.19300591026
19143.0	513449.4110930362
19144.0	515101.8796275053
19145.0	516971.4727398057
19146.0	491598.1696631177
19147.0	511141.2809880912
19148.0	515386.0097496422
19149.0	515121.1712588464
19150.0	516079.71309813793
19151.0	516209.22230046726
19152.0	515981.209868697
19153.0	513042.59848765103
19154.0	508862.27417278365
19155.0	515953.03064698866
19156.0	515897.7236456789
19157.0	514567.1512358927
19158.0	502758.1027243232
19159.0	514388.06626904797
19160.0	514845.7879382686
19161.0	515050.60978360276
19162.0	491590.3419733568
19163.0	514350.2904098824
19164.0	515038.6994282493
19165.0	511525.7810845658
19166.0	506675.74295264215
19167.0	512042.5472294905
19168.0	514333.6253915131
19169.0	513480.00553479017
19170.0	514635.7013326505
19171.0	512353.3213182658
19172.0	514082.5772829356
19173.0	514232.4811486545
19174.0	510653.0472951926
19175.0	513888.37583476
19176.0	513796.344905729
19177.0	505678.04812438274
19178.0	513041.91949974385
19179.0	510575.8828669673
19180.0	513018.2166489779
19181.0	504155.0398586793
19182.0	512355.6997682465
19183.0	513449.8684119724
19184.0	512838.3548271274
19185.0	512458.16857231566
19186.0	512992.4775335263
19187.0	508556.15310506726
19188.0	512305.89359663776
19189.0	512798.0192541354
19190.0	512553.8348444331
19191.0	509935.93308938324
19192.0	512550.44654585206
19193.0	511677.3498093579
19194.0	510140.22847966343
19195.0	511910.9135422808
19196.0	510471.3164215653
19197.0	510247.46732584917
19198.0	510134.01503771305
19199.0	445078.59723657765
19200.0	457776.34312850673
19201.0	510118.97705977195
19202.0	511092.02392077644
19203.0	510469.0838634488
19204.0	509477.64190358
19205.0	510298.84894795413
19206.0	509991.29063205374
19207.0	504784.02292940504
19208.0	497729.78059780493
19209.0	509654.55247332616
19210.0	510032.8921858039
19211.0	510806.96329229657
19212.0	510376.7401791486
19213.0	504406.20177270815
19214.0	502568.2425905308
19215.0	509425.97318137175
19216.0	510175.5967384234
19217.0	509551.5056941743
19218.0	477439.71713783743
19219.0	502670.52705490554
19220.0	508133.5569143146
19221.0	493619.2861317981
19222.0	509038.9530771481
19223.0	508109.95982991514
19224.0	507045.82960305345
19225.0	501308.1820932661
19226.0	507934.2647694666
19227.0	507945.4138586469
19228.0	508901.02457849256
19229.0	508919.9464120321
19230.0	508377.2854730754
19231.0	508092.3578040309
19232.0	508278.4549481145
19233.0	504636.9086253737
19234.0	506839.71073911304
19235.0	506555.9624384518
19236.0	508277.0905410218
19237.0	507162.4182519109
19238.0	502629.7513596284
19239.0	508134.86665564124
19240.0	507544.9798109865
19241.0	506605.0919989271
19242.0	506915.60918657796
19243.0	499769.64979970397
19244.0	507525.0161822378
19245.0	505742.3171649561
19246.0	505568.4283815272
19247.0	506574.17837062775
19248.0	507211.1678783486
19249.0	506837.65580977494
19250.0	505469.2096737278
19251.0	500231.0392479614
19252.0	494931.3931182108
19253.0	505042.7662576305
19254.0	506491.81754927814
19255.0	497884.7569848834
19256.0	504794.54678767023
19257.0	506305.35235502117
19258.0	506199.5626408619
19259.0	502317.3203110538
19260.0	497667.00137402385
19261.0	505297.73121699895
19262.0	502579.0992668
19263.0	502008.16620229976
19264.0	477655.22704844305
19265.0	494994.39673724916
19266.0	487279.12636309594
19267.0	505394.5593812312
19268.0	504639.6486942715
19269.0	504948.1888268288
19270.0	504815.39401646063
19271.0	487227.27358086413
19272.0	502731.95417490444
19273.0	488961.6358309771
19274.0	487894.7997886869
19275.0	504575.73008779937
19276.0	503357.8856098458
19277.0	503605.49865335366
19278.0	503627.1035132569
19279.0	502391.62681043457
19280.0	498183.45623169525
19281.0	503108.31571380707
19282.0	503848.5262740135
19283.0	501194.4432642736
19284.0	502046.9510012932
19285.0	494248.45696750033
19286.0	501356.3062790797
19287.0	503067.5356144976
19288.0	472849.1434049109
19289.0	448677.9377111747
19290.0	502983.9856380587
19291.0	490703.0315794786
19292.0	502945.1024826373
19293.0	502593.10509643034
19294.0	502314.275036637
19295.0	502638.8235692716
19296.0	500425.515842495
19297.0	500684.96884695074
19298.0	500777.9496460292
19299.0	500609.28165260097
19300.0	501372.82729301485
19301.0	500979.37962762057
19302.0	501145.4244334207
19303.0	497552.1447630142
19304.0	499650.0831950228
19305.0	500088.81025952444
19306.0	500546.3026401274
19307.0	498331.82547148765
19308.0	498703.2136144179
19309.0	494075.13483454933
19310.0	491533.62561596785
19311.0	498295.5230713173
19312.0	500042.2337718964
19313.0	500215.4184714926
19314.0	433038.85130965314
19315.0	431493.3259228571
19316.0	497809.9955433506
19317.0	499459.1096832029
19318.0	499546.62152929156
19319.0	500322.39671159483
19320.0	499569.85720449674
19321.0	498909.42314523313
19322.0	496016.5145083906
19323.0	496835.95987517823
19324.0	499339.2876453886
19325.0	492978.8429642443
19326.0	499388.7258367317
19327.0	498529.0215129075
19328.0	496976.21096967097
19329.0	499454.96312436054
19330.0	497039.1904714716
19331.0	496679.22936026205
19332.0	498855.4823685447
19333.0	498040.1174304084
19334.0	498590.9860630536
19335.0	492746.10802579566
19336.0	497927.74734260945
19337.0	498235.8373564416
19338.0	487561.1934468616
19339.0	498008.9048880463
19340.0	485134.37649250776
19341.0	492440.8525924905
19342.0	478760.9545648546
19343.0	497606.4947639644
19344.0	494914.33719070995
19345.0	453627.3025542216
19346.0	473850.75494417496
19347.0	491118.49283966015
19348.0	497260.96059050626
19349.0	495312.16161231976
19350.0	494506.9540201794
19351.0	494773.4640809262
19352.0	490407.91853246535
19353.0	496811.6273894738
19354.0	496791.839781683
19355.0	491340.900632729
19356.0	496502.5668836015
19357.0	496335.9868846083
19358.0	495855.3679506088
19359.0	493106.02265012957
19360.0	490395.5187018386
19361.0	493124.2573867642
19362.0	496020.5397819392
19363.0	495775.58124352846
19364.0	495601.24723473086
19365.0	495279.3625744736
19366.0	495132.0087756798
19367.0	495207.3077172904
19368.0	495158.55144987314
19369.0	492234.7958741679
19370.0	492517.8831525239
19371.0	491896.0422824636
19372.0	494657.53925058566
19373.0	493239.4216499876
19374.0	494038.86647814774
19375.0	494109.61390086816
19376.0	494166.89984471066
19377.0	493576.1155588097
19378.0	493590.8461641722
19379.0	493692.49742848024
19380.0	493355.8862173524
19381.0	492972.4604918443
19382.0	489417.7159195332
19383.0	487068.6912806934
19384.0	492069.9325338969
19385.0	492356.4759187461
19386.0	492217.6030725464
19387.0	492123.2594741929
19388.0	491650.1247164415
19389.0	491641.1646345217
19390.0	491176.8692326402
19391.0	412043.6384201755
19392.0	487531.9899761157
19393.0	490729.8647790931
19394.0	489963.4709266428
19395.0	489001.0904603341
19396.0	489584.72310838744
19397.0	490203.5879799471
19398.0	487772.88905742066
19399.0	458275.61996941955
19400.0	485424.6391065263
19401.0	488840.5473929894
19402.0	489230.18460310204
19403.0	488036.8977051644
19404.0	488877.4839020197
19405.0	487143.8269240654
19406.0	487801.0474474146
19407.0	487268.80550911906
19408.0	455669.72692623275
19409.0	486305.0681155576
19410.0	487209.9587249492
19411.0	487005.94770848413
19412.0	486369.4908773728
19413.0	485457.6475100505
19414.0	483502.869691328
19415.0	484122.62494372
19416.0	475566.5731977131
19417.0	480283.27335690113
19418.0	483182.4486334465
19419.0	482897.1442459992
19420.0	482538.63897770655
19421.0	481661.32619673526
19422.0	479484.9902111369
19423.0	480663.19669876166
19424.0	480331.5136550224
19425.0	479227.5041954463
19426.0	479281.4055456769
19427.0	477543.0365467981
19428.0	477529.81400343875
19429.0	476828.1428055382
19430.0	471807.0766851562
19431.0	441691.3206324326
19432.0	474621.9945459713
19433.0	473594.7450439003
19434.0	472272.7634774712
19435.0	466299.3220534229
19436.0	451352.6299929005
19437.0	469798.50810600095
19438.0	379357.6927079516
19439.0	459294.709732693
19440.0	465745.3627080679
19441.0	465656.71280749136
19442.0	464900.4663046174
19443.0	463330.77235957765
19444.0	459233.41738966975
19445.0	451988.3481371988
19446.0	447624.7778263037
19447.0	441112.23614778015
19448.0	426534.9205022044
19449.0	413583.7681145163
19450.0	385545.3609350535
19451.0	368623.9553891058
19452.0	403878.46218274336
19453.0	421863.26094643265
19454.0	434425.3389996036
19455.0	444227.428775799
19456.0	447596.63607371564
19457.0	453516.3728603817
19458.0	347571.0109461408
19459.0	443717.3322034339
19460.0	463915.7612358308
19461.0	465731.05439921486
19462.0	465588.852464025
19463.0	466696.3149542749
19464.0	466838.4108434781
19465.0	468550.33908974944
19466.0	466829.6946603328
19467.0	469748.9795274057
19468.0	470200.6051951959
19469.0	456257.83077217557
19470.0	470997.8200517296
19471.0	472507.71517549246
19472.0	471044.420167267
19473.0	470606.6579324889
19474.0	472436.4893224934
19475.0	438606.3310476272
19476.0	470973.14852644765
19477.0	474116.2483056631
19478.0	475780.5210096983
19479.0	474637.9329710733
19480.0	475176.5985558505
19481.0	471824.12009964295
19482.0	476195.5894034455
19483.0	477928.9178275845
19484.0	477228.4048168284
19485.0	474996.04201745155
19486.0	473663.32135506737
19487.0	478263.81405770994
19488.0	479418.7485893973
19489.0	475385.3108278661
19490.0	435884.3811233399
19491.0	477873.08723732113
19492.0	480160.4114972675
19493.0	480309.86999780714
19494.0	480206.8054627668
19495.0	480081.1277571407
19496.0	458154.78787328035
19497.0	478061.6722328284
19498.0	465558.27808500995
19499.0	398516.5870520006
19500.0	479314.2523286867
19501.0	480026.6997421392
19502.0	479868.42069019296
19503.0	480030.4288978247
19504.0	480153.9040346099
19505.0	479658.7140885165
19506.0	480444.2025099259
19507.0	478751.1416411481
19508.0	480413.4550459733
19509.0	480161.90683654876
19510.0	468230.3489966029
19511.0	334851.564424466
19512.0	453278.5095464438
19513.0	422165.6472660013
19514.0	445255.0009596252
19515.0	458235.51340548985
19516.0	479021.368484386
19517.0	476262.72511098016
19518.0	480490.0726767607
19519.0	479838.74654863373
19520.0	477258.338445994
19521.0	480752.1992004949
19522.0	478527.9174967301
19523.0	480281.48511539353
19524.0	479400.585924884
19525.0	479933.9580183879
19526.0	480737.2432911021
19527.0	479671.1694936764
19528.0	479908.47566424706
19529.0	479450.676610116
19530.0	480293.35038197774
19531.0	480456.00521147734
19532.0	480360.29559821624
19533.0	480273.15341011604
19534.0	480349.42969446414
19535.0	479171.0506112321
19536.0	477909.14664748014
19537.0	479928.7166063954
19538.0	473300.45722626196
19539.0	455935.8885102128
19540.0	478306.7428290589
19541.0	479167.1109014874
19542.0	479168.74835776875
19543.0	477218.5165354335
19544.0	479129.0111022416
19545.0	462437.00214332476
19546.0	450116.6783900397
19547.0	479433.95280158735
19548.0	479224.1388956322
19549.0	474220.39636923006
19550.0	478622.4761929748
19551.0	479283.23929538555
19552.0	478487.8436483061
19553.0	477526.5823621148
19554.0	476302.58637811104
19555.0	477890.7414123855
19556.0	478436.9844267689
19557.0	478418.9245227009
19558.0	478512.52286313823
19559.0	478428.6703375698
19560.0	476593.6293423774
19561.0	476885.6784502815
19562.0	477084.01876773493
19563.0	478087.16332509834
19564.0	478209.76870304445
19565.0	477921.99526864226
19566.0	476257.2200869902
19567.0	478013.42662191816
19568.0	476740.85514499334
19569.0	476499.0098986316
19570.0	477629.2383020372
19571.0	477342.56426462025
19572.0	475656.2955119334
19573.0	476254.52972059284
19574.0	472453.0636739839
19575.0	477119.54025840596
19576.0	476977.4972873383
19577.0	475695.193557129
19578.0	474491.70583223965
19579.0	475558.50825017766
19580.0	475589.77049504337
19581.0	475791.27877031587
19582.0	476632.50375966687
19583.0	476769.2721138346
19584.0	476368.01479420374
19585.0	470588.88359061384
19586.0	469232.1994014905
19587.0	474939.4226184197
19588.0	454103.9115239808
19589.0	474294.30343106703
19590.0	468044.0069750695
19591.0	475519.66179491836
19592.0	474928.5182668787
19593.0	474697.98456906923
19594.0	463545.99055631197
19595.0	473771.86798523756
19596.0	472046.9235553633
19597.0	474693.1829298527
19598.0	447746.43906639284
19599.0	474881.4344781841
19600.0	475240.57008046063
19601.0	471505.9496353877
19602.0	472386.96179247455
19603.0	452347.88660234655
19604.0	472535.34690072323
19605.0	459556.5290935771
19606.0	473407.49348755094
19607.0	474377.130589116
19608.0	473609.3389848561
19609.0	471299.7801601704
19610.0	473577.34804958006
19611.0	472102.9498099041
19612.0	474341.0418188289
19613.0	473746.4637849593
19614.0	471933.3727010786
19615.0	473904.04630282253
19616.0	470540.8797114389
19617.0	471298.76772508945
19618.0	453629.5151544714
19619.0	449461.5499155782
19620.0	444044.6619090769
19621.0	471240.94442100124
19622.0	473407.62560812366
19623.0	473232.69488967664
19624.0	472544.6342781627
19625.0	473028.666816375
19626.0	472546.38651856116
19627.0	472956.25628221437
19628.0	468094.41146416933
19629.0	463576.0082812846
19630.0	464564.9927984468
19631.0	406053.04103460704
19632.0	469531.93617926823
19633.0	468641.56065792264
19634.0	470540.2476997293
19635.0	470297.7104631091
19636.0	468063.2777048032
19637.0	454784.36478649866
19638.0	470852.2456864094
19639.0	469935.6045945517
19640.0	466020.8048887326
19641.0	426826.2695109419
19642.0	470894.7565652641
19643.0	469640.93956914963
19644.0	467409.85757040017
19645.0	456805.9090042654
19646.0	469293.95381698257
19647.0	470928.61627269
19648.0	470889.7174585343
19649.0	469701.56271097163
19650.0	471056.4089561091
19651.0	470788.1709120164
19652.0	470312.08986542135
19653.0	470606.5453154298
19654.0	470316.2841694214
19655.0	468541.96348409133
19656.0	470047.69401350827
19657.0	470074.31183564774
19658.0	470068.641206545
19659.0	470086.0199556434
19660.0	470349.66600581125
19661.0	470028.0093059756
19662.0	468844.67605067004
19663.0	466880.1083768853
19664.0	468854.49946016306
19665.0	469956.9064159915
19666.0	468775.6681456283
19667.0	469070.99412343535
19668.0	469262.45347546384
19669.0	469304.9256968193
19670.0	466426.40184497344
19671.0	469023.64203909144
19672.0	469101.12893938343
19673.0	468744.42400617845
19674.0	468836.5037988516
19675.0	466525.34596566757
19676.0	466958.58883788664
19677.0	467401.93774578493
19678.0	468169.9085866334
19679.0	467780.30108617316
19680.0	466696.4411329178
19681.0	465983.38114136824
19682.0	463640.30339644547
19683.0	468191.65933841025
19684.0	467991.0991156564
19685.0	467548.0930222072
19686.0	466928.8559061656
19687.0	467416.6398997856
19688.0	467468.51078744704
19689.0	466807.079602311
19690.0	465141.7222512635
19691.0	459646.76940430456
19692.0	466758.29292619135
19693.0	467203.83531526884
19694.0	464486.6322945325
19695.0	465652.3342337349
19696.0	466690.47207908635
19697.0	467139.01493343565
19698.0	466343.03411104524
19699.0	466227.0638424061
19700.0	465852.5705863163
19701.0	465176.45388458343
19702.0	463897.54439488595
19703.0	466602.06418984995
19704.0	465344.39696247486
19705.0	466522.2968464726
19706.0	464912.6955668861
19707.0	465358.9350492845
19708.0	464214.6684502072
19709.0	465457.75837402337
19710.0	465944.3440549887
19711.0	464938.695777757
19712.0	464428.5336343879
19713.0	465088.47108805814
19714.0	463613.95428939234
19715.0	465358.4234840062
19716.0	461934.06849843886
19717.0	463088.64085197507
19718.0	465119.3930350608
19719.0	461985.727993181
19720.0	464931.66885055206
19721.0	463850.3826620407
19722.0	463758.34446288197
19723.0	464080.4975585967
19724.0	447626.30776861776
19725.0	464137.1401661093
19726.0	463802.24093006516
19727.0	433254.62137185683
19728.0	349140.9961854976
19729.0	432423.87067808374
19730.0	462976.4211299669
19731.0	463381.4338196819
19732.0	463732.0954598741
19733.0	462145.0387040946
19734.0	462691.2692054699
19735.0	462309.59089691285
19736.0	463505.53062222555
19737.0	463308.93702266883
19738.0	462552.14211454324
19739.0	417633.04105132795
19740.0	456178.9012410297
19741.0	462549.06887809804
19742.0	458891.12317624874
19743.0	460610.9722957104
19744.0	458149.0644658864
19745.0	461474.2215054672
19746.0	461848.23898767686
19747.0	461734.12819381116
19748.0	460378.63868224993
19749.0	460361.7957554892
19750.0	462730.877206528
19751.0	461775.09445031354
19752.0	458156.11565014534
19753.0	459559.4388220553
19754.0	461103.9540805621
19755.0	462126.34860584914
19756.0	460705.8280185836
19757.0	456070.0234705637
19758.0	457879.13143364165
19759.0	461120.2903354028
19760.0	460487.77083726367
19761.0	461510.2407901176
19762.0	458723.24860531883
19763.0	461318.84903628886
19764.0	460936.2234441728
19765.0	459846.8433674218
19766.0	452078.190897824
19767.0	459740.6680569144
19768.0	456478.6782142402
19769.0	460669.9816091641
19770.0	460509.5870201861
19771.0	460624.1907146752
19772.0	459612.9022170443
19773.0	460302.6931187709
19774.0	458788.22899984923
19775.0	458039.2152945977
19776.0	458340.7026350748
19777.0	459184.7240368127
19778.0	460215.0808190978
19779.0	459640.6845177853
19780.0	458540.88746762055
19781.0	454348.3038313154
19782.0	311197.1727256106
19783.0	449938.0698262553
19784.0	435260.6435191461
19785.0	458235.151437004
19786.0	457711.2354018633
19787.0	457569.80312145915
19788.0	459483.3475764223
19789.0	458758.613997979
19790.0	455187.89059543464
19791.0	454923.002332231
19792.0	457978.77705168026
19793.0	456807.6576795281
19794.0	458728.16628694977
19795.0	456566.95943550306
19796.0	457839.4038949203
19797.0	393070.8033318203
19798.0	456408.8151605434
19799.0	455919.17427862296
19800.0	458072.08325884596
19801.0	456686.53624633874
19802.0	457236.3863621619
19803.0	457235.52373363875
19804.0	457497.22327722627
19805.0	458148.7938633729
19806.0	454605.32001504954
19807.0	456380.79972639034
19808.0	457963.6471485782
19809.0	455069.70776152855
19810.0	455126.63970611483
19811.0	456356.84284061065
19812.0	453985.42460299813
19813.0	456573.7521807351
19814.0	457069.50619081344
19815.0	456999.6303444653
19816.0	455327.23362311034
19817.0	457006.74010917643
19818.0	453884.3095804591
19819.0	456437.6403749542
19820.0	443816.51623826515
19821.0	449757.86466562987
19822.0	455723.3756394837
19823.0	454633.2150027606
19824.0	454757.16136960214
19825.0	454861.35948519956
19826.0	455566.81723084743
19827.0	454564.5229288085
19828.0	455995.95926213963
19829.0	456104.259127433
19830.0	453697.3191894333
19831.0	455877.51652119914
19832.0	454481.09675424226
19833.0	454960.3737206775
19834.0	455165.78549486946
19835.0	455571.8644465663
19836.0	455047.15086452017
19837.0	455195.6213967533
19838.0	452816.1834401757
19839.0	454902.5417483617
19840.0	454937.43640029867
19841.0	454800.1225069912
19842.0	454846.1638713344
19843.0	454802.58596153994
19844.0	454972.87211745273
19845.0	454916.086623983
19846.0	452905.13232472533
19847.0	454456.755740126
19848.0	454550.1874268843
19849.0	454158.6747337383
19850.0	453779.24065744213
19851.0	451464.2890063843
19852.0	406462.60363545874
19853.0	452904.8921309191
19854.0	450964.9819314858
19855.0	452907.69700181414
19856.0	453348.3424011611
19857.0	453172.3340262054
19858.0	410026.44946282526
19859.0	405290.27515016694
19860.0	451878.57348471397
19861.0	432860.22306744463
19862.0	437599.73304019234
19863.0	453047.5985010684
19864.0	452677.53561838885
19865.0	452431.4200812199
19866.0	450133.2037031265
19867.0	421366.4115588699
19868.0	371319.4214642861
19869.0	450489.975605388
19870.0	451753.07704292587
19871.0	451311.78180607874
19872.0	450302.6988832064
19873.0	451008.99548965937
19874.0	451951.1977885702
19875.0	451654.33382939314
19876.0	449752.5267846456
19877.0	449679.9983206383
19878.0	451802.77430244663
19879.0	445849.6425372256
19880.0	447736.90841934085
19881.0	447921.94104907976
19882.0	449442.8966223841
19883.0	451662.8960116734
19884.0	451697.3154489687
19885.0	450218.5914837718
19886.0	448600.5639872611
19887.0	441376.67233490694
19888.0	450467.675959022
19889.0	449890.1228847081
19890.0	451059.88567913807
19891.0	449073.4001105556
19892.0	450679.6715322029
19893.0	450134.79683959344
19894.0	450575.18848354986
19895.0	448862.7880984593
19896.0	450698.72905147733
19897.0	449165.89751610166
19898.0	448084.87465997564
19899.0	450146.50523921085
19900.0	448775.74811156315
19901.0	449807.14123646345
19902.0	448287.47219599603
19903.0	450095.7675825833
19904.0	448511.56917507405
19905.0	449065.6267370486
19906.0	449763.11817120493
19907.0	447748.5160857578
19908.0	448570.539621305
19909.0	444428.92418853944
19910.0	449114.15315660735
19911.0	447947.479886505
19912.0	444113.75691584003
19913.0	445387.9371180679
19914.0	448171.43705545214
19915.0	448184.7055264409
19916.0	448186.610998751
19917.0	449016.8153844395
19918.0	448211.6713360039
19919.0	446044.0037883967
19920.0	444518.2283306371
19921.0	448100.5031959203
19922.0	442204.46618421905
19923.0	409889.5635634215
19924.0	447671.99527348886
19925.0	447537.9716718597
19926.0	446601.99966201116
19927.0	447286.8837173923
19928.0	447951.0122594308
19929.0	431619.01911244367
19930.0	447243.48015083565
19931.0	446996.16567186976
19932.0	442954.86470882175
19933.0	447434.7778124464
19934.0	387279.91032102937
19935.0	438047.14259357547
19936.0	447341.57548421127
19937.0	446312.1167723165
19938.0	446522.801625498
19939.0	370743.17893531953
19940.0	445045.5486726156
19941.0	445735.83541097847
19942.0	446592.41057430167
19943.0	445710.20318037266
19944.0	446795.8842305195
19945.0	446370.2623387656
19946.0	444222.77911019954
19947.0	442346.38856902166
19948.0	445654.90288995166
19949.0	443695.3614603574
19950.0	445056.8585434441
19951.0	445836.3483411797
19952.0	444574.8545104597
19953.0	441057.8185486283
19954.0	445388.4742686036
19955.0	431081.14023933077
19956.0	441886.98309646134
19957.0	445105.6429126992
19958.0	444320.17937749275
19959.0	445021.51146591577
19960.0	442315.9121270153
19961.0	444720.40517795936
19962.0	443867.83676334436
19963.0	444503.0158696441
19964.0	443216.68777465064
19965.0	444669.62334132823
19966.0	444732.90881761274
19967.0	396129.1525848479
19968.0	437870.04691522795
19969.0	442625.4008014147
19970.0	438222.05751349835
19971.0	443893.68283354206
19972.0	443359.24252071563
19973.0	443730.93621869176
19974.0	443029.494379317
19975.0	440857.5800988978
19976.0	434297.3131128804
19977.0	408266.3510682247
19978.0	442357.4552401228
19979.0	395137.3595617391
19980.0	438629.1069572378
19981.0	439581.31763445673
19982.0	439407.1105732615
19983.0	443290.9347149118
19984.0	440039.4898418308
19985.0	442100.84450576943
19986.0	443462.5969520641
19987.0	437056.6391092515
19988.0	442290.8242471597
19989.0	442523.43181858055
19990.0	443183.2326078465
19991.0	442747.2897223333
19992.0	442969.3809852415
19993.0	441505.1154150731
19994.0	442446.207132194
19995.0	442506.0726429014
19996.0	442220.93001577805
19997.0	439857.344291368
19998.0	439324.9410121761
19999.0	442352.48387140303
20000.0	441562.355990527
20001.0	441505.53931939875
20002.0	441567.20628367283
20003.0	441979.76159027213
20004.0	440048.0094519266
20005.0	441525.8227638275
20006.0	441777.84108482563
20007.0	437220.0020770869
20008.0	439544.1068179459
20009.0	441515.97390888946
20010.0	441470.0129353726
20011.0	439583.59702896746
20012.0	441447.1032274944
20013.0	431260.65861756273
20014.0	436713.7156104169
20015.0	440296.9887899652
20016.0	438863.3555501062
20017.0	438994.3606509593
20018.0	440432.2802597885
20019.0	439458.7363737617
20020.0	440058.13072691264
20021.0	440713.44962273276
20022.0	440562.5230458882
20023.0	440158.15900528675
20024.0	439899.95555389376
20025.0	440323.1948013568
20026.0	436281.5320096776
20027.0	436763.8710976551
20028.0	439797.3366636546
20029.0	389307.1022391885
20030.0	435943.5510087518
20031.0	437668.3215847448
20032.0	435051.3741037575
20033.0	436434.3495884812
20034.0	439579.6063584258
20035.0	437104.80950230523
20036.0	438309.74244454503
20037.0	434306.9027598186
20038.0	436223.29997066665
20039.0	438545.54306969576
20040.0	429284.3185111064
20041.0	421270.647105143
20042.0	437263.6773646345
20043.0	435801.62981232774
20044.0	433529.1055734836
20045.0	438667.0233255937
20046.0	437816.7523409898
20047.0	437153.2285476821
20048.0	438280.98315059236
20049.0	436419.62443571194
20050.0	435274.40789668297
20051.0	437940.69612134394
20052.0	437129.33359779714
20053.0	438039.5797741567
20054.0	437787.89846548514
20055.0	435085.14454240986
20056.0	387802.64398195624
20057.0	436108.8384630734
20058.0	434567.3860251606
20059.0	414453.66662432975
20060.0	433506.0278837193
20061.0	430873.10031421424
20062.0	431473.86284933874
20063.0	437302.13430886343
20064.0	434079.9204491258
20065.0	436963.6516691958
20066.0	435553.00153753784
20067.0	435633.1586715643
20068.0	436845.4358401024
20069.0	436732.7101452284
20070.0	434867.37082613946
20071.0	436553.8832678912
20072.0	435045.4169337864
20073.0	435676.0255070182
20074.0	430645.52786494186
20075.0	435582.69322526635
20076.0	417501.5025049739
20077.0	428015.9156830144
20078.0	435639.08438425657
20079.0	436032.8531935232
20080.0	436044.2738638848
