19165.0	501038.48387214757
19166.0	486955.4810038667
19167.0	494983.0960239807
19168.0	506099.5242262507
19169.0	503600.16552592063
19170.0	507199.7332269726
19171.0	502065.2058006924
19172.0	505985.7579245576
19173.0	506282.3725323597
19174.0	496618.64487598586
19175.0	505354.63827537675
19176.0	505253.49794720876
19177.0	485576.882135586
19178.0	497778.96720085305
19179.0	490907.31207995187
19180.0	504156.87556574174
19181.0	478684.2654911003
19182.0	501023.46420933155
19183.0	505910.50833592383
19184.0	500287.236000988
19185.0	503286.28807161975
19186.0	505126.05716589594
19187.0	491185.38220176374
19188.0	500761.0828117432
19189.0	505395.962306014
19190.0	504798.1285834752
19191.0	493878.2000982705
19192.0	505048.22269760916
19193.0	503159.27909389994
19194.0	496920.55870725604
19195.0	503854.14859871625
19196.0	499394.6935623756
19197.0	497817.06378444534
19198.0	500198.50759700476
19199.0	415247.14232870494
19200.0	427763.40502068127
19201.0	499925.1888526721
19202.0	503082.0298708307
19203.0	501265.8552744611
19204.0	498645.86643373413
19205.0	500574.5083558701
19206.0	500185.19194009196
19207.0	488004.15752737515
19208.0	473779.39088883623
19209.0	499148.1576161248
19210.0	501210.5816877714
19211.0	502522.3893407054
19212.0	502362.76622404094
19213.0	487363.2528465751
19214.0	483319.3718972909
19215.0	500821.6926715884
19216.0	502654.84154634207
19217.0	500455.28820067056
19218.0	444271.0125575399
19219.0	484616.28522712924
19220.0	496004.1369075754
19221.0	467487.0794606269
19222.0	500502.21533211705
19223.0	497569.41173391853
19224.0	495350.54739318904
19225.0	480870.6140492871
19226.0	497958.65572802204
19227.0	497997.8870805886
19228.0	501227.19637449743
19229.0	501547.3938060635
19230.0	499959.72824705916
19231.0	499131.3625743321
19232.0	499993.98515507695
19233.0	490106.85118163616
19234.0	495855.7996143897
19235.0	495813.22022857465
19236.0	500779.9448764413
19237.0	497567.859771523
19238.0	486383.7290015596
19239.0	500475.80680574186
19240.0	499700.4501450742
19241.0	496866.32425936894
19242.0	496189.95981407946
19243.0	481598.8892980397
19244.0	499315.17836656584
19245.0	491209.2525450685
19246.0	493326.4006097647
19247.0	497657.5627220281
19248.0	499956.30010258703
19249.0	499205.4110541138
19250.0	495553.19770753686
19251.0	480718.5789179143
19252.0	473202.436761195
19253.0	493727.82514230715
19254.0	498524.47642528417
19255.0	478555.1752298193
19256.0	492887.33478529553
19257.0	498735.20517884736
19258.0	498602.17003485915
19259.0	488623.775416312
19260.0	479116.27244172484
19261.0	496826.41028382874
19262.0	488908.029480143
19263.0	487722.5927813858
19264.0	441346.0986548811
19265.0	475942.2143648816
19266.0	458269.83539514744
19267.0	498030.12862552865
19268.0	495201.9788540558
19269.0	497121.82657897705
19270.0	496811.84849919955
19271.0	460238.69461090566
19272.0	491133.0335828557
19273.0	470161.59149205027
19274.0	466887.7211434577
19275.0	496834.7549914447
19276.0	493612.35819014313
19277.0	494689.604005612
19278.0	495251.7381892731
19279.0	491337.34582025564
19280.0	479298.82127455034
19281.0	494342.88333345455
19282.0	496652.78951642354
19283.0	491404.6789397187
19284.0	492393.86513299105
19285.0	467918.1071810274
19286.0	490060.86902687635
19287.0	494994.52319552714
19288.0	462380.0009227859
19289.0	437780.1953115467
19290.0	495216.7787353427
19291.0	466339.40813530167
19292.0	494543.74974040955
19293.0	494716.2047709161
19294.0	494291.20049042517
19295.0	495026.0879196155
19296.0	490097.9675059603
19297.0	490516.5738650278
19298.0	490591.22765278025
19299.0	492680.6473135468
19300.0	492119.36352502194
19301.0	489922.73633552203
19302.0	492502.45664220734
19303.0	482932.3471792739
19304.0	488231.10048155667
19305.0	488766.82858551
19306.0	490526.4910871198
19307.0	484577.36383364885
19308.0	484960.9110541541
19309.0	480309.3508827783
19310.0	477075.60135883815
19311.0	487365.43556239345
19312.0	491001.5259344914
19313.0	490865.9442887343
19314.0	413900.43313830806
19315.0	406177.18673572986
19316.0	488524.4666708011
19317.0	489899.13135186996
19318.0	490579.1897206747
19319.0	493156.54800506897
19320.0	491787.4525208577
19321.0	491215.21397923894
19322.0	482842.7277653308
19323.0	486695.66036870144
19324.0	491433.1024796317
19325.0	477335.15111192246
19326.0	491998.35806433257
19327.0	489440.7866886775
19328.0	489524.4810190883
19329.0	492556.099064081
19330.0	485728.082390756
19331.0	485254.89093999926
19332.0	491538.4751401611
19333.0	489512.5305382221
19334.0	491291.71025483194
19335.0	481200.0514627112
19336.0	489292.3767641429
19337.0	490307.090679945
19338.0	464989.1587773421
19339.0	490152.81243477156
19340.0	459966.02248833183
19341.0	480351.3524332813
19342.0	450844.95542129845
19343.0	490056.0935321627
19344.0	485108.07890548155
19345.0	429694.05992898694
19346.0	453403.9009208605
19347.0	476007.27130547725
19348.0	490075.1439211167
19349.0	484863.56286613457
19350.0	484262.37719565164
19351.0	483729.81012888486
19352.0	475949.53111850977
19353.0	489890.4070597289
19354.0	489436.6013325297
19355.0	475891.65909064555
19356.0	489573.140747607
19357.0	489206.81995305046
19358.0	488128.9622585323
19359.0	481978.9834179911
19360.0	474516.28368471964
19361.0	480830.58829556307
19362.0	489948.73151324136
19363.0	489384.7140171772
19364.0	489099.7815945911
19365.0	488445.089397696
19366.0	487517.94024611684
19367.0	488695.48060835764
19368.0	488732.5830021126
19369.0	481240.1287364606
19370.0	483135.1347172824
19371.0	479901.78225411644
19372.0	488547.3224119641
19373.0	484231.7814256959
19374.0	487075.567003237
19375.0	487909.3601053344
19376.0	488273.13104268024
19377.0	486791.03849212726
19378.0	487141.60974506487
19379.0	487674.4423112712
19380.0	487518.60483358585
19381.0	486498.85922099196
19382.0	478033.0276530886
19383.0	470480.9775704913
19384.0	484222.7086568093
19385.0	485907.96560356807
19386.0	486540.6852399111
19387.0	486788.27528465027
19388.0	485635.70682975533
19389.0	485702.8233833138
19390.0	485735.06178252876
19391.0	401052.6610815995
19392.0	480393.66513130063
19393.0	485901.04255528917
19394.0	484229.7223020525
19395.0	483003.94905164046
19396.0	484600.4067805903
19397.0	486016.80576512095
19398.0	480281.5751531286
19399.0	431652.9476064345
19400.0	474469.1966104874
19401.0	483811.84428386815
19402.0	485463.88828487706
19403.0	482107.11220496846
19404.0	485452.46866308944
19405.0	479553.35911396425
19406.0	483169.5613547831
19407.0	483556.07814253244
19408.0	428578.65706220514
19409.0	479868.3557483823
19410.0	484168.6153472667
19411.0	484907.0235451388
19412.0	483670.82514241186
19413.0	483873.37185744214
19414.0	477275.5016078816
19415.0	480592.9479787908
19416.0	458511.25100487465
19417.0	473758.46473727573
19418.0	481513.3047346507
19419.0	482929.35167726915
19420.0	482667.54804503964
19421.0	480053.4041067465
19422.0	476734.86274286034
19423.0	481938.56053357595
19424.0	482329.61688644
19425.0	479401.66623777495
19426.0	483361.4382497795
19427.0	478790.9392247423
19428.0	481202.4139743231
19429.0	482310.2449341782
19430.0	471582.97180681425
19431.0	424334.45133031736
19432.0	482492.17245074816
19433.0	481711.50167681824
19434.0	478895.87490871234
19435.0	469608.2822987698
19436.0	440052.1092442349
19437.0	479517.09208575945
19438.0	371353.5783032553
19439.0	466530.2375727096
19440.0	476078.2740215079
19441.0	474465.31555108924
19442.0	477088.20230636955
19443.0	477636.02915983705
19444.0	479356.8262619142
19445.0	477919.64806621725
19446.0	476175.6087877611
19447.0	474233.1030132059
19448.0	462198.03946735064
19449.0	448603.7098550563
19450.0	410727.26820345275
19451.0	389877.7739984891
19452.0	428090.3852010137
19453.0	461878.02833278384
19454.0	470611.30431255884
19455.0	471844.1398621527
19456.0	469070.3958758986
19457.0	472469.3954549066
19458.0	329270.9500136398
19459.0	445671.1293239814
19460.0	473876.33320809447
19461.0	478743.62104435964
19462.0	475244.6932211019
19463.0	477390.4360931368
19464.0	475306.54892906
19465.0	479343.87557935796
19466.0	471912.3118424011
19467.0	478752.6888499837
19468.0	477679.74653023743
19469.0	441003.4189150618
19470.0	475850.37420681125
19471.0	479472.281819546
19472.0	472062.9004981471
19473.0	469156.24195412314
19474.0	475908.53766894457
19475.0	408210.3055897349
19476.0	465492.54586147337
19477.0	471071.0147809239
19478.0	476618.11170454096
19479.0	475394.34591791383
19480.0	472352.94682588906
19481.0	458778.20594151446
19482.0	473331.5696645561
19483.0	478472.12773103133
19484.0	475129.44465237565
19485.0	468405.63455317065
19486.0	464857.3320123896
19487.0	474612.7695937495
19488.0	477384.83900416014
19489.0	467676.9472839734
19490.0	411914.95934055425
19491.0	471069.3589396045
19492.0	476116.18039344007
19493.0	477450.5530523659
19494.0	476543.9225757682
19495.0	476052.42941931315
19496.0	432825.1537227119
19497.0	469086.6947315201
19498.0	458729.2815174299
19499.0	388229.42360647506
19500.0	472636.1649665364
19501.0	474968.42602086195
19502.0	474429.7352702629
19503.0	474520.5534162883
19504.0	474911.9999792427
19505.0	472411.3213314423
19506.0	475694.63494573854
19507.0	469974.2106462927
19508.0	475180.2125778942
19509.0	474294.7441825119
19510.0	444909.3112474111
19511.0	310464.49960940285
19512.0	442868.1883331361
19513.0	394515.36287326866
19514.0	433633.0002311631
19515.0	433998.4748249953
19516.0	470536.45486052905
19517.0	462352.2422150238
19518.0	474856.18714487273
19519.0	472869.64222689456
19520.0	467555.1637099879
19521.0	474771.756364596
19522.0	468880.25961704366
19523.0	474018.2525870118
19524.0	473062.89953724196
19525.0	472305.4041803386
19526.0	474732.54577384214
19527.0	470682.1363204208
19528.0	472851.9283529048
19529.0	471301.957982617
19530.0	474027.07125097804
19531.0	474584.90711190173
19532.0	473972.0187740151
19533.0	473100.0555481754
19534.0	474283.3490974047
19535.0	470559.13444091915
19536.0	467124.71613165946
19537.0	473218.35393515445
19538.0	461015.21634430456
19539.0	431792.4939531105
19540.0	469004.28763300675
19541.0	471726.48026767524
19542.0	471911.8841632081
19543.0	468514.41291864816
19544.0	471912.8468258799
19545.0	445659.11037104414
19546.0	425614.9773396709
19547.0	472811.466950793
19548.0	471166.21157061734
19549.0	459606.4811570362
19550.0	469462.6611669782
19551.0	472670.04823197
19552.0	469476.3559190474
19553.0	467585.72180112154
19554.0	464303.28794210235
19555.0	469477.615538446
19556.0	471014.7185530188
19557.0	470862.21170223714
19558.0	471739.7978120197
19559.0	471477.98893690744
19560.0	467588.03852492437
19561.0	467367.895026902
19562.0	468654.0423473821
19563.0	470665.7879719919
19564.0	471727.2456582491
19565.0	470077.44505064195
19566.0	466309.9374174252
19567.0	471498.47091172775
19568.0	468146.9660233704
19569.0	467301.74574973964
19570.0	470832.5504232105
19571.0	469704.46377124166
19572.0	465789.12775374297
19573.0	467237.9940765682
19574.0	457952.5613933724
19575.0	469840.6644263583
19576.0	470033.9521454064
19577.0	467016.261846085
19578.0	463164.17208810424
19579.0	465068.17694815516
19580.0	466709.20943315455
19581.0	467007.3589465215
19582.0	469061.3022053699
19583.0	470362.55468257266
19584.0	468977.1330797525
19585.0	454565.9451473724
19586.0	451875.1446412378
19587.0	465496.3139543039
19588.0	426508.1514055814
19589.0	462380.2782012767
19590.0	447629.8845312084
19591.0	467337.752801006
19592.0	464297.5976696422
19593.0	465897.71450940915
19594.0	441132.5186135002
19595.0	463078.9975179256
19596.0	463257.1978361477
19597.0	466037.53345078806
19598.0	414261.52457933954
19599.0	466974.5963292053
19600.0	467833.31617996655
19601.0	458041.85113506834
19602.0	460994.43919529585
19603.0	423658.21760738315
19604.0	460978.698321928
19605.0	432683.2637040141
19606.0	462021.2744399692
19607.0	466902.9074250422
19608.0	464659.0446829516
19609.0	458344.2066265404
19610.0	466709.83221739734
19611.0	462218.88327079406
19612.0	467695.5335731885
19613.0	465986.7473499454
19614.0	461092.9520716383
19615.0	466781.790745395
19616.0	462068.20534627186
19617.0	460975.05025610514
19618.0	436284.20294242486
19619.0	428495.51924587745
19620.0	415140.94968173944
19621.0	462954.3167983654
19622.0	466456.5967792814
19623.0	466218.3808641706
19624.0	464866.5852062421
19625.0	465110.1639584407
19626.0	464751.410736876
19627.0	466285.1176235009
19628.0	458135.62214102026
19629.0	448422.05643624027
19630.0	454021.6186503162
19631.0	390430.78920603695
19632.0	449353.30398208386
19633.0	452068.9316921462
19634.0	453180.99120947166
19635.0	460609.84899118886
19636.0	449677.138154825
19637.0	428064.9668100535
19638.0	461520.33368364815
19639.0	453522.2503385804
19640.0	451830.8714905858
19641.0	400482.72280135675
19642.0	462120.8729419741
19643.0	455106.05888551846
19644.0	451180.75566378445
19645.0	432666.4369252554
19646.0	462118.23053045344
19647.0	461904.7896001142
19648.0	462734.11639760144
19649.0	455736.39510862285
19650.0	464054.5955643404
19651.0	463701.062014291
19652.0	461575.1193329675
19653.0	463482.8174873916
19654.0	462894.6405206719
19655.0	452562.4695717857
19656.0	461710.7085284675
19657.0	462535.0311717538
19658.0	461955.0600112813
19659.0	462834.1766924955
19660.0	463828.7527062186
19661.0	462908.36966604774
19662.0	454399.49999526836
19663.0	453856.92559879436
19664.0	460893.6915937921
19665.0	463620.4499380906
19666.0	460125.4123317873
19667.0	461470.0262227996
19668.0	461997.67819441267
19669.0	462336.7603399342
19670.0	449550.1662967021
19671.0	460544.046792709
19672.0	462097.57742803625
19673.0	460622.5680083652
19674.0	461751.0263455731
19675.0	455189.2863898882
19676.0	455653.1294360866
19677.0	456564.7698690092
19678.0	460845.89078883233
19679.0	455436.5937385414
19680.0	453046.2811400748
19681.0	453023.38345588616
19682.0	448520.27850750025
19683.0	461120.9264715083
19684.0	461307.8392679081
19685.0	459500.9781235681
19686.0	458226.54283775477
19687.0	459678.50308895117
19688.0	460052.0758351174
19689.0	458254.97113121557
19690.0	446119.19248970796
19691.0	440945.97351776453
19692.0	458973.6733704198
19693.0	460444.69645366806
19694.0	452967.4422058883
19695.0	455840.1106695452
19696.0	459321.4028425876
19697.0	460533.5839615654
19698.0	459323.76787080657
19699.0	458811.2441245688
19700.0	455560.66894042195
19701.0	450838.6225815367
19702.0	451036.79240054596
19703.0	459916.6061772814
19704.0	456642.08438340167
19705.0	460073.4535734611
19706.0	455219.2401517366
19707.0	455970.3122815679
19708.0	453272.84402041597
19709.0	457167.94077347394
19710.0	459071.78590044053
19711.0	453465.5137087418
19712.0	455020.50172490627
19713.0	456014.595673282
19714.0	448295.22438827524
19715.0	458147.14522227936
19716.0	449073.72440017987
19717.0	450962.64871010213
19718.0	457789.9915684561
19719.0	447292.65521953785
19720.0	457579.8408598901
19721.0	454468.70985604683
19722.0	451428.70977412956
19723.0	456130.2752067599
19724.0	424038.7580013645
19725.0	456461.93930621975
19726.0	455923.19570739235
19727.0	411764.85883191985
19728.0	338376.846527619
19729.0	405558.72804754827
19730.0	454149.84467524267
19731.0	455221.3300335951
19732.0	456182.83528847323
19733.0	450834.46260094823
19734.0	449973.49068854394
19735.0	452258.9195425132
19736.0	456425.7873417568
19737.0	456532.2090676224
19738.0	454726.3867824815
19739.0	390044.5213501484
19740.0	442699.57720746315
19741.0	454352.82025786187
19742.0	432060.35056014924
19743.0	445202.5173540686
19744.0	439370.84193723626
19745.0	447612.8290231558
19746.0	453603.14888575353
19747.0	448719.05594137823
19748.0	444622.72536030156
19749.0	446123.02279805136
19750.0	456315.8512784727
19751.0	452681.5855684317
19752.0	442342.760565956
19753.0	445066.8667819204
19754.0	450282.866675979
19755.0	455108.8173394589
19756.0	452816.88311998744
19757.0	440279.24821225554
19758.0	441132.24346720334
19759.0	452981.90311751806
19760.0	446933.67089178064
19761.0	454212.44997522194
19762.0	444616.49737809104
19763.0	454457.7126006809
19764.0	453279.9363088375
19765.0	447959.6080660378
19766.0	441198.08949615073
19767.0	445622.05939246295
19768.0	442812.44452998944
19769.0	453177.34943511634
19770.0	453055.08281712874
19771.0	453744.4498844329
19772.0	450995.2845894958
19773.0	452012.11837644456
19774.0	445324.45464930305
19775.0	445053.547420048
19776.0	441734.28694274183
19777.0	445790.32627063314
19778.0	453180.4007912798
19779.0	451803.22246382874
19780.0	450116.48709481565
19781.0	436723.3945261464
19782.0	280997.9550913804
19783.0	429085.85813171964
19784.0	408716.4398731229
19785.0	448535.67845389433
19786.0	441999.3461238322
19787.0	449175.94504123664
19788.0	452940.63410216937
19789.0	450853.66007016506
19790.0	441568.6582818237
19791.0	441747.30627208756
19792.0	444825.4638249177
19793.0	439361.630336871
19794.0	451643.44863183907
19795.0	444542.0493209584
19796.0	448736.45118805196
19797.0	363519.1346802003
19798.0	447343.88277086493
19799.0	444341.2490442091
19800.0	450640.1641944403
19801.0	446675.3655887145
19802.0	448131.2484928115
19803.0	448912.80209782993
19804.0	449611.1780407963
19805.0	451785.0152697857
19806.0	441557.17385801836
19807.0	449225.7485564628
19808.0	451731.58137473726
19809.0	434186.7782428068
19810.0	440868.04579616187
19811.0	449322.20181982
19812.0	435728.39139245456
19813.0	446504.5835961643
19814.0	449399.80504214
19815.0	449973.905295497
19816.0	444959.28714854905
19817.0	450406.24827979354
19818.0	442855.02139924874
19819.0	449134.1021751968
19820.0	424390.5456024164
19821.0	435820.7328397883
19822.0	446880.29837339156
19823.0	438348.90319298086
19824.0	443337.4388508063
19825.0	447601.88727241074
19826.0	448370.97351850534
19827.0	438531.8115475314
19828.0	448795.9893333334
19829.0	449708.61822389025
19830.0	441817.7992403558
19831.0	449264.92188781296
19832.0	440150.3340418248
19833.0	445793.1627386138
19834.0	447056.127861282
19835.0	448742.0737923749
19836.0	447607.0690553834
19837.0	448351.6141491553
19838.0	435951.9553453887
19839.0	445766.9934972962
19840.0	447176.43629854656
19841.0	447016.6274441234
19842.0	447407.51756274235
19843.0	447991.22990257374
19844.0	448628.15516753873
19845.0	448676.8453746688
19846.0	436022.33031391655
19847.0	447037.57016323454
19848.0	447834.28708597785
19849.0	447109.63935095374
19850.0	445752.5191639052
19851.0	437427.18230964063
19852.0	379047.6353558946
19853.0	443578.34974604164
19854.0	431672.49893512804
19855.0	440766.7961364532
19856.0	445830.3878856723
19857.0	445196.45777319174
19858.0	393428.10738627095
19859.0	387126.21511904994
19860.0	440736.8807525013
19861.0	409952.7235250357
19862.0	413746.7389498625
19863.0	444732.0033372818
19864.0	444903.02181867394
19865.0	444432.18309283775
19866.0	430766.6254605068
19867.0	403431.788205365
19868.0	347234.70840076637
19869.0	436779.90773938264
19870.0	443095.64316712506
19871.0	438128.6330269602
19872.0	433740.42635303235
19873.0	440980.50137785706
19874.0	444541.0421287617
19875.0	442134.086951457
19876.0	432502.14156368375
19877.0	435445.39568973647
19878.0	443336.012997153
19879.0	429468.41511196917
19880.0	434496.37750701007
19881.0	430043.3127025625
19882.0	438958.72032166866
19883.0	444676.3958140918
19884.0	445345.47083864774
19885.0	442242.4270820807
19886.0	436000.4647780677
19887.0	413607.3842130918
19888.0	440491.0531543001
19889.0	437317.1283864102
19890.0	444200.5283973803
19891.0	434670.69348029734
19892.0	443005.2626967223
19893.0	443452.2040958954
19894.0	443653.0237363537
19895.0	441981.33606209024
19896.0	444356.29576028197
19897.0	434215.78031705663
19898.0	439038.7740661054
19899.0	443150.4478306315
19900.0	434963.84387261735
19901.0	441798.70537045354
19902.0	440622.28754377586
19903.0	443727.3745555452
19904.0	441596.88280200545
19905.0	441970.27050946234
19906.0	443197.8699598527
19907.0	429772.44014617853
19908.0	437756.65621345124
19909.0	423608.819611522
19910.0	441746.1710837055
19911.0	433375.00327934715
19912.0	429085.95736191625
19913.0	433379.34340531874
19914.0	440830.40289641375
19915.0	439856.6279741386
19916.0	440992.58474823914
19917.0	442691.4794045438
19918.0	440178.74506874697
19919.0	427632.9809008223
19920.0	431783.4702225512
19921.0	440331.73510334955
19922.0	431529.63335622847
19923.0	382139.5703235503
19924.0	440695.6131352564
19925.0	437584.60090013634
19926.0	432377.8376324426
19927.0	440310.2790014289
19928.0	441391.49081094854
19929.0	406711.3772427822
19930.0	439434.3513893572
19931.0	436758.85918400413
19932.0	411662.07566485344
19933.0	440660.69548455585
19934.0	375749.57967163087
19935.0	430681.62006053963
19936.0	440820.47490894515
19937.0	435493.86961059034
19938.0	438734.4313832804
19939.0	347655.70463945693
19940.0	435462.8476993552
19941.0	435523.90075733705
19942.0	439728.9530108587
19943.0	436787.36024862475
19944.0	440491.42043552425
19945.0	439216.83359553164
19946.0	426938.55655146384
19947.0	431272.19672842306
19948.0	438123.67508002743
19949.0	432418.1351071639
19950.0	436168.836234168
19951.0	438618.2455274153
19952.0	430516.71337918803
19953.0	428120.5753817629
19954.0	437447.19578070956
19955.0	402666.26827122964
19956.0	422730.0529449833
19957.0	435249.19950048876
19958.0	434381.98562487983
19959.0	437845.4208981673
19960.0	429052.989573273
19961.0	435111.0542961401
19962.0	429083.41603317065
19963.0	436564.7560223385
19964.0	435368.8859224725
19965.0	438126.10134507384
19966.0	437701.81114484003
19967.0	370936.4472205892
19968.0	420022.9818946693
19969.0	432133.1155129646
19970.0	421857.60283031577
19971.0	436432.3087100528
19972.0	434616.24959687097
19973.0	436132.4467322867
19974.0	431506.0618920021
19975.0	428738.976573025
19976.0	414119.9935231146
19977.0	392428.93445037125
19978.0	430954.2280800948
19979.0	363487.26922439766
19980.0	423687.49147258233
19981.0	420039.72814274405
19982.0	424249.0906727797
19983.0	435557.4431656567
19984.0	428483.89620038855
19985.0	433124.0059917611
19986.0	437078.86933988717
19987.0	419410.58687683963
19988.0	434022.4879842647
19989.0	434917.18622521736
19990.0	437069.5286947842
19991.0	435932.530055576
19992.0	436694.548270285
19993.0	431205.20782151056
19994.0	434160.32931129704
19995.0	435645.38639592123
19996.0	434483.25150255644
19997.0	421059.37560866517
19998.0	429343.71314128925
19999.0	436052.81500474166
20000.0	430370.50588363776
20001.0	432862.3655878705
20002.0	433134.9926215636
20003.0	435513.97479710757
20004.0	424844.37425846234
20005.0	434118.92118487164
20006.0	435219.6437082111
20007.0	417182.66724354506
20008.0	422966.9098356729
20009.0	434554.6026254329
20010.0	435226.719708774
20011.0	432074.02413097053
20012.0	435428.45755228144
20013.0	419928.9871925466
20014.0	423788.19985734695
20015.0	433714.65340354625
20016.0	428301.16966890905
20017.0	422301.59444543265
20018.0	432882.4120541173
20019.0	430039.1879540796
20020.0	432623.604622953
20021.0	434523.67865118745
20022.0	434242.33795092546
20023.0	433237.9877408781
20024.0	432523.1831285737
20025.0	434092.4192653317
20026.0	426111.4107920402
20027.0	425083.21072088234
20028.0	432697.62318336096
20029.0	364567.46010549745
20030.0	422595.943255217
20031.0	423256.9006588035
20032.0	422292.1704734707
20033.0	421911.94507181476
20034.0	433400.1038819332
20035.0	418272.50261193025
20036.0	426683.5325222974
20037.0	417797.6665046622
20038.0	412730.14007892995
20039.0	430485.12677478144
20040.0	418640.0083673111
20041.0	407745.2206801104
20042.0	428147.021237455
20043.0	426423.874066844
20044.0	424096.27064730827
20045.0	432479.38306047994
20046.0	429899.6369588133
20047.0	428247.2279834469
20048.0	431559.5646435338
20049.0	426622.9070036996
20050.0	424318.1394722929
20051.0	431201.5621324801
20052.0	428920.4588642262
20053.0	431697.96283432917
20054.0	430890.212235675
20055.0	425255.7638631321
20056.0	365706.7398169063
20057.0	428772.86759792164
20058.0	420800.2177433644
20059.0	399055.2146084117
20060.0	408503.8129872495
20061.0	411935.7940564002
20062.0	415241.35901268024
20063.0	430919.94209156785
20064.0	413609.6434749488
20065.0	430379.0299676632
20066.0	427008.2360344632
20067.0	424181.251860066
20068.0	430644.00868802564
20069.0	430235.44845598564
20070.0	420502.56015197193
20071.0	429710.87062958063
20072.0	427778.05355745496
20073.0	428282.2086885296
20074.0	414849.7582391495
20075.0	427903.7843210234
20076.0	393366.7913105594
20077.0	410230.68700670585
20078.0	427985.9834519581
20079.0	429409.4150959104
20080.0	429744.84197539795
