19097.0	461950.6246047061
19098.0	459248.9329590281
19099.0	458709.44487123925
19100.0	458047.5352558239
19101.0	460431.9861047281
19102.0	453231.6528792799
19103.0	461152.32796726644
19104.0	461482.13573768624
19105.0	455741.97276400175
19106.0	456649.1019433292
19107.0	458865.0597012801
19108.0	458303.01143094565
19109.0	428961.858602009
19110.0	459622.6761337466
19111.0	458771.50735837594
19112.0	455478.3319566973
19113.0	460673.3121661611
19114.0	459485.75664482854
19115.0	452365.81536455447
19116.0	457732.8901739854
19117.0	459380.86723802384
19118.0	452452.74930545414
19119.0	347039.8463147122
19120.0	452702.9145829263
19121.0	455091.1195436301
19122.0	459829.7912847025
19123.0	459874.1703065604
19124.0	456497.25933048845
19125.0	459441.03809406125
19126.0	459594.02155758906
19127.0	405913.764207017
19128.0	455452.8208016676
19129.0	455230.49032362073
19130.0	458351.26745770656
19131.0	458948.3291486883
19132.0	458428.15324433
19133.0	455332.52347931475
19134.0	457072.5464320714
19135.0	458053.40371626604
19136.0	457200.5105227102
19137.0	448463.19375046203
19138.0	457803.43165638123
19139.0	458790.03842259635
19140.0	458743.5980401322
19141.0	458545.3269985964
19142.0	455716.81330135115
19143.0	453992.1661777335
19144.0	456003.9583591113
19145.0	458043.8468547925
19146.0	432448.80497653683
19147.0	446895.567247763
19148.0	454322.5189280451
19149.0	454647.1470126436
19150.0	457208.96484147233
19151.0	457143.08295120276
19152.0	456529.89821583405
19153.0	452154.872631564
19154.0	449518.45092719886
19155.0	456795.5480947364
19156.0	457077.39847284026
19157.0	455054.9662509767
19158.0	430681.0411067818
19159.0	453758.6478131858
19160.0	455693.24124296394
19161.0	456125.67594270693
19162.0	414734.1639199808
19163.0	455396.0601245035
19164.0	456405.6775415119
19165.0	449291.3494283525
19166.0	446013.471632032
19167.0	446419.7282824125
19168.0	455581.32295161136
19169.0	453532.3242878335
19170.0	455983.45932745334
19171.0	450077.0762260556
19172.0	455228.441685743
19173.0	455050.2835901772
19174.0	451760.1054381513
19175.0	455186.01343467436
19176.0	455115.2772666716
19177.0	446901.9565009609
19178.0	450580.4441561872
19179.0	444114.81038522144
19180.0	454221.15860862366
19181.0	443994.1993988031
19182.0	452461.0910770467
19183.0	454962.365246123
19184.0	452732.9700566406
19185.0	453865.81158133945
19186.0	454516.5149252277
19187.0	450417.01589702
19188.0	452878.72743342316
19189.0	454266.5421662892
19190.0	453894.35228214663
19191.0	450240.0772953448
19192.0	454125.3852419418
19193.0	453012.8108737893
19194.0	451196.6246032772
19195.0	453444.88458376593
19196.0	452379.86844999855
19197.0	452206.82705578656
19198.0	452670.8268291415
19199.0	374723.9528409394
19200.0	385551.0502637966
19201.0	452274.7794642277
19202.0	453161.4311426729
19203.0	451272.5166194661
19204.0	451133.8033665344
19205.0	452367.74642210384
19206.0	451879.8338730647
19207.0	446291.23829595774
19208.0	438667.46980923123
19209.0	451692.7864395088
19210.0	451744.2049714857
19211.0	452371.53534661955
19212.0	452224.7589636775
19213.0	443863.57493104297
19214.0	440604.34626861993
19215.0	449982.21309323976
19216.0	451995.4617466879
19217.0	451641.6936651437
19218.0	418847.4285140147
19219.0	445243.2636193358
19220.0	449801.637191135
19221.0	435336.2434719918
19222.0	451058.3799240054
19223.0	450277.6921631417
19224.0	449258.060985138
19225.0	442722.63735103706
19226.0	450144.6726079819
19227.0	450216.4602180963
19228.0	450836.0891520357
19229.0	451107.0853704365
19230.0	450473.92659046425
19231.0	450107.9854503239
19232.0	450386.79349002417
19233.0	446837.126891657
19234.0	449068.6416726682
19235.0	448908.1539002375
19236.0	450558.3112333994
19237.0	449360.6665934148
19238.0	444378.5192101242
19239.0	450406.3927735633
19240.0	449738.74996401457
19241.0	448719.8362916202
19242.0	449020.80039267003
19243.0	442313.9121430438
19244.0	449543.6501658278
19245.0	448069.48582850734
19246.0	448113.61340184027
19247.0	448868.61545471946
19248.0	449503.15430051804
19249.0	448751.52306995174
19250.0	447438.443284617
19251.0	442063.8441734067
19252.0	438043.913189241
19253.0	447352.91569384205
19254.0	448604.80023429194
19255.0	440453.86030338064
19256.0	445722.1719763603
19257.0	448828.16845305206
19258.0	448637.2660346879
19259.0	444757.50442598085
19260.0	426826.1474565802
19261.0	447877.9655192581
19262.0	445286.60923460353
19263.0	444482.46552767133
19264.0	419013.83354063524
19265.0	436704.55462132476
19266.0	426188.0286325741
19267.0	448029.6258196822
19268.0	447361.5909126141
19269.0	447639.3105304234
19270.0	447550.1248075091
19271.0	428880.38844120066
19272.0	445431.8258956935
19273.0	431002.1935114802
19274.0	430631.2596815606
19275.0	447403.05118822394
19276.0	446080.95120260963
19277.0	446321.1018103458
19278.0	446242.6072285165
19279.0	444866.72382252256
19280.0	440871.72818534175
19281.0	446017.3736629569
19282.0	446801.685791812
19283.0	440457.4393729008
19284.0	444464.07497263764
19285.0	436589.24537499994
19286.0	444276.33394100604
19287.0	445738.30928138155
19288.0	405186.5366254333
19289.0	379672.0770438093
19290.0	446001.161769233
19291.0	433681.0769514779
19292.0	445902.55494048476
19293.0	445598.59960162913
19294.0	445369.42178249307
19295.0	445725.2956143618
19296.0	442395.2580127455
19297.0	443110.8749219165
19298.0	443899.2836973914
19299.0	442076.759344199
19300.0	444046.6099535898
19301.0	444211.675109784
19302.0	444192.25764931884
19303.0	440421.71662554174
19304.0	442802.6898371987
19305.0	443424.3686673067
19306.0	443546.6617094139
19307.0	441081.64268468897
19308.0	441968.838643982
19309.0	428679.3336400514
19310.0	425644.79174572264
19311.0	440957.1946091838
19312.0	443398.0714298037
19313.0	443384.41058167483
19314.0	356297.10751833237
19315.0	346903.54714595585
19316.0	438528.24925525766
19317.0	442697.41860891547
19318.0	442971.6511522808
19319.0	443715.53361592337
19320.0	442385.456134007
19321.0	441270.55001245014
19322.0	439075.12791641086
19323.0	436091.86327594164
19324.0	442518.5261606222
19325.0	426292.3768343311
19326.0	442870.1287929176
19327.0	441840.3177594867
19328.0	437847.52462124865
19329.0	442909.77670976875
19330.0	440412.16137188324
19331.0	440266.3051493352
19332.0	442412.5114220529
19333.0	441453.15372072987
19334.0	442177.62438622024
19335.0	431854.0560946635
19336.0	441410.02243440703
19337.0	441987.47030159354
19338.0	431019.6466395659
19339.0	441689.7820218707
19340.0	424467.18154833594
19341.0	432872.87903026084
19342.0	421082.33522869594
19343.0	441613.9273349808
19344.0	437308.62422535376
19345.0	397437.0714888281
19346.0	417340.32162375725
19347.0	432967.0670199452
19348.0	441337.6985825277
19349.0	439264.5878437186
19350.0	437410.66730755265
19351.0	438831.72413658124
19352.0	431991.79074654647
19353.0	440867.53283276706
19354.0	440949.9981621928
19355.0	435506.4170807435
19356.0	440441.7873488561
19357.0	440387.915149039
19358.0	440011.06504362647
19359.0	436634.72617062455
19360.0	433355.9086404922
19361.0	437543.7295747023
19362.0	440471.58207665494
19363.0	440095.91833012877
19364.0	440061.1444741462
19365.0	439799.3448964104
19366.0	439667.49722978956
19367.0	439646.9927455399
19368.0	439660.0337454419
19369.0	436429.151797249
19370.0	436797.4925686135
19371.0	436695.581047742
19372.0	439567.28426222946
19373.0	438143.8182948861
19374.0	439080.7522683558
19375.0	438983.6657349972
19376.0	439254.31319702195
19377.0	438678.7343816022
19378.0	438739.61204776913
19379.0	438843.61393984884
19380.0	438712.14704612683
19381.0	438418.2532134229
19382.0	435151.29710510245
19383.0	432282.78673463134
19384.0	437004.7773092528
19385.0	437739.58623505133
19386.0	437694.2411950769
19387.0	438001.19483214495
19388.0	437389.7327673343
19389.0	437376.80829917884
19390.0	437621.50930732413
19391.0	338796.12621227425
19392.0	430610.93331541296
19393.0	437544.74214959773
19394.0	436597.0623692799
19395.0	434101.9475356395
19396.0	435700.4262200687
19397.0	437363.44776321744
19398.0	433113.8804525788
19399.0	403017.40799207217
19400.0	432197.21014040057
19401.0	436433.82949478354
19402.0	436859.7630233264
19403.0	435859.547767876
19404.0	436772.4757123066
19405.0	435339.4291856718
19406.0	436085.54315885156
19407.0	434718.5976748697
19408.0	401877.0088209742
19409.0	435162.92350607336
19410.0	436182.9227342508
19411.0	436219.9232763219
19412.0	435946.00565528
19413.0	434370.5144131593
19414.0	433400.1718995674
19415.0	434626.4780363107
19416.0	423691.4753623299
19417.0	425475.90257267596
19418.0	435180.4385001474
19419.0	435095.25400343986
19420.0	435305.62281581206
19421.0	435078.91544173163
19422.0	432674.1204707978
19423.0	434702.8004580025
19424.0	434925.84396772634
19425.0	434630.95021294855
19426.0	434943.46969142626
19427.0	433518.2144339959
19428.0	434524.6996146854
19429.0	434472.53575488855
19430.0	423455.9337704376
19431.0	374271.61917471956
19432.0	434521.71012451017
19433.0	433995.6401045515
19434.0	433355.92339046573
19435.0	419658.35329206527
19436.0	392654.89593736
19437.0	433482.1369184254
19438.0	317538.2887257861
19439.0	415617.08340181026
19440.0	427323.56933166925
19441.0	431483.6545918276
19442.0	432137.718831517
19443.0	431592.17941162875
19444.0	432146.5158948193
19445.0	432453.8698082982
19446.0	431869.43583846337
19447.0	430843.1428474203
19448.0	426709.60284794995
19449.0	417369.1561355922
19450.0	365176.84805195
19451.0	334906.3317585907
19452.0	382760.10882716894
19453.0	424794.28112657164
19454.0	429495.10892093455
19455.0	430296.59742371866
19456.0	428899.0937088058
19457.0	430113.915072239
19458.0	276780.4928010857
19459.0	392631.84302903124
19460.0	430511.18500686425
19461.0	431782.9868290046
19462.0	430776.0283211081
19463.0	431253.0867803487
19464.0	430610.86068408436
19465.0	431902.1128919724
19466.0	426891.9620283002
19467.0	431446.5277313001
19468.0	431314.9175321944
19469.0	411035.6007179419
19470.0	430724.3819685201
19471.0	431661.00821988704
19472.0	428239.5106039073
19473.0	427588.1889497035
19474.0	427601.8326710901
19475.0	389796.16961983085
19476.0	425796.2872799168
19477.0	428393.10273085267
19478.0	430332.65508625127
19479.0	427039.40488614683
19480.0	428850.79000678175
19481.0	422939.4482593917
19482.0	428994.7385899717
19483.0	430634.00352535956
19484.0	429326.0311440048
19485.0	426526.5623029097
19486.0	423092.3933450361
19487.0	429228.52007717424
19488.0	430238.6615724713
19489.0	424871.7352413886
19490.0	384643.44017247995
19491.0	427725.0035111215
19492.0	429892.966337741
19493.0	429857.5242592257
19494.0	429510.5074692092
19495.0	429296.3070902265
19496.0	404726.85733474704
19497.0	426794.08395988104
19498.0	405393.87963198585
19499.0	333585.77943625866
19500.0	427970.19238673017
19501.0	428534.71361870476
19502.0	427975.0663776945
19503.0	428269.69966619165
19504.0	428418.80255965766
19505.0	427903.6920463365
19506.0	428545.55323815194
19507.0	426462.08550447784
19508.0	428274.2232230566
19509.0	428073.44391782436
19510.0	414810.0781659448
19511.0	252911.353751213
19512.0	390296.99020941503
19513.0	356653.13295667345
19514.0	380572.1503202865
19515.0	402321.7742851179
19516.0	426007.44231458014
19517.0	422798.1019621966
19518.0	427002.23580296367
19519.0	425654.4354992136
19520.0	422517.5527970113
19521.0	427663.11620607955
19522.0	425247.3976597163
19523.0	426521.64252412855
19524.0	424522.6651298524
19525.0	426370.80780253705
19526.0	427246.2827094021
19527.0	425911.06105344265
19528.0	426236.987624653
19529.0	425898.0154398034
19530.0	426915.20721059863
19531.0	427041.338809822
19532.0	426753.4717026302
19533.0	426630.0893298686
19534.0	426752.3077832704
19535.0	425516.5978771436
19536.0	424261.115952056
19537.0	426348.4729240231
19538.0	417283.2030327025
19539.0	401859.7731675294
19540.0	424695.9339951472
19541.0	425164.177705097
19542.0	425367.7415388504
19543.0	422038.57754084916
19544.0	425432.64014445164
19545.0	408676.03191343806
19546.0	396244.28829191165
19547.0	425764.4895622487
19548.0	425239.8546933068
19549.0	420711.89045465813
19550.0	425013.9888364218
19551.0	425505.27542340267
19552.0	424866.84153719374
19553.0	423564.92258509074
19554.0	422276.3752139511
19555.0	423937.9894981971
19556.0	424599.03012372437
19557.0	424731.1114829826
19558.0	424753.99707361276
19559.0	424676.0791386791
19560.0	422317.0877849582
19561.0	423112.51922343526
19562.0	422796.46094076516
19563.0	424465.1489886207
19564.0	424524.8015684952
19565.0	424235.99647511897
19566.0	422519.0822499689
19567.0	424352.33996690816
19568.0	423184.0421729614
19569.0	422696.19680269563
19570.0	423841.1751052629
19571.0	423526.03663346515
19572.0	421968.3194535986
19573.0	422278.25559033087
19574.0	418704.56835276063
19575.0	423494.0126330874
19576.0	423245.9315052541
19577.0	421712.10501106415
19578.0	420665.04637043696
19579.0	421561.59989186446
19580.0	421877.6389506379
19581.0	422137.4415503392
19582.0	422901.07212540566
19583.0	423149.02959117654
19584.0	422373.3567498896
19585.0	417018.89036778774
19586.0	415613.42963877483
19587.0	419242.1032230939
19588.0	399256.6221504925
19589.0	420961.51641456777
19590.0	412573.3886623644
19591.0	421696.666127565
19592.0	421394.43003391894
19593.0	420984.65065751737
19594.0	409829.05331819714
19595.0	419825.17593156215
19596.0	415191.710756595
19597.0	420919.3131180047
19598.0	389081.0416267008
19599.0	421400.3479871501
19600.0	421719.0265913342
19601.0	417847.6452020298
19602.0	418903.03037494165
19603.0	394039.8674913615
19604.0	418641.0849752447
19605.0	406255.88841131557
19606.0	420176.21100462315
19607.0	420791.3883140102
19608.0	420116.8707605834
19609.0	417783.14862045844
19610.0	419241.6458342421
19611.0	417287.9238616427
19612.0	420720.4163562155
19613.0	420238.8681741647
19614.0	418661.47523460863
19615.0	420377.79414821585
19616.0	412027.7046089091
19617.0	415954.2243885052
19618.0	400244.3245037948
19619.0	395222.2507018551
19620.0	388909.1115133504
19621.0	416357.94047904405
19622.0	420106.3319426389
19623.0	419674.6785019217
19624.0	419044.6594381157
19625.0	419632.087441954
19626.0	419264.875777228
19627.0	419645.5156460203
19628.0	409248.90389984165
19629.0	406482.1832755798
19630.0	408115.0924073562
19631.0	340693.92968912993
19632.0	416321.01781121705
19633.0	412810.2786880958
19634.0	417043.28548843565
19635.0	416871.5006377944
19636.0	412804.21861785144
19637.0	400893.3384170252
19638.0	417306.1423803051
19639.0	416518.54646094516
19640.0	411043.8286841422
19641.0	368407.8891041446
19642.0	417551.6159093412
19643.0	416194.0083441644
19644.0	414189.96499960514
19645.0	402741.62096972094
19646.0	414142.8193449245
19647.0	417728.51578360994
19648.0	417755.8920058196
19649.0	416418.27833828726
19650.0	417958.61145627336
19651.0	417730.2713794554
19652.0	417255.96319525584
19653.0	417151.82883307413
19654.0	417206.97022928245
19655.0	415401.691525939
19656.0	417029.6616200877
19657.0	417036.51329529163
19658.0	416826.5884499963
19659.0	417077.99580071226
19660.0	417356.6409616043
19661.0	417061.9507703808
19662.0	415759.39050919155
19663.0	413811.76118258655
19664.0	414777.1984576489
19665.0	417026.1957967872
19666.0	415709.6293564399
19667.0	416162.025727591
19668.0	416242.2499704824
19669.0	416284.10891468805
19670.0	413310.53884866385
19671.0	415988.3496652799
19672.0	416045.2292509697
19673.0	415643.0505126575
19674.0	415728.8404571472
19675.0	413625.5090589671
19676.0	413287.14714535023
19677.0	414473.80068161
19678.0	415032.9477518686
19679.0	414859.7569705292
19680.0	413951.37362438696
19681.0	412959.40052582393
19682.0	411243.71285496454
19683.0	415376.55729902885
19684.0	414967.6703307089
19685.0	414730.31222067116
19686.0	414094.9898089794
19687.0	414633.0908404403
19688.0	414742.8312394407
19689.0	414131.20853278594
19690.0	412186.85223130404
19691.0	404179.1712001945
19692.0	413619.0048818533
19693.0	414280.1846184628
19694.0	411932.7740876085
19695.0	413175.7633481372
19696.0	413996.63470837683
19697.0	414347.93667897995
19698.0	413200.2475977405
19699.0	413303.5249937063
19700.0	412884.1224159222
19701.0	411990.1922219315
19702.0	411020.9384098454
19703.0	413866.1332735325
19704.0	412888.79032675026
19705.0	413959.8571634689
19706.0	412205.8136311161
19707.0	412770.13954833057
19708.0	411361.6615768123
19709.0	412764.7493084489
19710.0	413456.1144722772
19711.0	412361.1970753869
19712.0	411599.0251394372
19713.0	412472.2832867314
19714.0	411097.4142032569
19715.0	412926.41428220563
19716.0	409551.2006710676
19717.0	409854.45122704207
19718.0	412565.9923567972
19719.0	409213.9619920627
19720.0	412539.8319235075
19721.0	411632.7722298021
19722.0	411317.8765382996
19723.0	411815.99571640376
19724.0	378760.7239208085
19725.0	411961.3058405714
19726.0	411752.85676113947
19727.0	381757.3481534747
19728.0	283101.8890362403
19729.0	358096.5241400072
19730.0	410979.26282663236
19731.0	411210.9838619988
19732.0	411269.3295666513
19733.0	408915.5116072974
19734.0	409686.5766561111
19735.0	409422.9176036009
19736.0	411276.75110796
19737.0	410871.468444877
19738.0	410281.73790795135
19739.0	345524.1659525141
19740.0	401943.5333833879
19741.0	410504.7770136584
19742.0	406154.9977141305
19743.0	407979.0125132419
19744.0	405189.9818267992
19745.0	408948.3946710368
19746.0	407578.50108068675
19747.0	409379.8769142461
19748.0	408178.9843450553
19749.0	407897.1483673975
19750.0	410610.254531789
19751.0	409594.30791004264
19752.0	404108.1933703774
19753.0	405975.42795563914
19754.0	408310.63012583886
19755.0	410042.1045278033
19756.0	408133.3408104423
19757.0	398864.5469312496
19758.0	403930.78346874734
19759.0	409039.03434943163
19760.0	408326.1747757044
19761.0	409475.88138707547
19762.0	405246.35893486696
19763.0	409211.73950027185
19764.0	409004.03421074775
19765.0	407857.0927641919
19766.0	389767.8545725889
19767.0	407565.2464508879
19768.0	404149.03904064203
19769.0	408751.78394473746
19770.0	408494.62207883986
19771.0	408663.96598435845
19772.0	406975.84803293727
19773.0	408387.6275508565
19774.0	406611.94364682055
19775.0	404925.29607857054
19776.0	406375.5400205642
19777.0	407225.42638749
19778.0	408386.10613698565
19779.0	407628.63566629495
19780.0	405753.3236204855
19781.0	401674.8644095337
19782.0	228841.09817386183
19783.0	388315.1494480363
19784.0	362668.4564985338
19785.0	406379.79325453565
19786.0	405736.7108212041
19787.0	405629.1399259479
19788.0	407784.9408088747
19789.0	406984.4265730058
19790.0	403239.9055432401
19791.0	403228.50095104345
19792.0	406150.96838608006
19793.0	404937.6858428731
19794.0	407101.9573324455
19795.0	405060.49534361594
19796.0	406151.06052095967
19797.0	335636.48095250694
19798.0	403520.6793833393
19799.0	404356.3948747451
19800.0	406462.26613370894
19801.0	405082.74626614485
19802.0	405561.9947113117
19803.0	405660.0626419011
19804.0	405973.5496065019
19805.0	406564.23931084806
19806.0	402400.5289836512
19807.0	403453.7839394871
19808.0	406446.80662821565
19809.0	403300.53784262127
19810.0	403539.90998753585
19811.0	403919.78537451546
19812.0	401741.1599280793
19813.0	405230.103070856
19814.0	405328.55750655936
19815.0	405408.4664776022
19816.0	402895.6112759511
19817.0	405476.357509394
19818.0	401348.6812168183
19819.0	405032.03251705144
19820.0	379293.87081508955
19821.0	392777.499113329
19822.0	404358.19548945077
19823.0	403120.9884964179
19824.0	403320.7548772372
19825.0	402036.47877556656
19826.0	404117.3571556686
19827.0	403010.6098641555
19828.0	404657.1173838847
19829.0	404614.06117560377
19830.0	401272.29574075347
19831.0	404268.8276638383
19832.0	403095.418760941
19833.0	403734.87626704155
19834.0	403936.5511959895
19835.0	404277.080166673
19836.0	403700.1510649854
19837.0	403938.0158469463
19838.0	401494.6967530119
19839.0	403058.3066503858
19840.0	403603.47871914675
19841.0	403698.90172163415
19842.0	403736.4203301547
19843.0	403560.75274239964
19844.0	403749.001634338
19845.0	403757.325160721
19846.0	401581.989167102
19847.0	403215.5650184535
19848.0	403412.79852898984
19849.0	403007.4537902077
19850.0	402560.6165495807
19851.0	399785.6313289351
19852.0	354794.78739498125
19853.0	402126.5808140979
19854.0	399761.8387200685
19855.0	401828.8043141809
19856.0	402267.5970894513
19857.0	402229.88568275585
19858.0	347607.9186192351
19859.0	341210.32659538195
19860.0	401067.49179112056
19861.0	382007.08040400414
19862.0	386265.1782998632
19863.0	401834.9809161551
19864.0	401287.07947397034
19865.0	401307.9943009617
19866.0	398840.03520894476
19867.0	353672.3689951928
19868.0	299665.28424187424
19869.0	399551.04124982876
19870.0	400829.8557385378
19871.0	400296.95746157103
19872.0	399312.2342174699
19873.0	399912.1173468534
19874.0	400866.91381248034
19875.0	400749.9425032876
19876.0	398798.64413934667
19877.0	399009.198619578
19878.0	400848.7359785639
19879.0	395514.6002268103
19880.0	397029.39289954596
19881.0	397152.8074985545
19882.0	398720.69258007634
19883.0	400811.38926660235
19884.0	400912.0857675095
19885.0	397509.55947787117
19886.0	397814.99987996154
19887.0	390015.29844584776
19888.0	399324.26683678577
19889.0	399003.70638820453
19890.0	400358.52662865905
19891.0	397709.8662947472
19892.0	399993.1324956674
19893.0	398818.8661372223
19894.0	399913.1197156011
19895.0	396436.9606716107
19896.0	399987.4806011222
19897.0	398389.84133673116
19898.0	397072.62289182586
19899.0	399566.5951271597
19900.0	398038.77026256063
19901.0	398956.5503176715
19902.0	396007.5032985645
19903.0	399417.10502952937
19904.0	396522.1404147708
19905.0	397872.76068891183
19906.0	399201.3392663898
19907.0	397023.82048706344
19908.0	397871.24514706526
19909.0	393850.4168614611
19910.0	398535.8897982115
19911.0	397323.7509018945
19912.0	393699.5655024563
19913.0	393563.1384248279
19914.0	397124.0317769027
19915.0	397620.75914512883
19916.0	396680.9907309252
19917.0	398593.1095419563
19918.0	397694.9983259304
19919.0	395463.24286177853
19920.0	394258.6409200342
19921.0	397728.26908316964
19922.0	380001.2247706668
19923.0	331158.1611950635
19924.0	396789.00901860674
19925.0	396996.09494923975
19926.0	395960.715627724
19927.0	396324.9342371144
19928.0	397567.23304530047
19929.0	377779.6654497795
19930.0	396881.240155751
19931.0	396563.91176792944
19932.0	392268.15720107534
19933.0	397157.6255654578
19934.0	322513.5771286948
19935.0	380788.71268664533
19936.0	397117.2135163222
19937.0	396102.01201267925
19938.0	396377.35150277993
19939.0	295746.6746050483
19940.0	393609.4445895732
19941.0	395235.3769510242
19942.0	396332.74102524546
19943.0	395627.81560668093
19944.0	396626.8658242901
19945.0	396127.1611992754
19946.0	393292.28788859455
19947.0	388298.4288201387
19948.0	395536.9172096356
19949.0	393422.39841429854
19950.0	394948.1012406944
19951.0	395792.3693374122
19952.0	394358.15511654806
19953.0	389137.1739272471
19954.0	395313.8141407914
19955.0	379472.69164568314
19956.0	390167.12050661375
19957.0	394977.0180307621
19958.0	394460.1390590632
19959.0	395003.4009718784
19960.0	392607.5286836603
19961.0	394574.45055037533
19962.0	393698.6907104632
19963.0	394338.0822960805
19964.0	391769.8965351067
19965.0	394132.31016127
19966.0	394716.67380660883
19967.0	322262.7708916288
19968.0	383033.76989658555
19969.0	392735.87403653003
19970.0	388041.4514337031
19971.0	393681.7111192889
19972.0	393535.9775102318
19973.0	393812.97333097766
19974.0	393101.74359388335
19975.0	390078.9574249083
19976.0	379149.5950762001
19977.0	336895.19588201813
19978.0	392097.44944769534
19979.0	325561.54928926285
19980.0	387500.9432562189
19981.0	386999.7630401155
19982.0	390048.7500475053
19983.0	393305.61661774275
19984.0	390428.8519269001
19985.0	392329.4391282336
19986.0	393592.04591752554
19987.0	384591.17802618415
19988.0	392542.9087196505
19989.0	392757.47938577
19990.0	393406.2358036481
19991.0	393012.5703140688
19992.0	393156.28730176843
19993.0	389107.0818932041
19994.0	392730.5966933331
19995.0	392837.237501679
19996.0	392454.5089394004
19997.0	389685.757503086
19998.0	385299.6370759771
19999.0	392706.8741992452
20000.0	391626.1062868984
20001.0	391443.2728006665
20002.0	392030.35309670353
20003.0	392191.92334909464
20004.0	390237.7000173539
20005.0	391831.14022420516
20006.0	392155.04094658553
20007.0	387566.3341682741
20008.0	389698.5272713218
20009.0	391946.1855789054
20010.0	391837.86725867476
20011.0	388821.1937984533
20012.0	391926.96413224953
20013.0	371213.2354932985
20014.0	382771.26889144385
20015.0	390230.27819642954
20016.0	388249.50911467697
20017.0	389365.0702467096
20018.0	391051.19240847335
20019.0	390094.2430765073
20020.0	390597.6017092616
20021.0	391286.86636564485
20022.0	391108.5333676034
20023.0	390765.3906464771
20024.0	390524.65814896586
20025.0	390898.1357543424
20026.0	385540.79676334123
20027.0	387252.93283738
20028.0	390534.9159485442
20029.0	338149.4877782637
20030.0	385669.4234840893
20031.0	387921.7502617628
20032.0	382823.36864829226
20033.0	386532.77209886845
20034.0	390252.3268136962
20035.0	387587.196846075
20036.0	388894.6851348489
20037.0	384952.5636628357
20038.0	386713.0567065642
20039.0	389398.58923683845
20040.0	374832.4080353364
20041.0	361757.0438512917
20042.0	387144.2261245967
20043.0	384576.856784897
20044.0	378043.5593134218
20045.0	389502.8717977602
20046.0	388699.59861862217
20047.0	387917.04907611734
20048.0	389158.8677763075
20049.0	387114.84439592983
20050.0	386229.7988562985
20051.0	388694.88673751
20052.0	388050.67729469336
20053.0	388858.54785044456
20054.0	388745.5660933123
20055.0	385855.80891668313
20056.0	320538.6460987581
20057.0	385751.31538226
20058.0	383156.51110010134
20059.0	350028.33761734335
20060.0	384153.59488818666
20061.0	381246.7903823859
20062.0	381941.7047662672
20063.0	388268.0450023418
20064.0	384834.67436032026
20065.0	387986.1716254712
20066.0	384938.2055116841
20067.0	385974.76797644736
20068.0	387811.30815569905
20069.0	387754.95893975015
20070.0	385804.33264312503
20071.0	387578.2262784001
20072.0	383908.68423475453
20073.0	386617.7606516708
20074.0	381649.30075034354
20075.0	386259.8124568564
20076.0	367864.861582966
20077.0	378928.5763317686
20078.0	386777.38873159734
20079.0	387192.3597475841
20080.0	387145.3216767999
20081.0	386875.8672146432
