19347.0	429614.38730704214
19348.0	431394.77596187306
19349.0	431307.8268515669
19350.0	430497.3798746798
19351.0	431135.9191777283
19352.0	429114.6772294284
19353.0	430993.4432146773
19354.0	430964.2335223807
19355.0	430879.04546051414
19356.0	430772.09329500166
19357.0	430735.2682146474
19358.0	430653.7352790016
19359.0	430161.2711411695
19360.0	428956.9803468795
19361.0	430430.84905567573
19362.0	430349.08026033477
19363.0	430286.64091497805
19364.0	430225.588416239
19365.0	430129.1148804096
19366.0	429943.38886232744
19367.0	429956.89549987845
19368.0	429922.1366734847
19369.0	429886.1258473472
19370.0	429819.5811172352
19371.0	429655.49008814094
19372.0	429634.62216744956
19373.0	429487.3992309419
19374.0	429387.7197788501
19375.0	429399.27222026244
19376.0	429349.9167266135
19377.0	429288.42005108047
19378.0	429217.3146445142
19379.0	429138.7238733142
19380.0	428898.54928814096
19381.0	428880.18627570337
19382.0	428868.37735260156
19383.0	428765.08898153814
19384.0	428571.22776132275
19385.0	428670.16405265074
19386.0	428557.7445419692
19387.0	428433.9051997866
19388.0	428314.0298943146
19389.0	428185.7533979307
19390.0	428007.20481266355
19391.0	427715.4260276564
19392.0	427804.7082894677
19393.0	427823.2886367573
19394.0	427841.66234466986
19395.0	427246.5876353039
19396.0	427608.2936468828
19397.0	427663.8615339007
19398.0	427112.87713846663
19399.0	426780.30021864094
19400.0	427045.63028186525
19401.0	427376.8627874472
19402.0	427348.34900008957
19403.0	427288.2297339905
19404.0	427134.70835097623
19405.0	427044.38590177306
19406.0	427033.4004603562
19407.0	426252.56079578353
19408.0	426853.4628614147
19409.0	426810.3812775936
19410.0	426735.34420036274
19411.0	426642.2384809301
19412.0	426551.0990512127
19413.0	425783.43509360665
19414.0	426458.4315666433
19415.0	426335.53762058244
19416.0	426193.8336191828
19417.0	426135.0713502378
19418.0	426121.2256731136
19419.0	426029.7802689195
19420.0	425935.2700867926
19421.0	425848.14397685765
19422.0	425722.00342978566
19423.0	425722.8427100161
19424.0	425635.4637534551
19425.0	425504.7649067007
19426.0	425492.32215435937
19427.0	425400.06634072744
19428.0	425194.84470831783
19429.0	425230.28238281386
19430.0	425047.0367363076
19431.0	423811.9853359136
19432.0	424864.60988784634
19433.0	424725.71669927274
19434.0	424664.8785993727
19435.0	424364.9853041323
19436.0	423619.1791229599
19437.0	424001.60408753494
19438.0	423080.44398264465
19439.0	423735.786086946
19440.0	423877.3916620118
19441.0	423952.1054283094
19442.0	423931.946205184
19443.0	423886.9630637397
19444.0	423774.5319488169
19445.0	423727.2248134315
19446.0	423602.8173527723
19447.0	423489.7349323437
19448.0	423333.3549214379
19449.0	423290.58714146126
19450.0	423122.9624811522
19451.0	423109.75972092594
19452.0	422903.0712705024
19453.0	422705.3814895958
19454.0	422249.12356256443
19455.0	421627.39544937824
19456.0	420093.3724520447
19457.0	415229.8009089372
19458.0	390043.32219870476
19459.0	405070.01934971125
19460.0	417784.3609141247
19461.0	420597.8771084629
19462.0	421518.3522835115
19463.0	421920.434692642
19464.0	422075.5372583593
19465.0	422158.83333959663
19466.0	422217.7273096874
19467.0	422218.61251754675
19468.0	422225.4976772779
19469.0	420810.0808589289
19470.0	422152.9359384576
19471.0	422092.7239782399
19472.0	422102.59813881165
19473.0	422029.37719521264
19474.0	420470.69441665476
19475.0	421754.72808755195
19476.0	421849.9706650624
19477.0	421763.9847067649
19478.0	421745.4468617556
19479.0	420285.7549703827
19480.0	421636.7796453376
19481.0	421471.4110312449
19482.0	421403.98186222924
19483.0	421411.91259204264
19484.0	421280.0558377642
19485.0	421289.2362604544
19486.0	419694.22374885157
19487.0	421083.20883234125
19488.0	421053.2355670016
19489.0	421029.86140986026
19490.0	420783.18299709406
19491.0	420808.36280210764
19492.0	420748.5175638697
19493.0	420607.04292099416
19494.0	420529.446129937
19495.0	420494.10317680635
19496.0	420261.40731528524
19497.0	420208.3452452864
19498.0	419924.13382355636
19499.0	419671.0105830741
19500.0	419887.53810172586
19501.0	420020.0247705599
19502.0	419993.5833189035
19503.0	419951.251816448
19504.0	419848.01713247574
19505.0	419696.92173489503
19506.0	419628.34556354553
19507.0	419454.18177358503
19508.0	419084.252479488
19509.0	418370.5524371456
19510.0	415633.1520950266
19511.0	405303.4448104094
19512.0	414691.8606591318
19513.0	417522.61222727667
19514.0	418239.8259079851
19515.0	418695.87733545003
19516.0	418621.91386023205
19517.0	418892.3901946538
19518.0	418473.35888267873
19519.0	418439.29274559085
19520.0	417416.4335613251
19521.0	418844.06244529487
19522.0	418528.9078953299
19523.0	418410.5967157261
19524.0	417560.9485153651
19525.0	418581.2420438699
19526.0	418458.6425379498
19527.0	418448.50078078307
19528.0	418229.13686405105
19529.0	418122.47305693896
19530.0	418240.12943578453
19531.0	418156.7394021375
19532.0	418066.2501594451
19533.0	417948.32953944727
19534.0	417976.0729030657
19535.0	417924.1051269802
19536.0	417821.803815458
19537.0	417752.7121641472
19538.0	416385.51711908024
19539.0	417627.9537800537
19540.0	417589.9472341675
19541.0	417147.3056257365
19542.0	417251.1512100864
19543.0	415948.09888713475
19544.0	417142.8042986836
19545.0	417189.5381426172
19546.0	417058.80133741244
19547.0	417113.4425628672
19548.0	417022.5059976533
19549.0	416898.94403877534
19550.0	416762.4605477546
19551.0	416814.3192020308
19552.0	416667.22272378876
19553.0	416661.29421489494
19554.0	416520.21831051947
19555.0	416268.4062793734
19556.0	416270.22905398597
19557.0	416346.9861453825
19558.0	416286.4422759082
19559.0	416200.97312576853
19560.0	415627.15668698365
19561.0	416069.3866943828
19562.0	415566.14494289877
19563.0	415958.9873003178
19564.0	415723.179614754
19565.0	415751.00805283844
19566.0	415615.68743260147
19567.0	415667.54832384
19568.0	415587.6455044437
19569.0	415534.1170278401
19570.0	415462.6371398313
19571.0	415366.11348206946
19572.0	415304.67335973546
19573.0	415085.3942378494
19574.0	415106.5273783637
19575.0	415116.5805658112
19576.0	414980.65435798187
19577.0	414776.2587238403
19578.0	414893.35719034885
19579.0	414864.79838412814
19580.0	414713.55436837545
19581.0	414578.02920591354
19582.0	414603.55650901335
19583.0	414590.07867234986
19584.0	414448.89413550077
19585.0	414419.8843716949
19586.0	414371.3102768811
19587.0	414286.79323374946
19588.0	414172.276850688
19589.0	414175.46228476596
19590.0	414079.08752479573
19591.0	413995.4978422784
19592.0	413918.01702372695
19593.0	413734.6586203475
19594.0	413679.78202453314
19595.0	413721.5976275968
19596.0	413571.4948120574
19597.0	413594.9808173056
19598.0	413354.9496773293
19599.0	413419.1751670442
19600.0	413294.6882243243
19601.0	413273.4179300692
19602.0	413206.37365835084
19603.0	413070.60424758604
19604.0	413097.4633820161
19605.0	412947.64598886407
19606.0	412875.31353866257
19607.0	412877.6557778262
19608.0	412646.442742579
19609.0	412716.5766085291
19610.0	412008.41486499977
19611.0	411548.8560906247
19612.0	412517.8057457665
19613.0	412339.03549153276
19614.0	412356.81989973335
19615.0	412327.04173943476
19616.0	411607.131191161
19617.0	411206.96390123595
19618.0	411968.79770637624
19619.0	411831.4810867712
19620.0	411539.65252935514
19621.0	410321.6291643383
19622.0	411805.79363116383
19623.0	411691.0405495466
19624.0	411499.669277901
19625.0	411601.33557179733
19626.0	411451.45687190176
19627.0	411442.7802550272
19628.0	411334.0188065797
19629.0	407948.6978315587
19630.0	411212.85843626666
19631.0	411000.5118697475
19632.0	411089.3407272961
19633.0	411022.55042068503
19634.0	410955.2930783233
19635.0	410723.9025541112
19636.0	409173.1156926447
19637.0	409124.65491394384
19638.0	410537.9388588025
19639.0	410572.3935981568
19640.0	410521.20002068486
19641.0	410389.28915988555
19642.0	410359.9611183106
19643.0	410295.8146912255
19644.0	410294.3851326124
19645.0	410247.68708007253
19646.0	408433.2422146706
19647.0	409943.9294327463
19648.0	410042.35443841707
19649.0	409931.13848326844
19650.0	409872.2894621354
19651.0	409812.2096224938
19652.0	409773.0432117417
19653.0	409649.5139684352
19654.0	409643.0555092311
19655.0	409503.3588318208
19656.0	409502.8195841364
19657.0	409409.7263078058
19658.0	409337.3087831382
19659.0	409221.7527719253
19660.0	409141.9689309525
19661.0	409157.4464020479
19662.0	409057.02406881284
19663.0	408986.71390228486
19664.0	408965.8901615957
19665.0	408871.4832292523
19666.0	408807.2769634304
19667.0	408717.10676746233
19668.0	408614.16841106775
19669.0	408563.13414724276
19670.0	408549.7806017877
19671.0	408424.7933485057
19672.0	408398.36993235623
19673.0	408322.88098877453
19674.0	408272.3867415894
19675.0	408112.4169657002
19676.0	408094.9070746965
19677.0	408029.80308800854
19678.0	407814.6946422104
19679.0	407776.7090678441
19680.0	407807.9054621354
19681.0	407749.67426198174
19682.0	407712.3756447062
19683.0	407627.3435410431
19684.0	407366.08335080097
19685.0	407458.34147130034
19686.0	407403.4090213376
19687.0	407376.89759470936
19688.0	407196.2333325993
19689.0	407200.969191151
19690.0	407104.68397957104
19691.0	406981.7714387626
19692.0	407023.261773551
19693.0	406959.23768033274
19694.0	406860.2300858367
19695.0	406841.44806242984
19696.0	406760.98124895577
19697.0	406688.6346779306
19698.0	406069.80608710076
19699.0	406287.39784048626
19700.0	406217.04139680375
19701.0	406418.008117521
19702.0	406171.9301892777
19703.0	406291.01451892045
19704.0	406178.61500108795
19705.0	406128.0869198506
19706.0	406041.9979214849
19707.0	405976.7995629568
19708.0	405881.239896064
19709.0	405831.46294476796
19710.0	405772.8215416831
19711.0	405495.95343749097
19712.0	405641.43189306033
19713.0	405502.22147529374
19714.0	405462.6756897451
19715.0	405429.86777395214
19716.0	405360.1308289708
19717.0	405262.05884388695
19718.0	405118.9631025151
19719.0	405077.11939761485
19720.0	405005.1813517994
19721.0	404853.7973161986
19722.0	404839.90962612914
19723.0	404676.4329227605
19724.0	404247.93366855773
19725.0	404383.662464478
19726.0	404113.17879002454
19727.0	403640.55007505056
19728.0	403130.86601243285
19729.0	402889.87220978277
19730.0	403883.8985599658
19731.0	403972.34972043947
19732.0	403968.60441668256
19733.0	403959.1612907523
19734.0	404003.42692659213
19735.0	403424.01297940436
19736.0	403945.4145992021
19737.0	403649.5983771645
19738.0	403523.0953024175
19739.0	402305.98566652386
19740.0	403630.5051364008
19741.0	403649.6517147307
19742.0	403498.7447812096
19743.0	403526.49709267635
19744.0	403412.89087358303
19745.0	403407.9627760982
19746.0	403258.0878510765
19747.0	403187.7335744511
19748.0	403208.02268119046
19749.0	403136.2176647169
19750.0	403066.9934034945
19751.0	402877.0345637208
19752.0	402799.09258144425
19753.0	402319.2729419769
19754.0	402671.7000346283
19755.0	402668.1831107242
19756.0	402036.2048875172
19757.0	402394.019983087
19758.0	401301.626858153
19759.0	402255.91147888644
19760.0	402137.746191155
19761.0	402181.8587348991
19762.0	400979.71563396987
19763.0	402125.8303832064
19764.0	402046.4469584555
19765.0	401767.1126734167
19766.0	401240.81699990266
19767.0	401779.13739345915
19768.0	401695.99657137494
19769.0	401647.7682270208
19770.0	401571.6670548651
19771.0	401361.3934531925
19772.0	400697.82967418805
19773.0	401117.2748940629
19774.0	400805.455584734
19775.0	399708.3503689709
19776.0	400511.3967061676
19777.0	400149.4627341653
19778.0	399529.32803706883
19779.0	398217.9409330174
19780.0	394694.02176880476
19781.0	385887.0681556316
19782.0	350451.59545950853
19783.0	378138.20224525867
19784.0	392804.6432856737
19785.0	397278.30680644256
19786.0	398650.5742330539
19787.0	399288.6827810816
19788.0	399577.16980640456
19789.0	399839.00538525026
19790.0	399901.17790296744
19791.0	399943.41146842454
19792.0	399905.3631193088
19793.0	399955.02815259306
19794.0	399940.8205070335
19795.0	399789.48051162437
19796.0	399791.7959771476
19797.0	399392.13563876675
19798.0	399754.89365169493
19799.0	399627.9673716737
19800.0	399626.5739539797
19801.0	399574.7522095787
19802.0	399475.57055146655
19803.0	399283.32364895596
19804.0	399307.0135672831
19805.0	399293.6210148011
19806.0	399255.7945443669
19807.0	398073.84498995554
19808.0	399109.19537076907
19809.0	399076.0102472362
19810.0	398966.46362507937
19811.0	398081.2226308779
19812.0	398500.98577899416
19813.0	398814.5271297365
19814.0	398779.3285305685
19815.0	398565.5574386006
19816.0	398596.346146543
19817.0	398575.9999273644
19818.0	397399.32121497457
19819.0	398243.18952461635
19820.0	397971.2012135082
19821.0	398248.963962743
19822.0	398231.8447012523
19823.0	398185.41913866246
19824.0	397980.62665345694
19825.0	396817.11295255745
19826.0	397911.8241994069
19827.0	397815.99399990594
19828.0	397793.820602095
19829.0	397677.47571220476
19830.0	397693.1451426134
19831.0	397604.33131465386
19832.0	397555.1301713921
19833.0	397461.9784544256
19834.0	397458.21134028805
19835.0	397359.05233141774
19836.0	397278.33385970345
19837.0	397257.71494085976
19838.0	397140.9748077226
19839.0	396948.869952307
19840.0	396888.4270257492
19841.0	396872.5757722624
19842.0	396920.20216408744
19843.0	396829.5572428117
19844.0	396723.96382208
19845.0	396670.1362216959
19846.0	396617.03402618883
19847.0	396508.1287830187
19848.0	396390.71099016524
19849.0	396196.2299916289
19850.0	396227.19800606737
19851.0	396137.9217560919
19852.0	395953.3439986353
19853.0	395951.3698096468
19854.0	395719.2348663809
19855.0	395585.69710496423
19856.0	395257.58788785496
19857.0	394671.64019370655
19858.0	393471.7430726653
19859.0	393268.73519390705
19860.0	394454.38657112746
19861.0	394782.0668507477
19862.0	394996.06702161924
19863.0	394974.5117943125
19864.0	394859.5815033514
19865.0	394543.6528945836
19866.0	393439.73375235405
19867.0	388265.6655736825
19868.0	384861.4675043649
19869.0	392883.3937200469
19870.0	394181.62664789334
19871.0	394518.2520497493
19872.0	394591.0815948799
19873.0	394647.47345291945
19874.0	394616.8483228331
19875.0	394581.43350729404
19876.0	394592.71429761715
19877.0	394553.57466050563
19878.0	394464.76929105923
19879.0	394423.28447877115
19880.0	394372.9046661803
19881.0	394203.8474413397
19882.0	394162.49188351986
19883.0	394176.08387515735
19884.0	394065.3601914879
19885.0	394042.16701856436
19886.0	393982.13918829226
19887.0	393924.4318567082
19888.0	393866.45881596586
19889.0	393811.2275917483
19890.0	393673.259596732
19891.0	393093.3761671163
19892.0	393554.64614761807
19893.0	393010.98689440347
19894.0	393521.0808803328
19895.0	391839.28598200483
19896.0	393339.2165579434
19897.0	393267.6752233813
19898.0	393086.4660512766
19899.0	393160.0715426475
19900.0	393018.5562150228
19901.0	392922.658277513
19902.0	391504.8033102538
19903.0	392848.88473436167
19904.0	391616.15886581736
19905.0	392317.3846985374
19906.0	392712.0547239254
19907.0	392640.4687899307
19908.0	392364.39012365666
19909.0	392495.94076364796
19910.0	392402.65098417486
19911.0	392358.6318336
19912.0	392277.4610061993
19913.0	391097.7093369855
19914.0	391772.8138133492
19915.0	392060.8333135871
19916.0	391980.7542635179
19917.0	391874.95972590917
19918.0	391818.458955776
19919.0	391792.3638837249
19920.0	391730.4444223488
19921.0	391521.26022123516
19922.0	391163.60122368025
19923.0	390637.97314355196
19924.0	390952.35510272026
19925.0	391356.2019157333
19926.0	391288.6584519337
19927.0	390716.44815196085
19928.0	391201.3975650304
19929.0	391033.5208270505
19930.0	391070.98504942923
19931.0	390962.06708353705
19932.0	390734.5259517269
19933.0	390603.4915606527
19934.0	390450.7273194155
19935.0	390354.1829697537
19936.0	390343.44715933024
19937.0	390141.7593678508
19938.0	389740.73322427727
19939.0	388911.63473674265
19940.0	389411.969695744
19941.0	389768.3897658024
19942.0	390038.87777437014
19943.0	389980.11690352624
19944.0	390025.7751881045
19945.0	390061.2786432683
19946.0	389847.90447226976
19947.0	388649.4254454133
19948.0	389902.619447569
19949.0	389871.30162817705
19950.0	389647.99534530554
19951.0	389748.9362343254
19952.0	389687.27101767686
19953.0	388098.164575435
19954.0	389440.72248852486
19955.0	389355.34113914944
19956.0	388009.4786737525
19957.0	389327.56988340913
19958.0	389252.20390283945
19959.0	389223.8095832405
19960.0	389159.92725749756
19961.0	389114.37012555095
19962.0	389025.29212634463
19963.0	388921.46087253327
19964.0	387640.7826448378
19965.0	388468.4954042356
19966.0	388499.0360190976
19967.0	388233.6642924543
19968.0	388283.0713760427
19969.0	388437.9255690581
19970.0	388386.1425520639
19971.0	388373.76655906125
19972.0	388245.14920557215
19973.0	388224.1090387968
19974.0	388212.4213310803
19975.0	388206.607536401
19976.0	387968.65509348694
19977.0	387466.18530365406
19978.0	387944.5025434282
19979.0	387233.5598365344
19980.0	387793.94310799375
19981.0	387840.97817285976
19982.0	387741.52954729815
19983.0	387639.50673756166
19984.0	387621.0086685354
19985.0	387535.2144598356
19986.0	387475.7576840533
19987.0	387421.94895803736
19988.0	387380.2510052011
19989.0	387297.6426500097
19990.0	387264.9783891286
19991.0	387137.674272222
19992.0	387069.27265382424
19993.0	387011.8062150997
19994.0	386965.1631778475
19995.0	386878.28942520334
19996.0	386802.54022505815
19997.0	386810.79118998186
19998.0	386701.9522867202
19999.0	386619.58594286913
20000.0	386415.4658045949
20001.0	386349.36462213134
20002.0	386478.49319137295
20003.0	386428.0692686848
20004.0	386341.6315838464
20005.0	386252.2624999425
20006.0	386229.0233294848
20007.0	386188.689014784
20008.0	385901.18520422373
20009.0	386021.3006336
20010.0	385893.1822624765
20011.0	384817.91497011314
20012.0	385841.59546900477
20013.0	385652.53826478095
20014.0	385712.40314634226
20015.0	385267.9098925055
20016.0	384837.6449761292
20017.0	385499.4543476737
20018.0	385485.06536837126
20019.0	385233.4511685628
20020.0	385324.94236057595
20021.0	385284.8664150016
20022.0	385166.9095841792
20023.0	385009.19725260785
20024.0	384980.5256196097
20025.0	384928.864796672
20026.0	383790.7418742785
20027.0	384853.4480650239
20028.0	384832.8473214977
20029.0	384593.0042261507
20030.0	384666.3196114944
20031.0	384653.25687111676
20032.0	383693.81507399835
20033.0	384157.6302280699
20034.0	384234.3650197504
20035.0	384384.53976760316
20036.0	384326.41300561914
20037.0	384221.2968267776
20038.0	384182.4818987007
20039.0	384079.70026946557
20040.0	383995.7804253183
20041.0	383760.70897991734
20042.0	383864.1247879168
20043.0	383749.3453520896
20044.0	383702.49099182093
20045.0	383749.443289088
20046.0	383692.17552056315
20047.0	383534.21845135343
20048.0	383513.1573829631
20049.0	383463.9238037505
20050.0	383355.0415593471
20051.0	383297.28599326726
20052.0	383268.48601456627
20053.0	383225.9379462144
20054.0	383137.7071964161
20055.0	383113.12773611525
20056.0	382420.9924980741
20057.0	382965.9384938496
20058.0	382824.46860451845
20059.0	382554.3046758403
20060.0	382808.60134277126
20061.0	382746.5157869567
20062.0	382653.1652599807
20063.0	382507.94188799977
20064.0	382403.27974256664
20065.0	382471.4495557632
20066.0	382332.7537790977
20067.0	382360.4967931904
20068.0	382146.6470580222
20069.0	382220.35020677117
20070.0	382111.6218933247
20071.0	382017.78482708486
20072.0	381967.93783091195
20073.0	381899.61429647374
20074.0	381851.8248161281
20075.0	381812.93585858564
20076.0	381757.5234404354
20077.0	381632.5575081984
20078.0	381651.4864021505
20079.0	381526.94535290886
