19237.0	440873.7422202197
19238.0	440780.5552011947
19239.0	440720.1165388459
19240.0	440640.8202857131
19241.0	440559.52796330675
19242.0	440481.7520754689
19243.0	440381.6440354134
19244.0	440326.8139963734
19245.0	440245.9360712022
19246.0	440167.0609261909
19247.0	440090.1949926059
19248.0	440013.2291646806
19249.0	439931.49713940476
19250.0	439828.9285109078
19251.0	439736.2610962431
19252.0	439656.63964474027
19253.0	439615.57733867527
19254.0	439542.4873971712
19255.0	439434.4144437247
19256.0	439379.8497643179
19257.0	439307.27858831367
19258.0	439229.27536919893
19259.0	439139.590733824
19260.0	439039.5045041493
19261.0	438992.4567165611
19262.0	438905.8372785494
19263.0	438825.8665114282
19264.0	438651.119153971
19265.0	438639.8287167486
19266.0	438523.33828451
19267.0	438525.2207580501
19268.0	438446.05473805655
19269.0	438368.5217703253
19270.0	438290.9934163285
19271.0	438144.6555478701
19272.0	438128.41743974393
19273.0	438002.05116921174
19274.0	437909.40563483303
19275.0	437900.74775251624
19276.0	437819.31575978664
19277.0	437742.5140689579
19278.0	437662.6804555777
19279.0	437584.34735445335
19280.0	437493.3796115797
19281.0	437429.9212600661
19282.0	437355.177504495
19283.0	437268.97700754774
19284.0	437195.13789344433
19285.0	437091.1052431359
19286.0	437037.619548433
19287.0	436965.8703162027
19288.0	436599.3177164457
19289.0	436012.7173186886
19290.0	436732.59668930556
19291.0	436615.09962410684
19292.0	436577.12509474135
19293.0	436498.0509300053
19294.0	436419.21101714764
19295.0	436343.9589119317
19296.0	436191.3682449751
19297.0	436170.4567035222
19298.0	436105.9201362602
19299.0	435948.1310489259
19300.0	435950.67007085227
19301.0	435876.6544464554
19302.0	435798.10827468795
19303.0	435709.0780206422
19304.0	435639.6269174785
19305.0	435564.39948875096
19306.0	435488.6312045227
19307.0	435402.48530343256
19308.0	435330.1747335168
19309.0	435232.5957888683
19310.0	435149.14850297174
19311.0	435095.1474681173
19312.0	435022.47611815244
19313.0	434944.8315819349
19314.0	431135.80299550603
19315.0	431252.61652896996
19316.0	434613.1340678487
19317.0	434634.67608309764
19318.0	434558.77476952743
19319.0	434483.95915154775
19320.0	434375.0951523669
19321.0	434263.658786543
19322.0	434240.8057716737
19323.0	434165.28662910295
19324.0	434097.3142977194
19325.0	433998.46049437026
19326.0	433944.14034288644
19327.0	433862.55239195307
19328.0	433645.1816084822
19329.0	433713.036988689
19330.0	433628.4331933696
19331.0	433551.07477858994
19332.0	433481.4468156075
19333.0	433402.3569222315
19334.0	433322.4377450496
19335.0	432957.85835560993
19336.0	433169.0937810945
19337.0	433095.9271537323
19338.0	432983.5957234345
19339.0	432941.6736549546
19340.0	432800.7249778005
19341.0	432671.71154220385
19342.0	432608.4100576598
19343.0	432634.54700284585
19344.0	432451.9214841858
19345.0	432008.262826939
19346.0	432251.97929212585
19347.0	432182.1656612865
19348.0	432250.61621323094
19349.0	432168.6966326614
19350.0	432044.5926298966
19351.0	432011.9150171477
19352.0	431787.15603708563
19353.0	431866.62383725226
19354.0	431790.93846043316
19355.0	431697.9271128406
19356.0	431636.98925841064
19357.0	431560.89570590714
19358.0	431483.72281917447
19359.0	431366.00324614823
19360.0	431213.78111870296
19361.0	431246.8783715669
19362.0	431178.0532682752
19363.0	431101.3669907114
19364.0	431024.6592522923
19365.0	430947.50537973765
19366.0	430871.78533000534
19367.0	430795.3320460289
19368.0	430719.0491906048
19369.0	430634.3219429377
19370.0	430560.3017048064
19371.0	430480.93254068913
19372.0	430412.9532187989
19373.0	430334.0806602752
19374.0	430259.7716443136
19375.0	430183.5821121536
19376.0	430108.06758331734
19377.0	430029.90008729603
19378.0	429954.31837969064
19379.0	429878.59742119256
19380.0	429802.14183034876
19381.0	429724.8318597803
19382.0	429638.74495856644
19383.0	429554.6279821312
19384.0	429493.97939486726
19385.0	429421.11321948154
19386.0	429345.6908255232
19387.0	429269.63865681924
19388.0	429190.3338053632
19389.0	429104.1641365504
19390.0	429027.8393380865
19391.0	427870.2523984538
19392.0	428869.2580166314
19393.0	428797.9433142955
19394.0	428719.65907681274
19395.0	428600.85415772174
19396.0	428555.66430699517
19397.0	428492.1851936768
19398.0	428374.44450932054
19399.0	428131.86141498014
19400.0	428222.70584531635
19401.0	428184.06728772266
19402.0	428108.62601939635
19403.0	428028.74494047574
19404.0	427955.0105441622
19405.0	427875.41146228055
19406.0	427800.1641106091
19407.0	427672.97058351774
19408.0	427482.93023443664
19409.0	427568.8401360213
19410.0	427493.81179692375
19411.0	427416.5816579414
19412.0	427337.69420963846
19413.0	427207.9899022678
19414.0	427176.3557624491
19415.0	427103.5215336789
19416.0	426998.50357145595
19417.0	426937.4974896811
19418.0	426871.83559065603
19419.0	426792.9547833344
19420.0	426714.90256076795
19421.0	426636.0293031935
19422.0	426549.2783737515
19423.0	426475.41842793813
19424.0	426396.15537971206
19425.0	426315.4764742656
19426.0	426234.4238563327
19427.0	426151.74951075844
19428.0	426069.2891445931
19429.0	425985.0550072662
19430.0	425887.59888581984
19431.0	425601.2236925615
19432.0	425724.99271024636
19433.0	425633.1547891029
19434.0	425538.9143706283
19435.0	425419.72434452485
19436.0	425229.63051806705
19437.0	425228.7953622357
19438.0	422685.39430283994
19439.0	424927.7660397569
19440.0	424843.50568802975
19441.0	424688.050381346
19442.0	424497.83352197125
19443.0	424261.67400420696
19444.0	423952.6992718507
19445.0	423516.8708209324
19446.0	422844.9161969664
19447.0	421684.95472203085
19448.0	419275.7766335149
19449.0	411789.5353204733
19450.0	368505.8430195017
19451.0	333586.9178052606
19452.0	384437.9975002804
19453.0	414655.9261693277
19454.0	419643.7069223252
19455.0	421441.44650403835
19456.0	422276.9500433066
19457.0	422718.7818714453
19458.0	409214.25503411907
19459.0	422806.6733020535
19460.0	423180.91699705174
19461.0	423217.8201613653
19462.0	423218.7307447637
19463.0	423206.30917365756
19464.0	423175.941853457
19465.0	423142.046704162
19466.0	423089.5808544768
19467.0	423047.91771436366
19468.0	422994.0355181226
19469.0	422774.82818874007
19470.0	422875.11099146237
19471.0	422815.3586570582
19472.0	422741.6703281835
19473.0	422673.42634571093
19474.0	422511.89663825906
19475.0	422357.6629925203
19476.0	422468.69530705916
19477.0	422407.4329533099
19478.0	422344.3409043455
19479.0	422170.96655230277
19480.0	422198.8642663082
19481.0	422114.58140515
19482.0	422057.2214318422
19483.0	421990.6685927425
19484.0	421916.2986894677
19485.0	421833.9742187519
19486.0	421656.3486599854
19487.0	421699.1091698347
19488.0	421629.721959902
19489.0	421545.9233311403
19490.0	421167.9752967505
19491.0	421405.03358395735
19492.0	421338.3607178582
19493.0	421265.34599420585
19494.0	421191.0631926442
19495.0	421117.01485267637
19496.0	420946.7293259092
19497.0	420965.63815710717
19498.0	420836.56816831167
19499.0	419034.5622104733
19500.0	420749.66568468476
19501.0	420688.2268206421
19502.0	420619.79989661014
19503.0	420546.6403296598
19504.0	420472.51145905495
19505.0	420396.3537337003
19506.0	420325.0925087403
19507.0	420244.86763670197
19508.0	420176.72802249383
19509.0	420101.4715132587
19510.0	419971.6427049642
19511.0	414038.86212218343
19512.0	419638.64873151074
19513.0	419252.1298466125
19514.0	419379.21124597715
19515.0	419556.1796971183
19516.0	419568.6892787029
19517.0	419491.6893371051
19518.0	419407.39445227524
19519.0	419331.11047837
19520.0	419185.20567179937
19521.0	419214.2953370965
19522.0	419121.98716456955
19523.0	419040.4416460118
19524.0	418918.88232748397
19525.0	418915.2326538582
19526.0	418845.3954650112
19527.0	418767.67067777715
19528.0	418689.10010914144
19529.0	418610.7493919403
19530.0	418550.1479206912
19531.0	418476.34886219085
19532.0	418402.5659517611
19533.0	418328.6054125568
19534.0	418254.6020914517
19535.0	418178.3615984982
19536.0	418100.6003208191
19537.0	418032.5819919019
19538.0	417850.7971515737
19539.0	417767.3441334617
19540.0	417807.90221428056
19541.0	417718.9528403969
19542.0	417655.6289163264
19543.0	417491.71530629136
19544.0	417511.5246545579
19545.0	417360.04603740125
19546.0	417180.6119646549
19547.0	417297.7002250241
19548.0	417223.90249471995
19549.0	417134.97821675515
19550.0	417076.3915493375
19551.0	417003.69391506776
19552.0	416929.66081440425
19553.0	416852.4772321963
19554.0	416773.61467009713
19555.0	416696.9488747178
19556.0	416628.86350684165
19557.0	416561.25363322883
19558.0	416488.7062249473
19559.0	416416.0601806165
19560.0	416304.4714217472
19561.0	416265.1098360491
19562.0	416160.6802647722
19563.0	416123.0828732416
19564.0	416049.75378650456
19565.0	415976.14081529167
19566.0	415897.750601728
19567.0	415830.12318194355
19568.0	415753.77853044047
19569.0	415679.67846072314
19570.0	415609.7861167786
19571.0	415535.89003004594
19572.0	415458.89672942937
19573.0	415376.8157380608
19574.0	415299.7079329451
19575.0	415244.4235808767
19576.0	415165.58213010774
19577.0	415079.4878189568
19578.0	415016.83826906455
19579.0	414946.8512037547
19580.0	414875.49910220795
19581.0	414803.00887627096
19582.0	414733.551341841
19583.0	414660.6590219606
19584.0	414586.86248004256
19585.0	414495.81518520316
19586.0	414418.76889654616
19587.0	414364.7616401408
19588.0	414202.8905163436
19589.0	414219.6008331946
19590.0	414120.5872268629
19591.0	414075.8168764416
19592.0	414002.9968384
19593.0	413919.85363954346
19594.0	413808.46536840533
19595.0	413780.65356772696
19596.0	413705.9344886443
19597.0	413638.31322050566
19598.0	413436.3179865428
19599.0	413493.6702003883
19600.0	413422.1058670592
19601.0	413337.6959184896
19602.0	413269.80908100266
19603.0	413113.9838367061
19604.0	413125.3983554219
19605.0	413006.95799125347
19606.0	412984.86456483847
19607.0	412913.5198732289
19608.0	412838.341308143
19609.0	412758.91055766196
19610.0	412646.6305075884
19611.0	412551.08006816433
19612.0	412551.13375525555
19613.0	412477.01481117
19614.0	412400.00585181866
19615.0	412333.2706304001
19616.0	412202.89006141445
19617.0	412112.7293026304
19618.0	412002.09803345904
19619.0	411881.3099076265
19620.0	411806.5839079423
19621.0	411799.3815889237
19622.0	411826.8342872746
19623.0	411749.96821387945
19624.0	411668.0291297963
19625.0	411609.6485425152
19626.0	411535.9300146518
19627.0	411465.238515985
19628.0	411376.5574377472
19629.0	411059.78402624844
19630.0	411235.60792173236
19631.0	410542.54294630385
19632.0	411102.78479981225
19633.0	411022.5159574869
19634.0	410958.8856395093
19635.0	410868.0625302186
19636.0	410699.323932672
19637.0	410584.47543063894
19638.0	410657.7619451904
19639.0	410596.6711384746
19640.0	410509.7943100076
19641.0	410104.97246112535
19642.0	410374.0766988971
19643.0	410301.28189658455
19644.0	410227.3896546304
19645.0	410110.1499099817
19646.0	409970.9791982931
19647.0	410019.3732176554
19648.0	409950.05954785284
19649.0	409877.0886546773
19650.0	409806.5320028843
19651.0	409734.062538752
19652.0	409661.84634067625
19653.0	409590.3081518422
19654.0	409518.16367636475
19655.0	409444.72330076154
19656.0	409374.50289233914
19657.0	409302.59637370874
19658.0	409231.3649283072
19659.0	409159.887417071
19660.0	409088.3742542507
19661.0	409016.4172641623
19662.0	408943.99449661444
19663.0	408864.4246350508
19664.0	408798.3264585045
19665.0	408729.8090074111
19666.0	408654.9510269611
19667.0	408584.6718283776
19668.0	408513.5959916544
19669.0	408442.36475596804
19670.0	408364.81515083095
19671.0	408299.4093839701
19672.0	408228.29684708704
19673.0	408155.74755136855
19674.0	408084.9753123499
19675.0	408006.6034139136
19676.0	407935.1016456193
19677.0	407868.060659439
19678.0	407786.536951262
19679.0	407727.1875496619
19680.0	407653.65238278836
19681.0	407578.1773503146
19682.0	407500.6269063168
19683.0	407440.7876100096
19684.0	407360.0971702272
19685.0	407297.02140914346
19686.0	407220.8938128725
19687.0	407162.0528308224
19688.0	407094.9011849217
19689.0	407022.33406341117
19690.0	406950.76476682245
19691.0	406854.0937491797
19692.0	406808.2319010475
19693.0	406739.00337561604
19694.0	406660.82343649276
19695.0	406592.99944366084
19696.0	406525.08737044485
19697.0	406454.6622799872
19698.0	406352.21920098993
19699.0	406293.71795756376
19700.0	406222.2617673727
19701.0	406167.78258186235
19702.0	406080.84262912
19703.0	406027.5328155648
19704.0	405952.9681567743
19705.0	405885.5027769345
19706.0	405810.4350113793
19707.0	405741.5783809024
19708.0	405665.589755904
19709.0	405599.68067256326
19710.0	405530.2613762048
19711.0	405458.19274772477
19712.0	405384.0477989547
19713.0	405314.19271441066
19714.0	405243.17538822815
19715.0	405174.4445868715
19716.0	405093.2226588672
19717.0	405025.1360326997
19718.0	404961.87369499303
19719.0	404882.3937313451
19720.0	404820.45539560105
19721.0	404746.92134720844
19722.0	404677.6828253526
19723.0	404606.8710200661
19724.0	404477.5653812908
19725.0	404463.79289477126
19726.0	404391.81500306784
19727.0	404173.211443746
19728.0	400481.282302493
19729.0	404041.5165896021
19730.0	404109.7658848597
19731.0	404039.24516427104
19732.0	403969.9099637077
19733.0	403895.14376861014
19734.0	403827.2686751744
19735.0	403719.8700260011
19736.0	403688.1426328235
19737.0	403601.93137049593
19738.0	403526.11296433496
19739.0	403210.72227505455
19740.0	403395.8082423466
19741.0	403334.5230995456
19742.0	403260.3606046038
19743.0	403189.3616634539
19744.0	403106.8535521281
19745.0	403052.7131964758
19746.0	402979.51832746674
19747.0	402912.6769901568
19748.0	402839.35678136314
19749.0	402768.56951275526
19750.0	402702.18752163847
19751.0	402626.5178035543
19752.0	402544.0063367851
19753.0	402448.07309721585
19754.0	402414.7085972821
19755.0	402349.85850579623
19756.0	402242.0897791999
19757.0	402188.5092233216
19758.0	402053.5563736405
19759.0	402062.415093214
19760.0	401995.2445729452
19761.0	401928.32053794136
19762.0	401772.5550624767
19763.0	401787.7264891904
19764.0	401716.53286242986
19765.0	401644.51358692686
19766.0	401509.6759407956
19767.0	401506.7673307819
19768.0	401420.8792395775
19769.0	401365.7142853632
19770.0	401295.118626543
19771.0	401222.50550749863
19772.0	401113.2656986794
19773.0	401086.1983869611
19774.0	400999.19845567143
19775.0	400871.74963527673
19776.0	400874.61029041494
19777.0	400804.98666154675
19778.0	400735.3236062209
19779.0	400663.5390719318
19780.0	400533.50781856425
19781.0	400461.7868279808
19782.0	379393.46145277796
19783.0	400307.18016880663
19784.0	400204.6628506283
19785.0	400240.8273281024
19786.0	400174.02017437015
19787.0	400102.97956980055
19788.0	400037.0803430742
19789.0	399966.0732929365
19790.0	399884.2914253482
19791.0	399813.8264190976
19792.0	399757.8959344981
19793.0	399687.11348933977
19794.0	399618.3202627585
19795.0	399543.3098193579
19796.0	399478.5125061973
19797.0	398612.1028883804
19798.0	399336.16349074774
19799.0	399262.5800893782
19800.0	399199.45392674144
19801.0	399126.21571659105
19802.0	399058.5032223403
19803.0	398989.0730906966
19804.0	398920.4893696001
19805.0	398852.84978633386
19806.0	398771.1335596032
19807.0	398632.9005544791
19808.0	398644.23768828594
19809.0	398573.03029022727
19810.0	398499.49568259425
19811.0	398375.5951734784
19812.0	398334.51504162134
19813.0	398295.95358931617
19814.0	398225.8899080534
19815.0	398156.4390146048
19816.0	398084.01918306993
19817.0	398018.32939192327
19818.0	397865.16305674246
19819.0	397878.4252362752
19820.0	397756.7143635626
19821.0	397719.91696561483
19822.0	397668.9652596736
19823.0	397600.63130938023
19824.0	397529.01300933975
19825.0	397379.25000232947
19826.0	397393.29532832425
19827.0	397324.6543549781
19828.0	397255.47630100476
19829.0	397186.8163134805
19830.0	397108.09251293866
19831.0	397048.2019762177
19832.0	396978.71025821014
19833.0	396908.8030244864
19834.0	396839.5803011755
19835.0	396771.85550363315
19836.0	396701.49311802024
19837.0	396633.1588881067
19838.0	396560.7868716373
19839.0	396491.77309457073
19840.0	396421.01952020486
19841.0	396357.06610100914
19842.0	396288.1513794219
19843.0	396218.75578088104
19844.0	396150.2387492181
19845.0	396081.2561498112
19846.0	396011.4940390058
19847.0	395942.9577135446
19848.0	395874.19734234456
19849.0	395801.03756567894
19850.0	395732.99407093757
19851.0	395660.2920326485
19852.0	395274.3952329397
19853.0	395525.694230801
19854.0	395456.62334129494
19855.0	395391.0135914496
19856.0	395321.5528413867
19857.0	395251.0431657985
19858.0	394346.6727200074
19859.0	394046.89420888573
19860.0	395043.6814596779
19861.0	394880.04341541533
19862.0	394853.6000763221
19863.0	394841.2111508822
19864.0	394771.66518654284
19865.0	394702.52229481813
19866.0	394630.34447462397
19867.0	393964.219234168
19868.0	390396.57382160315
19869.0	394422.7003520341
19870.0	394357.32779007993
19871.0	394290.8631012694
19872.0	394220.8372386475
19873.0	394151.2660385792
19874.0	394085.12221402454
19875.0	394017.248308975
19876.0	393946.0552414549
19877.0	393876.97861973336
19878.0	393812.6207298219
19879.0	393726.8194607104
19880.0	393663.55824148474
19881.0	393598.3228332714
19882.0	393531.99879345484
19883.0	393470.4677246293
19884.0	393402.053033984
19885.0	393329.7791642283
19886.0	393257.8884441429
19887.0	393167.2477171712
19888.0	393127.4570541739
19889.0	393058.60993078613
19890.0	392991.8486347776
19891.0	392890.0936313516
19892.0	392851.94238197757
19893.0	392750.2962906453
19894.0	392718.1024209578
19895.0	392545.97797150735
19896.0	392582.1627913557
19897.0	392513.2949760682
19898.0	392440.57455274666
19899.0	392377.30795083096
19900.0	392307.7368905728
19901.0	392234.77347723953
19902.0	392074.9480553132
19903.0	392104.22534580907
19904.0	391956.57172418566
19905.0	391935.8891917311
19906.0	391899.9832231935
19907.0	391831.5709093206
19908.0	391763.2204614315
19909.0	391684.00634675205
19910.0	391627.19149315415
19911.0	391558.93024413014
19912.0	391475.84527619416
19913.0	391337.8142268075
19914.0	391323.668587042
19915.0	391285.2582694912
19916.0	391217.7641586688
19917.0	391152.23039563093
19918.0	391083.1226661547
19919.0	391013.1560830294
19920.0	390936.2194754219
19921.0	390879.3360449536
19922.0	390784.90842071053
19923.0	390427.9672083808
19924.0	390650.59324504744
19925.0	390608.6037880831
19926.0	390536.66385483096
19927.0	390434.91835849383
19928.0	390405.91327832744
19929.0	390265.3618716672
19930.0	390268.3940738389
19931.0	390202.27261890564
19932.0	390132.24640675844
19933.0	390067.2577634304
19934.0	389254.36026443
19935.0	389896.70652750484
19936.0	389864.22912286734
19937.0	389795.53900625923
19938.0	389727.39855319046
19939.0	388541.13739407697
19940.0	389591.2382332929
19941.0	389523.9771160576
19942.0	389457.7691885568
19943.0	389387.68257843197
19944.0	389323.4226255189
19945.0	389255.17913238186
19946.0	389170.617839343
19947.0	389030.6966967639
19948.0	389051.36895317334
19949.0	388977.07510661124
19950.0	388914.9706065237
19951.0	388850.06410164916
19952.0	388781.8529745579
19953.0	388602.20960604155
19954.0	388645.8814682453
19955.0	388522.5811640323
19956.0	388418.9893350743
19957.0	388445.8428770986
19958.0	388376.4843282432
19959.0	388308.9251358037
19960.0	388236.5764676267
19961.0	388176.3222847488
19962.0	388109.3105188864
19963.0	388040.4924760064
19964.0	387891.59153827844
19965.0	387886.006403072
19966.0	387840.2509504512
19967.0	387393.22678367514
19968.0	387688.52347125753
19969.0	387633.7723550379
19970.0	387549.61448413867
19971.0	387503.8605694293
19972.0	387434.7133435904
19973.0	387369.1274313728
19974.0	387301.41577598295
19975.0	387225.16682451626
19976.0	387137.57367883093
19977.0	386902.06588600314
19978.0	387033.0888825514
19979.0	386642.97058577015
19980.0	386890.876321792
19981.0	386826.9384914261
19982.0	386756.4274876416
19983.0	386699.5239944192
19984.0	386623.281823744
19985.0	386561.8937806848
19986.0	386499.170271232
19987.0	386404.7925592063
19988.0	386362.7155111936
19989.0	386296.4299890688
19990.0	386231.50467973115
19991.0	386163.6171431936
19992.0	386097.7226001067
19993.0	386026.44865242456
19994.0	385963.9248617472
19995.0	385897.24339732487
19996.0	385830.0523249664
19997.0	385762.3154338474
19998.0	385686.56889009493
19999.0	385629.7290104832
20000.0	385562.15332044807
20001.0	385493.210497024
20002.0	385429.6686788609
20003.0	385363.15561574406
20004.0	385294.1012238335
20005.0	385226.74573475844
20006.0	385162.762256384
20007.0	385087.1848828928
20008.0	385018.2728876032
20009.0	384962.9680533504
20010.0	384894.263885824
20011.0	384754.0535459841
20012.0	384763.3875501056
20013.0	384653.09434183687
20014.0	384617.0354909184
20015.0	384535.37994178553
20016.0	384447.5153547264
20017.0	384429.8300719104
20018.0	384363.9497195519
20019.0	384293.9457372159
20020.0	384229.1850543104
20021.0	384164.8010199041
20022.0	384098.3582113793
20023.0	384031.01446635515
20024.0	383963.3064460288
20025.0	383898.28613570565
20026.0	383743.00503244804
20027.0	383755.25198069756
20028.0	383699.9035256833
20029.0	383193.63131965476
20030.0	383558.9709266943
20031.0	383496.679849984
20032.0	383363.02961131535
20033.0	383335.2717074431
20034.0	383299.2063553535
20035.0	383234.45175418886
20036.0	383168.0322240512
20037.0	383089.0559963136
20038.0	383035.92297267204
20039.0	382969.78739691526
20040.0	382875.04394158087
20041.0	382760.51700285455
20042.0	382768.0992559104
20043.0	382698.7042865152
20044.0	382621.64066140156
20045.0	382573.9688312832
20046.0	382506.02425221127
20047.0	382437.38069237757
20048.0	382375.2689221633
20049.0	382303.917309952
20050.0	382234.2849429505
20051.0	382175.77712844795
20052.0	382109.1770335232
20053.0	382045.55070013436
20054.0	381979.00576030713
20055.0	381905.3122584576
20056.0	381551.46819010586
20057.0	381779.63539169275
20058.0	381708.8288292863
20059.0	381546.9389709313
20060.0	381580.1847021568
20061.0	381497.25010001933
20062.0	381431.69103134726
20063.0	381386.2719619072
20064.0	381316.705026048
20065.0	381254.5854963712
20066.0	381183.99619891203
20067.0	381121.3949534208
20068.0	381054.93599682563
20069.0	380991.1928520703
20070.0	380920.83843563526
20071.0	380859.579367424
20072.0	380789.1576324096
20073.0	380725.70997637126
20074.0	380642.74874040316
20075.0	380595.09620408324
20076.0	380453.73935124493
20077.0	380436.4732891136
20078.0	380398.77824020485
20079.0	380334.30570598406
20080.0	380268.6782701567
20081.0	380202.3510147072
