19090.0	417913.06543923204
19091.0	417814.05106394493
19092.0	417382.61362988496
19093.0	417698.7228034389
19094.0	417628.40627554985
19095.0	417552.66923888633
19096.0	417482.31705941336
19097.0	417411.5197943809
19098.0	417145.5755452414
19099.0	417028.74886963237
19100.0	417193.3119676416
19101.0	417121.18720539304
19102.0	417031.29138681164
19103.0	416978.6616796502
19104.0	416914.038779631
19105.0	416406.6032833891
19106.0	416762.6763446954
19107.0	416592.5809597097
19108.0	416460.54049491644
19109.0	416528.5914694997
19110.0	416480.6224030378
19111.0	416284.59755110386
19112.0	416182.13336077624
19113.0	416265.6827779754
19114.0	416112.1063796735
19115.0	416094.4886950571
19116.0	416038.5566026412
19117.0	415968.0174271147
19118.0	415830.8102788437
19119.0	413497.8311596684
19120.0	415724.25489448954
19121.0	415681.7719776597
19122.0	415624.81619544735
19123.0	415556.2883284991
19124.0	415481.6759245483
19125.0	415412.53638826666
19126.0	415340.525850897
19127.0	414983.0238601212
19128.0	415194.43439779844
19129.0	415118.7418906624
19130.0	415057.0824062293
19131.0	414985.91520358407
19132.0	414911.19647402666
19133.0	414838.1930749952
19134.0	414771.0498177023
19135.0	414701.4384222208
19136.0	414625.6711865686
19137.0	414528.536838144
19138.0	414486.5200482987
19139.0	414419.26794881705
19140.0	414348.5850484736
19141.0	414276.0115656021
19142.0	414198.26021444256
19143.0	414121.26768278197
19144.0	414055.5234355883
19145.0	413989.5890466134
19146.0	413835.78314997756
19147.0	413822.375498001
19148.0	413616.39266932086
19149.0	413510.47614737065
19150.0	413636.95950888953
19151.0	413563.8919370069
19152.0	413495.9265262251
19153.0	413073.5166324729
19154.0	413309.13005185704
19155.0	413284.33115955204
19156.0	413211.2950449494
19157.0	413033.24565176363
19158.0	412808.2354328921
19159.0	412985.3520128683
19160.0	412924.55487733765
19161.0	412856.53508041386
19162.0	412747.7640549718
19163.0	412716.04351249064
19164.0	412644.0602380971
19165.0	412195.19148632686
19166.0	412475.98797564587
19167.0	412423.8146087595
19168.0	412361.6080472747
19169.0	412288.99024459097
19170.0	412221.88040192
19171.0	412143.2811023019
19172.0	412079.01821337594
19173.0	412011.4440612523
19174.0	411929.3037204822
19175.0	411866.2057295872
19176.0	411798.6640134144
19177.0	411706.2125355007
19178.0	411647.4165723136
19179.0	411569.90352752636
19180.0	411513.9462692864
19181.0	411413.4058663935
19182.0	411366.5689823915
19183.0	411303.83086277987
19184.0	411231.6202571094
19185.0	411160.2138393259
19186.0	411092.84443914244
19187.0	411015.21996567893
19188.0	410951.6882138453
19189.0	410884.03388061025
19190.0	410813.52728084486
19191.0	410735.64373920433
19192.0	410672.5197436246
19193.0	410560.3051246934
19194.0	410463.2355782656
19195.0	410462.45487848105
19196.0	410388.6126186496
19197.0	410316.0245256192
19198.0	410246.451298304
19199.0	409851.54212768417
19200.0	409906.1072265219
19201.0	410037.27143130463
19202.0	409970.80911926617
19203.0	409898.7453841408
19204.0	409828.7024646827
19205.0	409758.82312308054
19206.0	409688.71379380906
19207.0	409600.2835349504
19208.0	409502.77980815346
19209.0	409478.1419072171
19210.0	409404.5568980309
19211.0	409339.2693406379
19212.0	409269.54560771416
19213.0	409186.3533355008
19214.0	409112.97468607157
19215.0	409059.57357649924
19216.0	408990.65081582946
19217.0	408922.58627966297
19218.0	408728.66494109
19219.0	408761.70682914136
19220.0	408709.09949160105
19221.0	408592.3473347925
19222.0	408566.3697731584
19223.0	408497.5743795201
19224.0	408423.48710242985
19225.0	408339.52517543244
19226.0	408291.3466034859
19227.0	408220.4702758229
19228.0	408153.9145007104
19229.0	408073.9797346986
19230.0	408010.8941869057
19231.0	407945.5638476117
19232.0	407876.30085898243
19233.0	407796.1465910615
19234.0	407728.7132277419
19235.0	407660.9772453888
19236.0	407595.9483367424
19237.0	407519.1273521152
19238.0	407437.9649832277
19239.0	407387.08548922034
19240.0	407312.67762749444
19241.0	407246.2903235926
19242.0	407169.336868864
19243.0	407090.51170597546
19244.0	407036.9495351296
19245.0	406965.87355859624
19246.0	406897.9695244629
19247.0	406831.5756494849
19248.0	406761.4967988224
19249.0	406681.0942980097
19250.0	406552.4335334742
19251.0	406477.6897779029
19252.0	406447.9049766229
19253.0	406408.8215431851
19254.0	406345.4889508864
19255.0	406249.9629782356
19256.0	406200.6575366144
19257.0	406135.6851811668
19258.0	406064.9808898731
19259.0	405990.859009775
19260.0	405905.412718592
19261.0	405859.3836575403
19262.0	405780.2649632768
19263.0	405707.38648459944
19264.0	405561.6451859796
19265.0	405541.7367822336
19266.0	405437.31413155835
19267.0	405443.35875276796
19268.0	405368.062537455
19269.0	405302.4767650474
19270.0	405233.7129684992
19271.0	405105.0510155779
19272.0	405091.5712914773
19273.0	405002.47728401073
19274.0	404905.1736954196
19275.0	404890.44022394874
19276.0	404818.72692292277
19277.0	404752.16380777815
19278.0	404677.013274624
19279.0	404610.9369084586
19280.0	404532.0498795861
19281.0	404474.81279938563
19282.0	404407.70253728423
19283.0	404333.92228324694
19284.0	404266.57958679897
19285.0	404173.9083273557
19286.0	404123.8439963308
19287.0	404057.8631903914
19288.0	403892.69862918835
19289.0	403559.6904650061
19290.0	403856.2534828714
19291.0	403753.8794700801
19292.0	403717.19126384635
19293.0	403646.2435631104
19294.0	403578.5183461376
19295.0	403508.7637151743
19296.0	403232.31497147796
19297.0	403339.31558120117
19298.0	403298.19238782284
19299.0	403004.9121118893
19300.0	403163.9181066241
19301.0	403095.4960060415
19302.0	403028.9149252949
19303.0	402945.71014007455
19304.0	402885.4008720043
19305.0	402817.2265848831
19306.0	402752.1118328149
19307.0	402674.61521571846
19308.0	402610.00398984534
19309.0	402531.20574040746
19310.0	402460.3031983445
19311.0	402397.9719961259
19312.0	402328.355078144
19313.0	402243.39106201596
19314.0	399636.3861786599
19315.0	399701.2909359142
19316.0	401775.8352179205
19317.0	401985.7435656192
19318.0	401925.01423800323
19319.0	401855.42010907305
19320.0	401716.11098535225
19321.0	401539.9681130497
19322.0	401647.9116023125
19323.0	401586.08357676375
19324.0	401520.759598831
19325.0	401442.13660139515
19326.0	401383.4453559979
19327.0	401314.7114788182
19328.0	400852.3209900037
19329.0	401180.43440141657
19330.0	401107.4758814379
19331.0	401039.5383627777
19332.0	400975.5056013312
19333.0	400908.1496928256
19334.0	400826.2904403286
19335.0	399965.4475027809
19336.0	400695.4415773014
19337.0	400633.4143922176
19338.0	400535.9482044416
19339.0	400492.8257261569
19340.0	400353.9807720789
19341.0	400063.97121440485
19342.0	400159.35527976975
19343.0	400224.906449169
19344.0	399861.20947138616
19345.0	399577.50143603986
19346.0	399928.54419865634
19347.0	399581.41052736854
19348.0	399885.3251115691
19349.0	399812.2515977557
19350.0	399611.01063946245
19351.0	399671.6270004907
19352.0	399213.5056840015
19353.0	399542.5196124843
19354.0	399476.9420189696
19355.0	399395.8009711276
19356.0	399338.32229901646
19357.0	399272.35225845757
19358.0	399203.5889512448
19359.0	399051.3797562365
19360.0	398751.5956527103
19361.0	398992.46229804365
19362.0	398931.87313008634
19363.0	398863.9512701611
19364.0	398797.3479596032
19365.0	398727.0472302593
19366.0	398652.7426183167
19367.0	398590.9192764075
19368.0	398524.77349451097
19369.0	398452.30815477757
19370.0	398388.8012891478
19371.0	398311.559196399
19372.0	398251.12934208853
19373.0	398178.9760585728
19374.0	398112.517521408
19375.0	398049.2751765505
19376.0	397982.41063075844
19377.0	397913.78224032425
19378.0	397846.99703678297
19379.0	397779.23770613765
19380.0	397703.2114023083
19381.0	397634.0148933972
19382.0	397564.12660394673
19383.0	397490.17997585074
19384.0	397426.5467218603
19385.0	397368.5655022251
19386.0	397302.02594508807
19387.0	397232.88738747744
19388.0	397163.69779916806
19389.0	397098.63925077335
19390.0	397030.2929971883
19391.0	396494.5515413496
19392.0	396891.7975684437
19393.0	396825.53777138353
19394.0	396757.81360298663
19395.0	396572.73595439823
19396.0	396597.29255574197
19397.0	396553.0964754433
19398.0	396389.7075728385
19399.0	396147.63960893423
19400.0	396264.5882688855
19401.0	396280.64434421767
19402.0	396216.3711093419
19403.0	396146.01620357117
19404.0	396075.05151590396
19405.0	396002.87257722876
19406.0	395940.86776176636
19407.0	395731.3633954474
19408.0	395669.5520073049
19409.0	395734.70856260275
19410.0	395668.29616278183
19411.0	395598.7346795178
19412.0	395527.9121088512
19413.0	395314.9295460353
19414.0	395387.19153192954
19415.0	395321.270005487
19416.0	395227.8485248682
19417.0	395177.9939090433
19418.0	395114.28872273915
19419.0	395043.722493952
19420.0	394973.4500761601
19421.0	394902.03995340806
19422.0	394823.81660323835
19423.0	394760.59145502717
19424.0	394689.07976021327
19425.0	394612.6451408896
19426.0	394543.64576426666
19427.0	394469.0060274346
19428.0	394390.3661828779
19429.0	394320.2063821482
19430.0	394236.3266635093
19431.0	394040.4605659822
19432.0	394079.3354027007
19433.0	393993.9581078186
19434.0	393910.7016627542
19435.0	393810.21375856636
19436.0	393659.11507544736
19437.0	393625.3612042922
19438.0	392444.0537279144
19439.0	393398.74750300165
19440.0	393263.5712367275
19441.0	393107.88901819737
19442.0	392927.8274076672
19443.0	392698.4848222891
19444.0	392394.85251474765
19445.0	391979.49317611515
19446.0	391356.4442066944
19447.0	390342.50770513917
19448.0	388497.0096809303
19449.0	384859.8569615361
19450.0	378439.564805188
19451.0	374779.51719779003
19452.0	380115.1729653077
19453.0	385781.74002462736
19454.0	388680.78933224105
19455.0	390105.8138330453
19456.0	390838.60662681604
19457.0	391196.8540153173
19458.0	382370.9251611447
19459.0	391042.96968519845
19460.0	391712.2218491903
19461.0	391790.9500537514
19462.0	391811.5588363606
19463.0	391813.77391820797
19464.0	391793.07062394894
19465.0	391770.5535029248
19466.0	391733.9807099562
19467.0	391698.14247942826
19468.0	391655.10913010355
19469.0	391280.4200699217
19470.0	391556.0547691178
19471.0	391503.8880432129
19472.0	391441.7007056213
19473.0	391384.4618777941
19474.0	391040.21647414565
19475.0	391109.645836834
19476.0	391208.69055092055
19477.0	391148.43643794773
19478.0	391096.85020371625
19479.0	390754.8832159057
19480.0	390970.22178918397
19481.0	390886.7767402497
19482.0	390839.6496803157
19483.0	390785.74567369383
19484.0	390716.87114752
19485.0	390649.10468655784
19486.0	390289.3691589983
19487.0	390526.3044132864
19488.0	390468.1280886101
19489.0	390402.666467601
19490.0	390067.002889557
19491.0	390267.0916026368
19492.0	390208.8480991915
19493.0	390142.63828425383
19494.0	390076.80749458785
19495.0	390015.59735992324
19496.0	389862.3740521129
19497.0	389882.84959566506
19498.0	389814.8878199468
19499.0	388972.4568283808
19500.0	389689.891688721
19501.0	389639.8536420011
19502.0	389577.89762027527
19503.0	389513.0792656896
19504.0	389445.5480352769
19505.0	389372.86389268475
19506.0	389315.6642116949
19507.0	389244.78334020264
19508.0	389180.44068959565
19509.0	389109.47068914346
19510.0	388940.7148949504
19511.0	385171.3810617652
19512.0	388769.64433428424
19513.0	388554.20376951416
19514.0	388621.6618792275
19515.0	388639.78350947046
19516.0	388620.66706022393
19517.0	388572.49547878397
19518.0	388448.89038847986
19519.0	388380.3065974783
19520.0	388125.69479850633
19521.0	388332.84706904745
19522.0	388224.62668581546
19523.0	388141.625953485
19524.0	387927.1922313904
19525.0	388064.26131715404
19526.0	388000.53515933006
19527.0	387935.40139308386
19528.0	387851.29154696525
19529.0	387776.53101417824
19530.0	387741.2708985515
19531.0	387674.7577655296
19532.0	387608.37374716584
19533.0	387538.9849294165
19534.0	387480.00113131525
19535.0	387413.0684979883
19536.0	387341.19245796686
19537.0	387282.0945747969
19538.0	386961.9422319963
19539.0	387048.36593582144
19540.0	387085.500485905
19541.0	386967.99670981977
19542.0	386932.93875964585
19543.0	386622.18773954577
19544.0	386809.2310487039
19545.0	386705.6460704423
19546.0	386521.06279048545
19547.0	386632.74557166937
19548.0	386566.16798617603
19549.0	386485.9014507178
19550.0	386427.77720531623
19551.0	386371.2700738219
19552.0	386299.90671755944
19553.0	386236.7400798891
19554.0	386162.07321989135
19555.0	386074.63470421336
19556.0	386020.3355242495
19557.0	385974.79160436057
19558.0	385911.8199319211
19559.0	385847.1816527872
19560.0	385686.1442867199
19561.0	385713.7499373568
19562.0	385562.4300746069
19563.0	385588.6322412202
19564.0	385513.0648641536
19565.0	385454.1295801686
19566.0	385381.69478894933
19567.0	385328.15030408534
19568.0	385260.44612853765
19569.0	385194.93235834874
19570.0	385131.62122690555
19571.0	385065.398829056
19572.0	384998.1706371073
19573.0	384907.5055132672
19574.0	384850.63298798923
19575.0	384808.56810345803
19576.0	384730.32441091415
19577.0	384636.7585763329
19578.0	384606.78775767033
19579.0	384546.0529774592
19580.0	384479.05770919257
19581.0	384409.40017636697
19582.0	384354.3138653525
19583.0	384291.81971442344
19584.0	384222.21216372045
19585.0	384146.08750346245
19586.0	384078.83386606944
19587.0	384030.12394571095
19588.0	383888.2258179414
19589.0	383899.7314229589
19590.0	383811.028324625
19591.0	383770.7547574272
19592.0	383704.8374951936
19593.0	383618.61253147305
19594.0	383522.2845379925
19595.0	383510.617592081
19596.0	383441.9917182294
19597.0	383382.7774431232
19598.0	383192.3521268394
19599.0	383253.5394025472
19600.0	383186.72826422617
19601.0	383115.63991449605
19602.0	383054.39895169705
19603.0	382923.02188598603
19604.0	382928.6530886314
19605.0	382822.38850935467
19606.0	382797.48042533547
19607.0	382738.84104949766
19608.0	382663.90204907523
19609.0	382600.6758522879
19610.0	382417.2908849838
19611.0	382281.8616322732
19612.0	382416.89997585065
19613.0	382344.8493129728
19614.0	382281.4015870292
19615.0	382224.0530082475
19616.0	382030.0721804633
19617.0	381895.77175476914
19618.0	381933.1592912895
19619.0	381805.5566098429
19620.0	381722.3126078801
19621.0	381548.02263927454
19622.0	381772.7874214571
19623.0	381698.78039538354
19624.0	381611.9385893547
19625.0	381580.22119260166
19626.0	381511.8716534784
19627.0	381452.39935877116
19628.0	381379.77882979
19629.0	380646.1196326225
19630.0	381258.7705729024
19631.0	380928.0089478483
19632.0	381126.6801958912
19633.0	381060.0231283371
19634.0	380999.088279825
19635.0	380907.52319815656
19636.0	380544.8536151378
19637.0	380460.16285791545
19638.0	380722.7175501822
19639.0	380675.1802174123
19640.0	380609.2222005249
19641.0	380225.2518446437
19642.0	380471.92718158517
19643.0	380405.36078090244
19644.0	380352.502693888
19645.0	380253.2407148543
19646.0	379893.2830988967
19647.0	380157.4658102613
19648.0	380106.42979880964
19649.0	380037.5394740906
19650.0	379977.2971051691
19651.0	379913.9377392299
19652.0	379850.30749115744
19653.0	379784.4004350635
19654.0	379723.48543959047
19655.0	379652.5085185365
19656.0	379595.3954499243
19657.0	379531.1866675199
19658.0	379467.3823558315
19659.0	379401.54240860156
19660.0	379337.67797855573
19661.0	379276.57025481394
19662.0	379208.5603844096
19663.0	379140.4265723221
19664.0	379085.7123659776
19665.0	379022.503575552
19666.0	378956.1679314945
19667.0	378893.5253022038
19668.0	378824.47265792004
19669.0	378765.16422068916
19670.0	378696.4606823083
19671.0	378637.31812980055
19672.0	378577.12133898237
19673.0	378511.6808992085
19674.0	378450.17744288425
19675.0	378375.9449030656
19676.0	378314.07332666026
19677.0	378254.2679343105
19678.0	378163.3103975766
19679.0	378120.69403197436
19680.0	378061.6698986496
19681.0	377999.0948675584
19682.0	377930.153791761
19683.0	377875.84000163834
19684.0	377785.4277244245
19685.0	377747.66360930994
19686.0	377677.27801521495
19687.0	377627.03724380163
19688.0	377561.86985321814
19689.0	377501.7671546198
19690.0	377432.6804665685
19691.0	377351.5410964479
19692.0	377313.2811446954
19693.0	377251.2543790422
19694.0	377181.2006942038
19695.0	377122.7434210645
19696.0	377061.93398224213
19697.0	376998.86514176003
19698.0	376845.2749022551
19699.0	376826.6894518955
19700.0	376758.40660220577
19701.0	376742.3879959893
19702.0	376646.8279795712
19703.0	376619.6301550934
19704.0	376551.3070400853
19705.0	376492.4313851222
19706.0	376425.34377226233
19707.0	376363.80822951254
19708.0	376295.0414969515
19709.0	376237.30781115737
19710.0	376176.22686105594
19711.0	376099.26061370026
19712.0	376046.3751238998
19713.0	375978.88457823574
19714.0	375917.55986916705
19715.0	375860.93110285647
19716.0	375788.68778161495
19717.0	375727.4880628054
19718.0	375666.6024274603
19719.0	375596.8886909611
19720.0	375543.23557362345
19721.0	375475.0687663445
19722.0	375415.8744840875
19723.0	375350.7295330304
19724.0	375256.5680373761
19725.0	375220.4176108203
19726.0	375147.83252370765
19727.0	374952.9037832192
19728.0	373640.84768767894
19729.0	374842.40316661756
19730.0	374899.3755163307
19731.0	374842.81295011844
19732.0	374780.01051784534
19733.0	374713.96309237764
19734.0	374657.28441384964
19735.0	374496.2487255039
19736.0	374538.37093218986
19737.0	374433.59770760534
19738.0	374354.5882050561
19739.0	374207.07425375556
19740.0	374279.354974208
19741.0	374224.76911356585
19742.0	374146.3733075969
19743.0	374095.10926581756
19744.0	374016.978190336
19745.0	373972.4242660011
19746.0	373907.15208772273
19747.0	373843.61802902195
19748.0	373783.18432993285
19749.0	373720.78434112854
19750.0	373663.418355985
19751.0	373586.1355784876
19752.0	373511.8702531926
19753.0	373364.2102702079
19754.0	373398.3113598294
19755.0	373347.08632507734
19756.0	373179.3657550164
19757.0	373199.537630959
19758.0	372934.8729940647
19759.0	373079.5673944064
19760.0	373016.60613782186
19761.0	372968.5810074965
19762.0	372680.19038126053
19763.0	372848.7450585771
19764.0	372785.68998939305
19765.0	372709.69192721066
19766.0	372541.3062803458
19767.0	372593.99750396586
19768.0	372522.64113821014
19769.0	372473.580224512
19770.0	372411.21274156374
19771.0	372339.7153073835
19772.0	372165.1214614527
19773.0	372218.45755931316
19774.0	372122.48335537495
19775.0	371884.48617321777
19776.0	372027.7310220971
19777.0	371964.9424310271
19778.0	371901.7722281984
19779.0	371822.95573353814
19780.0	371576.6590024359
19781.0	371425.61931919353
19782.0	357092.4328583022
19783.0	371036.8157270021
19784.0	371403.2139064661
19785.0	371447.13770653016
19786.0	371394.61935813975
19787.0	371341.5695914325
19788.0	371280.8810184704
19789.0	371224.9607400107
19790.0	371153.9085312
19791.0	371091.09826955944
19792.0	371036.055858927
19793.0	370974.99350357335
19794.0	370917.9425106602
19795.0	370843.240628224
19796.0	370779.70524132694
19797.0	370067.93024471076
19798.0	370614.0828019372
19799.0	370594.63640077657
19800.0	370543.7118879062
19801.0	370480.17699034454
19802.0	370418.3785346389
19803.0	370347.91324876796
19804.0	370292.0800021163
19805.0	370235.3644836181
19806.0	370163.9483490304
19807.0	369892.5299739313
19808.0	370050.5576472575
19809.0	369984.16265379835
19810.0	369920.3232497664
19811.0	369696.68428868277
19812.0	369732.0105345023
19813.0	369740.3879576916
19814.0	369681.1983590741
19815.0	369612.28629387944
19816.0	369553.9153534976
19817.0	369496.85415444477
19818.0	369212.5798181544
19819.0	369361.7765242198
19820.0	369275.037548544
19821.0	369238.1649327445
19822.0	369185.5984896683
19823.0	369122.2024934741
19824.0	369054.6256150529
19825.0	368770.0941679271
19826.0	368935.6430671872
19827.0	368870.7430634837
19828.0	368815.1351208618
19829.0	368750.8851643734
19830.0	368684.73875333124
19831.0	368630.99972266663
19832.0	368567.6835580587
19833.0	368505.5380936021
19834.0	368445.96164034563
19835.0	368385.0683154431
19836.0	368322.71544265386
19837.0	368264.4102829398
19838.0	368195.11436902406
19839.0	368129.3107025237
19840.0	368061.6078551722
19841.0	368011.66187342507
19842.0	367956.8344208725
19843.0	367894.83680563205
19844.0	367831.7864899926
19845.0	367771.7934025387
19846.0	367707.23817062407
19847.0	367647.81362107745
19848.0	367584.3682719061
19849.0	367510.5233556822
19850.0	367456.88554755424
19851.0	367394.651373568
19852.0	367070.44285917975
19853.0	367275.0030498475
19854.0	367207.0811200171
19855.0	367154.8171561643
19856.0	367094.255390993
19857.0	367032.113631505
19858.0	366493.68579385977
19859.0	366232.4967669746
19860.0	366848.36816377175
19861.0	366696.83753724565
19862.0	366691.44212439045
19863.0	366664.80815418024
19864.0	366602.48883582297
19865.0	366540.60160068265
19866.0	366458.65986020694
19867.0	365927.0811811844
19868.0	363632.4603701887
19869.0	366272.6494683136
19870.0	366231.71005535574
19871.0	366173.21384509443
19872.0	366109.52984002564
19873.0	366052.45941350405
19874.0	365992.40466978133
19875.0	365929.83627967146
19876.0	365867.9893098496
19877.0	365809.15140362235
19878.0	365750.93586220377
19879.0	365676.1312193195
19880.0	365622.13752449705
19881.0	365554.220068591
19882.0	365497.6444301312
19883.0	365446.30740746233
19884.0	365383.12650915835
19885.0	365324.92970229767
19886.0	365257.5428258475
19887.0	365176.31334809604
19888.0	365141.61044575565
19889.0	365079.3130775894
19890.0	365017.41927137284
19891.0	364861.8437978793
19892.0	364892.54680221016
19893.0	364742.31522153795
19894.0	364779.2502625622
19895.0	364429.5482092206
19896.0	364655.9580673366
19897.0	364591.0542188544
19898.0	364525.7038867115
19899.0	364474.30213195103
19900.0	364405.9620999168
19901.0	364341.1422074198
19902.0	364017.90313649556
19903.0	364227.7349381462
19904.0	363942.5679141546
19905.0	364031.34413318796
19906.0	364049.77914784424
19907.0	363984.58757010783
19908.0	363914.9417114282
19909.0	363853.70669056
19910.0	363804.50212194986
19911.0	363742.38468942506
19912.0	363670.5486351018
19913.0	363396.7276228608
19914.0	363488.7440815443
19915.0	363499.7771283115
19916.0	363440.1442616661
19917.0	363377.9854453419
19918.0	363317.3867003905
19919.0	363255.51861923846
19920.0	363191.87383091205
19921.0	363136.23051632644
19922.0	363072.26038981986
19923.0	362762.4265241952
19924.0	362887.00783875416
19925.0	362896.0826348886
19926.0	362827.1835021311
19927.0	362672.341192977
19928.0	362718.5355795115
19929.0	362586.70895431674
19930.0	362597.2233753941
19931.0	362536.3188656811
19932.0	362458.8254642176
19933.0	362412.3602654549
19934.0	362027.33098762186
19935.0	362288.0732512256
19936.0	362236.9889353728
19937.0	362173.8301969749
19938.0	362114.37153375574
19939.0	361377.3723424115
19940.0	361993.846390784
19941.0	361927.0688768
19942.0	361875.0441979904
19943.0	361806.5343665493
19944.0	361751.4535780352
19945.0	361694.08521611954
19946.0	361596.15912291006
19947.0	361328.43900545774
19948.0	361512.2464090795
19949.0	361446.88908642984
19950.0	361381.87311022077
19951.0	361332.4303750486
19952.0	361269.22284291417
19953.0	360917.7261167953
19954.0	361142.9598221654
19955.0	361030.0428670296
19956.0	360762.0555724123
19957.0	360969.26656320854
19958.0	360907.67712365225
19959.0	360848.94910818984
19960.0	360785.6960678571
19961.0	360732.2748955307
19962.0	360669.92188293126
19963.0	360610.1313803606
19964.0	360317.7557458942
19965.0	360444.479091507
19966.0	360430.11464888323
19967.0	360140.9922564093
19968.0	360301.5030975147
19969.0	360249.9771913558
19970.0	360170.23424484686
19971.0	360131.5064184832
19972.0	360064.7979707051
19973.0	360007.3926290091
19974.0	359948.19422235305
19975.0	359884.8514239147
19976.0	359805.761949969
19977.0	359682.71693905914
19978.0	359708.61145347415
19979.0	359510.41737741634
19980.0	359582.62162172585
19981.0	359529.17206794245
19982.0	359465.84667586564
19983.0	359413.5976716971
19984.0	359347.48083049816
19985.0	359290.9357405526
19986.0	359235.07788731734
19987.0	359149.9171583317
19988.0	359115.77391595516
19989.0	359055.8540191061
19990.0	358999.4273483434
19991.0	358936.19339209393
19992.0	358876.9893930325
19993.0	358814.3787802624
19994.0	358757.4188037461
19995.0	358697.27136590506
19996.0	358635.5848282113
19997.0	358576.77726078295
19998.0	358517.42827861337
19999.0	358458.7313010006
20000.0	358390.3510036481
20001.0	358329.97777244163
20002.0	358282.021568512
20003.0	358224.9805021185
20004.0	358158.61759508477
20005.0	358098.5725681664
20006.0	358045.07694694406
20007.0	357976.426676224
20008.0	357892.85684674565
20009.0	357866.75779010565
20010.0	357802.205773824
20011.0	357544.22126510093
20012.0	357689.37606021116
20013.0	357607.661371392
20014.0	357565.13846886397
20015.0	357439.8969708544
20016.0	357315.8755958786
20017.0	357388.2055294976
20018.0	357334.6314747904
20019.0	357261.90538915835
20020.0	357213.1373776896
20021.0	357156.786274304
20022.0	357094.60466892796
20023.0	357030.450692096
20024.0	356970.62586613756
20025.0	356913.43925739516
20026.0	356634.12440596486
20027.0	356790.5125957632
20028.0	356741.95828408323
20029.0	356300.58622156846
20030.0	356619.24406394886
20031.0	356559.3366102016
20032.0	356331.06895503384
20033.0	356375.73179146234
20034.0	356370.73385881603
20035.0	356322.3466901503
20036.0	356267.19620628486
20037.0	356195.34127759346
20038.0	356142.64530042885
20039.0	356087.94864025596
20040.0	356021.30387599353
20041.0	355936.367542272
20042.0	355908.1677684736
20043.0	355846.461587456
20044.0	355786.95175372803
20045.0	355736.8304500736
20046.0	355678.53465763835
20047.0	355612.31897067523
20048.0	355559.0936723456
20049.0	355497.4176903168
20050.0	355432.7130013697
20051.0	355378.1279096832
20052.0	355321.9852632064
20053.0	355267.05854545924
20054.0	355205.8286276608
20055.0	355144.53160099837
20056.0	354951.88239482907
20057.0	355029.3889384448
20058.0	354960.748314624
20059.0	354864.8925298688
20060.0	354846.00285265915
20061.0	354779.9937351681
20062.0	354719.6746104832
20063.0	354673.1696357376
20064.0	354605.12481280003
20065.0	354561.51789240324
20066.0	354496.26228162565
20067.0	354442.4942403585
20068.0	354374.08409354236
20069.0	354326.68720005115
20070.0	354256.8281309184
20071.0	354205.00498841604
20072.0	354145.999519744
20073.0	354086.6561998848
20074.0	354013.06629734405
20075.0	353972.46438604797
20076.0	353851.14770800655
20077.0	353828.70985932805
20078.0	353797.69906298874
20079.0	353737.75386050565
20080.0	353682.0394524672
20081.0	353620.8833544192
