19198.0	452360.38423019525
19199.0	450751.2097909441
19200.0	449582.9657539965
19201.0	452174.17768468487
19202.0	452219.00137267186
19203.0	452190.18964992004
19204.0	452151.66643568635
19205.0	452092.17862205463
19206.0	452036.97256366076
19207.0	451849.47983482876
19208.0	451568.7791853561
19209.0	451818.9151726251
19210.0	451730.43283449166
19211.0	451681.84252170235
19212.0	451605.7671445163
19213.0	451400.7462794579
19214.0	451302.39047980437
19215.0	451366.0014340778
19216.0	451307.70955632644
19217.0	451235.8251976021
19218.0	450225.7457080988
19219.0	450923.63776819175
19220.0	450968.59224855894
19221.0	450539.94857048726
19222.0	450810.4892874753
19223.0	450725.5777001472
19224.0	450626.2524570283
19225.0	450434.1078955348
19226.0	450515.0806818816
19227.0	450428.7454778709
19228.0	450373.3952752299
19229.0	450242.1379568981
19230.0	450197.7567679829
19231.0	450143.25094864215
19232.0	450070.4936154454
19233.0	449904.3805123925
19234.0	449862.34519770445
19235.0	449792.4479604053
19236.0	449749.9735719937
19237.0	449626.6118212265
19238.0	449472.6238218924
19239.0	449517.06037562026
19240.0	449398.46244543133
19241.0	449344.9911511724
19242.0	449228.8378710699
19243.0	449054.4619891369
19244.0	449113.5788165803
19245.0	449013.38241652056
19246.0	448947.267043328
19247.0	448888.8406682283
19248.0	448812.03555205127
19249.0	448678.33239524695
19250.0	448342.2231024983
19251.0	448211.7659175585
19252.0	448207.38741370884
19253.0	448387.50844354555
19254.0	448347.9541994837
19255.0	448061.9279723175
19256.0	448150.4714773846
19257.0	448105.8421953878
19258.0	448021.6681764181
19259.0	447891.3266843647
19260.0	447619.89600597305
19261.0	447797.5848987306
19262.0	447647.6757202262
19263.0	447549.9263470251
19264.0	446896.29642751906
19265.0	447200.43610603455
19266.0	446941.8269955418
19267.0	447338.01899403945
19268.0	447226.47154906456
19269.0	447169.64613980165
19270.0	447083.4748631723
19271.0	446572.5745922068
19272.0	446904.704958464
19273.0	446686.59213271074
19274.0	446378.63354040205
19275.0	446718.6002646358
19276.0	446619.3285687979
19277.0	446552.53022310406
19278.0	446441.0345078783
19279.0	446370.56474808324
19280.0	446214.9334204415
19281.0	446229.9144257535
19282.0	446166.3604441088
19283.0	446035.4677506048
19284.0	445974.71206877875
19285.0	445642.81015227706
19286.0	445718.05540679675
19287.0	445514.14141856425
19288.0	444419.71440571704
19289.0	444012.09754255327
19290.0	445259.16807058774
19291.0	445108.80199256865
19292.0	445342.44157248846
19293.0	445277.67466803204
19294.0	445210.9064514219
19295.0	445137.4608329388
19296.0	444179.08914258203
19297.0	444836.75593987486
19298.0	444879.7514006528
19299.0	443868.6482213558
19300.0	444756.664236988
19301.0	444668.8522185386
19302.0	444607.90961056406
19303.0	444422.41987160745
19304.0	444403.2778371075
19305.0	444327.9288434688
19306.0	444269.0842263552
19307.0	444113.452339473
19308.0	444054.9532631039
19309.0	443845.4844085588
19310.0	443733.8317564586
19311.0	443670.21122519026
19312.0	443424.3442005333
19313.0	442585.2356569771
19314.0	423613.2333475197
19315.0	424000.8850440273
19316.0	441259.666702338
19317.0	443017.86895701336
19318.0	443182.0756789931
19319.0	443171.08960843104
19320.0	442837.85879661125
19321.0	442326.9495078913
19322.0	442977.6276160512
19323.0	442946.7471227563
19324.0	442906.4348980565
19325.0	442663.1570871636
19326.0	442760.7213517482
19327.0	442679.2431517696
19328.0	441001.58439642633
19329.0	442549.85740178765
19330.0	442433.23079447885
19331.0	442359.81236906664
19332.0	442317.6587750058
19333.0	442244.24650123954
19334.0	442103.9450750979
19335.0	438800.6897822423
19336.0	441975.1758878039
19337.0	441923.9279940949
19338.0	441626.85047493945
19339.0	441735.98983017815
19340.0	441394.9654422868
19341.0	440279.44946893095
19342.0	440718.4465767089
19343.0	441352.50811071164
19344.0	439885.2642351807
19345.0	439667.2472492729
19346.0	440225.96838795947
19347.0	439324.3752704681
19348.0	440991.2543849131
19349.0	440931.8566090069
19350.0	440276.27696728765
19351.0	440792.9520259073
19352.0	439102.54363497556
19353.0	440707.1505470805
19354.0	440647.53417803097
19355.0	440471.262750311
19356.0	440487.66254885553
19357.0	440422.6110608726
19358.0	440341.01632914774
19359.0	439900.941215333
19360.0	438856.6818532008
19361.0	440058.8143984638
19362.0	440046.04924395523
19363.0	439969.15464929276
19364.0	439898.17989529605
19365.0	439809.7820024832
19366.0	439701.61006346246
19367.0	439654.48097628163
19368.0	439590.9270645418
19369.0	439473.9339449685
19370.0	439432.34567318205
19371.0	439293.5114145792
19372.0	439270.9250176342
19373.0	439168.2822897664
19374.0	439104.9754225323
19375.0	439055.61209951574
19376.0	438989.90699915955
19377.0	438907.4548118869
19378.0	438836.28593151993
19379.0	438762.80445173767
19380.0	438636.5973550421
19381.0	438562.7611769514
19382.0	438440.05205988686
19383.0	438322.95226518175
19384.0	438306.1739307007
19385.0	438260.04154996056
19386.0	438199.16269540705
19387.0	438104.7707227477
19388.0	437982.87872600736
19389.0	437816.89718429017
19390.0	437473.2885458943
19391.0	435773.3365055482
19392.0	436835.0413062144
19393.0	437430.84239912964
19394.0	437465.8140165461
19395.0	436948.4732519779
19396.0	437266.4310650203
19397.0	437301.65776602447
19398.0	436801.0746440367
19399.0	435620.9851236336
19400.0	436683.22693502344
19401.0	436990.57861154125
19402.0	436935.8207145302
19403.0	436840.2369303893
19404.0	436759.615626718
19405.0	436646.1892034561
19406.0	436606.3795262806
19407.0	435963.29478608124
19408.0	435461.6730146165
19409.0	436358.1244746411
19410.0	436296.5272756224
19411.0	436213.5447885141
19412.0	436120.3096748033
19413.0	435460.0949776386
19414.0	435917.6096579586
19415.0	435863.21184194565
19416.0	435587.18434618006
19417.0	435623.5230270806
19418.0	435626.4510707029
19419.0	435541.4934858411
19420.0	435451.79885404155
19421.0	435356.45680162136
19422.0	435216.32244858885
19423.0	435186.2791383723
19424.0	435095.10342792526
19425.0	434975.22945064964
19426.0	434901.1541273258
19427.0	434797.5095200426
19428.0	434670.3206066859
19429.0	434599.6602157739
19430.0	434427.96617181913
19431.0	432816.7807036118
19432.0	434220.61047753383
19433.0	434065.59836897283
19434.0	433913.3804358315
19435.0	433594.6117240151
19436.0	432583.4375910726
19437.0	432720.93952901126
19438.0	428512.4722731717
19439.0	431180.1398646099
19440.0	432423.928140049
19441.0	432412.0315559934
19442.0	432200.3918695083
19443.0	431879.80849206616
19444.0	431461.39255439345
19445.0	430955.7466278571
19446.0	430336.1583786667
19447.0	429621.0970749611
19448.0	428780.2246867626
19449.0	427987.1191296681
19450.0	427309.7314839211
19451.0	427142.0486625963
19452.0	427332.1306051925
19453.0	427860.4772933632
19454.0	428381.77559347206
19455.0	428808.80131877546
19456.0	428788.84090565995
19457.0	426851.35843928804
19458.0	379852.2615475141
19459.0	416025.2923259654
19460.0	429147.161834291
19461.0	430497.37616971094
19462.0	430924.4856412842
19463.0	431161.47276513284
19464.0	431261.1418712746
19465.0	431361.09828724054
19466.0	431370.9740556287
19467.0	431433.27331123204
19468.0	431439.5496677377
19469.0	429959.7117652971
19470.0	431403.71248578565
19471.0	431388.70065233915
19472.0	431317.1374374911
19473.0	431252.7043996329
19474.0	430072.1605662019
19475.0	430006.24554093066
19476.0	431109.5147058513
19477.0	431065.41124976636
19478.0	431066.0375292586
19479.0	429872.07492894534
19480.0	430925.3184902485
19481.0	430751.8322900994
19482.0	430772.0986776918
19483.0	430763.905244638
19484.0	430657.39292180486
19485.0	430543.79425245826
19486.0	429263.7279737213
19487.0	430412.4171867476
19488.0	430292.4736539307
19489.0	429889.0199171071
19490.0	429547.4086062762
19491.0	429972.16178776725
19492.0	430065.1455228586
19493.0	430012.8227688448
19494.0	429941.52009018016
19495.0	429862.52652598603
19496.0	429095.2102761803
19497.0	429400.98971784563
19498.0	428071.5715106132
19499.0	426506.62726533134
19500.0	428974.80103581015
19501.0	429366.9279148714
19502.0	429405.46434116276
19503.0	429370.17961895256
19504.0	429301.622112256
19505.0	429184.14678753284
19506.0	429142.9696973483
19507.0	428994.97983235423
19508.0	428844.0615742123
19509.0	428485.6323626325
19510.0	426419.405245644
19511.0	401406.24419443245
19512.0	424951.79094316345
19513.0	426378.4175981899
19514.0	427219.6143458986
19515.0	427613.8321554131
19516.0	428166.44156402326
19517.0	428209.62367132975
19518.0	427959.4804139344
19519.0	427886.38145467686
19520.0	427003.40447586845
19521.0	428138.22592177487
19522.0	427852.0492589054
19523.0	427731.08958604047
19524.0	427037.91597814014
19525.0	427823.37734628696
19526.0	427768.54220417695
19527.0	427684.66227582307
19528.0	427532.3717812221
19529.0	427414.55497024884
19530.0	427489.3727552854
19531.0	427415.55258545483
19532.0	427335.59307304956
19533.0	427244.4044301653
19534.0	427204.96951405227
19535.0	427112.2412819797
19536.0	426990.452535023
19537.0	426967.14227111253
19538.0	425801.9977549162
19539.0	426055.3788052871
19540.0	426734.4355743062
19541.0	426416.6097420288
19542.0	426470.4711065599
19543.0	425332.21795102797
19544.0	426250.01939708577
19545.0	425918.8714766336
19546.0	425789.97436306765
19547.0	426117.3994891946
19548.0	426125.4599628117
19549.0	425969.7974575103
19550.0	425980.5441731243
19551.0	425961.2156319062
19552.0	425859.5063463936
19553.0	425795.08519239695
19554.0	425662.12016319187
19555.0	425493.2250482009
19556.0	425484.8282613075
19557.0	425506.36328605015
19558.0	425448.70670554455
19559.0	425373.6729138516
19560.0	424871.28763924417
19561.0	425205.1224308395
19562.0	424763.4680916647
19563.0	425092.8352504491
19564.0	424974.67331816116
19565.0	424925.6591709525
19566.0	424805.47104030714
19567.0	424804.5733194411
19568.0	424708.9649986218
19569.0	424634.84234956803
19570.0	424577.6493794646
19571.0	424498.001084416
19572.0	424399.7970486616
19573.0	424220.2516171434
19574.0	424145.46787587384
19575.0	424220.75129856
19576.0	424084.2787826347
19577.0	423863.85552452283
19578.0	423952.12723869015
19579.0	423906.1766111232
19580.0	423824.2759748267
19581.0	423730.3837534891
19582.0	423706.61652015784
19583.0	423654.96394601814
19584.0	423558.37108223996
19585.0	423379.21544137376
19586.0	423289.1580022788
19587.0	423328.66568956594
19588.0	422698.8062889309
19589.0	423186.65026109444
19590.0	422960.25172759866
19591.0	423051.09126458026
19592.0	422965.6396606122
19593.0	422795.3590971049
19594.0	422469.0502150821
19595.0	422743.4589891243
19596.0	422645.6143353173
19597.0	422559.68024657917
19598.0	421965.844324898
19599.0	422385.53092696756
19600.0	422370.39025848324
19601.0	422250.1520758105
19602.0	422213.2094151337
19603.0	421629.3773279223
19604.0	422087.7531687595
19605.0	421695.1951152477
19606.0	421929.62238545937
19607.0	421894.90270590305
19608.0	421764.8756468393
19609.0	421686.4446087167
19610.0	421143.7255087457
19611.0	420761.6725090311
19612.0	421531.6310305451
19613.0	421415.1267571029
19614.0	421330.5160411818
19615.0	421296.2562670591
19616.0	420639.059791054
19617.0	420210.55704159633
19618.0	420555.46570451616
19619.0	420398.0587182763
19620.0	419702.2159252113
19621.0	419610.5414421158
19622.0	420775.867711488
19623.0	420663.96074475517
19624.0	420481.87447377946
19625.0	420562.46725618344
19626.0	420452.30001684476
19627.0	420386.49068803416
19628.0	420197.304928393
19629.0	417250.20784121007
19630.0	419807.1641920854
19631.0	419498.810076911
19632.0	419756.21143756807
19633.0	419801.57374409406
19634.0	419822.9303711061
19635.0	419677.01018541993
19636.0	418382.3833803421
19637.0	418102.5149506894
19638.0	419510.9093856592
19639.0	419461.97444089164
19640.0	418968.14771350205
19641.0	418181.1583604064
19642.0	419182.8270120961
19643.0	419156.49167633057
19644.0	419141.45782278816
19645.0	418817.12760367733
19646.0	417682.0560374422
19647.0	418944.9618806099
19648.0	418949.25146521605
19649.0	418838.0827658924
19650.0	418803.0081084075
19651.0	418731.9712787115
19652.0	418663.13331288745
19653.0	418581.9942223871
19654.0	418526.2115870038
19655.0	418395.6027779754
19656.0	418379.246600192
19657.0	418303.9979902293
19658.0	418233.39331365546
19659.0	418152.3865534464
19660.0	418084.0803554646
19661.0	418030.11658001057
19662.0	417920.27670609916
19663.0	417822.90775627084
19664.0	417807.68977278285
19665.0	417747.85760679253
19666.0	417656.78982976853
19667.0	417590.6825655637
19668.0	417463.80102478503
19669.0	417447.7854244863
19670.0	417329.75470400846
19671.0	417300.6502188374
19672.0	417248.69411689823
19673.0	417168.81205930683
19674.0	417107.9449488042
19675.0	416965.8643688106
19676.0	416915.4793133395
19677.0	416859.1022751744
19678.0	416660.55594748596
19679.0	416686.4197735765
19680.0	416630.2903391573
19681.0	416565.850730223
19682.0	416439.34185335436
19683.0	416458.1470153387
19684.0	416252.6514948778
19685.0	416301.15575453016
19686.0	416197.55162228056
19687.0	416153.9965015384
19688.0	416078.7207684096
19689.0	416020.50886205444
19690.0	415902.73196687346
19691.0	415699.33150126046
19692.0	415819.6372821334
19693.0	415760.2492230314
19694.0	415635.7754224639
19695.0	415597.0890498048
19696.0	415545.9147661312
19697.0	415479.6871953067
19698.0	415002.16771215457
19699.0	415129.8114278741
19700.0	415035.36430011695
19701.0	415157.43595287885
19702.0	414934.7970536788
19703.0	415057.2518561109
19704.0	414950.59385111893
19705.0	414911.05142101337
19706.0	414805.1200791895
19707.0	414744.79494266876
19708.0	414636.95798872766
19709.0	414605.6570164566
19710.0	414547.7328393557
19711.0	414396.3536971093
19712.0	414381.6338571264
19713.0	414289.86674981547
19714.0	414208.4954346837
19715.0	414188.8931452245
19716.0	414040.5439681878
19717.0	413997.8857993561
19718.0	413943.6246477482
19719.0	413805.1232770734
19720.0	413803.26142552745
19721.0	413685.17296346463
19722.0	413616.8051092139
19723.0	413518.07447859197
19724.0	412965.1139368291
19725.0	413197.66698229767
19726.0	412773.9469277866
19727.0	410744.49490903056
19728.0	406079.9853133805
19729.0	410594.75469107134
19730.0	412608.6673028437
19731.0	412805.038534383
19732.0	412827.0233982292
19733.0	412772.68136645976
19734.0	412759.6463783935
19735.0	412276.2464111271
19736.0	412683.9740738219
19737.0	412435.31140573847
19738.0	412301.97657873086
19739.0	410592.2049736675
19740.0	412361.1714202282
19741.0	412351.0441334101
19742.0	412163.5497967617
19743.0	412177.3336079017
19744.0	412017.70517845335
19745.0	412054.67265542824
19746.0	411969.08145104244
19747.0	411898.6302160897
19748.0	411830.88654417923
19749.0	411769.85501696006
19750.0	411739.7051015168
19751.0	411592.65098574525
19752.0	411439.6122273109
19753.0	411050.0388405241
19754.0	411380.1955071318
19755.0	411370.05095376214
19756.0	410857.8440172879
19757.0	411080.16946216987
19758.0	410160.23108812654
19759.0	410997.6788271105
19760.0	410911.56452311034
19761.0	410925.70981335035
19762.0	409868.07914987416
19763.0	410808.73794491735
19764.0	410728.8166006784
19765.0	410574.4899812011
19766.0	410023.6926517255
19767.0	410479.41881091415
19768.0	410353.74292282027
19769.0	410361.83373523626
19770.0	410289.2511647062
19771.0	410162.3389356033
19772.0	409609.5063900154
19773.0	410004.45198117546
19774.0	409749.24018701655
19775.0	408900.0072227482
19776.0	409633.8756457813
19777.0	409486.5981833216
19778.0	409265.88978244277
19779.0	408767.8989500416
19780.0	406976.4866856263
19781.0	401710.27020731836
19782.0	337934.51264134597
19783.0	393400.58118281094
19784.0	405741.6556259999
19785.0	408129.6440907094
19786.0	408554.16371937265
19787.0	408752.87642112
19788.0	408802.61639263586
19789.0	408820.71684164274
19790.0	408721.333926844
19791.0	408666.94673640066
19792.0	408669.8266853375
19793.0	408602.3940909738
19794.0	408582.49218839884
19795.0	408408.39886274555
19796.0	408211.4406383617
19797.0	405366.6587738119
19798.0	407496.39338557475
19799.0	408098.63490218663
19800.0	408171.7882475861
19801.0	408107.58296043525
19802.0	408048.00706641923
19803.0	407953.8514427904
19804.0	407918.1837107199
19805.0	407881.5114428417
19806.0	407748.93941992096
19807.0	406840.8917579121
19808.0	407683.74672370346
19809.0	407558.3289251157
19810.0	407488.4139319297
19811.0	406781.6235160918
19812.0	407067.8105948152
19813.0	407322.9638085291
19814.0	407275.4397577217
19815.0	407173.37074073596
19816.0	407104.8100184065
19817.0	407081.4030757888
19818.0	406074.40017817495
19819.0	406877.9581505535
19820.0	406402.0233453566
19821.0	406683.7279014908
19822.0	406716.4480864255
19823.0	406624.4456087552
19824.0	406526.8489781248
19825.0	405558.29652357
19826.0	406421.55649870506
19827.0	406322.98720897693
19828.0	406303.9064812203
19829.0	406224.1807313579
19830.0	406126.3114709674
19831.0	406102.0948179626
19832.0	406006.3192842239
19833.0	405948.4153795925
19834.0	405886.03720116906
19835.0	405828.9218955948
19836.0	405750.67135235417
19837.0	405701.30446417915
19838.0	405563.4541892948
19839.0	405496.2706666837
19840.0	405403.4855318868
19841.0	405385.2562478423
19842.0	405350.6875632299
19843.0	405277.2550868992
19844.0	405198.43446784007
19845.0	405131.5979539798
19846.0	405016.91575610015
19847.0	404971.19238990516
19848.0	404881.5218753536
19849.0	404723.0448522581
19850.0	404636.2512807254
19851.0	404350.06720791885
19852.0	403791.7923431768
19853.0	404165.4662419797
19854.0	404224.13015449594
19855.0	404208.0679275179
19856.0	404018.19653898233
19857.0	403418.5164139179
19858.0	398839.7562877257
19859.0	398372.83643992565
19860.0	403173.8744755541
19861.0	403000.1219370991
19862.0	403488.50319960795
19863.0	403729.90755471354
19864.0	403645.54409301345
19865.0	403486.13509556913
19866.0	402923.4243349163
19867.0	395766.2111410839
19868.0	384540.19192694116
19869.0	402511.5446607873
19870.0	403123.2452416853
19871.0	403189.38703899307
19872.0	403148.1170449749
19873.0	403139.8251855873
19874.0	403102.97864437767
19875.0	403024.8754610178
19876.0	402949.3630992383
19877.0	402901.6294730409
19878.0	402864.5246326101
19879.0	402677.15235020785
19880.0	402678.49487701326
19881.0	402567.0428524547
19882.0	402529.92060566175
19883.0	402531.3769379157
19884.0	402461.8717282303
19885.0	402385.40250589885
19886.0	402288.70422528026
19887.0	402053.1077229225
19888.0	402193.13106670923
19889.0	402112.8505502378
19890.0	402052.91261788155
19891.0	401547.8013252943
19892.0	401904.1469464577
19893.0	401442.76728490595
19894.0	401810.01306330453
19895.0	400513.27121053135
19896.0	401664.824643857
19897.0	401559.64569026564
19898.0	401480.03451480746
19899.0	401462.0231947605
19900.0	401339.79034091526
19901.0	401267.99105665745
19902.0	400096.9594153668
19903.0	401174.1787368107
19904.0	400161.27571176103
19905.0	400717.8360149322
19906.0	400993.1671863296
19907.0	400874.14010893647
19908.0	400777.2679744169
19909.0	400670.04807249916
19910.0	400703.7608394751
19911.0	400611.967308049
19912.0	400469.17250798905
19913.0	399532.6455917227
19914.0	400104.9715146741
19915.0	400346.1208560981
19916.0	400287.0706481835
19917.0	400217.21220819623
19918.0	400143.5214326442
19919.0	400035.90160384035
19920.0	399941.80812581565
19921.0	399897.4018409813
19922.0	399375.3568149511
19923.0	398054.28429400985
19924.0	399378.58195510623
19925.0	399651.92411764053
19926.0	399528.1053974524
19927.0	399061.9207412389
19928.0	399479.60826811736
19929.0	398962.1313284773
19930.0	399323.2811753472
19931.0	399227.33360523963
19932.0	398970.4171760301
19933.0	398859.4233092779
19934.0	397735.11481644347
19935.0	398230.6286327126
19936.0	398689.18979188055
19937.0	398563.72956091736
19938.0	397961.91775074985
19939.0	393854.1415432219
19940.0	397163.656974609
19941.0	398229.02522019827
19942.0	398412.02431153494
19943.0	398358.89974640636
19944.0	398358.94504488964
19945.0	398317.8618372096
19946.0	398071.95622495655
19947.0	397123.7501992989
19948.0	398129.6936856236
19949.0	398022.9542412287
19950.0	397942.4640095572
19951.0	397940.16797764256
19952.0	397843.0534822572
19953.0	396548.02626095637
19954.0	397690.6479938219
19955.0	397260.81900544226
19956.0	396441.29513526877
19957.0	397519.4495068842
19958.0	397441.0876747776
19959.0	397390.28276947624
19960.0	397283.5025704279
19961.0	397265.4758013611
19962.0	397165.672197871
19963.0	397109.65796700167
19964.0	396057.70254636323
19965.0	396734.0910389921
19966.0	396696.64443269116
19967.0	395299.15952223516
19968.0	396052.92572344304
19969.0	396586.3544400554
19970.0	396448.58175979485
19971.0	396572.7844685141
19972.0	396474.3623289516
19973.0	396430.99231682555
19974.0	396362.5995064662
19975.0	396276.8833817258
19976.0	396030.71632452245
19977.0	395379.03137368656
19978.0	396098.4740473514
19979.0	394744.0096935916
19980.0	395917.68822033063
19981.0	395871.26195869007
19982.0	395792.8590224043
19983.0	395792.91201044485
19984.0	395670.10292913485
19985.0	395640.56566169596
19986.0	395600.7297002154
19987.0	395390.48566838587
19988.0	395459.15607176535
19989.0	395394.5953173504
19990.0	395349.5934413483
19991.0	395258.8967204181
19992.0	395196.5870489601
19993.0	395099.09178067616
19994.0	395060.72040024743
19995.0	394993.31129398616
19996.0	394906.2906707969
19997.0	394823.7012598786
19998.0	394740.2614538242
19999.0	394728.60338585597
20000.0	394601.94337423344
20001.0	394534.6782724097
20002.0	394532.8644456448
20003.0	394480.9809051648
20004.0	394359.14623057906
20005.0	394308.7187427329
20006.0	394275.9534690303
20007.0	394119.40358881303
20008.0	393964.1413599231
20009.0	394073.53488998406
20010.0	393985.27960350714
20011.0	393058.9692428296
20012.0	393882.9838843903
20013.0	393620.7578857476
20014.0	393694.81608232955
20015.0	393370.6471342079
20016.0	393010.4061231112
20017.0	393493.09837148176
20018.0	393482.85797826556
20019.0	393342.4104505343
20020.0	393332.85163171845
20021.0	393285.59713484795
20022.0	393199.77475440636
20023.0	393098.68280053756
20024.0	393025.5358164992
20025.0	392968.23176724487
20026.0	391923.61665822705
20027.0	392722.7343306752
20028.0	392579.8427820032
20029.0	391484.0770871299
20030.0	392023.38593832956
20031.0	392432.4811538432
20032.0	391719.2103985163
20033.0	392123.0035943421
20034.0	392325.5826055168
20035.0	392291.1270273022
20036.0	392262.3922700288
20037.0	392113.6647667704
20038.0	392077.3248974849
20039.0	392069.8303053824
20040.0	391917.8895458301
20041.0	391601.3122879496
20042.0	391844.056793088
20043.0	391755.87469721603
20044.0	391672.31703121937
20045.0	391685.008785408
20046.0	391624.7859199999
20047.0	391517.39433123806
20048.0	391489.7490444288
20049.0	391399.36724582425
20050.0	391294.6841288705
20051.0	391270.2290296832
20052.0	391213.56880609266
20053.0	391173.0228887552
20054.0	391097.15401113604
20055.0	391015.47979735007
20056.0	389748.61019709636
20057.0	390903.22952683526
20058.0	390768.1471430656
20059.0	390340.02425774134
20060.0	390626.84355788777
20061.0	390513.5835086847
20062.0	390450.49551421433
20063.0	390483.3991999487
20064.0	390338.3454875648
20065.0	390383.7196779519
20066.0	390269.70066944003
20067.0	390233.5069716481
20068.0	390134.73006387195
20069.0	390122.99649843195
20070.0	389985.1519557632
20071.0	389970.3116693504
20072.0	389892.96136355837
20073.0	389834.8671074304
20074.0	389647.895940301
20075.0	389714.7703427071
20076.0	389185.43806300306
20077.0	389395.68279388186
20078.0	389525.34550773766
20079.0	389452.1093947392
