19078.0	545774.453653496
19079.0	553372.5218919778
19080.0	552185.9458804444
19081.0	546308.7224192942
19082.0	546533.5657048819
19083.0	541303.8823134466
19084.0	532579.6432412814
19085.0	548281.1600054955
19086.0	522139.9355107955
19087.0	539325.7536858806
19088.0	539237.0849109194
19089.0	528895.2454622376
19090.0	547071.1502077974
19091.0	548868.5534063401
19092.0	540370.5824247894
19093.0	551642.2473405772
19094.0	551981.242594101
19095.0	551264.4342928738
19096.0	550162.2896208529
19097.0	550512.3434364923
19098.0	549448.7551836141
19099.0	549244.1746505804
19100.0	547389.435246452
19101.0	549611.6037899591
19102.0	535849.5849250614
19103.0	550454.8129647262
19104.0	551342.2074544135
19105.0	547091.8309926344
19106.0	546798.1720409401
19107.0	547143.2123350995
19108.0	548017.8887862953
19109.0	536401.9935663374
19110.0	546475.9787498149
19111.0	548499.0120853492
19112.0	548992.1656968512
19113.0	549727.4933881508
19114.0	548565.4309863417
19115.0	541042.3637540966
19116.0	545784.147808524
19117.0	544626.8863468904
19118.0	526649.4081815884
19119.0	413936.1184513145
19120.0	534948.6587718256
19121.0	543429.8271618355
19122.0	548153.2361801728
19123.0	547944.3607497396
19124.0	545112.6840579372
19125.0	546849.121160397
19126.0	540094.5765296798
19127.0	450353.7090297909
19128.0	536795.0569635802
19129.0	536781.342428348
19130.0	545718.825578224
19131.0	547617.4973108215
19132.0	547127.913471453
19133.0	541321.3648715724
19134.0	546133.7585658514
19135.0	545330.785978504
19136.0	541388.3423140515
19137.0	527908.3589358961
19138.0	544561.2822593554
19139.0	547512.3001819139
19140.0	547745.4620306088
19141.0	547393.6088585557
19142.0	540460.885789899
19143.0	539110.3823271414
19144.0	541194.6409667254
19145.0	546478.3534249297
19146.0	507793.922798465
19147.0	535504.750501334
19148.0	544490.4602479299
19149.0	544321.371076471
19150.0	545476.5690104485
19151.0	545508.1228293463
19152.0	545428.9006755827
19153.0	539914.429285437
19154.0	530325.975264999
19155.0	544394.4186555044
19156.0	544936.7265738748
19157.0	541957.8984584552
19158.0	534093.6878598803
19159.0	541269.9116666886
19160.0	543092.1322823653
19161.0	542662.4001125023
19162.0	522785.3852792235
19163.0	539336.7649222647
19164.0	543238.0570817871
19165.0	538813.6945986181
19166.0	527157.3611850232
19167.0	541089.5753292448
19168.0	542935.7173189279
19169.0	542027.057218632
19170.0	543884.1039792808
19171.0	541132.4161600178
19172.0	542559.3599044273
19173.0	543587.4079320737
19174.0	535950.3642635107
19175.0	542394.7726192622
19176.0	542766.6477208968
19177.0	526417.1604814375
19178.0	541073.680874428
19179.0	538756.4104723148
19180.0	541164.3196440589
19181.0	523371.4943841451
19182.0	539693.2169389327
19183.0	542916.2390410586
19184.0	541865.8550164142
19185.0	540973.0810522357
19186.0	542275.7519731385
19187.0	531209.2700322556
19188.0	540803.0188022438
19189.0	542188.8659172012
19190.0	541558.6054711973
19191.0	535319.1196939622
19192.0	541521.9660587012
19193.0	539746.7128397842
19194.0	535407.5400962232
19195.0	538884.6596358144
19196.0	534164.2519216147
19197.0	530337.5052668917
19198.0	518265.8445311986
19199.0	426182.1742929131
19200.0	439369.3603692673
19201.0	520283.26560836425
19202.0	533288.3354943483
19203.0	535345.7283585354
19204.0	534870.9079100052
19205.0	536318.7624968314
19206.0	536958.5866549929
19207.0	523202.95214993524
19208.0	514117.1079391586
19209.0	536237.8501783529
19210.0	538051.7574038842
19211.0	540084.7803132586
19212.0	538944.8323093839
19213.0	526199.8057062178
19214.0	524727.8880478839
19215.0	537306.4760000517
19216.0	538494.3583275687
19217.0	533512.0641436339
19218.0	474529.5266403152
19219.0	518599.04675182805
19220.0	532570.7409708409
19221.0	506854.9791940767
19222.0	532727.3685854939
19223.0	534414.2734043876
19224.0	531387.7431899396
19225.0	521765.4193258353
19226.0	534619.0651905339
19227.0	535121.9172212755
19228.0	538190.510572615
19229.0	538172.8801652733
19230.0	537325.237121843
19231.0	536522.0199366625
19232.0	536927.9690746554
19233.0	528284.745640612
19234.0	534354.4680819338
19235.0	533100.4513670484
19236.0	537482.7312097959
19237.0	535201.9430735847
19238.0	525264.1552597056
19239.0	537725.5582728188
19240.0	537094.6263187452
19241.0	534510.4917168182
19242.0	535117.3609488435
19243.0	520821.86597169045
19244.0	537065.9720222037
19245.0	532093.810507782
19246.0	532819.8722824944
19247.0	534546.4866045921
19248.0	536726.20382836
19249.0	536249.4961527464
19250.0	533166.118998287
19251.0	525307.1190534482
19252.0	514617.54125462956
19253.0	532056.6261153788
19254.0	535945.6523823795
19255.0	517971.6819833788
19256.0	534003.2539820118
19257.0	535586.5838889655
19258.0	535544.0163870046
19259.0	525961.8394221126
19260.0	518885.22446326807
19261.0	533346.1384560657
19262.0	526146.7170024144
19263.0	522154.4610146892
19264.0	478859.4382907526
19265.0	510660.8306650936
19266.0	501183.3210186853
19267.0	534194.0771280223
19268.0	532322.6651557873
19269.0	533332.8616663706
19270.0	530725.1467572557
19271.0	498006.66855512257
19272.0	527981.5815572086
19273.0	515005.54716009094
19274.0	508572.76632373757
19275.0	533447.2318779387
19276.0	530655.6456719654
19277.0	531442.3629545448
19278.0	531819.5281919964
19279.0	527717.4101704633
19280.0	519883.96535098297
19281.0	530069.7281069013
19282.0	532150.99453003
19283.0	529943.6371225308
19284.0	525533.7854631983
19285.0	509595.3471460605
19286.0	524381.7249385053
19287.0	529332.83090705
19288.0	491528.26431676355
19289.0	469525.1298025055
19290.0	529455.1474372606
19291.0	508326.7644523398
19292.0	531474.9561918825
19293.0	531396.8912465915
19294.0	530500.8111921811
19295.0	531537.6306279761
19296.0	527558.9658629543
19297.0	527382.2401221963
19298.0	527341.7700518592
19299.0	529158.2529295724
19300.0	529345.918953064
19301.0	528303.018475516
19302.0	528957.3844953651
19303.0	520524.55308219336
19304.0	525885.9739698592
19305.0	526185.0005820756
19306.0	527199.5981059392
19307.0	522923.91824697994
19308.0	521561.26101940183
19309.0	519763.7236730528
19310.0	517047.3584645513
19311.0	522003.0591533009
19312.0	525097.980570283
19313.0	521800.4138721287
19314.0	428627.6719433651
19315.0	427094.4547416779
19316.0	518648.65502222144
19317.0	523941.0398330999
19318.0	525813.929598426
19319.0	528462.6542450003
19320.0	527519.6190272167
19321.0	526426.3587299332
19322.0	520095.0892778836
19323.0	524665.69364985
19324.0	525635.6627305798
19325.0	518521.73789975914
19326.0	526236.7431240355
19327.0	525867.252344421
19328.0	525010.0057429366
19329.0	528159.9758619984
19330.0	523454.4122090796
19331.0	521165.5936584283
19332.0	527710.721024544
19333.0	525614.0153683956
19334.0	527208.306529622
19335.0	519079.35188201774
19336.0	525876.0201175037
19337.0	526515.5680108547
19338.0	506215.10833927174
19339.0	525804.7697977322
19340.0	502168.7565953647
19341.0	513893.9406275654
19342.0	487759.77500668704
19343.0	522893.65753200924
19344.0	516055.83450603444
19345.0	445232.86901551625
19346.0	467212.7524754513
19347.0	510697.7194289785
19348.0	523978.054565887
19349.0	520357.9155513275
19350.0	520237.7051908738
19351.0	519664.5450208466
19352.0	514164.93614693335
19353.0	525305.4526565037
19354.0	525263.2651584841
19355.0	513411.62824340985
19356.0	525357.021274659
19357.0	524879.6225874615
19358.0	523968.56788909907
19359.0	519508.9900295465
19360.0	513031.6046576244
19361.0	518760.1589862337
19362.0	525093.0013022888
19363.0	524857.9855013205
19364.0	524555.5585668449
19365.0	523861.4267002921
19366.0	523700.2730121889
19367.0	524147.5327590396
19368.0	524018.45263401035
19369.0	517915.5463274489
19370.0	520408.2606211167
19371.0	516111.8501350007
19372.0	523744.04756493657
19373.0	520269.0687980858
19374.0	522523.82659433666
19375.0	523159.6111484241
19376.0	523306.0893862577
19377.0	522119.02159257553
19378.0	522198.9681026372
19379.0	522688.8566581939
19380.0	522533.3862520134
19381.0	521614.1515423745
19382.0	513524.81656996656
19383.0	510423.4479484766
19384.0	519189.29165025207
19385.0	520994.9883159893
19386.0	521523.0668483243
19387.0	521219.79280424933
19388.0	520196.889929318
19389.0	519919.53941026167
19390.0	517157.0841135786
19391.0	435445.2631496731
19392.0	504866.54816746706
19393.0	518664.84797166905
19394.0	518263.12228809315
19395.0	517333.85354500264
19396.0	518838.2321803289
19397.0	519375.8598845787
19398.0	513137.1871032785
19399.0	462572.9628493054
19400.0	501901.820253517
19401.0	516161.2286973265
19402.0	518337.4185813337
19403.0	515829.4451301007
19404.0	518337.611868842
19405.0	513668.1991318158
19406.0	515725.64861910726
19407.0	514225.17683814344
19408.0	456766.22732336354
19409.0	507614.7281504892
19410.0	516006.7397582838
19411.0	516821.6124249426
19412.0	515728.07900856633
19413.0	515509.2077128363
19414.0	510774.48952272994
19415.0	512460.9124160882
19416.0	495326.83419645816
19417.0	508669.1753372316
19418.0	512858.81806738744
19419.0	513584.32402691274
19420.0	513401.6761386325
19421.0	511747.5728741687
19422.0	507671.89385761303
19423.0	510975.3335600484
19424.0	510999.6836618229
19425.0	508672.6343797388
19426.0	509678.7246667094
19427.0	506180.8933044211
19428.0	505337.98528068233
19429.0	503834.81013097777
19430.0	488304.8804559672
19431.0	451354.67681331956
19432.0	500808.99868044
19433.0	500862.1368770561
19434.0	498089.45880323893
19435.0	485331.8898330226
19436.0	465339.0149713732
19437.0	489496.75506182783
19438.0	396493.4781490733
19439.0	468855.20920630073
19440.0	487784.01242152957
19441.0	484867.2534342268
19442.0	483954.4659290892
19443.0	482925.63035095105
19444.0	481452.012741154
19445.0	478455.425383355
19446.0	475170.5823160991
19447.0	471850.2457901055
19448.0	463601.59339588205
19449.0	455419.3394204691
19450.0	448350.05659436015
19451.0	449097.7955108184
19452.0	455806.8404016457
19453.0	464025.89408187795
19454.0	468672.94467741007
19455.0	470476.524477918
19456.0	469149.51897417416
19457.0	464323.0631067661
19458.0	334406.8826366304
19459.0	427504.3185983719
19460.0	476775.4407466301
19461.0	486385.3851224749
19462.0	488785.24584427674
19463.0	491504.72553322074
19464.0	491808.59411988413
19465.0	495847.2433740457
19466.0	492082.3889177202
19467.0	497625.1824155285
19468.0	496986.31567715056
19469.0	471696.3475488571
19470.0	495283.3237450798
19471.0	500474.3852163076
19472.0	496556.8165008655
19473.0	494677.9914458415
19474.0	498328.5825754415
19475.0	435406.0550056287
19476.0	493251.4560169066
19477.0	500130.7108671462
19478.0	505308.58691461
19479.0	504537.81840308517
19480.0	502915.3425675525
19481.0	496055.41639838327
19482.0	505216.05833141267
19483.0	508321.3850476553
19484.0	506471.0402954616
19485.0	500512.15268686553
19486.0	498238.8155220066
19487.0	505941.0821556879
19488.0	506561.7923112968
19489.0	485838.03900613455
19490.0	433961.29952014954
19491.0	500554.39904494
19492.0	507741.0483535882
19493.0	508709.94033705053
19494.0	507954.188412517
19495.0	506826.7995529199
19496.0	465550.2434762284
19497.0	498981.0427734745
19498.0	476499.018706664
19499.0	415584.419665245
19500.0	501281.6406773773
19501.0	506470.3280327319
19502.0	507043.4023593287
19503.0	507416.98740879016
19504.0	507652.0641669761
19505.0	506239.42055253446
19506.0	508466.2830814543
19507.0	504704.08928188303
19508.0	507438.5980009132
19509.0	504073.88895423204
19510.0	473027.84095790813
19511.0	337962.23758502945
19512.0	461174.8130368164
19513.0	428458.5875952531
19514.0	457060.6692466539
19515.0	467205.3102423305
19516.0	502359.3131234649
19517.0	498311.4567428628
19518.0	508057.4760845297
19519.0	506799.46079983126
19520.0	502506.9969440736
19521.0	508633.49117747234
19522.0	503522.345248361
19523.0	508157.0486517791
19524.0	507053.17627604085
19525.0	507129.5229547835
19526.0	508875.2609962674
19527.0	505606.6385608788
19528.0	507144.5947667785
19529.0	505986.43907952635
19530.0	508075.77121914795
19531.0	508610.64690073585
19532.0	508161.2846890999
19533.0	507749.425916586
19534.0	508419.68918746593
19535.0	504984.5042992405
19536.0	502136.80802255444
19537.0	506438.90941023524
19538.0	488755.91235012875
19539.0	463618.92796504643
19540.0	502438.8713807929
19541.0	505738.88664371416
19542.0	505728.77396705124
19543.0	502636.38639902725
19544.0	503961.93088689394
19545.0	467108.5509694761
19546.0	451046.2933030223
19547.0	504512.7585551703
19548.0	505901.13840059616
19549.0	495063.61386815103
19550.0	505105.96603030845
19551.0	506869.3927799465
19552.0	504943.01815875946
19553.0	502640.17784013244
19554.0	500741.77104774525
19555.0	504115.307426608
19556.0	505697.99224961683
19557.0	505737.9580248059
19558.0	506013.51240308024
19559.0	505972.4468114761
19560.0	502320.2917657208
19561.0	502340.532358357
19562.0	503613.77422486065
19563.0	505498.0540421449
19564.0	505963.29365176347
19565.0	504979.50566755014
19566.0	501778.34651484183
19567.0	505528.1785820509
19568.0	502636.9184464875
19569.0	502345.2638128787
19570.0	505256.21739410737
19571.0	504938.0033789984
19572.0	500096.475280205
19573.0	503510.86438973766
19574.0	492975.9920258829
19575.0	504471.79271809675
19576.0	504315.41277709487
19577.0	501563.658617925
19578.0	499074.2959925875
19579.0	500974.451180605
19580.0	501320.31705360854
19581.0	502235.3768928657
19582.0	503897.2283650038
19583.0	504553.32907909097
19584.0	504092.57373968867
19585.0	490826.90524499293
19586.0	488392.3337216465
19587.0	499422.66712336947
19588.0	459257.0421565204
19589.0	496355.03678423574
19590.0	485892.6950514475
19591.0	501743.86660966306
19592.0	500464.0733102037
19593.0	500500.95892834495
19594.0	479802.7757081521
19595.0	499716.3891294215
19596.0	499575.5824993571
19597.0	500213.32236807
19598.0	454106.9437260702
19599.0	500359.88393274776
19600.0	501820.99860193196
19601.0	493232.12789516454
19602.0	491285.1186963764
19603.0	461699.7812480334
19604.0	494649.1598700601
19605.0	470407.65827049664
19606.0	497783.6155382551
19607.0	500973.10774504155
19608.0	499382.882891635
19609.0	494377.54478209553
19610.0	500454.1010029246
19611.0	497372.4515521908
19612.0	501761.7899192322
19613.0	500270.3003800893
19614.0	495781.3197504421
19615.0	500533.2888332968
19616.0	497188.2278638959
19617.0	494559.9057100768
19618.0	458428.5167856017
19619.0	448462.3987550586
19620.0	444185.3392846635
19621.0	494520.08743458585
19622.0	499591.08569552226
19623.0	499862.06597556913
19624.0	498632.6243868709
19625.0	499480.39053311845
19626.0	498346.42752143095
19627.0	498965.25282672636
19628.0	493442.3433358077
19629.0	480948.5904248657
19630.0	470690.9996537116
19631.0	421659.97792133834
19632.0	483526.04126358446
19633.0	487811.80003506277
19634.0	491937.2810289139
19635.0	494454.90906889417
19636.0	489155.6540579744
19637.0	465250.45280172577
19638.0	496141.34915891476
19639.0	492146.5863056085
19640.0	482162.70672583097
19641.0	435043.16557131096
19642.0	495687.1778981182
19643.0	491896.09471125394
19644.0	486027.03749009257
19645.0	468719.993932974
19646.0	495261.30791328027
19647.0	496862.32464097004
19648.0	497295.71256620355
19649.0	493378.93839175405
19650.0	498080.74814259313
19651.0	497570.1199421416
19652.0	496312.7915446291
19653.0	497791.7188636659
19654.0	496905.08389253274
19655.0	490914.4955245869
19656.0	496302.4123898535
19657.0	496514.6174685172
19658.0	496451.51996695925
19659.0	496936.75822776183
19660.0	497674.03787823784
19661.0	496881.89449448086
19662.0	492317.05645165045
19663.0	490119.4829572803
19664.0	495299.20869280165
19665.0	497235.68473593163
19666.0	494816.5853708265
19667.0	495178.34485978674
19668.0	495682.9196309822
19669.0	496236.20369339705
19670.0	488222.7515097033
19671.0	495180.84655240853
19672.0	496240.48286214797
19673.0	495103.7453882723
19674.0	496137.706895223
19675.0	489991.00737125543
19676.0	491716.62477721204
19677.0	492312.24509563413
19678.0	494796.0659968015
19679.0	492318.6165230216
19680.0	490241.80549931445
19681.0	490275.71966280596
19682.0	483878.0659826429
19683.0	495211.40275609534
19684.0	495065.5414304764
19685.0	493927.21648243925
19686.0	492302.0914545961
19687.0	493459.8015669638
19688.0	493802.28025985556
19689.0	492190.38882037293
19690.0	484734.8458280239
19691.0	479099.5280811225
19692.0	492737.55059705174
19693.0	494094.19193439727
19694.0	487616.64801777096
19695.0	490128.9571909579
19696.0	493369.9623015749
19697.0	494255.4645310119
19698.0	493015.63567855046
19699.0	492579.183814246
19700.0	491037.81861785386
19701.0	488359.1836204953
19702.0	486572.2561855407
19703.0	493630.844445219
19704.0	490451.09343955363
19705.0	493635.64636405744
19706.0	489790.5898247638
19707.0	490575.54431126214
19708.0	488102.032729714
19709.0	491092.067046738
19710.0	492641.77072919876
19711.0	489389.07665257377
19712.0	489533.631312688
19713.0	490784.73487372964
19714.0	485963.3555122915
19715.0	491069.3623704222
19716.0	484553.17849812546
19717.0	485026.5289829179
19718.0	490483.0441095204
19719.0	483478.77040894225
19720.0	490845.0099582314
19721.0	487814.1621971586
19722.0	486592.7125052064
19723.0	485762.8585536179
19724.0	464264.28014592937
19725.0	485402.3769991832
19726.0	483131.81177992525
19727.0	442827.3166232169
19728.0	358612.00549965
19729.0	434888.65789761284
19730.0	478927.93491019035
19731.0	485712.67279748945
19732.0	487950.89692699275
19733.0	484276.8410432887
19734.0	485285.7184452562
19735.0	485976.54575950553
19736.0	488364.5233190238
19737.0	487240.1005314045
19738.0	480609.01104462467
19739.0	422189.65839814796
19740.0	458800.98087241186
19741.0	484080.8575751537
19742.0	474606.8981973176
19743.0	481797.8513511701
19744.0	478444.0262437535
19745.0	484135.24476558884
19746.0	486974.7305523957
19747.0	485266.4554051023
19748.0	481886.1647986694
19749.0	484082.37703169463
19750.0	489340.51695820806
19751.0	487285.7021229774
19752.0	479050.5188272728
19753.0	482357.78394466016
19754.0	485573.50369361584
19755.0	488271.89540072094
19756.0	485788.134757714
19757.0	478909.3171636918
19758.0	478521.4274404384
19759.0	486581.4066189661
19760.0	483606.7941285818
19761.0	487753.3280119432
19762.0	481491.2919786775
19763.0	487583.1870488603
19764.0	486420.99832859164
19765.0	482843.23506639525
19766.0	479122.6424710444
19767.0	480978.8602275076
19768.0	479264.7486362909
19769.0	485962.2090691907
19770.0	486343.40167734656
19771.0	486469.3815825747
19772.0	484717.7009113749
19773.0	485471.23020431027
19774.0	481131.7805667631
19775.0	480724.0606635286
19776.0	478861.7926934434
19777.0	480806.2815349416
19778.0	483884.79832992493
19779.0	480812.77956041374
19780.0	474302.01934260625
19781.0	442283.7805427432
19782.0	288071.6618596088
19783.0	409840.40548161743
19784.0	433213.53662627586
19785.0	476020.4958760948
19786.0	476408.82865765714
19787.0	482229.77595364593
19788.0	484346.24810625694
19789.0	482884.65011343703
19790.0	474971.14162299206
19791.0	475323.00304384343
19792.0	480565.912194246
19793.0	477283.5276881817
19794.0	484154.0009241225
19795.0	477897.7215731015
19796.0	480697.6477331454
19797.0	395157.2646800594
19798.0	470770.52931988414
19799.0	476981.31829828065
19800.0	483223.9912572252
19801.0	479892.3933745115
19802.0	481953.1521676603
19803.0	481756.7977832415
19804.0	482472.920315766
19805.0	484366.289119915
19806.0	476934.9443256244
19807.0	482151.80740744976
19808.0	484455.6356244822
19809.0	474623.6653469703
19810.0	477005.4162524916
19811.0	481453.68368196377
19812.0	474555.5877385512
19813.0	480797.85657630477
19814.0	482844.0200303947
19815.0	482927.93763758085
19816.0	479232.64808987983
19817.0	483290.5342397121
19818.0	477007.98805989494
19819.0	481674.5372057592
19820.0	458508.61460520147
19821.0	466490.8198532552
19822.0	480264.3187378836
19823.0	476088.8829542401
19824.0	477835.07495922735
19825.0	480764.4184663352
19826.0	482184.8024591022
19827.0	476424.66725832596
19828.0	481987.89184006845
19829.0	482496.79303584475
19830.0	477416.8699251319
19831.0	482159.31304454873
19832.0	477188.74837155064
19833.0	479702.6354418977
19834.0	480326.06602308305
19835.0	481625.74675476446
19836.0	480797.0416230387
19837.0	481203.97152911517
19838.0	473306.6264182652
19839.0	480368.0647075216
19840.0	480649.9006851754
19841.0	480362.5814938976
19842.0	480653.17622688296
19843.0	480711.97463674773
19844.0	481235.3027702783
19845.0	481163.1301929643
19846.0	474116.06809039233
19847.0	480048.82287820854
19848.0	480218.1621699927
19849.0	479138.2657641119
19850.0	477502.14655672346
19851.0	466802.9674367598
19852.0	394887.90549853124
19853.0	468273.14998149016
19854.0	468772.8404856828
19855.0	474345.5779586087
19856.0	476722.28479412955
19857.0	471978.26930005243
19858.0	400904.17800147453
19859.0	395732.1226692925
19860.0	468017.2616460936
19861.0	437645.83116741956
19862.0	442850.07149136596
19863.0	476398.066982364
19864.0	476546.05614830815
19865.0	475848.3308118007
19866.0	465949.0805426893
19867.0	424473.3430158426
19868.0	369022.2381432449
19869.0	467560.7970797011
19870.0	474662.56506988854
19871.0	473388.8655349031
19872.0	470653.100761623
19873.0	474421.90017059515
19874.0	477289.1186255214
19875.0	475931.64311101456
19876.0	469824.4945455675
19877.0	471249.6349489786
19878.0	476992.018317311
19879.0	463732.0377881769
19880.0	468901.81484433624
19881.0	466815.6713544715
19882.0	472163.14527251694
19883.0	477398.0323272014
19884.0	477759.4178240514
19885.0	474646.9406583609
19886.0	469911.1653638507
19887.0	453435.2167130442
19888.0	474010.05845490156
19889.0	472636.62620015815
19890.0	476763.52032494947
19891.0	471316.5720562263
19892.0	476174.9599289354
19893.0	475981.3236632218
19894.0	476146.2498481489
19895.0	474518.10156598757
19896.0	476741.8688383661
19897.0	471240.0318103594
19898.0	474230.1006604965
19899.0	475553.1518443524
19900.0	471135.6885718263
19901.0	475197.3491059379
19902.0	473615.7491396638
19903.0	476152.27014239546
19904.0	474135.6008942254
19905.0	474509.43788154516
19906.0	475584.7281726827
19907.0	468251.944279509
19908.0	472602.5502064515
19909.0	461499.34580586274
19910.0	474671.03120261
19911.0	469997.62513864745
19912.0	463095.459252338
19913.0	468036.87938456994
19914.0	473241.8762910335
19915.0	473050.3948490049
19916.0	473645.55148711277
19917.0	474888.08063249046
19918.0	473700.6322057208
19919.0	466299.6436866629
19920.0	464139.7661499471
19921.0	472902.80309336516
19922.0	464794.8894863732
19923.0	418715.3611708821
19924.0	472718.025337514
19925.0	471555.86751529376
19926.0	468433.4766227427
19927.0	472273.2354764794
19928.0	472506.2617792521
19929.0	444070.57061422133
19930.0	471830.5121490254
19931.0	470692.88918767736
19932.0	455795.88131448015
19933.0	470727.4215216483
19934.0	409035.8038265432
19935.0	454912.1162958058
19936.0	471062.52306295483
19937.0	467664.5406725412
19938.0	464764.97434706066
19939.0	361000.03989212314
19940.0	454311.6988820116
19941.0	466950.82832691283
19942.0	471078.5137071454
19943.0	468760.7704671539
19944.0	472216.65990792535
19945.0	471327.1629534588
19946.0	464408.42600121687
19947.0	465081.96264673717
19948.0	469199.7493297202
19949.0	466604.2695548899
19950.0	468493.1108874885
19951.0	470796.8861164886
19952.0	466321.63693911425
19953.0	461973.4121884221
19954.0	469699.3947451383
19955.0	441786.6802310636
19956.0	461256.1527199181
19957.0	469042.26894315315
19958.0	467793.8306525851
19959.0	469626.8671898994
19960.0	463185.6905453779
19961.0	468981.0286095069
19962.0	465337.5164864011
19963.0	468947.1398215672
19964.0	467572.0451544385
19965.0	469720.3956951708
19966.0	467887.5749548026
19967.0	397095.0177488211
19968.0	448762.2622358004
19969.0	463296.4259730708
19970.0	456507.9497725145
19971.0	466781.07547675056
19972.0	466532.9273798781
19973.0	467784.7938149024
19974.0	465441.72837328585
19975.0	460919.2964915125
19976.0	446915.8090287623
19977.0	431154.64730432344
19978.0	461301.1272630283
19979.0	409525.57731837453
19980.0	451198.9115475224
19981.0	458514.1064870557
19982.0	457727.19724517385
19983.0	468578.087975864
19984.0	460374.92756205745
19985.0	465475.3763382571
19986.0	469029.5632778583
19987.0	456888.18272390694
19988.0	466303.8962215583
19989.0	467014.52107011125
19990.0	468852.50583756797
19991.0	467815.028525191
19992.0	468572.1791802028
19993.0	464868.1449979862
19994.0	466995.36785080173
19995.0	467476.89813715726
19996.0	466778.413421909
19997.0	458463.9589690263
19998.0	463685.3460970165
19999.0	467478.04716673854
20000.0	464904.63376506267
20001.0	465747.45881149673
20002.0	466017.0848206822
20003.0	467292.72596889624
20004.0	461014.0154101636
20005.0	466347.68007168
20006.0	467045.7733185537
20007.0	454453.5331864793
20008.0	460298.73893867375
20009.0	466725.8525712385
20010.0	466929.7085382653
20011.0	463981.22754048184
20012.0	466919.7577617407
20013.0	455984.29098804673
20014.0	459226.5991290817
20015.0	465655.51840952376
20016.0	462537.7599160279
20017.0	458893.85995961464
20018.0	464741.0997395443
20019.0	463111.70637824415
20020.0	464346.8718637093
20021.0	466061.2596498434
20022.0	465803.52826736704
20023.0	464813.23799347336
20024.0	464261.84346501017
20025.0	465176.7428022277
20026.0	457359.6907208719
20027.0	456984.6014541883
20028.0	460878.9061828617
20029.0	386396.58766175696
20030.0	444030.34549124306
20031.0	456100.1382936654
20032.0	455858.88633159886
20033.0	456698.66505502246
20034.0	464405.7533906949
20035.0	456111.841660085
20036.0	460479.3676890158
20037.0	452578.48006895836
20038.0	452384.6893830315
20039.0	460894.2407679984
20040.0	450601.3841489942
20041.0	447328.96153436456
20042.0	457648.3586605072
20043.0	456397.4632767518
20044.0	459962.5816211461
20045.0	462926.6434097154
20046.0	461131.8283763589
20047.0	460551.8710570955
20048.0	462624.9148268547
20049.0	459946.859482315
20050.0	456027.2305946716
20051.0	462507.81887692853
20052.0	460402.9407592405
20053.0	462737.95907911647
20054.0	461537.84203673736
20055.0	453381.27195176587
20056.0	404800.7288848639
20057.0	453521.9965132789
20058.0	452307.51628657046
20059.0	438013.4628917384
20060.0	448159.6564438758
20061.0	444670.42312519706
20062.0	449716.4413698169
20063.0	462116.6954151921
20064.0	451707.4097405882
20065.0	461554.745920712
20066.0	459524.58576363744
20067.0	458018.81573785504
20068.0	461904.25517588446
20069.0	461519.46637147985
20070.0	455502.39356027596
20071.0	461123.43200890813
20072.0	459892.4079792136
20073.0	457612.3302182898
20074.0	449070.14421218133
20075.0	454876.73216860124
20076.0	424470.2517788817
20077.0	443010.62252789
20078.0	458146.1038465039
20079.0	460486.14778142737
20080.0	460982.3383486462
20081.0	460325.2905607173
20082.0	459098.34528194525
20083.0	459482.71465594735
