19191.0	533540.0094629952
19192.0	539197.2813155001
19193.0	536169.5682374333
19194.0	531802.1071503467
19195.0	531584.0808670549
19196.0	523045.6936420715
19197.0	510105.17150815605
19198.0	473907.5218429243
19199.0	363443.01826866233
19200.0	374271.8362648677
19201.0	477946.92376494367
19202.0	511834.2469080396
19203.0	518807.1393853356
19204.0	526934.3529773694
19205.0	533030.767410115
19206.0	534379.1458287609
19207.0	524350.103661218
19208.0	515807.22909016744
19209.0	536654.3082149196
19210.0	537616.8702945939
19211.0	539578.1002810709
19212.0	537972.089255799
19213.0	517325.19468399265
19214.0	509660.52404376806
19215.0	530592.5111207265
19216.0	538435.6098998273
19217.0	535459.2401358848
19218.0	481943.494572931
19219.0	522236.2849651185
19220.0	533637.7064772961
19221.0	510352.4146839749
19222.0	535004.4899912414
19223.0	536112.599592692
19224.0	533565.8288294505
19225.0	524031.42456768936
19226.0	536170.3655746192
19227.0	536780.871757553
19228.0	539229.1835412503
19229.0	539205.8990723072
19230.0	538390.4113808725
19231.0	537737.4189955725
19232.0	537882.8290140878
19233.0	530060.7424397264
19234.0	535981.5286412601
19235.0	534621.5209555286
19236.0	538713.764886391
19237.0	536380.4615475173
19238.0	526561.3842109848
19239.0	538666.9705046696
19240.0	538208.7139917823
19241.0	535594.418778936
19242.0	536300.0939293399
19243.0	522901.5916172427
19244.0	538216.8890398034
19245.0	537061.6643321865
19246.0	535964.5034719937
19247.0	535969.13405351
19248.0	537017.1636755097
19249.0	535405.1950608368
19250.0	533401.3178806263
19251.0	527359.8002462307
19252.0	517554.5398558775
19253.0	533825.7095830183
19254.0	536565.3691170844
19255.0	520405.7156572137
19256.0	534745.1745599551
19257.0	536690.7123968692
19258.0	536581.4680442204
19259.0	527225.2326434053
19260.0	478849.84130374517
19261.0	533777.7665212436
19262.0	528585.9228123156
19263.0	526008.2464598643
19264.0	486196.58069491596
19265.0	515545.665581854
19266.0	507072.17563433753
19267.0	535691.6409980246
19268.0	534544.6072767832
19269.0	534702.7305103351
19270.0	533179.7540514467
19271.0	502895.81207067234
19272.0	529910.6535352947
19273.0	516942.54071042704
19274.0	511251.5221869505
19275.0	534775.7199283539
19276.0	532080.597751121
19277.0	532588.5185982442
19278.0	532482.8502392793
19279.0	528226.647329992
19280.0	522075.26500543184
19281.0	530841.6099265153
19282.0	531344.9865947807
19283.0	524119.3598986944
19284.0	523743.7598356842
19285.0	507032.32464321336
19286.0	524162.8432269243
19287.0	524971.6010177869
19288.0	462147.0838466937
19289.0	435407.1591561561
19290.0	523977.3018281299
19291.0	509496.4260242179
19292.0	531470.8160643084
19293.0	531544.4807652686
19294.0	530983.1402138262
19295.0	532440.1169225047
19296.0	526473.2525166756
19297.0	525953.559656311
19298.0	528355.7787653476
19299.0	526178.4248920805
19300.0	530587.5570884635
19301.0	530788.0696359582
19302.0	529676.964043151
19303.0	520747.2672691482
19304.0	526795.6416817908
19305.0	527788.8927148689
19306.0	527620.3701938831
19307.0	520834.9958908573
19308.0	520010.12288497644
19309.0	489283.5567020714
19310.0	488354.87998497003
19311.0	514484.2951371416
19312.0	518182.94495150144
19313.0	504050.07949824276
19314.0	374445.4065258843
19315.0	362156.7318720576
19316.0	489254.53456507553
19317.0	516783.09843818686
19318.0	522523.9798262411
19319.0	526433.3423159977
19320.0	525238.1340073951
19321.0	522507.25364094327
19322.0	516270.5444929548
19323.0	514654.47203144047
19324.0	515228.57116630627
19325.0	474171.28002083034
19326.0	517717.91358907666
19327.0	523813.66273529007
19328.0	518853.2363941306
19329.0	528075.5496954537
19330.0	523648.4313448405
19331.0	522408.1799861521
19332.0	527833.4975999976
19333.0	524775.6147534513
19334.0	527750.9894187712
19335.0	510197.45968785696
19336.0	525790.5665561932
19337.0	527194.4402305023
19338.0	508530.89689378627
19339.0	525789.5708284244
19340.0	506306.8316860369
19341.0	513138.01247237285
19342.0	488382.4311096317
19343.0	524850.0477110979
19344.0	515434.71051244315
19345.0	456430.7349427148
19346.0	479817.26094674476
19347.0	509543.9820215601
19348.0	525275.400957678
19349.0	520518.4962975008
19350.0	518713.90399201016
19351.0	520802.1834312254
19352.0	509645.11326206103
19353.0	525734.3184928766
19354.0	526002.7271053309
19355.0	514848.77735858713
19356.0	525241.8837151767
19357.0	525098.6666885129
19358.0	523416.60587130627
19359.0	519337.0587976983
19360.0	512690.05493316194
19361.0	519741.26331493683
19362.0	524847.7845345619
19363.0	524392.9753201318
19364.0	524042.55072802183
19365.0	523197.6864109941
19366.0	523772.5113701713
19367.0	523367.50958564604
19368.0	523280.1265046874
19369.0	515898.0319270229
19370.0	518337.24724402477
19371.0	516580.4709827895
19372.0	522929.34071309643
19373.0	519788.54703212983
19374.0	522037.8082628935
19375.0	521703.5090919422
19376.0	522328.76699156506
19377.0	521126.98124533735
19378.0	521233.11559147376
19379.0	521587.35581184085
19380.0	521257.4089303371
19381.0	520521.9464620715
19382.0	513355.33439222455
19383.0	509917.43802626414
19384.0	518346.5925028527
19385.0	519787.6511987034
19386.0	519849.2179890179
19387.0	518851.2664693411
19388.0	517803.64516283706
19389.0	516483.0778458113
19390.0	507927.79351763526
19391.0	395053.02958456136
19392.0	484284.36891019234
19393.0	513438.2536851456
19394.0	513445.09697174205
19395.0	507818.14154856384
19396.0	514710.8167734654
19397.0	517453.0751681881
19398.0	507380.4898336876
19399.0	466533.49284193665
19400.0	503848.90425070585
19401.0	515234.81732382654
19402.0	516423.2012901064
19403.0	514777.5028516158
19404.0	516603.77768154384
19405.0	513647.719463866
19406.0	514536.81907793635
19407.0	511439.55688980065
19408.0	463878.28317232855
19409.0	509095.5733849395
19410.0	513862.6917345967
19411.0	513905.7726193661
19412.0	512725.0076762135
19413.0	509648.5661529442
19414.0	507212.9700309746
19415.0	507928.3737995977
19416.0	483943.1735345011
19417.0	483578.5955431691
19418.0	507512.586921575
19419.0	508239.90405147267
19420.0	508565.6618718542
19421.0	508605.0422620158
19422.0	503462.44730169344
19423.0	506299.9191934312
19424.0	506333.3919763107
19425.0	505958.5407363756
19426.0	505205.42681934556
19427.0	503192.61150740524
19428.0	502033.85253942595
19429.0	497904.78730308235
19430.0	458221.5319726912
19431.0	397661.1121944203
19432.0	492254.9288828944
19433.0	496075.1678652422
19434.0	493469.3635315057
19435.0	455710.7262826964
19436.0	420211.3602857375
19437.0	473686.5489911803
19438.0	355350.52533488494
19439.0	444015.4780816658
19440.0	477757.6879532654
19441.0	486317.3729452002
19442.0	487967.7290184786
19443.0	487814.04874124
19444.0	485961.1214861645
19445.0	482855.0374883318
19446.0	478812.71430348855
19447.0	475135.690040935
19448.0	468673.41255202104
19449.0	463397.1710580052
19450.0	460640.3810776374
19451.0	463991.4526244867
19452.0	462480.9909900583
19453.0	468353.89669485274
19454.0	469784.56980466406
19455.0	469576.8902402076
19456.0	463388.72813378094
19457.0	437010.2609423061
19458.0	288618.4366768464
19459.0	376187.3459959272
19460.0	460504.69380532665
19461.0	480223.0875411792
19462.0	486385.3422706682
19463.0	489775.2755120832
19464.0	490528.1673407148
19465.0	494326.82012781245
19466.0	490430.9230316151
19467.0	496037.23031565413
19468.0	496229.4618390529
19469.0	471108.2518817211
19470.0	495674.2358837962
19471.0	499038.1526264493
19472.0	496085.1008159687
19473.0	493868.08322730183
19474.0	493067.0192579825
19475.0	442721.7486478983
19476.0	491932.3493662508
19477.0	496962.82037452416
19478.0	501572.1354461184
19479.0	496182.36581695813
19480.0	499264.36779894866
19481.0	496430.98947803705
19482.0	500739.97861192055
19483.0	503511.76371841796
19484.0	502125.47053923237
19485.0	497383.0827846311
19486.0	492956.24342516775
19487.0	502728.09289864276
19488.0	504129.5311503368
19489.0	490759.58701533667
19490.0	442711.6757472297
19491.0	500095.88339397206
19492.0	506155.22367460706
19493.0	506151.51653901715
19494.0	505272.39419548906
19495.0	504051.12569746625
19496.0	468312.8750035866
19497.0	492462.26982721436
19498.0	447114.2581884172
19499.0	379184.14666903514
19500.0	489269.1429763758
19501.0	500763.85643506196
19502.0	502627.1493532325
19503.0	504340.12666483736
19504.0	504724.98034114315
19505.0	504382.540375654
19506.0	504977.70197701955
19507.0	501599.39912117284
19508.0	502095.21101264167
19509.0	494828.916275064
19510.0	449925.65681846987
19511.0	290629.60492054955
19512.0	421314.6731064055
19513.0	403466.49879724625
19514.0	430090.9872938828
19515.0	462001.810842203
19516.0	499632.1900145322
19517.0	496791.68459241994
19518.0	504549.05375511595
19519.0	501139.90661680547
19520.0	497164.55094790086
19521.0	507431.8913787214
19522.0	502239.9229591557
19523.0	506059.5525790434
19524.0	501998.05114887963
19525.0	505989.75411759556
19526.0	507820.10483234184
19527.0	504662.4912932943
19528.0	505897.7277323934
19529.0	505161.5932667222
19530.0	507086.7481843026
19531.0	507629.7075479892
19532.0	507328.27934719954
19533.0	507256.7779284311
19534.0	507511.0514567861
19535.0	504875.75795028784
19536.0	502612.83447329386
19537.0	506315.1218677072
19538.0	488970.7276140851
19539.0	468548.9193179154
19540.0	503314.9566986983
19541.0	505365.02840524976
19542.0	505578.5536410957
19543.0	499529.1321903818
19544.0	504617.5671517168
19545.0	474993.8164148826
19546.0	460682.6807383394
19547.0	505835.755842219
19548.0	506524.00813342695
19549.0	496554.56038473453
19550.0	506949.8522533898
19551.0	507290.55137300456
19552.0	506809.08553912246
19553.0	504003.58640736074
19554.0	501565.415402169
19555.0	504492.65763286914
19556.0	505985.69556923665
19557.0	506587.9242233179
19558.0	506211.7473736017
19559.0	506555.46569304675
19560.0	501434.67608036025
19561.0	503168.88726569695
19562.0	503222.0056791705
19563.0	506556.77683247766
19564.0	506325.6360790702
19565.0	506149.01959993993
19566.0	502564.5076327092
19567.0	506147.9582313136
19568.0	503446.16277660785
19569.0	503179.3528930281
19570.0	505794.2179719845
19571.0	505648.84807898774
19572.0	501362.2939975886
19573.0	503455.2265976504
19574.0	494607.6905766697
19575.0	505097.64474088047
19576.0	504651.78043897066
19577.0	501721.99625031796
19578.0	500122.277310185
19579.0	502109.2327107183
19580.0	502116.73380399577
19581.0	502975.45526258985
19582.0	505028.7233084073
19583.0	505001.3451987625
19584.0	503226.56803334394
19585.0	492308.22450570134
19586.0	487914.5729261991
19587.0	491227.6605064558
19588.0	464737.70347183547
19589.0	500014.97911460465
19590.0	487003.5943544043
19591.0	502530.52789828397
19592.0	503208.4891850059
19593.0	501116.7554568143
19594.0	481823.2083654946
19595.0	500630.4928071692
19596.0	495449.879696727
19597.0	501409.99777430383
19598.0	460867.6758639541
19599.0	501810.8355237267
19600.0	503105.42150423874
19601.0	494978.20889089984
19602.0	494255.6002866475
19603.0	457961.22423892666
19604.0	494054.4950840029
19605.0	473773.3174668346
19606.0	501242.968844974
19607.0	501867.4927413936
19608.0	500644.4543169836
19609.0	495875.7490524148
19610.0	499258.057468592
19611.0	496214.3805199753
19612.0	502396.3432353795
19613.0	501064.89617339516
19614.0	497545.16760821
19615.0	501099.4452146861
19616.0	487862.0748502437
19617.0	493756.0355416758
19618.0	466470.3947112145
19619.0	458312.66580995463
19620.0	450805.9288906143
19621.0	491902.23454317445
19622.0	500418.4180315475
19623.0	499820.7077613568
19624.0	498218.45706943574
19625.0	499733.26903596334
19626.0	497611.27641033166
19627.0	495666.5478643702
19628.0	476360.5710231119
19629.0	464168.588148719
19630.0	438838.44019595295
19631.0	377002.79387642327
19632.0	474025.24218490784
19633.0	477940.45831527095
19634.0	495375.69986532675
19635.0	493272.2162838083
19636.0	489635.19386745954
19637.0	463750.9136941456
19638.0	496728.0438586029
19639.0	497132.82635093766
19640.0	487363.7469356179
19641.0	442465.975656004
19642.0	497045.7286923592
19643.0	495324.6879711195
19644.0	490186.1416326366
19645.0	472748.6546618733
19646.0	491247.6648199397
19647.0	498998.97181525186
19648.0	498560.18239542603
19649.0	497803.96084865707
19650.0	499011.24092341
19651.0	498238.17805769196
19652.0	497842.609822108
19653.0	498066.8113791645
19654.0	497579.2395474275
19655.0	496119.9233957875
19656.0	497684.6741438468
19657.0	497331.54625290143
19658.0	497221.27744150034
19659.0	497819.0888643235
19660.0	498409.3717211817
19661.0	497794.71303748275
19662.0	497502.03163825464
19663.0	491533.5945781281
19664.0	493532.0982257644
19665.0	497835.07922889374
19666.0	495109.52912376804
19667.0	495995.1606076778
19668.0	496049.20030002925
19669.0	496574.07808907866
19670.0	493007.76108250354
19671.0	496996.52111783245
19672.0	496954.99729851715
19673.0	495350.9005535906
19674.0	496567.00103994046
19675.0	491719.8590749287
19676.0	493417.9831676901
19677.0	494745.38650119316
19678.0	495055.8078489962
19679.0	496373.7728101031
19680.0	494506.3624135994
19681.0	491601.52825200907
19682.0	487059.79117729806
19683.0	495952.2071598413
19684.0	495196.37987764843
19685.0	494754.5292450463
19686.0	493160.46094117133
19687.0	494267.6642933453
19688.0	494406.59124606167
19689.0	492839.52370428236
19690.0	491050.50974289706
19691.0	471980.369597766
19692.0	490384.9101885452
19693.0	493634.63623584586
19694.0	488641.27181563457
19695.0	491459.10982082126
19696.0	493936.52783731907
19697.0	494833.0761857705
19698.0	492291.1334159747
19699.0	492450.38219100074
19700.0	492668.1556975597
19701.0	491037.761994745
19702.0	487807.13142517116
19703.0	494172.0394749279
19704.0	491223.2436946242
19705.0	494138.79416313156
19706.0	490336.0625552141
19707.0	491291.03888656665
19708.0	488720.4221070124
19709.0	491986.5359291719
19710.0	493179.5645977944
19711.0	492129.9372954957
19712.0	489260.20638255327
19713.0	492141.5490164037
19714.0	490444.2268745737
19715.0	491368.7164179786
19716.0	485496.4801241186
19717.0	485810.8508285761
19718.0	490600.91279005347
19719.0	484449.9173900445
19720.0	489919.8426852006
19721.0	486824.6223541565
19722.0	485344.6371617451
19723.0	471861.9164409844
19724.0	403999.0073186029
19725.0	471411.3025791313
19726.0	468898.0307432786
19727.0	423403.5925265107
19728.0	324597.6442983331
19729.0	362258.27859334025
19730.0	455244.8086289043
19731.0	476470.1649709726
19732.0	481856.29743950366
19733.0	479680.09867755737
19734.0	484226.35665270773
19735.0	482200.78471468174
19736.0	483267.0525685779
19737.0	477759.8458527737
19738.0	456919.92801279883
19739.0	353144.4153832524
19740.0	413275.9624745048
19741.0	470145.50413421495
19742.0	479543.5310208382
19743.0	482841.969505073
19744.0	480483.9215901366
19745.0	485385.7690233574
19746.0	476212.1145418129
19747.0	488315.99249544594
19748.0	485731.2837632013
19749.0	486891.9429606101
19750.0	489242.30117840203
19751.0	488637.6348647443
19752.0	477008.3113708029
19753.0	483894.5017124111
19754.0	484770.7204091876
19755.0	488484.9490569872
19756.0	483191.99500915414
19757.0	468451.21566257195
19758.0	476479.52924398845
19759.0	486700.50793553947
19760.0	487234.5850915505
19761.0	488171.9055002271
19762.0	481725.6188652151
19763.0	486988.13338091807
19764.0	486410.05287287384
19765.0	483916.21059105784
19766.0	453983.3447874362
19767.0	480841.9120076085
19768.0	479722.33685674024
19769.0	485624.41275746806
19770.0	485820.7861560664
19771.0	485750.55428321275
19772.0	482807.4547172661
19773.0	484893.1134854469
19774.0	482483.48436944094
19775.0	478751.4322365017
19776.0	480675.8637764588
19777.0	479490.69726078375
19778.0	476202.61591121944
19779.0	467230.81629422883
19780.0	446272.7375006317
19781.0	385351.8148818304
19782.0	250164.89035692564
19783.0	343710.3241931463
19784.0	373119.6785022488
19785.0	457836.28752704733
19786.0	471243.9131493722
19787.0	476261.84829173697
19788.0	480519.3030609578
19789.0	480638.1051139448
19790.0	474546.7279005062
19791.0	475388.0104916341
19792.0	483659.02153209096
19793.0	482492.1334437181
19794.0	484072.35019844
19795.0	479426.63248281635
19796.0	482595.77252850414
19797.0	408300.4899765601
19798.0	476482.1388700478
19799.0	478160.7842654885
19800.0	483762.47872389155
19801.0	480700.9188009269
19802.0	482240.5008588775
19803.0	482411.5487703008
19804.0	483050.3790182387
19805.0	484824.2336464898
19806.0	478266.45150596416
19807.0	479389.57203211566
19808.0	484884.9269030913
19809.0	483199.6021484177
19810.0	480379.2802764141
19811.0	479511.20209455886
19812.0	478223.5230142428
19813.0	483581.70142528863
19814.0	483546.1316302156
19815.0	483339.49043561873
19816.0	472973.1728889531
19817.0	483564.920434417
19818.0	475387.72604791855
19819.0	480522.4659156982
19820.0	420991.69603964756
19821.0	444287.7332204306
19822.0	479794.213525912
19823.0	481403.43689871783
19824.0	479781.8656347509
19825.0	477954.90307876916
19826.0	482675.68618318514
19827.0	482037.30346748454
19828.0	482775.83211178624
19829.0	482689.0112772784
19830.0	478294.7790662256
19831.0	481779.3401399992
19832.0	482300.79300020845
19833.0	481584.88241984596
19834.0	481672.06948700274
19835.0	482361.3315568979
19836.0	481421.0489210184
19837.0	481903.4918180193
19838.0	478958.8230930378
19839.0	481190.93996640027
19840.0	481732.4201388717
19841.0	481831.56579587393
19842.0	481978.0348062377
19843.0	481316.8052273144
19844.0	481751.5771330559
19845.0	481634.421693918
19846.0	480475.70669622486
19847.0	480839.17116975784
19848.0	480918.3247466497
19849.0	479493.53722401994
19850.0	478006.91517467116
19851.0	468686.49570466863
19852.0	406800.0383981739
19853.0	471644.2380752205
19854.0	474209.3078877505
19855.0	475075.4507478369
19856.0	471062.4082089311
19857.0	455592.6897950711
19858.0	354692.6700734954
19859.0	349415.1064649524
19860.0	453030.25945804454
19861.0	437984.4848647837
19862.0	445530.4250348793
19863.0	474272.53869827243
19864.0	472469.0466985249
19865.0	471175.08762664814
19866.0	461167.8928896007
19867.0	382449.59482017753
19868.0	326485.59926967026
19869.0	456861.8145327895
19870.0	470872.5482149178
19871.0	475056.94883403095
19872.0	474941.5662572866
19873.0	474439.3210025405
19874.0	476657.2574233948
19875.0	477606.50244806014
19876.0	475370.61251863383
19877.0	475001.86839504086
19878.0	478430.02656576806
19879.0	465833.34068112995
19880.0	470110.69588492665
19881.0	471928.0829847089
19882.0	473323.04243479046
19883.0	478082.2070558715
19884.0	478282.0588606811
19885.0	462859.0893903107
19886.0	472413.96269440907
19887.0	461268.36310778774
19888.0	474917.14792816306
19889.0	476225.57455264207
19890.0	477732.527931392
19891.0	474916.88361710595
19892.0	477656.536370381
19893.0	474949.197513792
19894.0	476924.1726539091
19895.0	470916.75457127014
19896.0	477079.750504175
19897.0	476825.06516507355
19898.0	475048.7440064501
19899.0	476528.93262260925
19900.0	475799.67933207756
19901.0	476516.02346366516
19902.0	470470.9605239583
19903.0	476770.11971276783
19904.0	471444.1228681215
19905.0	473977.66221004195
19906.0	476179.6814569489
19907.0	475481.3502532252
19908.0	475145.14952464774
19909.0	467684.59063405637
19910.0	475365.89546454913
19911.0	475179.10996527836
19912.0	464988.53676207503
19913.0	466513.0941939659
19914.0	472737.8266466919
19915.0	473391.92318252125
19916.0	471829.47077325074
19917.0	475386.4644711765
19918.0	474714.7417922222
19919.0	472574.4394917309
19920.0	465485.5833168633
19921.0	472880.89994854195
19922.0	449023.337876731
19923.0	387785.2556559064
19924.0	470618.8860063741
19925.0	473044.6448077471
19926.0	472742.6326200291
19927.0	471094.1903377715
19928.0	473177.0796070233
19929.0	448107.15990587894
19930.0	471858.4178322082
19931.0	472220.3708183908
19932.0	468932.03291723557
19933.0	465299.85079760157
19934.0	374417.67945007124
19935.0	433554.6329814274
19936.0	466031.6447877807
19937.0	464074.82350414386
19938.0	447078.9113905158
19939.0	313276.1908270934
19940.0	422177.7560119901
19941.0	461289.58775405097
19942.0	468444.96761760477
19943.0	468313.49813739245
19944.0	471586.3243838805
19945.0	471083.00573682657
19946.0	467720.2408898647
19947.0	452085.79873615055
19948.0	468752.7773820292
19949.0	466963.6601009455
19950.0	469225.00582058355
19951.0	471528.8180293631
19952.0	470899.926184759
19953.0	459532.3585778891
19954.0	470805.9444849318
19955.0	448289.911463461
19956.0	465152.8981839995
19957.0	471400.00228529464
19958.0	469926.8788344157
19959.0	470236.8706854933
19960.0	465420.10855371243
19961.0	470778.103394031
19962.0	470506.5030560453
19963.0	469222.07623905194
19964.0	463807.28423109546
19965.0	467705.2517056468
19966.0	462744.2350860958
19967.0	354152.38873791444
19968.0	427218.5641271105
19969.0	462073.9221826169
19970.0	456900.45441855566
19971.0	467140.7181703824
19972.0	466619.6978827364
19973.0	467009.7476026361
19974.0	465975.9864436074
19975.0	456246.40150349535
19976.0	420784.75488241186
19977.0	384776.76556232234
19978.0	450209.9526855291
19979.0	377196.01113110984
19980.0	437079.5864959626
19981.0	456582.7366595218
19982.0	458940.59100734105
19983.0	467699.91200713
19984.0	461078.8148204782
19985.0	465978.77971025574
19986.0	469311.11579047283
19987.0	459111.41039908095
19988.0	467041.0434718369
19989.0	467575.1012641425
19990.0	469270.62265146035
19991.0	468237.2014407665
19992.0	469008.97232104087
19993.0	457902.0110124273
19994.0	468442.56833590666
19995.0	468016.20712816744
19996.0	467076.2882083505
19997.0	460144.42455259187
19998.0	447246.3208830376
19999.0	466608.2186319202
20000.0	467611.57737840485
20001.0	465691.59634452814
20002.0	467778.0583219195
20003.0	467163.46632765495
20004.0	465779.98165442504
20005.0	467152.45292421133
20006.0	467643.9295131647
20007.0	461258.8394512463
20008.0	466018.64824750094
20009.0	467742.92641218565
20010.0	467403.02546861983
20011.0	461339.2971071534
20012.0	467122.36571361276
20013.0	438828.76365704054
20014.0	454076.9863991298
20015.0	464722.89079787605
20016.0	462110.9238431786
20017.0	465449.8402271245
20018.0	466140.13877944235
20019.0	464594.4140234779
20020.0	464891.4070274075
20021.0	466719.1915970561
20022.0	466450.55145902134
20023.0	465556.66327797866
20024.0	465163.13039831026
20025.0	465900.55048806424
20026.0	455218.20283043955
20027.0	457710.7994738762
20028.0	463165.486163559
20029.0	396976.9850012078
20030.0	452141.50573423767
20031.0	460771.7123555346
20032.0	452545.2494372909
20033.0	458378.5200877602
20034.0	464355.6440408071
20035.0	463269.25869711133
20036.0	462312.46560297086
20037.0	454166.34122235625
20038.0	459964.3287584787
20039.0	454862.7340984323
20040.0	420919.74534103484
20041.0	410451.57415486476
20042.0	444624.23943414097
20043.0	441076.01385882765
20044.0	444799.45983918454
20045.0	460169.39163648087
20046.0	460687.13065020525
20047.0	460384.4057104323
20048.0	462730.4380628997
20049.0	460021.0407817202
20050.0	456941.77635206026
20051.0	461995.98921809666
20052.0	460609.9300810715
20053.0	462208.6182010878
20054.0	460653.27150202944
20055.0	450044.8790708186
20056.0	367218.5380012235
20057.0	438593.4564917239
20058.0	443950.8055490536
20059.0	405682.1228634389
20060.0	456389.4618030058
20061.0	445808.38309888245
20062.0	451318.05669459095
20063.0	462486.4881147902
20064.0	459141.7018023829
20065.0	461524.9130946524
20066.0	453665.43478948367
20067.0	457382.7289841672
20068.0	461867.5986366459
20069.0	461951.9494455284
20070.0	459871.93306480924
20071.0	461854.85151764407
20072.0	455036.7259918357
20073.0	458163.9409631206
20074.0	450781.64338115585
20075.0	454396.2029228072
20076.0	428954.542827124
20077.0	445326.24093347014
20078.0	459677.5077806093
20079.0	461502.9636726786
20080.0	461737.2956622846
20081.0	461464.3915948031
