19212.0	473980.0806457344
19213.0	470619.96107639594
19214.0	469406.9926166566
19215.0	472494.33520592144
19216.0	473634.55667841714
19217.0	473488.51506763085
19218.0	468469.302410164
19219.0	472564.7015761225
19220.0	472862.2989792594
19221.0	471279.42051922117
19222.0	473007.15779631824
19223.0	472914.60936007695
19224.0	472739.599299379
19225.0	471950.7004194804
19226.0	472667.10522866336
19227.0	472602.5492976982
19228.0	472590.6165727234
19229.0	472525.4754664448
19230.0	472329.3338031444
19231.0	472227.6944226985
19232.0	472175.8514271576
19233.0	471715.5958390784
19234.0	471936.403575057
19235.0	471833.2522179243
19236.0	471925.7841565695
19237.0	471724.88447481155
19238.0	470765.8579836927
19239.0	471669.72511300264
19240.0	471527.9545619797
19241.0	471317.07733005675
19242.0	471296.8382753451
19243.0	470480.5870108661
19244.0	471207.0244554069
19245.0	471064.4692899158
19246.0	470954.24612652394
19247.0	470901.46996824734
19248.0	470777.2641138004
19249.0	470388.89910599665
19250.0	469789.8586821978
19251.0	469171.0558164282
19252.0	469162.06134121836
19253.0	470286.64463086944
19254.0	470275.6007488174
19255.0	469145.53753108316
19256.0	469177.68002054706
19257.0	470101.0332570966
19258.0	470011.09864120313
19259.0	469510.56536152714
19260.0	457005.8802069304
19261.0	469662.8314592598
19262.0	469307.9490210475
19263.0	469158.3333739179
19264.0	466032.5505477241
19265.0	468076.5704328515
19266.0	466970.8198477859
19267.0	469243.10990465706
19268.0	469100.62813948595
19269.0	469043.7211510102
19270.0	468958.26185748476
19271.0	466698.1148699367
19272.0	468584.04451669304
19273.0	466309.27534653235
19274.0	466145.8875624065
19275.0	468559.5921438038
19276.0	468341.1574751231
19277.0	468222.0342083584
19278.0	468065.4296623783
19279.0	467810.57375491416
19280.0	467515.3454344872
19281.0	467931.198932036
19282.0	467931.7267851946
19283.0	463787.56603903807
19284.0	466881.0818748411
19285.0	466525.2887134195
19286.0	467320.60935236246
19287.0	467255.04245432315
19288.0	432349.81569708436
19289.0	407475.33420456393
19290.0	467003.3987545771
19291.0	465733.0840229245
19292.0	467052.4509301419
19293.0	466944.52750363306
19294.0	466820.96204950195
19295.0	466827.77520701446
19296.0	464305.6582131762
19297.0	465641.1355119628
19298.0	466404.91722178564
19299.0	463654.72509133065
19300.0	466219.1611445256
19301.0	466257.00725828257
19302.0	466125.2621423953
19303.0	465497.27298191306
19304.0	465827.6457949873
19305.0	465828.4151701502
19306.0	465574.7744224597
19307.0	465051.7531721729
19308.0	465217.70339641976
19309.0	455339.39675517916
19310.0	453500.22807550663
19311.0	464134.0756677942
19312.0	465115.7541268139
19313.0	464780.5155715755
19314.0	395125.6848564871
19315.0	389712.70877238456
19316.0	460274.3706615847
19317.0	464671.6623377752
19318.0	464691.19304444577
19319.0	464723.0390665216
19320.0	463550.5513725944
19321.0	462407.2132526081
19322.0	463716.7385750209
19323.0	459849.5009483532
19324.0	463877.5830031014
19325.0	453153.46413213585
19326.0	464009.1785221462
19327.0	463851.03124125017
19328.0	459393.2919548637
19329.0	463908.8496519851
19330.0	463553.4052469415
19331.0	463497.99024230376
19332.0	463552.71290716133
19333.0	463247.1094165506
19334.0	463257.3631616357
19335.0	454186.73099244526
19336.0	462920.28197874426
19337.0	463214.39985718613
19338.0	461949.53024088574
19339.0	462916.80986398744
19340.0	461216.4991407442
19341.0	459191.06016215443
19342.0	458676.55146154476
19343.0	462711.2824668162
19344.0	459289.55101839884
19345.0	450048.1044905819
19346.0	457671.2955614512
19347.0	457713.74415489775
19348.0	462294.66959052806
19349.0	461883.7197935957
19350.0	460172.91457222006
19351.0	461749.28899495257
19352.0	456923.8922592188
19353.0	461840.0301755047
19354.0	461810.0151768405
19355.0	461163.6795714235
19356.0	461572.79044567066
19357.0	461527.8526027094
19358.0	461256.72384430055
19359.0	459907.5934568431
19360.0	457599.86160107417
19361.0	460882.74278263416
19362.0	461123.7549004117
19363.0	461034.76589035516
19364.0	460930.7995799552
19365.0	460817.89178238297
19366.0	460773.8743794347
19367.0	460626.89932629326
19368.0	460607.5168882688
19369.0	459949.10308543156
19370.0	459908.9407371953
19371.0	460081.9745117527
19372.0	460272.2263236607
19373.0	459991.401033455
19374.0	460093.2144775168
19375.0	459944.1517095595
19376.0	459950.74592440313
19377.0	459814.05935916374
19378.0	459666.1364632234
19379.0	459597.6419409921
19380.0	459482.66474373126
19381.0	459398.86045265925
19382.0	458957.64120261994
19383.0	458614.9331511983
19384.0	459025.6248586241
19385.0	459039.295004126
19386.0	458955.9660675072
19387.0	458824.14636291406
19388.0	458722.8198076417
19389.0	458605.81207790936
19390.0	458262.5858202282
19391.0	369855.6367360359
19392.0	453685.12355148006
19393.0	458220.3998601216
19394.0	457970.3112684888
19395.0	455789.79544924636
19396.0	456881.33629160293
19397.0	458035.45160581137
19398.0	455857.4381782373
19399.0	451546.8881341066
19400.0	456403.61464299675
19401.0	457655.7373500074
19402.0	457562.63016256876
19403.0	457451.7415029419
19404.0	457460.06656723627
19405.0	457252.7102438059
19406.0	457244.46221489494
19407.0	455540.3048954517
19408.0	452100.50389607635
19409.0	456880.3286799702
19410.0	456872.8587643564
19411.0	456866.7765342207
19412.0	456714.9134391981
19413.0	454976.53409437084
19414.0	456346.8168462341
19415.0	456394.89258782734
19416.0	453218.3417662108
19417.0	449813.81227697164
19418.0	456212.1973738156
19419.0	456016.91777979775
19420.0	456076.21587107837
19421.0	456018.4099733504
19422.0	455648.5958828029
19423.0	455766.2136041474
19424.0	455698.4887366996
19425.0	455626.24569507845
19426.0	455503.0097734315
19427.0	455038.8938178559
19428.0	455215.31624052016
19429.0	455026.3223003819
19430.0	447770.6200678615
19431.0	406215.681743307
19432.0	454769.5211446273
19433.0	454578.6999559514
19434.0	454249.64219699265
19435.0	444168.5004823102
19436.0	423011.8824913208
19437.0	453327.55242461845
19438.0	346987.29060220014
19439.0	439487.2918594796
19440.0	449554.51166555576
19441.0	453395.2652683944
19442.0	453169.6648410458
19443.0	452293.8777381552
19444.0	452067.4309701639
19445.0	451923.38479950523
19446.0	450806.8646398634
19447.0	448762.8200782503
19448.0	445188.66720303847
19449.0	434174.3701633705
19450.0	382290.98109774437
19451.0	347798.1675301545
19452.0	399435.54067333066
19453.0	438697.49592282565
19454.0	445918.1978768726
19455.0	448531.53734765225
19456.0	449773.59148810315
19457.0	449692.53970903077
19458.0	325021.0154567069
19459.0	422277.9380116548
19460.0	451127.39481954975
19461.0	451806.7876921343
19462.0	451896.19864917314
19463.0	451996.981972173
19464.0	451921.38921956706
19465.0	452042.1146405547
19466.0	450054.06319847866
19467.0	451864.24455386377
19468.0	451912.71525908477
19469.0	446679.2186860823
19470.0	451749.4164641109
19471.0	451774.28449252696
19472.0	451438.70207426517
19473.0	451196.6461340321
19474.0	448165.76999150455
19475.0	445546.8730679231
19476.0	450885.68588806735
19477.0	451131.9341749589
19478.0	451225.7183929686
19479.0	447831.9628823161
19480.0	450788.8154312699
19481.0	450384.6364293811
19482.0	450793.1948438873
19483.0	450864.089137152
19484.0	450626.14095844695
19485.0	450290.02831025503
19486.0	446877.4549149094
19487.0	450460.43910690123
19488.0	450485.780742144
19489.0	449832.4592437941
19490.0	441399.66697743954
19491.0	450008.97540915164
19492.0	450173.0900661589
19493.0	450069.83063579316
19494.0	449951.16566664533
19495.0	449793.8462015487
19496.0	446648.59236761136
19497.0	449202.0160659462
19498.0	430551.15403262374
19499.0	361469.67614592117
19500.0	448852.57650612906
19501.0	449127.5475965272
19502.0	448878.1695898973
19503.0	449160.10609104205
19504.0	449072.86205125967
19505.0	448954.75059042993
19506.0	448924.63478865917
19507.0	448677.4864041302
19508.0	448610.41584810644
19509.0	448529.8527054507
19510.0	445995.7070768799
19511.0	300083.7003193685
19512.0	416256.57537116605
19513.0	399709.24655186525
19514.0	409322.6795400693
19515.0	440913.68513646314
19516.0	447571.1112172879
19517.0	447509.8370495818
19518.0	447055.21867598355
19519.0	446432.3653009408
19520.0	444447.7954807088
19521.0	447799.4163415719
19522.0	447086.3015444474
19523.0	446702.1615289708
19524.0	445066.3508126425
19525.0	447348.9316642816
19526.0	447428.5499700565
19527.0	447239.66808774
19528.0	446976.6139237714
19529.0	446720.22150294227
19530.0	447095.4536555861
19531.0	447038.57057464326
19532.0	446939.64462926507
19533.0	446850.70371389436
19534.0	446790.4373675349
19535.0	446598.19081454916
19536.0	446403.43445995485
19537.0	446484.0299686569
19538.0	442729.93984403467
19539.0	442847.4588594276
19540.0	446131.57840923336
19541.0	445506.75252292264
19542.0	445779.6461745493
19543.0	442750.9537964058
19544.0	445689.59943092894
19545.0	443152.83956257574
19546.0	440389.2150337552
19547.0	445728.4883185664
19548.0	445612.3028821333
19549.0	445047.4412124835
19550.0	445486.6341942614
19551.0	445423.06679084373
19552.0	445326.31971648854
19553.0	445108.6437274969
19554.0	444873.17766799446
19555.0	444631.4283313841
19556.0	444699.1429227858
19557.0	444877.6043364354
19558.0	444798.5822509739
19559.0	444754.4032974166
19560.0	443380.7737705796
19561.0	444449.2272063832
19562.0	443308.72988849436
19563.0	444453.1824350549
19564.0	444367.1440479574
19565.0	444284.3970710187
19566.0	444026.64464711706
19567.0	444137.2211107157
19568.0	443940.83918370126
19569.0	443822.61622429
19570.0	443837.76919606596
19571.0	443752.8341206359
19572.0	443536.59817601764
19573.0	443133.41140664276
19574.0	442925.0181114529
19575.0	443461.6279979349
19576.0	443180.2299056129
19577.0	442637.24677420413
19578.0	442969.1688932689
19579.0	442975.0289651028
19580.0	442869.59919213207
19581.0	442893.9520202072
19582.0	442916.1345056768
19583.0	442845.4399311872
19584.0	442547.7229903867
19585.0	442052.7550627832
19586.0	441808.17415154574
19587.0	440344.14723727555
19588.0	439480.5095650701
19589.0	442221.2494819329
19590.0	441078.25207924034
19591.0	442080.2544577198
19592.0	442068.97513540264
19593.0	441625.88592482946
19594.0	440264.7334038164
19595.0	441663.36014363315
19596.0	437637.8889033079
19597.0	441537.0093920264
19598.0	437766.25578693586
19599.0	441510.38947273407
19600.0	441477.82042255346
19601.0	441000.2332013918
19602.0	441010.69232756
19603.0	434320.2181371143
19604.0	440475.7970026502
19605.0	439378.00161416666
19606.0	440939.769093598
19607.0	440873.76514908165
19608.0	440728.3841411753
19609.0	440417.8490578261
19610.0	439036.5965232832
19611.0	438254.9604302873
19612.0	440502.44649178453
19613.0	440380.4121683285
19614.0	440157.7016164349
19615.0	440166.85764225735
19616.0	434302.9971637623
19617.0	437689.4299788653
19618.0	436555.0850757925
19619.0	435194.7836489657
19620.0	434646.0766207954
19621.0	436560.0304398326
19622.0	439705.37864560634
19623.0	439408.2289844222
19624.0	439030.5820311559
19625.0	439425.35810252803
19626.0	439305.1457148244
19627.0	439169.32254706346
19628.0	432511.1454761122
19629.0	430458.1161560711
19630.0	429610.83976471616
19631.0	368275.8724070425
19632.0	438199.17982214823
19633.0	436752.84182576335
19634.0	438646.25872459094
19635.0	437928.1685741548
19636.0	434872.37218412897
19637.0	433419.4170440347
19638.0	437924.4630463816
19639.0	438205.16586291214
19640.0	437570.63177066186
19641.0	428986.9392817037
19642.0	437803.3081286658
19643.0	437591.73806762666
19644.0	437593.8175336442
19645.0	436113.09645059134
19646.0	433880.17566896963
19647.0	437598.4750286156
19648.0	437625.1463980374
19649.0	437515.39229764283
19650.0	437496.20748124167
19651.0	437387.5720017237
19652.0	437298.4049434625
19653.0	437052.7387560617
19654.0	437122.57000297814
19655.0	437001.9546125654
19656.0	436978.3928302252
19657.0	436898.8538667008
19658.0	436711.2646688766
19659.0	436762.58379584854
19660.0	436705.99837067956
19661.0	436604.74451667623
19662.0	436530.8580069376
19663.0	436095.74692181376
19664.0	435123.1004071241
19665.0	436324.64896546135
19666.0	436055.7655577938
19667.0	436080.46909958834
19668.0	435956.4068301481
19669.0	435870.1648095915
19670.0	435713.42317977594
19671.0	435817.541603601
19672.0	435717.0597811541
19673.0	435498.41078353924
19674.0	435531.961860096
19675.0	435279.1648665597
19676.0	435229.8353775956
19677.0	435266.3000274263
19678.0	434825.06407007604
19679.0	435202.7627530923
19680.0	435042.69958403416
19681.0	434753.086108467
19682.0	434537.6765116408
19683.0	434846.3098276522
19684.0	434427.76072082756
19685.0	434674.54713692155
19686.0	434417.0130265427
19687.0	434523.3593248428
19688.0	434440.58781122556
19689.0	434337.7071964159
19690.0	434262.1944152063
19691.0	431317.5303039626
19692.0	433673.61731188156
19693.0	433950.039841178
19694.0	433744.8983898791
19695.0	433816.62532239343
19696.0	433819.8181664085
19697.0	433791.0931958442
19698.0	432675.871732533
19699.0	432976.5820781907
19700.0	432929.3737186636
19701.0	433081.8928727377
19702.0	432780.47802381625
19703.0	433304.8741669548
19704.0	433130.3890933077
19705.0	433178.63309639686
19706.0	432853.81424087076
19707.0	432768.98220550816
19708.0	432714.39991002524
19709.0	432766.13790815574
19710.0	432775.86491856206
19711.0	432646.3081108821
19712.0	432299.6927856636
19713.0	432424.6481622356
19714.0	432359.1204809387
19715.0	432360.599322624
19716.0	431943.04915920284
19717.0	431956.5903997618
19718.0	432104.5813832365
19719.0	431730.1869729117
19720.0	431909.67808819195
19721.0	431769.58078484476
19722.0	431697.1197792256
19723.0	431358.1602471937
19724.0	408257.61398350954
19725.0	431157.117050334
19726.0	430895.01093888015
19727.0	420973.0758464908
19728.0	314449.7096206668
19729.0	388968.40967454994
19730.0	430327.6857447765
19731.0	430802.88256218453
19732.0	430677.444351317
19733.0	430253.05635389447
19734.0	430729.19870723406
19735.0	429390.9249960614
19736.0	430588.00955665077
19737.0	429956.8839655425
19738.0	429381.2534203736
19739.0	375349.14821046
19740.0	423975.74767136446
19741.0	430070.77413901663
19742.0	430027.74253731867
19743.0	429969.3450330108
19744.0	429528.82462392334
19745.0	429759.0241755149
19746.0	428036.12705533125
19747.0	429860.44384433486
19748.0	429657.9987013634
19749.0	429476.873415339
19750.0	429655.3260209493
19751.0	429403.6555475629
19752.0	427975.18067247595
19753.0	428113.689592899
19754.0	428658.7276536483
19755.0	429264.1028046848
19756.0	427907.46538202296
19757.0	422988.31539624324
19758.0	425688.37294107047
19759.0	428715.89301125135
19760.0	428732.6476479147
19761.0	428799.2773825877
19762.0	425877.0725109743
19763.0	428513.9826420398
19764.0	428514.70567014406
19765.0	428352.1566070101
19766.0	414654.6408947554
19767.0	428005.62607663625
19768.0	427732.2189722958
19769.0	428133.58995756373
19770.0	428015.1767864661
19771.0	427841.6003388758
19772.0	426536.8286309025
19773.0	427813.32129273174
19774.0	427149.281879654
19775.0	425261.02054939
19776.0	427508.6520833365
19777.0	427435.20842219517
19778.0	427320.1478980949
19779.0	426967.37673270603
19780.0	424745.51108785195
19781.0	422817.84678809566
19782.0	279503.82764957094
19783.0	413176.9219897087
19784.0	394179.1954894916
19785.0	426375.62733745493
19786.0	426592.3840748203
19787.0	426454.5649076906
19788.0	426649.82443895465
19789.0	426531.5446467245
19790.0	426091.8958140079
19791.0	426008.0702717954
19792.0	426395.95293463883
19793.0	426195.0691213311
19794.0	426243.11123858776
19795.0	425989.6141458091
19796.0	426009.0624344063
19797.0	407317.2896142875
19798.0	425670.97832352726
19799.0	425627.26563676173
19800.0	425772.8843218944
19801.0	425565.36609832937
19802.0	425535.6601499647
19803.0	425491.0888891731
19804.0	425435.77832270507
19805.0	425440.57464913913
19806.0	424980.4611081554
19807.0	422662.6871798497
19808.0	425220.90315011423
19809.0	425063.39326361584
19810.0	424875.2295160493
19811.0	423075.5236446206
19812.0	423846.8630009165
19813.0	424813.21757026983
19814.0	424685.68122873164
19815.0	424629.11593622196
19816.0	423293.19606845774
19817.0	424498.763259358
19818.0	421734.2658958657
19819.0	424286.03647918085
19820.0	406304.47774542123
19821.0	417441.0648212698
19822.0	424033.3636370431
19823.0	424002.12208407914
19824.0	423840.92218873196
19825.0	421185.8314974525
19826.0	423751.47299362125
19827.0	423662.54829622613
19828.0	423674.62621402455
19829.0	423515.5114470061
19830.0	423160.5758110375
19831.0	423284.97970653884
19832.0	423363.73824989866
19833.0	423261.2982467243
19834.0	423193.2936891051
19835.0	423149.436928
19836.0	423020.65145282546
19837.0	422978.425716736
19838.0	422800.78456913907
19839.0	422739.17115214514
19840.0	422595.8107501907
19841.0	422692.52070495574
19842.0	422630.50931841705
19843.0	422526.6016583679
19844.0	422470.0843207339
19845.0	422405.0817662976
19846.0	422296.2132931927
19847.0	422221.1882396331
19848.0	422160.7672632661
19849.0	421926.3927713791
19850.0	421796.7596273663
19851.0	421367.6626848419
19852.0	412584.9772447293
19853.0	421610.1247036075
19854.0	421535.9088011945
19855.0	421550.0127775404
19856.0	421392.9132337835
19857.0	421089.19067880104
19858.0	374698.7593345061
19859.0	368807.0889427651
19860.0	420781.08311879676
19861.0	418133.1234433654
19862.0	419111.5269898235
19863.0	420841.78133865795
19864.0	420584.1119619751
19865.0	420578.40840758604
19866.0	420282.5981973849
19867.0	384613.2363252546
19868.0	338780.89435276843
19869.0	420069.99221316306
19870.0	420307.67496232956
19871.0	420335.0089618774
19872.0	420232.5119860737
19873.0	420036.03575712454
19874.0	420044.79185605963
19875.0	420092.803215087
19876.0	419904.37935076666
19877.0	419818.62289080315
19878.0	419881.92780069547
19879.0	419222.0831110479
19880.0	419332.03944680066
19881.0	419390.1365690375
19882.0	419371.5666376018
19883.0	419491.1562410666
19884.0	419449.369718511
19885.0	417224.66334147187
19886.0	419054.7217132211
19887.0	418268.2160332786
19888.0	418857.13336456503
19889.0	418981.19905935344
19890.0	419001.335283712
19891.0	417804.6655397879
19892.0	418730.4826503169
19893.0	417538.38798328995
19894.0	418679.8656498347
19895.0	415225.73040681274
19896.0	418503.13662354776
19897.0	418471.8543858347
19898.0	418141.3418325332
19899.0	418304.32871109975
19900.0	418194.27415872854
19901.0	417921.36456874805
19902.0	414936.4859600943
19903.0	418001.35001593165
19904.0	415393.22203777666
19905.0	416764.84039584314
19906.0	417779.445469457
19907.0	417695.98958523734
19908.0	417602.12924061
19909.0	417159.0448534873
19910.0	417457.7164178773
19911.0	417398.7836504747
19912.0	416826.94223953836
19913.0	414526.1066584056
19914.0	416099.03979451617
19915.0	417013.0607745704
19916.0	415939.24506091705
19917.0	416991.3592359595
19918.0	416852.51882571087
19919.0	416711.3384132611
19920.0	416332.6600107354
19921.0	416619.37186679454
19922.0	406425.12836802576
19923.0	366273.70126001054
19924.0	415481.3762415275
19925.0	416278.5592912553
19926.0	416094.78991598875
19927.0	414941.81566218095
19928.0	416119.4650064213
19929.0	413944.31670790777
19930.0	415913.4597382144
19931.0	415887.188225775
19932.0	415713.3418747222
19933.0	415548.6271526228
19934.0	348703.23111957614
19935.0	403190.73582227447
19936.0	415400.20114991796
19937.0	415314.9131238058
19938.0	414928.54439499095
19939.0	330135.54604940256
19940.0	413106.39074836735
19941.0	414682.2038334131
19942.0	415031.7754438998
19943.0	414917.0355044351
19944.0	414960.57734321494
19945.0	414855.85431046836
19946.0	414021.45401296444
19947.0	409315.17823713383
19948.0	414603.1401544365
19949.0	414297.6418010449
19950.0	414400.12290839886
19951.0	414429.8328413525
19952.0	414322.9782633132
19953.0	410629.5412697742
19954.0	414118.1949356715
19955.0	412277.2329114341
19956.0	411063.9962958553
19957.0	413993.6146696875
19958.0	413852.6234902528
19959.0	413763.56080025603
19960.0	413525.6378572805
19961.0	413659.36121664854
19962.0	413611.65303589555
19963.0	413446.47561215993
19964.0	410786.9016293362
19965.0	412588.833068372
19966.0	413208.9990130346
19967.0	354232.32479716366
19968.0	408548.82597817486
19969.0	412877.0726996649
19970.0	412307.4453220002
19971.0	412717.51592290984
19972.0	412776.89049033425
19973.0	412672.2519029077
19974.0	412637.66490316816
19975.0	411958.7749276323
19976.0	406070.0547394268
19977.0	365665.8520986952
19978.0	411636.35199836077
19979.0	356266.3260279454
19980.0	409551.93775007233
19981.0	409212.5618634715
19982.0	411769.63257903804
19983.0	411970.3924506621
19984.0	411648.25683121453
19985.0	411803.55555054924
19986.0	411866.31960494077
19987.0	411033.2482726565
19988.0	411628.04608805553
19989.0	411574.62736240623
19990.0	411585.41546181985
19991.0	411463.66565198504
19992.0	411428.83524280327
19993.0	409580.4322436432
19994.0	411278.11873068375
19995.0	411199.3681565013
19996.0	411092.62018368853
19997.0	410617.1866677265
19998.0	406336.8895092111
19999.0	410900.50861738675
20000.0	410816.1627717632
20001.0	410601.74428897304
20002.0	410671.78853662714
20003.0	410511.4969178113
20004.0	410414.10937323526
20005.0	410363.94130309136
20006.0	410374.7273752576
20007.0	410037.79725721636
20008.0	409855.0268952574
20009.0	410190.5336762368
20010.0	410012.83129180124
20011.0	407540.0017739797
20012.0	409967.80774522875
20013.0	395587.93532540725
20014.0	404794.13250293623
20015.0	408741.09420175414
20016.0	407866.42851594446
20017.0	409544.3761889279
20018.0	409506.82626293757
20019.0	409352.6545530882
20020.0	409281.0412163074
20021.0	409312.92589588475
20022.0	409238.6858762241
20023.0	409135.7100507136
20024.0	408997.23300700163
20025.0	408986.2097469439
20026.0	405969.35760936886
20027.0	408377.91570985015
20028.0	408776.12985221116
20029.0	396963.54015970515
20030.0	408206.3841951718
20031.0	408431.3073123329
20032.0	404566.96228741016
20033.0	407282.1112176642
20034.0	408265.36617574404
20035.0	408246.11264266237
20036.0	408135.9691710464
20037.0	407644.6781800433
20038.0	407984.2207203329
20039.0	407813.5314219008
20040.0	396433.4919122996
20041.0	385764.5966459104
20042.0	406529.934517863
20043.0	405013.3463334907
20044.0	399667.21368392627
20045.0	407474.2285860865
20046.0	407390.330762035
20047.0	407263.55205160915
20048.0	407323.21854259213
20049.0	407052.4737028096
20050.0	406882.9476945925
20051.0	406961.9352469502
20052.0	406942.4837427199
20053.0	406930.90284994565
20054.0	406847.0104784896
20055.0	406338.4095948796
20056.0	354503.9665889469
20057.0	404524.64700292295
20058.0	403706.36115148023
20059.0	377275.3287053634
20060.0	406268.332212224
20061.0	405688.5732835327
20062.0	405677.38938163273
20063.0	406265.23471872
20064.0	406011.9547510782
20065.0	406100.0231813119
20066.0	404306.5916391447
20067.0	405276.1230442495
20068.0	405818.8657721342
20069.0	405822.13963612163
20070.0	405597.95450675196
20071.0	405684.2420355072
20072.0	403165.8491641873
20073.0	405395.0412095482
20074.0	404741.28028794983
20075.0	404885.22418749495
20076.0	402858.22611620027
20077.0	404296.32335380424
20078.0	405111.12331919366
20079.0	405110.1200416768
20080.0	405043.22592604154
