19216.0	343411.20404794026
19217.0	343331.541352448
19218.0	340211.6365986434
19219.0	342774.02401396004
19220.0	343056.3663489708
19221.0	341907.88216750167
19222.0	342968.87617344887
19223.0	342899.7097237163
19224.0	342766.4116667732
19225.0	342255.1961239546
19226.0	342722.88660520955
19227.0	342671.24664893444
19228.0	342656.8895463425
19229.0	342605.8584981504
19230.0	342501.6021166762
19231.0	342428.5089944917
19232.0	342380.09672990727
19233.0	342113.70494853135
19234.0	342201.43059927033
19235.0	342130.27818154666
19236.0	342174.52375463257
19237.0	342045.97406924795
19238.0	341667.77465623897
19239.0	341991.12983947946
19240.0	341895.01802741754
19241.0	341803.823722223
19242.0	341779.352719633
19243.0	341262.51813765056
19244.0	341731.65831017814
19245.0	341606.9479858177
19246.0	341536.67008047795
19247.0	341514.2959852202
19248.0	341491.30749433173
19249.0	341380.82802401274
19250.0	341178.8714125995
19251.0	340676.93849367887
19252.0	340412.020031488
19253.0	341083.49486202886
19254.0	341099.71119472646
19255.0	340466.1160673273
19256.0	340724.87131436344
19257.0	340939.6257609046
19258.0	340876.6406317397
19259.0	340584.0412661075
19260.0	339231.9795494893
19261.0	340649.1371088555
19262.0	340433.9072030038
19263.0	340263.41482714436
19264.0	338227.0070445368
19265.0	339515.1505741134
19266.0	338879.22379817104
19267.0	340328.9747696299
19268.0	340238.7934238037
19269.0	340186.34134541656
19270.0	340119.100780271
19271.0	338639.2150627693
19272.0	339879.25859368936
19273.0	337003.36932399555
19274.0	337621.91742074594
19275.0	339837.4682962602
19276.0	339702.2790276437
19277.0	339653.89587851946
19278.0	339583.97812408314
19279.0	339450.76580570446
19280.0	339154.6763946666
19281.0	339401.2334172842
19282.0	339403.1875435178
19283.0	338858.3803092992
19284.0	339029.57121153694
19285.0	338577.50007371046
19286.0	339024.8207428265
19287.0	339074.41041844897
19288.0	325206.1000608243
19289.0	314460.2557087541
19290.0	338912.59476432216
19291.0	337986.04326611775
19292.0	338783.91813133657
19293.0	338708.57784087886
19294.0	338636.6647162197
19295.0	338608.0209054379
19296.0	338148.32155197486
19297.0	338254.0809622871
19298.0	338325.5357893291
19299.0	337912.41666341573
19300.0	338205.44342862524
19301.0	338200.6862140758
19302.0	338096.3763552255
19303.0	337833.35602530977
19304.0	337914.57711445354
19305.0	337908.31103399256
19306.0	337868.2298455381
19307.0	337646.33075165865
19308.0	337649.89126137167
19309.0	336458.572994969
19310.0	336118.4870476444
19311.0	337343.8454114986
19312.0	337513.59256439476
19313.0	337474.9115394731
19314.0	293017.4898558691
19315.0	293224.8685838236
19316.0	336674.50425835577
19317.0	337205.23565301765
19318.0	337152.7311458304
19319.0	337135.38203648
19320.0	336878.3912981846
19321.0	336682.9507127978
19322.0	336614.6207470937
19323.0	336371.71392238996
19324.0	336793.5012066646
19325.0	335566.94023099804
19326.0	336704.1504728405
19327.0	336554.5942799701
19328.0	335830.0251881479
19329.0	336535.9457752406
19330.0	336328.23580207775
19331.0	336253.4993166335
19332.0	336320.4712016554
19333.0	336220.085743343
19334.0	336143.7377713496
19335.0	334651.46379250457
19336.0	336008.8775458818
19337.0	336030.71690233174
19338.0	335211.9904392524
19339.0	335901.2541519189
19340.0	334782.55774269404
19341.0	334830.697167804
19342.0	334017.67520283145
19343.0	335667.28717161814
19344.0	335043.44348644756
19345.0	328269.2830745854
19346.0	331635.98326223734
19347.0	334476.94058564276
19348.0	335376.61169827834
19349.0	335188.2831495167
19350.0	334882.1982926164
19351.0	335043.60185637535
19352.0	334103.6256493559
19353.0	335044.38283578015
19354.0	335023.13466647896
19355.0	334608.1727381509
19356.0	334887.38713600003
19357.0	334828.815777792
19358.0	334725.66228855477
19359.0	334261.3646846636
19360.0	333914.43146615435
19361.0	334435.2468271102
19362.0	334547.8931797333
19363.0	334467.25929314987
19364.0	334392.99096193706
19365.0	334340.7218251094
19366.0	334283.2341352448
19367.0	334224.81244378455
19368.0	334173.36343319895
19369.0	333881.04309364065
19370.0	333716.24340193294
19371.0	333821.3263059628
19372.0	333935.2764929366
19373.0	333794.0011843584
19374.0	333800.0639109802
19375.0	333741.06207737175
19376.0	333700.2544354645
19377.0	333608.41483659943
19378.0	333557.51730708475
19379.0	333511.64829368325
19380.0	333443.9707869184
19381.0	333374.3498493952
19382.0	333101.44945192966
19383.0	332861.11391034065
19384.0	333130.56508695905
19385.0	333128.0725169493
19386.0	333080.4994976427
19387.0	333022.5368727552
19388.0	332941.8345141589
19389.0	332892.4510235307
19390.0	332840.43623628805
19391.0	296823.1331146047
19392.0	330613.1901033051
19393.0	332661.91959763627
19394.0	332544.593555183
19395.0	332226.3617841839
19396.0	332312.1211801602
19397.0	332422.8098064384
19398.0	332018.26638943603
19399.0	329053.46643831464
19400.0	331679.5020323499
19401.0	332142.4370816341
19402.0	332121.0919190528
19403.0	332001.63747703464
19404.0	332003.90289053007
19405.0	331877.3676244992
19406.0	331855.27559618553
19407.0	331557.81975080934
19408.0	328451.7648334899
19409.0	331598.5741949611
19410.0	331644.54257841496
19411.0	331591.8589394944
19412.0	331501.7004526252
19413.0	331199.84845236916
19414.0	331245.09649906366
19415.0	331275.3642744491
19416.0	330461.25916542264
19417.0	330545.4228733949
19418.0	331139.18025673385
19419.0	331060.80783400964
19420.0	331041.0038334805
19421.0	330985.19330597547
19422.0	330768.58791307925
19423.0	330832.8857545387
19424.0	330796.92721739097
19425.0	330734.02702288213
19426.0	330667.444334319
19427.0	330504.83826360316
19428.0	330543.70453695144
19429.0	330447.05892980046
19430.0	328872.36761136155
19431.0	321320.85488900304
19432.0	330324.14397726726
19433.0	330223.9615232684
19434.0	330138.2615465985
19435.0	328395.2413791553
19436.0	325224.49369169516
19437.0	329988.416995328
19438.0	276964.12030405237
19439.0	323088.4921256559
19440.0	329301.3219824976
19441.0	329593.26060543995
19442.0	329531.97042947426
19443.0	329282.3022469122
19444.0	329280.18838760117
19445.0	329297.887301905
19446.0	329095.6830168405
19447.0	328812.2144063488
19448.0	327962.11940775265
19449.0	319362.55109366024
19450.0	261897.1603511972
19451.0	233194.55385081138
19452.0	278875.9953910465
19453.0	324752.1412415505
19454.0	328038.747803921
19455.0	328416.2291870379
19456.0	328411.2618728109
19457.0	328569.57919778134
19458.0	246153.6160317385
19459.0	307342.3490853763
19460.0	328491.49432954873
19461.0	328506.8199318869
19462.0	328413.1519310506
19463.0	328386.68779520004
19464.0	328310.30151523
19465.0	328339.13679598935
19466.0	327680.55144611775
19467.0	328157.5169316179
19468.0	328163.8738537131
19469.0	326089.08843417454
19470.0	327977.42410847545
19471.0	328024.8878312107
19472.0	327791.85310487874
19473.0	327636.7280646822
19474.0	327294.412495257
19475.0	323904.1420318014
19476.0	327337.4576585386
19477.0	327559.1043252223
19478.0	327596.8488669184
19479.0	326982.6096136186
19480.0	327378.5227608063
19481.0	327046.66705155454
19482.0	327286.5842462721
19483.0	327327.35137819307
19484.0	327198.3270723584
19485.0	326954.65227059217
19486.0	326354.2880894985
19487.0	327033.1163388587
19488.0	327039.3603642709
19489.0	326160.3979984892
19490.0	321309.3823840231
19491.0	326725.53803011397
19492.0	326813.84357833385
19493.0	326751.8265294848
19494.0	326675.41644683946
19495.0	326600.5563692373
19496.0	324585.74921727774
19497.0	326364.1196079787
19498.0	318423.23968381487
19499.0	283641.33511115116
19500.0	326286.3057966421
19501.0	326244.54139904
19502.0	326151.8065259861
19503.0	326117.5964543658
19504.0	326071.18955642876
19505.0	325991.4819469312
19506.0	325969.65255195304
19507.0	325794.7194217813
19508.0	325853.82901405013
19509.0	325797.0715175595
19510.0	324811.10917120014
19511.0	239553.49130884456
19512.0	313510.5620683498
19513.0	306946.3420905963
19514.0	311049.17027770064
19515.0	323251.9604054727
19516.0	325228.4717793278
19517.0	325035.3961172988
19518.0	325143.6264969555
19519.0	325009.83232375456
19520.0	324554.3860644519
19521.0	325105.69576311455
19522.0	324874.65263213223
19523.0	324828.4185744728
19524.0	324565.2977210714
19525.0	324820.4999382357
19526.0	324829.48721322673
19527.0	324706.5076684118
19528.0	324639.4946093056
19529.0	324548.4438541653
19530.0	324590.37312286726
19531.0	324545.64198918827
19532.0	324479.71511500806
19533.0	324422.5522040832
19534.0	324364.1030049792
19535.0	324250.4752900778
19536.0	324107.2909789865
19537.0	324179.4771528363
19538.0	322993.5954384232
19539.0	321967.808350348
19540.0	323919.43886820704
19541.0	323847.92493643094
19542.0	323830.1152925014
19543.0	323301.842598844
19544.0	323716.8515033771
19545.0	321667.47171717143
19546.0	320273.3175035221
19547.0	323617.74041442986
19548.0	323525.4476210175
19549.0	323180.57709131064
19550.0	323417.52947234135
19551.0	323384.0381995691
19552.0	323304.51150438393
19553.0	323150.507531742
19554.0	323030.83736268827
19555.0	323034.42059154774
19556.0	323041.3449330687
19557.0	323014.7358141099
19558.0	322959.3459053909
19559.0	322900.3018141696
19560.0	322592.9020429651
19561.0	322702.4196545196
19562.0	322527.02749272744
19563.0	322682.63638084265
19564.0	322628.3189906091
19565.0	322567.6278311595
19566.0	322402.04034430295
19567.0	322455.13432596484
19568.0	322330.703167488
19569.0	322257.5003293013
19570.0	322273.7584302763
19571.0	322193.8671102635
19572.0	322060.77572765027
19573.0	321963.6364509183
19574.0	321746.89233141724
19575.0	321979.77892891306
19576.0	321898.9925094741
19577.0	321665.8770078379
19578.0	321632.3217369769
19579.0	321650.18412427936
19580.0	321608.01057232206
19581.0	321591.28417730576
19582.0	321592.3717253803
19583.0	321542.8747438763
19584.0	321422.4861604521
19585.0	321048.2047167143
19586.0	320869.4397053619
19587.0	321097.8271079084
19588.0	319313.6052087492
19589.0	321099.0855389185
19590.0	320527.13601979683
19591.0	321036.5722340011
19592.0	320982.917124369
19593.0	320851.40793808206
19594.0	320040.58812252106
19595.0	320637.8952501929
19596.0	319622.8923468465
19597.0	320610.0677208749
19598.0	318091.7646076577
19599.0	320590.64365438296
19600.0	320563.4857107456
19601.0	320258.3737925635
19602.0	320202.1635129341
19603.0	318300.5870850027
19604.0	320077.8005118978
19605.0	319230.34747043886
19606.0	320168.25959055364
19607.0	320141.909819392
19608.0	320037.74480383995
19609.0	319849.4768627712
19610.0	319706.071092429
19611.0	319512.6047309828
19612.0	319876.9225007104
19613.0	319789.70841524913
19614.0	319637.9618869247
19615.0	319671.78342618456
19616.0	318867.6419212634
19617.0	319126.39126132085
19618.0	317163.8513587509
19619.0	316525.0315266694
19620.0	316487.9475179515
19621.0	318847.5656754516
19622.0	319310.68307210243
19623.0	319224.25992751785
19624.0	319101.96457854303
19625.0	319127.6345928363
19626.0	319050.7615289344
19627.0	319018.2743725397
19628.0	318107.1091892238
19629.0	317299.30479861697
19630.0	316143.84084090724
19631.0	295247.4675642462
19632.0	318655.5194354347
19633.0	318361.75034832244
19634.0	318569.9068750507
19635.0	318334.190695219
19636.0	317867.48182091047
19637.0	316873.0466658987
19638.0	318228.6961552041
19639.0	318249.8052483754
19640.0	317333.2269662235
19641.0	312307.00506754493
19642.0	318095.3381197141
19643.0	317990.8509466623
19644.0	317791.19494594523
19645.0	316859.4975260658
19646.0	317321.36599879613
19647.0	317835.3459025236
19648.0	317818.86756563623
19649.0	317721.7956074838
19650.0	317722.73680930136
19651.0	317654.2730802517
19652.0	317579.12083442346
19653.0	317522.1979774976
19654.0	317467.7583582549
19655.0	317375.5371825834
19656.0	317406.20240322564
19657.0	317362.8656309589
19658.0	317307.772539153
19659.0	317260.7794173269
19660.0	317224.9091702784
19661.0	317155.2783411882
19662.0	317073.014198545
19663.0	316829.23370031803
19664.0	316833.60493404156
19665.0	316945.1723019605
19666.0	316815.06083252904
19667.0	316783.8389927936
19668.0	316743.85273541976
19669.0	316692.0963173034
19670.0	316502.6345724586
19671.0	316581.09975920635
19672.0	316520.67161757016
19673.0	316455.4252692139
19674.0	316386.39887428266
19675.0	316234.15140625054
19676.0	316172.4561304234
19677.0	316194.40418925235
19678.0	316117.6746404523
19679.0	316129.22239822504
19680.0	316021.2636347051
19681.0	315854.7837397674
19682.0	315724.3781098151
19683.0	315909.1034019157
19684.0	315809.3726744576
19685.0	315774.754427153
19686.0	315669.30619924475
19687.0	315672.04805072217
19688.0	315623.171162112
19689.0	315536.1320490325
19690.0	315414.10352769704
19691.0	314812.4242575358
19692.0	315347.3540805974
19693.0	315334.14698625705
19694.0	315088.9002292564
19695.0	315161.9554978474
19696.0	315135.7191127039
19697.0	315147.3077998933
19698.0	314930.26004773565
19699.0	314900.70911385596
19700.0	314858.8874290516
19701.0	314832.2444061354
19702.0	314661.0722734079
19703.0	314806.92748233385
19704.0	314686.2362449238
19705.0	314698.6441146368
19706.0	314553.25293554366
19707.0	314539.0455346518
19708.0	314391.8618148866
19709.0	314439.85153829545
19710.0	314416.366616576
19711.0	314320.1169167702
19712.0	314208.23836644687
19713.0	314207.08919705596
19714.0	314111.39234146994
19715.0	314127.0082245973
19716.0	313872.39233617956
19717.0	313841.6176442029
19718.0	313939.4168247638
19719.0	313728.7224295427
19720.0	313853.51583607466
19721.0	313745.8663325696
19722.0	313703.75468154886
19723.0	313652.2401349633
19724.0	310588.2655861458
19725.0	313564.3194141355
19726.0	313504.94715357875
19727.0	302838.5488612008
19728.0	246650.26856656486
19729.0	306855.10968715977
19730.0	313270.5529135104
19731.0	313210.27660567896
19732.0	313163.44912390824
19733.0	312936.4469252097
19734.0	313011.9387348992
19735.0	312787.56150640635
19736.0	312954.84153473715
19737.0	312826.7208217942
19738.0	312737.84988139523
19739.0	301459.23657672195
19740.0	311482.7537274172
19741.0	312647.68083886086
19742.0	312461.3028861271
19743.0	312408.69796031143
19744.0	312196.9130110976
19745.0	312382.28174438403
19746.0	312241.0749078189
19747.0	312326.0878574934
19748.0	312177.9527297708
19749.0	312010.9051357868
19750.0	312201.21549318824
19751.0	312008.79596011527
19752.0	311637.9890428584
19753.0	311725.02217905474
19754.0	311828.50775231136
19755.0	311912.97156273486
19756.0	311636.27580948465
19757.0	310953.5379794611
19758.0	311174.32163314306
19759.0	311634.6516351659
19760.0	311588.8000630784
19761.0	311574.4608212309
19762.0	311033.19693503133
19763.0	311446.1830665558
19764.0	311391.88000686077
19765.0	311291.69681885856
19766.0	309479.2114623812
19767.0	311150.28369244124
19768.0	310851.4343594664
19769.0	311125.965012992
19770.0	311054.7503448064
19771.0	310985.55523399677
19772.0	310751.85410266445
19773.0	310909.11897190404
19774.0	310700.74297821854
19775.0	310416.9851355133
19776.0	310686.91907652264
19777.0	310674.2154384726
19778.0	310655.38668352854
19779.0	310566.7022148949
19780.0	310242.829489493
19781.0	310068.70932029444
19782.0	209823.7522225479
19783.0	300703.83284936764
19784.0	305634.0338125497
19785.0	310191.24643594236
19786.0	310148.94387418457
19787.0	309798.31641757017
19788.0	310106.2050349056
19789.0	310009.39197016746
19790.0	309698.1140755799
19791.0	309657.04774997366
19792.0	309853.7750779221
19793.0	309748.84596503887
19794.0	309760.0564658176
19795.0	309594.5918720683
19796.0	309551.068872704
19797.0	296492.5701597956
19798.0	308730.83018827485
19799.0	309335.64983869455
19800.0	309421.2002534741
19801.0	309281.5035411115
19802.0	309268.6854684671
19803.0	309215.84898211836
19804.0	309192.1136254976
19805.0	309175.1228495189
19806.0	308877.13254495565
19807.0	308627.8996612443
19808.0	309016.0080125952
19809.0	308870.7105412438
19810.0	308771.23741395643
19811.0	308537.1187746133
19812.0	308481.8289000448
19813.0	308716.19891800743
19814.0	308654.60241803946
19815.0	308609.9541917696
19816.0	308408.21617349994
19817.0	308498.67913188704
19818.0	307961.76452922006
19819.0	308374.59281510394
19820.0	306044.5156649636
19821.0	307143.1636156415
19822.0	308180.31164020055
19823.0	308122.2551328086
19824.0	308043.2790099286
19825.0	307629.3352838483
19826.0	307869.6651281749
19827.0	307909.8074136575
19828.0	307909.20371350186
19829.0	307856.08921470295
19830.0	307629.1186130942
19831.0	307736.7764003499
19832.0	307663.3116278784
19833.0	307610.0007657472
19834.0	307569.20581160963
19835.0	307536.7074004992
19836.0	307446.738321408
19837.0	307404.73656115204
19838.0	307275.4627990868
19839.0	307252.6754949803
19840.0	307235.318136832
19841.0	307207.81035328854
19842.0	307158.5957882538
19843.0	307095.7527760896
19844.0	307056.9305778859
19845.0	307004.02198446076
19846.0	306891.7679740245
19847.0	306874.8654881451
19848.0	306837.2914449067
19849.0	306751.06599185057
19850.0	306679.2479730347
19851.0	306452.7654486014
19852.0	300301.0270975411
19853.0	306498.69863485446
19854.0	306368.30321104213
19855.0	306427.67183653545
19856.0	306339.17023955635
19857.0	306329.42449459195
19858.0	284393.35627213586
19859.0	281379.04794498574
19860.0	306126.09882740054
19861.0	304347.74479448516
19862.0	304675.9109492728
19863.0	306009.3845241856
19864.0	305924.25053388794
19865.0	305863.918686481
19866.0	305746.3424188416
19867.0	283859.99777515803
19868.0	256180.64017982667
19869.0	305593.35032203957
19870.0	305592.5105874261
19871.0	305540.6255439872
19872.0	305451.1212986368
19873.0	305390.0739379201
19874.0	305382.48843427846
19875.0	305350.11319589545
19876.0	305224.1715287381
19877.0	305156.90527348046
19878.0	305197.8044560725
19879.0	304805.3439550804
19880.0	304804.2252642984
19881.0	304853.69994608656
19882.0	304856.30359524686
19883.0	304947.140231168
19884.0	304899.108564719
19885.0	304633.1769334446
19886.0	304615.5758862339
19887.0	304084.9236590584
19888.0	304631.2129855488
19889.0	304571.50591467513
19890.0	304570.16352768
19891.0	304318.38061199355
19892.0	304432.6380666879
19893.0	304211.5099557886
19894.0	304343.2381546497
19895.0	303744.8847228932
19896.0	304250.7754569728
19897.0	304161.59197102085
19898.0	303733.7540537002
19899.0	304073.77331159037
19900.0	303962.669379311
19901.0	303900.09333459643
19902.0	303435.2310725295
19903.0	303873.75845321384
19904.0	303419.6094921386
19905.0	303548.0202062507
19906.0	303710.87391566514
19907.0	303607.51612887037
19908.0	303555.78868640424
19909.0	303276.5415380312
19910.0	303471.8045645482
19911.0	303401.69974415353
19912.0	303063.9107724626
19913.0	302782.7015636306
19914.0	303060.1338366635
19915.0	303178.6078601216
19916.0	303042.49458633404
19917.0	303132.3661828096
19918.0	302980.5933352277
19919.0	302896.89246870205
19920.0	302719.3851893079
19921.0	302881.025032192
19922.0	300153.48885422706
19923.0	291645.28488940996
19924.0	302605.644857344
19925.0	302669.4644432896
19926.0	302553.31693035515
19927.0	302400.15457976307
19928.0	302500.20512290153
19929.0	301098.8936090967
19930.0	302392.35761329497
19931.0	302350.1337646422
19932.0	302195.01550523745
19933.0	302273.53319069016
19934.0	277128.5907078945
19935.0	297594.47477779916
19936.0	302117.11822725117
19937.0	302032.5333062997
19938.0	301981.37017248425
19939.0	268057.8838102358
19940.0	301111.8544977928
19941.0	301717.18732131
19942.0	301774.5448129877
19943.0	301687.0069272575
19944.0	301695.40091794776
19945.0	301621.48840352433
19946.0	301383.10090642807
19947.0	300793.9485543085
19948.0	301415.3771941888
19949.0	301255.7600194559
19950.0	301295.5420841301
19951.0	301303.3049369259
19952.0	301202.5319948289
19953.0	300461.5220002812
19954.0	301117.1903864832
19955.0	299967.8803815101
19956.0	300527.29927761975
19957.0	300985.03220155725
19958.0	300891.2984899584
19959.0	300857.62777088006
19960.0	300677.61243750417
19961.0	300760.8010047488
19962.0	300700.37712732167
19963.0	300628.55344619526
19964.0	300197.3279642963
19965.0	300421.4015601322
19966.0	300516.00716267526
19967.0	285842.24804043176
19968.0	298828.4535548547
19969.0	300240.59378292056
19970.0	299895.3319246503
19971.0	300134.2757612202
19972.0	300142.574296542
19973.0	300107.23676105385
19974.0	300046.2767117654
19975.0	299785.6279461885
19976.0	298752.13536242483
19977.0	290017.0742868647
19978.0	299811.4516118185
19979.0	285167.07778339967
19980.0	298815.65659354173
19981.0	299320.7026647038
19982.0	299452.3486901589
19983.0	299582.06890093215
19984.0	299376.5178408958
19985.0	299442.7048318293
19986.0	299477.06051570346
19987.0	298904.91522744315
19988.0	299313.47199918085
19989.0	299276.7756140544
19990.0	299271.19771402236
19991.0	299197.0617830059
19992.0	299161.9857274197
19993.0	298916.1030090752
19994.0	299045.6313304406
19995.0	298995.82844436483
19996.0	298933.2233890475
19997.0	298770.44940636185
19998.0	298355.2592379908
19999.0	298793.7325121536
20000.0	298707.015172096
20001.0	298620.4466249728
20002.0	298621.85895198723
20003.0	298572.83299082244
20004.0	298452.84957716474
20005.0	298451.09562408965
20006.0	298423.8788902912
20007.0	298155.8434660354
20008.0	298203.43780638726
20009.0	298267.9794417664
20010.0	298184.5247459327
20011.0	297758.79848591384
20012.0	298118.6624290816
20013.0	296019.8150914071
20014.0	297099.06141511706
20015.0	297734.7107028993
20016.0	297544.38021283865
20017.0	297789.00575846405
20018.0	297779.08339834877
20019.0	297679.1339728897
20020.0	297654.64982814726
20021.0	297649.3643759616
20022.0	297594.1293768704
20023.0	297521.8953879552
20024.0	297457.00782735355
20025.0	297426.52907847683
20026.0	296778.06849884155
20027.0	297102.31640473625
20028.0	297273.4317395968
20029.0	289575.26280110714
20030.0	296394.2891585522
20031.0	297011.94341416965
20032.0	296366.8029407232
20033.0	296697.049435341
20034.0	296956.23980646406
20035.0	296843.0325006335
20036.0	296817.190240256
20037.0	296494.7975798779
20038.0	296682.3450443777
20039.0	296686.0591005696
20040.0	294662.31067115616
20041.0	292868.77395681664
20042.0	296394.6698964993
20043.0	296103.0062800897
20044.0	295473.54610729055
20045.0	296396.8548143104
20046.0	296290.1333704703
20047.0	296189.6404680702
20048.0	296250.7474927616
20049.0	296041.52722063364
20050.0	295945.071021261
20051.0	296102.8483645439
20052.0	296020.4849217536
20053.0	296027.2149970944
20054.0	295973.4874308608
20055.0	295675.4632572929
20056.0	282832.9050701857
20057.0	295146.7695603698
20058.0	295049.444825497
20059.0	290709.0678972456
20060.0	295527.3182380031
20061.0	295113.5851708414
20062.0	295158.71042928676
20063.0	295513.40856279037
20064.0	295344.43861442554
20065.0	295399.26236200955
20066.0	295158.29320089624
20067.0	295189.77113784326
20068.0	295231.2407457792
20069.0	295197.7738698752
20070.0	295069.82893322245
20071.0	295094.7854614528
20072.0	294770.2964879361
20073.0	294885.66239231994
20074.0	294563.0291886084
20075.0	294771.24461035506
20076.0	293287.6453609481
20077.0	294188.93502054346
20078.0	294713.8833088512
20079.0	294691.89100011514
20080.0	294642.2211084288
