19137.0	416744.56072628876
19138.0	417005.3245206529
19139.0	417071.79822721705
19140.0	417031.1935896233
19141.0	416894.3867177641
19142.0	416728.5425395029
19143.0	416594.5664733185
19144.0	416375.68154610327
19145.0	416408.3472749911
19146.0	416522.482535629
19147.0	416304.60004706983
19148.0	414790.9756278133
19149.0	414135.1339819015
19150.0	416245.15543476905
19151.0	415993.3403277998
19152.0	416127.42188072955
19153.0	412679.2201098526
19154.0	415611.2488802991
19155.0	415940.6472866475
19156.0	415717.77266756305
19157.0	414521.2628664354
19158.0	413182.9079954811
19159.0	415131.37415564
19160.0	415171.77194414084
19161.0	415314.30837507406
19162.0	414971.62339232437
19163.0	415166.2273538729
19164.0	415060.628830071
19165.0	411234.5624914548
19166.0	414586.81899909064
19167.0	415010.6009894908
19168.0	414741.2778090493
19169.0	414696.1145222487
19170.0	414675.1354525012
19171.0	414391.7166843223
19172.0	414473.7648203095
19173.0	414595.0970172758
19174.0	414365.6065127764
19175.0	414203.20858439687
19176.0	414294.34347028483
19177.0	414190.1223559171
19178.0	414052.40392198827
19179.0	413877.0572683957
19180.0	414017.9221293737
19181.0	413935.7420825258
19182.0	413554.3875742381
19183.0	413682.41870383814
19184.0	413698.0898119684
19185.0	413507.9825637379
19186.0	413435.5475628031
19187.0	413483.0192547157
19188.0	413444.674228497
19189.0	413397.2302888958
19190.0	413238.5229286062
19191.0	413230.2023382357
19192.0	413159.2429633535
19193.0	412469.6991760391
19194.0	412296.6434512905
19195.0	412982.33560924156
19196.0	412818.99864610133
19197.0	412488.8028326564
19198.0	412218.1252415496
19199.0	410960.2440347677
19200.0	409456.70887397183
19201.0	412387.2524413611
19202.0	412453.40947797307
19203.0	412225.18285707955
19204.0	412420.26846453774
19205.0	412243.409554637
19206.0	412138.13420195796
19207.0	411516.10319011816
19208.0	411957.88112145057
19209.0	411918.4023049559
19210.0	411630.639566029
19211.0	411730.9099955543
19212.0	411663.84300468885
19213.0	411599.14516643813
19214.0	411528.2270355458
19215.0	411478.32914848457
19216.0	411438.118006511
19217.0	411562.2314464597
19218.0	411175.17855675734
19219.0	411097.7624003923
19220.0	411262.77051405626
19221.0	411052.78638926503
19222.0	410697.7336623113
19223.0	410845.0155287889
19224.0	410702.3687177566
19225.0	410886.2065300821
19226.0	410913.75059435517
19227.0	410701.660928956
19228.0	410685.02121622197
19229.0	409899.1927066618
19230.0	410371.9929686697
19231.0	410640.5572597079
19232.0	410527.1088163501
19233.0	410279.9189082115
19234.0	410135.4187740504
19235.0	410151.71630148264
19236.0	410118.09301299194
19237.0	409712.60692616523
19238.0	409847.84596718923
19239.0	409868.6894211068
19240.0	409630.47902849695
19241.0	409844.03054865065
19242.0	409208.51366106444
19243.0	409660.9709195265
19244.0	409415.3634523821
19245.0	409514.7841858222
19246.0	409513.355186449
19247.0	409455.27085684077
19248.0	409224.93820600363
19249.0	408810.49930738367
19250.0	408272.5580090035
19251.0	408409.58766830835
19252.0	409131.6795342851
19253.0	408864.2043641859
19254.0	408875.8112616447
19255.0	408712.66856468463
19256.0	408396.8713774421
19257.0	408523.7915058176
19258.0	408372.42921069206
19259.0	408648.318853666
19260.0	408003.0791499768
19261.0	408384.91083025077
19262.0	408276.96300687344
19263.0	407981.8933709485
19264.0	408005.729251055
19265.0	407839.5388329983
19266.0	407994.63643545605
19267.0	407938.9872488449
19268.0	407588.57020648144
19269.0	407679.9917730476
19270.0	407646.4226609833
19271.0	407312.04400797
19272.0	407583.21338122233
19273.0	407631.2122272426
19274.0	407548.34410482313
19275.0	407422.6068400813
19276.0	407338.92334496486
19277.0	407354.3952236544
19278.0	407128.97431251616
19279.0	407161.9785217364
19280.0	407172.41695600643
19281.0	406994.76993638417
19282.0	406932.8951443454
19283.0	406646.3766457003
19284.0	406808.33459159033
19285.0	406516.98872866126
19286.0	406278.45187938947
19287.0	406009.44068526034
19288.0	406215.84588035406
19289.0	406054.53826129914
19290.0	406046.1130230446
19291.0	406077.18219011405
19292.0	405997.76171567757
19293.0	405931.1239419221
19294.0	406024.3069763587
19295.0	405717.6424666457
19296.0	403667.6436011758
19297.0	405328.98826158256
19298.0	405499.91915192275
19299.0	403325.16609665996
19300.0	405650.423921596
19301.0	405421.44036864
19302.0	405371.8775365632
19303.0	405028.3797676033
19304.0	405005.53206551913
19305.0	404850.4255152123
19306.0	404869.0940127914
19307.0	404705.7875981656
19308.0	404515.84197044914
19309.0	403918.9905539067
19310.0	403508.1052094463
19311.0	402812.44060439925
19312.0	401217.998937565
19313.0	396974.9258076165
19314.0	374193.3943564995
19315.0	374405.2661278058
19316.0	394365.66424890445
19317.0	401323.4780635135
19318.0	402581.25287478603
19319.0	402810.5777741829
19320.0	402761.0168295403
19321.0	401770.4874803203
19322.0	403698.0922908673
19323.0	403840.83899624116
19324.0	403721.874134357
19325.0	403524.46690973
19326.0	403597.3862129662
19327.0	403761.9990833836
19328.0	399735.38650303555
19329.0	403625.8373653842
19330.0	403653.5225679872
19331.0	403604.54840647674
19332.0	403368.30730950006
19333.0	403566.6751695532
19334.0	402800.261883495
19335.0	395414.4059938238
19336.0	402995.56552485586
19337.0	403071.48417488235
19338.0	403020.8646578175
19339.0	402702.3109040814
19340.0	402620.4508826278
19341.0	400053.4099569392
19342.0	401937.25118983135
19343.0	402750.7509908821
19344.0	399878.9413808862
19345.0	401284.79190057283
19346.0	402286.3920452954
19347.0	398813.6622642517
19348.0	402470.4609637716
19349.0	402359.41375945386
19350.0	400772.61439412954
19351.0	402170.0839254703
19352.0	398225.06363015925
19353.0	401997.64231673157
19354.0	402097.2434052437
19355.0	402000.1590389419
19356.0	401786.30727652705
19357.0	401853.5667859455
19358.0	401760.81898045447
19359.0	400840.38868445525
19360.0	398547.25748053245
19361.0	401549.56314268976
19362.0	401443.8824105298
19363.0	401411.12552543555
19364.0	401393.6429673133
19365.0	401253.54440567445
19366.0	400733.0849663653
19367.0	401013.4875406337
19368.0	401082.94430610776
19369.0	401169.5354325676
19370.0	401113.1557380096
19371.0	400715.3944406703
19372.0	400849.3672912214
19373.0	400513.53230595385
19374.0	400340.1812322983
19375.0	400579.44124948484
19376.0	400587.98910122673
19377.0	400564.52511607454
19378.0	400514.6248522412
19379.0	400424.02669745515
19380.0	399762.5113466201
19381.0	399895.047787861
19382.0	400062.4731488254
19383.0	399906.76317798404
19384.0	399388.16894566425
19385.0	399973.3325845847
19386.0	399763.060450919
19387.0	399556.46126926487
19388.0	399433.3167834452
19389.0	399426.00799901003
19390.0	399219.8975935828
19391.0	398803.48268844344
19392.0	399072.1562411006
19393.0	399009.9847719593
19394.0	399119.8326849536
19395.0	397996.8769949729
19396.0	398740.3754700815
19397.0	398882.5407051093
19398.0	397876.78659160837
19399.0	397325.7573171194
19400.0	397936.2247027383
19401.0	398626.4229412859
19402.0	398729.8523108692
19403.0	398714.49221038097
19404.0	398333.04626626667
19405.0	398216.2428690445
19406.0	398398.8251863721
19407.0	396843.4282954733
19408.0	398344.88944285037
19409.0	398209.42181225796
19410.0	398148.2827710464
19411.0	398002.6098395817
19412.0	397882.0668009129
19413.0	396452.54202163237
19414.0	397990.9310797144
19415.0	397753.5958985388
19416.0	397498.94642073597
19417.0	397581.7454769492
19418.0	397591.29283133463
19419.0	397476.2671898625
19420.0	397360.46203699237
19421.0	397256.0528779948
19422.0	397023.4335625217
19423.0	397234.7047794008
19424.0	397134.92564268375
19425.0	396899.49006178987
19426.0	397066.26202009595
19427.0	396942.6904842239
19428.0	396421.770650146
19429.0	396770.0263676586
19430.0	396406.24725142197
19431.0	396201.3971644418
19432.0	396201.3754938708
19433.0	396006.2190026758
19434.0	396137.285060744
19435.0	395619.8330772138
19436.0	394453.3399524681
19437.0	395383.4160291843
19438.0	394295.7359737534
19439.0	395379.9657947136
19440.0	395452.5707348653
19441.0	395569.6711587158
19442.0	395538.03149639664
19443.0	395515.79161886714
19444.0	395273.17587886035
19445.0	395309.5118334637
19446.0	395065.4968037376
19447.0	394893.52460752265
19448.0	394536.05064867804
19449.0	394652.71018127346
19450.0	394301.61002659897
19451.0	394485.4485379755
19452.0	393998.43154274987
19453.0	393565.6353639082
19454.0	392338.57299415127
19455.0	390795.275272192
19456.0	386920.6495887357
19457.0	375811.34436324803
19458.0	331219.08255185024
19459.0	356133.26341134025
19460.0	381627.64185381506
19461.0	388662.0552637097
19462.0	391184.91443964577
19463.0	392379.6775228757
19464.0	392888.5957055826
19465.0	393241.90814590256
19466.0	393523.2656932862
19467.0	393624.1006761303
19468.0	393766.8948470443
19469.0	391059.78325182694
19470.0	393778.1707440127
19471.0	393687.8993954133
19472.0	393887.48667944944
19473.0	393794.2633796946
19474.0	390593.41145975003
19475.0	393308.3592731307
19476.0	393602.6313621503
19477.0	393448.6982382935
19478.0	393540.8900188842
19479.0	390630.52608689026
19480.0	393486.09367408627
19481.0	393064.3791260331
19482.0	392961.73332234204
19483.0	393178.9759698263
19484.0	392868.66311468335
19485.0	393104.63158190064
19486.0	389833.8676747017
19487.0	392700.15100955276
19488.0	392797.1212907863
19489.0	392885.2409614336
19490.0	392557.07274444745
19491.0	392464.84034901304
19492.0	392462.0852505256
19493.0	392171.39691465406
19494.0	392119.37160669855
19495.0	392307.9250750124
19496.0	391933.6529985535
19497.0	392064.7100388693
19498.0	391795.0701185707
19499.0	391411.7139486036
19500.0	391640.23486982804
19501.0	391800.15417425917
19502.0	391620.0745981271
19503.0	391575.75569462625
19504.0	391359.06243106123
19505.0	391048.14161155425
19506.0	390998.85770069313
19507.0	390684.8565843286
19508.0	389803.00997044914
19509.0	388118.54001493327
19510.0	381776.3858546676
19511.0	359491.0079560339
19512.0	379945.3437089109
19513.0	386916.57293496316
19514.0	388824.0604654249
19515.0	389934.89545571007
19516.0	389719.583166736
19517.0	390458.12774939305
19518.0	389672.24702074745
19519.0	389689.1057460558
19520.0	387740.80714833585
19521.0	390758.8589966676
19522.0	390139.3918929573
19523.0	390098.6255649476
19524.0	388404.4091654204
19525.0	390559.52323106135
19526.0	390239.35718686675
19527.0	390402.81508577283
19528.0	389955.1316443131
19529.0	389851.32933120057
19530.0	390192.616771857
19531.0	390071.6065576275
19532.0	389928.59015850635
19533.0	389669.4091546621
19534.0	389984.6456333655
19535.0	389999.70073804795
19536.0	389820.3442599253
19537.0	389781.2459367083
19538.0	387138.18744532
19539.0	389820.3179057155
19540.0	389740.5709047126
19541.0	388824.2334105602
19542.0	389084.064321809
19543.0	386636.04229461483
19544.0	388985.7280256677
19545.0	389337.7010150053
19546.0	389184.85491493565
19547.0	389323.60668555944
19548.0	389190.6276054356
19549.0	388945.97350359
19550.0	388604.12276790617
19551.0	388993.7297091239
19552.0	388642.77670461417
19553.0	388827.9171279532
19554.0	388504.5986448724
19555.0	388036.533472462
19556.0	388170.98090850917
19557.0	388473.13234711916
19558.0	388408.38138101756
19559.0	388299.2989285033
19560.0	387217.5917017753
19561.0	388203.74429477524
19562.0	387362.0872921078
19563.0	388166.68636064423
19564.0	387463.8813025617
19565.0	387787.77342661953
19566.0	387482.3823775057
19567.0	387867.64618683734
19568.0	387776.7404497577
19569.0	387776.32626223797
19570.0	387720.1896975019
19571.0	387549.57198185846
19572.0	387504.30670356494
19573.0	387174.647481412
19574.0	387283.044934178
19575.0	387382.5918462635
19576.0	387231.4951204866
19577.0	386950.5465876484
19578.0	387152.1527999148
19579.0	387233.10880904546
19580.0	386866.83114591596
19581.0	386547.1261955407
19582.0	386851.5741554006
19583.0	386983.65838076593
19584.0	386655.886106078
19585.0	386777.3109971628
19586.0	386788.3420166826
19587.0	386690.75573200226
19588.0	386518.94809231354
19589.0	386623.294476561
19590.0	386489.73979811836
19591.0	386347.8954972501
19592.0	386252.1156293973
19593.0	385994.84310377773
19594.0	386015.7210907985
19595.0	386106.58817037666
19596.0	385736.4848825679
19597.0	386024.151641839
19598.0	385448.7288545292
19599.0	385774.14246236143
19600.0	385507.9509590018
19601.0	385624.1085033129
19602.0	385550.74292613094
19603.0	385401.18781678914
19604.0	385537.9618332674
19605.0	385246.3036345004
19606.0	385111.55225122155
19607.0	385309.6020432216
19608.0	384642.1387498832
19609.0	385103.04955815227
19610.0	383797.16656933824
19611.0	382850.56703201414
19612.0	384950.78436918627
19613.0	384481.7383587834
19614.0	384755.77460872533
19615.0	384829.30299480766
19616.0	383493.76550775795
19617.0	382768.1526633829
19618.0	384297.8124660731
19619.0	384226.9026538839
19620.0	383633.32384303457
19621.0	381023.74463569745
19622.0	384277.45058816025
19623.0	384175.7884885673
19624.0	383900.9469322586
19625.0	384128.98858434556
19626.0	383784.6973928787
19627.0	383969.8469038763
19628.0	383877.60821698647
19629.0	377277.7452535772
19630.0	383785.1147960319
19631.0	383233.200872927
19632.0	383697.2970453676
19633.0	383626.8872641199
19634.0	383520.84316542314
19635.0	383052.8924975089
19636.0	380016.2164714122
19637.0	379955.07295627537
19638.0	382839.99913355784
19639.0	382978.5982315179
19640.0	382995.15867190616
19641.0	383041.28091641265
19642.0	382933.988732655
19643.0	382879.4858493267
19644.0	382891.3058174298
19645.0	382961.50819034467
19646.0	379279.029095624
19647.0	382177.5244055883
19648.0	382700.83422399143
19649.0	382483.11755025125
19650.0	382447.4064770389
19651.0	382428.35790561256
19652.0	382463.7328053588
19653.0	382203.76977353386
19654.0	382369.7494278147
19655.0	382041.6071456082
19656.0	382228.18020338326
19657.0	382082.7850047487
19658.0	382002.52287331
19659.0	381764.7718268925
19660.0	381648.17346123076
19661.0	381907.9097909247
19662.0	381734.62100268377
19663.0	381661.51568206516
19664.0	381782.2692048896
19665.0	381611.1645305514
19666.0	381556.56545785157
19667.0	381420.21779237565
19668.0	381255.1048211117
19669.0	381238.4473524906
19670.0	381376.02443837456
19671.0	381109.1229092524
19672.0	381192.4029822296
19673.0	381097.8056983898
19674.0	381110.8868237994
19675.0	380718.23929180147
19676.0	380839.1475844436
19677.0	380781.78565379384
19678.0	380489.1348030808
19679.0	380197.54790748085
19680.0	380541.0207902376
19681.0	380515.2661558613
19682.0	380576.49754166603
19683.0	380456.99979345925
19684.0	379949.1682151079
19685.0	380202.39141983585
19686.0	380278.4584084139
19687.0	380280.46468382736
19688.0	379780.4544338597
19689.0	379987.02376605035
19690.0	379807.43254671316
19691.0	379631.8819101351
19692.0	379901.1010019329
19693.0	379837.708431087
19694.0	379676.3121724073
19695.0	379788.1737008469
19696.0	379681.066975232
19697.0	379609.46761946456
19698.0	378291.9628434112
19699.0	378908.2117275645
19700.0	378877.4737007948
19701.0	379388.0138208597
19702.0	378948.4845258068
19703.0	379273.0689197398
19704.0	379044.1201795069
19705.0	379048.15600872086
19706.0	378939.8091672235
19707.0	378885.9366178814
19708.0	378713.77148368204
19709.0	378725.75600831123
19710.0	378693.24050541205
19711.0	377840.96946694725
19712.0	378598.4851662164
19713.0	378340.336800017
19714.0	378332.3704885248
19715.0	378409.13736663037
19716.0	378362.6885256534
19717.0	378194.7034348204
19718.0	377850.7921074855
19719.0	377935.7737396903
19720.0	377891.7683604135
19721.0	377588.46020266734
19722.0	377774.2596909739
19723.0	377486.1670001321
19724.0	376922.5330731707
19725.0	377304.91057220276
19726.0	377002.31880157883
19727.0	376560.4106371071
19728.0	376072.23727226845
19729.0	375226.6783784945
19730.0	376720.7653102931
19731.0	376769.2181897213
19732.0	376684.9842621097
19733.0	376651.5327303688
19734.0	376894.1693020843
19735.0	375817.6590976334
19736.0	376937.45570775034
19737.0	376383.6289723045
19738.0	376210.84217234876
19739.0	376354.77740366483
19740.0	376426.93103670573
19741.0	376653.2551213055
19742.0	376275.2209638739
19743.0	376579.84270772897
19744.0	376427.14648412203
19745.0	376512.1287454721
19746.0	376190.45645680727
19747.0	376074.4864677887
19748.0	376348.7593463809
19749.0	376282.45718685025
19750.0	376195.79168139945
19751.0	375788.94733912824
19752.0	375737.9518027092
19753.0	374838.3346917361
19754.0	375545.95439138124
19755.0	375673.4511666515
19756.0	374363.52472896775
19757.0	375191.28844916064
19758.0	373182.7004364083
19759.0	375048.19997791597
19760.0	374732.67737777415
19761.0	375013.39550351305
19762.0	372815.94056812953
19763.0	375197.36271011835
19764.0	375105.3866565634
19765.0	374259.73884354584
19766.0	373538.76916360675
19767.0	374692.5428517547
19768.0	374604.5999710207
19769.0	374620.71350831783
19770.0	374546.7220710741
19771.0	374076.7793184769
19772.0	372795.3555532443
19773.0	373557.1806202536
19774.0	372963.9711877805
19775.0	370820.59949560807
19776.0	372270.52851527726
19777.0	371411.7404371625
19778.0	369874.58681132394
19779.0	366487.49115637713
19780.0	358780.48929327517
19781.0	340968.3579666443
19782.0	289971.9136914012
19783.0	327949.91408797284
19784.0	354901.40688219975
19785.0	364885.58202060784
19786.0	368434.5841713152
19787.0	370232.1880672938
19788.0	371107.3335814837
19789.0	372057.15846867627
19790.0	372358.06867292157
19791.0	372613.4012630358
19792.0	372572.40585611924
19793.0	372898.66922994354
19794.0	372993.98115327995
19795.0	372596.99293607194
19796.0	372758.9294910119
19797.0	372278.6513442129
19798.0	372968.8484642816
19799.0	372694.70980341785
19800.0	372846.53514970443
19801.0	372839.8908828331
19802.0	372656.5740729684
19803.0	372091.7768557914
19804.0	372374.79192221
19805.0	372512.39375448745
19806.0	372564.12734859955
19807.0	370216.93610995053
19808.0	372382.5209060011
19809.0	372449.8335432702
19810.0	372225.92978179373
19811.0	370560.0968665771
19812.0	371401.6929120231
19813.0	372209.14837149024
19814.0	372267.9653761026
19815.0	371651.2166008152
19816.0	371973.66162008775
19817.0	372048.47528072546
19818.0	369746.3935019658
19819.0	371183.94541014946
19820.0	370996.82870067155
19821.0	371682.7738450594
19822.0	371703.2129680725
19823.0	371716.65291618975
19824.0	371146.1209669627
19825.0	368988.39496840205
19826.0	371252.9820461734
19827.0	371086.9462581243
19828.0	371195.19341499766
19829.0	370946.93493800925
19830.0	371206.5842358953
19831.0	371050.85189543234
19832.0	371049.4204493825
19833.0	370877.12668986025
19834.0	371056.01550308726
19835.0	370869.9210853038
19836.0	370755.44105287705
19837.0	370863.5244221783
19838.0	370633.8116894718
19839.0	370099.3738233167
19840.0	370195.9163554468
19841.0	370189.2487402839
19842.0	370548.375884049
19843.0	370400.52156497916
19844.0	370211.4359093933
19845.0	370196.37535211514
19846.0	370195.5630552405
19847.0	369993.18194531003
19848.0	369750.57634153805
19849.0	369336.67095838813
19850.0	369613.6228088493
19851.0	369464.6199495343
19852.0	369386.2598650545
19853.0	369307.30062424735
19854.0	368705.6697982982
19855.0	368622.30395180377
19856.0	367993.8698455721
19857.0	366846.70155707706
19858.0	364613.35009034205
19859.0	364165.1686451878
19860.0	366660.26145873877
19861.0	367358.55910802796
19862.0	367882.4478801919
19863.0	367794.527998225
19864.0	367556.83602158923
19865.0	366834.21231786674
19866.0	364020.6204163412
19867.0	352271.3945636847
19868.0	345057.9614782766
19869.0	363010.9972671145
19870.0	366397.0114207744
19871.0	367397.41381208744
19872.0	367694.4958051669
19873.0	367991.5025104896
19874.0	368007.202209792
19875.0	368026.9417228974
19876.0	368227.0967059798
19877.0	368245.3018028716
19878.0	368086.89384598186
19879.0	368135.8306781868
19880.0	368109.55958517775
19881.0	367661.3348687868
19882.0	367688.37177180126
19883.0	367904.4849631231
19884.0	367656.2550773074
19885.0	367817.5991868078
19886.0	367732.3153549994
19887.0	367725.8733234858
19888.0	367669.48195478186
19889.0	367635.15737866226
19890.0	367290.247946787
19891.0	366192.9969789606
19892.0	367275.0849785854
19893.0	366302.73667891015
19894.0	367459.5611639808
19895.0	363932.48704430455
19896.0	367151.09128601564
19897.0	367067.1699738623
19898.0	366563.95569506905
19899.0	367043.37142306124
19900.0	366694.5203240953
19901.0	366613.24568767234
19902.0	363866.29889994
19903.0	366631.21282771643
19904.0	364221.8175441571
19905.0	365663.19885188906
19906.0	366648.60562773346
19907.0	366569.12412617373
19908.0	365723.4252125529
19909.0	366423.3069805568
19910.0	366224.16869676346
19911.0	366256.81072783336
19912.0	366141.835068484
19913.0	363936.98795192287
19914.0	365300.7529650831
19915.0	365893.51745180984
19916.0	365769.45266578783
19917.0	365546.5435135992
19918.0	365520.112128273
19919.0	365635.97837817227
19920.0	365625.1907680937
19921.0	365084.2546667519
19922.0	364349.94640104164
19923.0	363277.79030357354
19924.0	364247.18986772525
19925.0	365157.9510347092
19926.0	365151.70333928074
19927.0	364141.0540535793
19928.0	365131.5931196075
19929.0	364785.5841509372
19930.0	365076.05410338135
19931.0	364918.15512528236
19932.0	364359.3116527272
19933.0	364237.00064501713
19934.0	364237.54772206955
19935.0	363997.8753348954
19936.0	364041.754046191
19937.0	363649.3723631617
19938.0	362932.4757718358
19939.0	361309.1309464241
19940.0	362359.5578228735
19941.0	362981.42721419875
19942.0	363787.9801992534
19943.0	363566.82202917506
19944.0	363796.8986177533
19945.0	364043.53998083406
19946.0	363710.9136381289
19947.0	361218.1504109288
19948.0	363918.62465986545
19949.0	363966.64720370335
19950.0	363310.4268121424
19951.0	363845.80210524175
19952.0	363795.74986779306
19953.0	360583.05896556866
19954.0	363277.64804676274
19955.0	363289.56721015624
19956.0	360579.009504877
19957.0	363357.150100412
19958.0	363268.90963380865
19959.0	363379.62415991444
19960.0	363294.77485800104
19961.0	363310.1528541867
19962.0	363171.17689801386
19963.0	362988.59716717206
19964.0	360521.82289612695
19965.0	362245.9580350439
19966.0	362289.4376583165
19967.0	361937.9694534655
19968.0	362096.35615921486
19969.0	362509.95913304744
19970.0	362384.11029981845
19971.0	362420.4480020479
19972.0	362080.2835862867
19973.0	362166.52623598906
19974.0	362288.435149755
19975.0	362441.79903665476
19976.0	361891.99100368214
19977.0	361098.29572744557
19978.0	361988.69068240206
19979.0	361192.7868953928
19980.0	361789.46830281446
19981.0	362163.47411087353
19982.0	361954.9895196674
19983.0	361752.1385078787
19984.0	361863.59542579204
19985.0	361701.95659653086
19986.0	361662.6826018813
19987.0	361675.6302086142
19988.0	361670.030043819
19989.0	361545.08067908266
19990.0	361595.5010366122
19991.0	361314.1821467308
19992.0	361230.29459872487
19993.0	361214.9761616554
19994.0	361202.6629434024
19995.0	361055.5087235761
19996.0	360962.2978669229
19997.0	361165.57893468166
19998.0	361050.9270056963
19999.0	360800.7715848186
20000.0	360229.60573644703
20001.0	360174.35123384354
20002.0	360819.5670999043
20003.0	360813.9056283648
20004.0	360684.03487703064
20005.0	360587.677453517
20006.0	360606.60781547526
20007.0	360647.72185128956
20008.0	360037.0980880379
20009.0	360376.2482511872
20010.0	360103.9445983222
20011.0	358135.6632178709
20012.0	360232.1307074556
20013.0	359943.26186065905
20014.0	360160.3888152576
20015.0	359311.56518010877
20016.0	358446.0244123672
20017.0	359873.59866552334
20018.0	359993.6264339457
20019.0	359234.6830634993
20020.0	359754.99633131514
20021.0	359777.02544506884
20022.0	359515.93002106866
20023.0	359123.2731217914
20024.0	359224.4084867074
20025.0	359193.85465978907
20026.0	357160.31724912673
20027.0	359278.2767718398
20028.0	359347.70466652163
20029.0	359139.0548197378
20030.0	359093.38786693127
20031.0	359217.44594206713
20032.0	357384.9808437278
20033.0	358324.5462536184
20034.0	358265.545503539
20035.0	358929.2563628029
20036.0	358886.75485122565
20037.0	358704.31038668816
20038.0	358714.91484549124
20039.0	358519.32815851533
20040.0	358486.63859199977
20041.0	358171.89487411274
20042.0	358285.4189547521
20043.0	358022.55437332514
20044.0	358100.62253424665
20045.0	358354.1604515839
20046.0	358311.76128102385
20047.0	357906.41787043813
20048.0	357998.2905343997
20049.0	357998.0137103362
20050.0	357777.04708014074
20051.0	357775.22192875546
20052.0	357806.0695666683
20053.0	357814.55086878745
20054.0	357663.9325732866
20055.0	357760.3350855681
20056.0	356788.8040460288
20057.0	357563.87975823384
20058.0	357276.1012207617
20059.0	356913.74208614486
20060.0	357501.5341555711
20061.0	357472.7159316479
20062.0	357306.0349198338
20063.0	356918.6183839736
20064.0	356710.5609826311
20065.0	357137.6927539201
20066.0	356829.53283502086
20067.0	357079.8430257151
20068.0	356523.97694975947
20069.0	356909.97014855675
20070.0	356743.7014368255
20071.0	356500.266129818
20072.0	356541.5657635836
20073.0	356450.2129836036
20074.0	356476.65869946923
20075.0	356470.66524876823
20076.0	356534.41699184664
20077.0	356213.9522433024
20078.0	356402.0728594434
20079.0	356102.6291236866
20080.0	356288.7702380543
20081.0	356178.35791155224
