19506.0	403816.93929280847
19507.0	403740.6315511808
19508.0	403622.00076561066
19509.0	403454.7239529131
19510.0	402378.90783586923
19511.0	360185.45341669046
19512.0	400317.7010910532
19513.0	399908.7716204508
19514.0	400556.91937491397
19515.0	402952.0845733894
19516.0	402703.9794681166
19517.0	402990.8592361472
19518.0	402112.9788959388
19519.0	402021.4189872457
19520.0	399921.54082945304
19521.0	402826.30054215674
19522.0	402327.7977949518
19523.0	402011.73433931347
19524.0	400324.4900614209
19525.0	402509.0342300331
19526.0	402450.3154420393
19527.0	402408.6913788587
19528.0	402113.61391356547
19529.0	401942.7505515186
19530.0	402201.34029830823
19531.0	402121.23999709863
19532.0	402043.0364300629
19533.0	401939.84103273804
19534.0	401929.50647739734
19535.0	401870.029848576
19536.0	401782.11269290675
19537.0	401700.6711231828
19538.0	398872.8418664487
19539.0	401490.3854978397
19540.0	401524.52727220906
19541.0	400842.3714018644
19542.0	401119.0104271529
19543.0	398358.52309790923
19544.0	401054.4143007742
19545.0	401091.55241601646
19546.0	400913.0217264471
19547.0	401058.4009168213
19548.0	400980.8873127935
19549.0	400877.9499350698
19550.0	400780.8778021547
19551.0	400774.1969050282
19552.0	400665.2972542634
19553.0	400629.56807563954
19554.0	400512.55377483094
19555.0	400141.2950261769
19556.0	400157.8988776102
19557.0	400321.368939998
19558.0	400272.6858631851
19559.0	400205.236211985
19560.0	399090.2798985882
19561.0	400066.23907457705
19562.0	398993.07403728116
19563.0	399946.3645380608
19564.0	399781.657645329
19565.0	399773.6844132351
19566.0	399665.8891227136
19567.0	399668.5422297088
19568.0	399592.9269676715
19569.0	399532.07649457495
19570.0	399448.1051303935
19571.0	399374.0660178945
19572.0	399315.2432810667
19573.0	398926.5347597649
19574.0	399055.8415170216
19575.0	399124.1628844033
19576.0	398905.0358060375
19577.0	398549.28395851125
19578.0	398909.65093853866
19579.0	398860.74780057603
19580.0	398751.35825510405
19581.0	398644.6975238143
19582.0	398637.5896465409
19583.0	398595.3034425687
19584.0	398482.35328252584
19585.0	398433.1403952128
19586.0	398368.6849877334
19587.0	398282.9258014721
19588.0	398149.9001645739
19589.0	398185.07912041823
19590.0	398075.7079599788
19591.0	398030.45281791996
19592.0	397957.38035268267
19593.0	397648.129844838
19594.0	397567.43975458096
19595.0	397759.08792019635
19596.0	397639.92753384105
19597.0	397631.63245882024
19598.0	397356.4524221781
19599.0	397481.6052106581
19600.0	397388.43587761495
19601.0	397333.443449105
19602.0	397266.26377127244
19603.0	397060.3344199677
19604.0	397147.4566851243
19605.0	397007.24054316385
19606.0	396976.1549484033
19607.0	396943.2323883009
19608.0	396791.5632798377
19609.0	396789.64948882774
19610.0	395324.0054606537
19611.0	394529.36674563587
19612.0	396602.9671694336
19613.0	396475.0564163583
19614.0	396452.32748298236
19615.0	396409.0846281728
19616.0	394882.7030934899
19617.0	394146.38729407336
19618.0	395967.1656284157
19619.0	395685.1328679935
19620.0	395193.74282150913
19621.0	392871.0227602078
19622.0	395918.9638479872
19623.0	395731.4079249748
19624.0	395422.14777023194
19625.0	395716.7382768298
19626.0	395606.7488759808
19627.0	395561.4136227157
19628.0	395357.5103998643
19629.0	388042.66687310126
19630.0	394452.81999858323
19631.0	392605.0947290458
19632.0	395004.7923623254
19633.0	395066.3712462169
19634.0	395081.6575269547
19635.0	394706.90757945826
19636.0	391442.6049276551
19637.0	391447.1539998682
19638.0	394598.25175756635
19639.0	394739.99574466574
19640.0	394682.27967494837
19641.0	394263.2869505725
19642.0	394375.27780338365
19643.0	394310.21876565326
19644.0	394429.48932239367
19645.0	394337.71739163296
19646.0	390583.11807849264
19647.0	394124.30686999834
19648.0	394177.5296517461
19649.0	394088.39705668273
19650.0	394026.56406787416
19651.0	393965.0735439871
19652.0	393911.0217580544
19653.0	393810.2943591082
19654.0	393780.8086816085
19655.0	393676.53045480105
19656.0	393644.8347985237
19657.0	393567.25890908163
19658.0	393495.2144677547
19659.0	393410.9054621013
19660.0	393331.6411555841
19661.0	393303.3195372544
19662.0	393217.00900973234
19663.0	393149.38830083405
19664.0	393100.36338824534
19665.0	393036.6145112747
19666.0	392968.09650094085
19667.0	392893.5219855359
19668.0	392809.5829874005
19669.0	392744.2423720619
19670.0	392703.93916511576
19671.0	392611.4986622976
19672.0	392569.1261954731
19673.0	392495.3681013419
19674.0	392440.2399870975
19675.0	392322.2784726357
19676.0	392283.03453716484
19677.0	392220.59714914975
19678.0	391818.5838761304
19679.0	392019.1686355626
19680.0	392003.7026988032
19681.0	391948.6175761749
19682.0	391892.7058261332
19683.0	391816.0621906602
19684.0	391442.2470836222
19685.0	391679.8467156652
19686.0	391539.20429260796
19687.0	391577.1165365589
19688.0	391448.14581295784
19689.0	391421.1120556715
19690.0	391338.1992639146
19691.0	391204.3407081472
19692.0	391231.53713452385
19693.0	391170.4916961963
19694.0	391086.65420021757
19695.0	391046.6852793003
19696.0	390977.16706727253
19697.0	390909.6020028075
19698.0	389843.55686645996
19699.0	390270.6629825874
19700.0	390157.19860087376
19701.0	390630.59235689807
19702.0	390241.546613555
19703.0	390515.54469533014
19704.0	390422.9258646869
19705.0	390374.213427746
19706.0	390294.44790190086
19707.0	390226.96805171197
19708.0	390145.7898143744
19709.0	390094.7919710891
19710.0	390034.5017871019
19711.0	389854.7983002282
19712.0	389899.1463541419
19713.0	389765.8627675476
19714.0	389753.4734925825
19715.0	389707.9341864278
19716.0	389634.62739940686
19717.0	389558.7318879574
19718.0	389458.7958842709
19719.0	389405.1012433237
19720.0	389349.25010097487
19721.0	389252.071223023
19722.0	389220.07784106664
19723.0	389115.75955865585
19724.0	388502.28723384475
19725.0	388905.49168919906
19726.0	388714.1701200555
19727.0	387243.4189675186
19728.0	368843.0175256406
19729.0	386681.72979950847
19730.0	388500.22755095887
19731.0	388530.4640088746
19732.0	388464.78575206397
19733.0	388413.55162965343
19734.0	388409.8033199787
19735.0	387209.270132735
19736.0	388302.61885992956
19737.0	387755.2865148923
19738.0	387517.3610553349
19739.0	385645.228571576
19740.0	387984.63916660025
19741.0	387983.33075346774
19742.0	387861.94857437874
19743.0	387850.7132223488
19744.0	387716.9291154776
19745.0	387729.1093043883
19746.0	387580.77641523234
19747.0	387554.89790907735
19748.0	387534.7058305707
19749.0	387455.9112861013
19750.0	387400.8791515137
19751.0	387183.23147407384
19752.0	387056.1230913536
19753.0	386050.03098685277
19754.0	387008.0792264705
19755.0	387045.3314267819
19756.0	385809.4821299524
19757.0	386677.8903336281
19758.0	384405.3140854063
19759.0	386602.12232901977
19760.0	386561.56026361155
19761.0	386617.16121572687
19762.0	384078.07406789705
19763.0	386533.09387188917
19764.0	386466.3319467349
19765.0	386287.9830802433
19766.0	384913.6926709097
19767.0	386249.4064585386
19768.0	386171.66957772797
19769.0	386136.8993568085
19770.0	386076.9541543254
19771.0	385889.51532229985
19772.0	384569.6889989787
19773.0	385811.7399237974
19774.0	385389.92177643534
19775.0	383387.59229439596
19776.0	385585.4476460033
19777.0	385495.3533669375
19778.0	385371.95813164365
19779.0	385100.23490054824
19780.0	382922.5972826079
19781.0	381440.0636310867
19782.0	311513.82320903405
19783.0	377625.16644441296
19784.0	383005.7486603593
19785.0	384675.3934988629
19786.0	384784.2598049109
19787.0	384801.1239129088
19788.0	384762.4390082562
19789.0	384776.40478228487
19790.0	384709.4017545558
19791.0	384655.46929657174
19792.0	384585.0830034261
19793.0	384554.9760096938
19794.0	384500.77707359573
19795.0	384374.3027298303
19796.0	384328.92126931634
19797.0	383451.1435497476
19798.0	384195.493818095
19799.0	384137.30029677245
19800.0	384104.6084932949
19801.0	384043.5235586049
19802.0	383959.1755459242
19803.0	383816.91384190304
19804.0	383798.04415754235
19805.0	383764.97235012276
19806.0	383704.0737823402
19807.0	381207.5202325234
19808.0	383579.84157368314
19809.0	383527.497568529
19810.0	383436.7773594964
19811.0	381524.581093649
19812.0	382605.6198182208
19813.0	383268.09007226874
19814.0	383204.73364234244
19815.0	383076.9995393707
19816.0	383046.60600477026
19817.0	383019.4058734251
19818.0	380521.52028255275
19819.0	382781.2616110078
19820.0	382210.6087260158
19821.0	382645.838789563
19822.0	382685.8939034282
19823.0	382630.5538370219
19824.0	382494.17813961377
19825.0	379919.6025662089
19826.0	382395.3341928789
19827.0	382317.6158369108
19828.0	382279.10415701335
19829.0	382185.01892778656
19830.0	382154.7387792042
19831.0	382087.4124405419
19832.0	382033.8139889664
19833.0	381950.25981822296
19834.0	381917.69307490985
19835.0	381835.91043836594
19836.0	381764.586438656
19837.0	381725.6829408597
19838.0	381635.85010674346
19839.0	381498.438066722
19840.0	381330.8341682174
19841.0	381404.9252900864
19842.0	381403.27476155735
19843.0	381328.5699431083
19844.0	381245.51838979416
19845.0	381193.31167819095
19846.0	381135.943036655
19847.0	381056.6915227649
19848.0	380965.8972842666
19849.0	380767.9794730326
19850.0	380789.508136414
19851.0	380764.56502995634
19852.0	380415.0033459894
19853.0	380616.1963494058
19854.0	380532.6917413547
19855.0	380494.47030729393
19856.0	380375.5038375936
19857.0	380116.53688306344
19858.0	372039.4676983046
19859.0	370378.1451977957
19860.0	379926.4536821759
19861.0	379933.28501500573
19862.0	379997.11554109445
19863.0	379965.3439679147
19864.0	379898.5275168084
19865.0	379816.9649414145
19866.0	379544.92846571514
19867.0	372699.3566728207
19868.0	348862.2011481651
19869.0	379286.564302575
19870.0	379484.5924240043
19871.0	379469.0372883797
19872.0	379405.4031256235
19873.0	379363.16222013446
19874.0	379297.0516703915
19875.0	379233.83644869976
19876.0	379196.48057917436
19877.0	379139.29767540056
19878.0	379062.6323693568
19879.0	378995.0437468842
19880.0	378938.61826450774
19881.0	378819.80901130236
19882.0	378769.94279123616
19883.0	378746.46929899516
19884.0	378655.2984819028
19885.0	378592.81313901243
19886.0	378549.5184845482
19887.0	378470.6713015637
19888.0	378429.47051356157
19889.0	378371.90012600314
19890.0	378267.59211963735
19891.0	377178.2807595678
19892.0	378102.92031924915
19893.0	377029.62162346486
19894.0	378067.26915467944
19895.0	374837.56433790585
19896.0	377914.02865022287
19897.0	377847.0967858518
19898.0	377717.8904821759
19899.0	377731.3924360874
19900.0	377625.4471132501
19901.0	377471.07617396157
19902.0	374535.82652757975
19903.0	377438.0554671445
19904.0	374929.932698692
19905.0	376481.00372425123
19906.0	377289.9966757547
19907.0	377224.4880785408
19908.0	377048.6679579307
19909.0	377067.6462048597
19910.0	377011.149279505
19911.0	376954.711843362
19912.0	376875.6153090048
19913.0	374405.2216332286
19914.0	375951.3403741499
19915.0	376687.5677436586
19916.0	376603.94240955735
19917.0	376534.460338449
19918.0	376474.13841756165
19919.0	376435.0456168449
19920.0	376376.20526394027
19921.0	376272.56575972686
19922.0	375815.63492652617
19923.0	371802.43146616814
19924.0	375303.7503922179
19925.0	376048.03984315734
19926.0	375929.61359981186
19927.0	374774.37281402736
19928.0	375876.1140639062
19929.0	375695.2052039678
19930.0	375756.0920976043
19931.0	375679.9295488001
19932.0	375531.54569885007
19933.0	375397.4939953834
19934.0	371235.63985742134
19935.0	374552.1416011767
19936.0	375281.4078940502
19937.0	375217.0202245803
19938.0	374938.3646478335
19939.0	364711.4751333925
19940.0	374374.0868253012
19941.0	374903.20722274977
19942.0	374965.93485660164
19943.0	374860.74947174394
19944.0	374832.48755234125
19945.0	374802.5007254187
19946.0	374352.65505034453
19947.0	372022.77468297235
19948.0	374607.59057967784
19949.0	374550.9785905834
19950.0	374407.1531801258
19951.0	374428.273807633
19952.0	374361.5596276395
19953.0	371148.9909893767
19954.0	374145.60351300274
19955.0	373950.18361951713
19956.0	371204.43129965867
19957.0	374029.8347806721
19958.0	373956.41733393073
19959.0	373889.1210544469
19960.0	373852.6424236032
19961.0	373799.94840378023
19962.0	373734.3794085888
19963.0	373656.6981023061
19964.0	371040.16117377597
19965.0	372975.6853895144
19966.0	373380.66508404055
19967.0	369748.5186159915
19968.0	372903.5256048295
19969.0	373263.010103296
19970.0	373176.7722071381
19971.0	373143.0183359829
19972.0	373033.91945577814
19973.0	372987.8115418111
19974.0	372946.18740872527
19975.0	372894.6418592426
19976.0	372659.1869845504
19977.0	371305.48592421407
19978.0	372585.0710463829
19979.0	370968.72252975666
19980.0	372215.8274510848
19981.0	372467.91029445967
19982.0	372440.63117038936
19983.0	372375.59855677444
19984.0	372329.8675010218
19985.0	372257.60243930446
19986.0	372203.2448886101
19987.0	372121.11643170135
19988.0	372094.3854332588
19989.0	372023.94601226243
19990.0	371978.8403971414
19991.0	371886.79066364595
19992.0	371820.0162953899
19993.0	371716.19196218014
19994.0	371705.1278775637
19995.0	371633.8468694699
19996.0	371561.32308910077
19997.0	371535.90022417065
19998.0	371388.21926966636
19999.0	371375.0391586816
20000.0	371241.06470031344
20001.0	371179.684626432
20002.0	371216.2461646848
20003.0	371161.06778869766
20004.0	371079.80776243197
20005.0	370958.2123728897
20006.0	370962.07176171517
20007.0	370914.5276481536
20008.0	370505.4093639677
20009.0	370776.27227340796
20010.0	370655.4060636156
20011.0	368405.6948539415
20012.0	370595.1907479552
20013.0	370198.77365514304
20014.0	370415.1523459069
20015.0	369610.8909887487
20016.0	368868.4482199574
20017.0	370276.7946301441
20018.0	370237.4268928
20019.0	370073.64645191655
20020.0	370093.4955761663
20021.0	370045.3950881792
20022.0	369954.4038572032
20023.0	369846.1071376384
20024.0	369772.20475944964
20025.0	369733.5513120768
20026.0	367284.5706067969
20027.0	369634.8064907264
20028.0	369605.8641154048
20029.0	369104.8731672582
20030.0	369456.48418816
20031.0	369421.9415781377
20032.0	367499.733368835
20033.0	368574.5000710136
20034.0	369054.8248444929
20035.0	369169.739546624
20036.0	369109.77001717757
20037.0	369014.30786785274
20038.0	368977.1677253632
20039.0	368888.8352636927
20040.0	368688.8581890043
20041.0	368218.799393998
20042.0	368671.8595137536
20043.0	368582.60619264
20044.0	368451.6229021698
20045.0	368548.11643084796
20046.0	368492.3162492928
20047.0	368379.5521765376
20048.0	368339.4634383359
20049.0	368283.2033513473
20050.0	368193.8437046272
20051.0	368111.32014428166
20052.0	368092.8935182335
20053.0	368041.20501288964
20054.0	367950.9687566336
20055.0	367841.76145367033
20056.0	366445.8201169923
20057.0	367510.3246155776
20058.0	367614.5534894078
20059.0	366925.3253234697
20060.0	367617.13822924806
20061.0	367548.39841013757
20062.0	367473.6592683008
20063.0	367386.12351467507
20064.0	367299.1518949377
20065.0	367311.73837209604
20066.0	367183.17938933766
20067.0	367186.9737664512
20068.0	367007.86272501736
20069.0	367065.49812428805
20070.0	366928.419042099
20071.0	366901.97479424
20072.0	366823.1371882496
20073.0	366768.78739701764
20074.0	366701.715442893
20075.0	366670.701920256
20076.0	366552.2717622274
20077.0	366480.4711497728
20078.0	366504.61754818563
20079.0	366420.87680081924
20080.0	366390.6302066688
20081.0	366303.59273635846
