19299.0	454406.5584496648
19300.0	455048.82271409506
19301.0	454975.0888071168
19302.0	454896.98562375683
19303.0	454801.04427519994
19304.0	454731.30670107313
19305.0	454651.01178415783
19306.0	454573.54844187305
19307.0	454478.0354016598
19308.0	454408.5503246336
19309.0	454222.04982831783
19310.0	454132.4134274388
19311.0	454137.89412447566
19312.0	454030.1476975957
19313.0	453811.0684342955
19314.0	440993.7232221502
19315.0	441448.6639280275
19316.0	452742.87993869814
19317.0	453639.97871964163
19318.0	453595.1024630443
19319.0	453524.62312625494
19320.0	453211.2754125476
19321.0	452804.476718285
19322.0	453299.1573360641
19323.0	453195.9930464939
19324.0	453151.3032267093
19325.0	452959.1483192661
19326.0	452996.0839195306
19327.0	452915.3665662978
19328.0	451633.36727265426
19329.0	452763.66019843414
19330.0	452680.7517407914
19331.0	452603.14984666463
19332.0	452526.4471414101
19333.0	452448.74933753174
19334.0	452337.60706232354
19335.0	449835.1564608886
19336.0	452193.06093062845
19337.0	452133.02177573554
19338.0	452027.27071907837
19339.0	451969.6939701589
19340.0	451845.64092818776
19341.0	450923.76995867514
19342.0	451436.6212800521
19343.0	451661.4791757824
19344.0	450687.02421702136
19345.0	450778.28989528783
19346.0	451335.5916815021
19347.0	450218.5161960107
19348.0	451270.19094780594
19349.0	451185.5305293824
19350.0	450686.5442488321
19351.0	451017.89426483214
19352.0	449740.0109815106
19353.0	450873.5470829567
19354.0	450799.1179700907
19355.0	450708.84438452916
19356.0	450638.92421836796
19357.0	450563.2454825301
19358.0	450482.9502160896
19359.0	450146.1862623904
19360.0	449375.3179264338
19361.0	450241.8500878336
19362.0	450170.1934099115
19363.0	450092.3614582101
19364.0	450015.47070832644
19365.0	449933.1278525781
19366.0	449848.52279896743
19367.0	449775.51485610683
19368.0	449701.5006298112
19369.0	449616.5820519764
19370.0	449543.8593916929
19371.0	449456.871903505
19372.0	449384.90442765655
19373.0	449300.09161618777
19374.0	449225.46593027416
19375.0	449152.7813682517
19376.0	449076.6886546091
19377.0	448998.1220705621
19378.0	448921.05117532157
19379.0	448842.65446058655
19380.0	448750.6566665558
19381.0	448676.94519910397
19382.0	448595.7884226219
19383.0	448511.0927021397
19384.0	448433.8091556864
19385.0	448369.46867213654
19386.0	448288.7229374465
19387.0	448205.0843912875
19388.0	448110.7428201814
19389.0	447991.1279809877
19390.0	447815.57035390305
19391.0	444727.95408629486
19392.0	447318.1621103273
19393.0	447649.7196045654
19394.0	447605.6556448428
19395.0	447173.3896260276
19396.0	447377.85208941257
19397.0	447384.84049892705
19398.0	447002.4894240088
19399.0	446693.0005398867
19400.0	446887.5134850394
19401.0	447068.58676169376
19402.0	446993.2748177408
19403.0	446912.39668285445
19404.0	446828.08578976424
19405.0	446744.43340240204
19406.0	446670.52487256745
19407.0	446160.25388700946
19408.0	446391.39533946913
19409.0	446425.0090509653
19410.0	446347.66077242023
19411.0	446265.66793134087
19412.0	446180.2554742102
19413.0	445655.1015601495
19414.0	446017.0626553174
19415.0	445934.89603024215
19416.0	445810.3305142271
19417.0	445704.86900435627
19418.0	445685.67188466334
19419.0	445598.5915625472
19420.0	445513.01741499733
19421.0	445426.920657169
19422.0	445329.85817115306
19423.0	445250.2976768682
19424.0	445160.7011917824
19425.0	445062.6215870465
19426.0	444974.52086067194
19427.0	444878.33680172375
19428.0	444775.32287795196
19429.0	444682.0569361066
19430.0	444544.85614919703
19431.0	443428.72494134883
19432.0	444348.064928017
19433.0	444222.2627913727
19434.0	444093.31331891206
19435.0	443856.6119669761
19436.0	443205.1995060896
19437.0	443408.8936428885
19438.0	436485.4007693343
19439.0	442069.8778195284
19440.0	442888.3406706005
19441.0	442707.6072723796
19442.0	442376.7170220033
19443.0	441918.3382451541
19444.0	441297.33938162355
19445.0	440434.2192166229
19446.0	439145.5616750933
19447.0	437098.82038572367
19448.0	433606.5938718722
19449.0	427374.7455027883
19450.0	417739.30353349936
19451.0	412599.1726568789
19452.0	420182.10686784855
19453.0	429015.876484028
19454.0	434199.56793398596
19455.0	437037.8477884758
19456.0	438588.53230892384
19457.0	439133.27627905726
19458.0	403193.48123898706
19459.0	436712.74833402055
19460.0	440760.18185885006
19461.0	441160.8489700011
19462.0	441340.2805960704
19463.0	441446.48911148374
19464.0	441497.06416892586
19465.0	441526.47833354236
19466.0	441532.61131475633
19467.0	441529.72304711683
19468.0	441513.503813359
19469.0	440583.5249046856
19470.0	441447.3956403882
19471.0	441405.9143233536
19472.0	441354.63734913705
19473.0	441297.60599954764
19474.0	440357.36705433455
19475.0	441047.705522449
19476.0	441130.79139915097
19477.0	441071.1771971584
19478.0	441015.8931247104
19479.0	440096.16607368394
19480.0	440882.2366644907
19481.0	440802.6327591595
19482.0	440742.2574308011
19483.0	440683.1829658284
19484.0	440608.04746226355
19485.0	440536.37142063776
19486.0	439565.7882938054
19487.0	440397.54555064323
19488.0	440332.7432043178
19489.0	440260.0027182423
19490.0	439946.2415859708
19491.0	440105.83799889917
19492.0	440038.6274230273
19493.0	439960.6205688491
19494.0	439882.4712481451
19495.0	439800.6462491307
19496.0	439629.37708817056
19497.0	439566.8735000576
19498.0	438431.2570238291
19499.0	434601.4092405411
19500.0	439256.696819985
19501.0	439358.4825117354
19502.0	439324.88550754986
19503.0	439262.1941544277
19504.0	439187.4775220224
19505.0	439092.1396639062
19506.0	439034.34369269764
19507.0	438947.2559606443
19508.0	438852.4816072704
19509.0	438721.93564289703
19510.0	438185.1985990995
19511.0	418358.3207281855
19512.0	436925.2674262351
19513.0	436781.88409541827
19514.0	437075.9662523725
19515.0	438177.4587101188
19516.0	438142.96524335776
19517.0	438171.66071398393
19518.0	437877.7751300775
19519.0	437795.86358859064
19520.0	437135.26441355835
19521.0	437915.6363433301
19522.0	437713.193087795
19523.0	437561.196893526
19524.0	437036.430672966
19525.0	437598.755487744
19526.0	437536.2444896939
19527.0	437464.08016117767
19528.0	437325.4856070484
19529.0	437217.40971758956
19530.0	437238.8935019179
19531.0	437162.2976815104
19532.0	437085.6612462592
19533.0	437005.62155274244
19534.0	436937.85523159045
19535.0	436861.6057907883
19536.0	436780.66851621546
19537.0	436702.7698051754
19538.0	435836.0377152865
19539.0	436470.2159907504
19540.0	436482.4163123199
19541.0	436230.1950569131
19542.0	436257.82356650656
19543.0	435409.5012555441
19544.0	436131.8296103594
19545.0	436048.6523677351
19546.0	435880.5578754731
19547.0	435961.2979478528
19548.0	435884.1031109291
19549.0	435793.3417977174
19550.0	435724.59002484055
19551.0	435659.4992502102
19552.0	435577.478377199
19553.0	435504.90838958084
19554.0	435418.3198496086
19555.0	435257.37909234373
19556.0	435208.20723930444
19557.0	435194.7349251413
19558.0	435127.2947111253
19559.0	435053.9345166336
19560.0	434677.0715486886
19561.0	434900.57685128524
19562.0	434535.52042967017
19563.0	434756.83532690775
19564.0	434667.7941676714
19565.0	434601.07124954456
19566.0	434517.756014319
19567.0	434455.548194543
19568.0	434377.60362577916
19569.0	434302.59115513175
19570.0	434223.64799249073
19571.0	434149.35987814405
19572.0	434075.7775952556
19573.0	433905.4079726932
19574.0	433883.78507728205
19575.0	433856.2540153514
19576.0	433732.99069091846
19577.0	433566.7798605825
19578.0	433625.06083314354
19579.0	433554.3925429589
19580.0	433475.54403177823
19581.0	433395.4834366464
19582.0	433332.2493405866
19583.0	433260.06082491745
19584.0	433177.69755688956
19585.0	433095.5979008682
19586.0	433018.80110339425
19587.0	432939.9411976875
19588.0	432814.89298718737
19589.0	432809.7246259883
19590.0	432712.0290796884
19591.0	432658.34814013453
19592.0	432583.7486686209
19593.0	432433.9280598356
19594.0	432335.4547497642
19595.0	432359.10852717236
19596.0	432272.83267256327
19597.0	432211.35333348694
19598.0	432037.92298748577
19599.0	432061.63674344105
19600.0	431983.7413878443
19601.0	431904.6126971563
19602.0	431832.9799267669
19603.0	431665.1900108798
19604.0	431686.422626304
19605.0	431573.57529661444
19606.0	431536.2575253504
19607.0	431467.2249438208
19608.0	431380.0579394219
19609.0	431310.0047439189
19610.0	430839.9448304306
19611.0	430563.6537925636
19612.0	431095.5210397014
19613.0	431011.6176931498
19614.0	430939.8549692416
19615.0	430872.9020634453
19616.0	430366.7109472947
19617.0	430117.4403847515
19618.0	430537.1279654911
19619.0	430367.9130348202
19620.0	430186.9565695307
19621.0	429547.1807856636
19622.0	430349.486199057
19623.0	430236.1253467476
19624.0	430084.5315260416
19625.0	430122.08844253875
19626.0	430038.3733503318
19627.0	429961.57592371193
19628.0	429807.2683883182
19629.0	427651.73663989647
19630.0	429185.8487661909
19631.0	428358.08993935375
19632.0	429425.8239821141
19633.0	429462.57985645236
19634.0	429437.5981623978
19635.0	429281.8724629158
19636.0	428314.7940965024
19637.0	428243.4300411893
19638.0	429096.20565442526
19639.0	429085.4443286528
19640.0	429008.92512419843
19641.0	428699.6816068619
19642.0	428809.39935662085
19643.0	428736.0365057366
19644.0	428716.73229148175
19645.0	428612.18451073696
19646.0	427527.8427018565
19647.0	428480.9088073727
19648.0	428431.0551702187
19649.0	428353.3783378602
19650.0	428281.4611237547
19651.0	428208.33259465394
19652.0	428136.0299939157
19653.0	428056.4367840598
19654.0	427989.56951197016
19655.0	427909.8524303361
19656.0	427842.2628990976
19657.0	427767.5174658049
19658.0	427692.9739183445
19659.0	427617.16299202555
19660.0	427543.3533778603
19661.0	427472.95813686616
19662.0	427395.89493118296
19663.0	427318.74007995735
19664.0	427245.4367182848
19665.0	427180.73657316697
19666.0	427104.3659868843
19667.0	427032.38858451636
19668.0	426954.49106186244
19669.0	426881.63110802777
19670.0	426809.0774082902
19671.0	426735.55398546765
19672.0	426667.4584114517
19673.0	426591.21183675725
19674.0	426520.4048549206
19675.0	426435.3517098326
19676.0	426367.245160721
19677.0	426296.46872739843
19678.0	426122.28403582296
19679.0	426142.0997454507
19680.0	426073.81493841915
19681.0	426001.1531654485
19682.0	425924.601315328
19683.0	425855.1307086507
19684.0	425690.8092724565
19685.0	425710.6890850304
19686.0	425608.74785450666
19687.0	425573.4090257749
19688.0	425494.07900849485
19689.0	425426.11254913703
19690.0	425350.9629247488
19691.0	425238.9229286741
19692.0	425205.47733886295
19693.0	425136.2644022614
19694.0	425056.51264771406
19695.0	424989.9613465258
19696.0	424919.0643269633
19697.0	424845.7609652907
19698.0	424491.9927439367
19699.0	424553.9607893333
19700.0	424467.78364067816
19701.0	424547.7695072938
19702.0	424377.3401158997
19703.0	424407.63522416644
19704.0	424329.3357473792
19705.0	424261.272469504
19706.0	424183.70531819516
19707.0	424111.57251686405
19708.0	424034.6041024512
19709.0	423966.39800852485
19710.0	423896.03044993704
19711.0	423807.205437167
19712.0	423745.21697949007
19713.0	423654.4000917504
19714.0	423599.8446398122
19715.0	423531.1171239936
19716.0	423449.8284366506
19717.0	423378.17742103897
19718.0	423303.93062058673
19719.0	423225.6662361429
19720.0	423158.09690746886
19721.0	423075.94908685656
19722.0	423007.56103004166
19723.0	422920.9051015851
19724.0	422549.69605543336
19725.0	422718.7912387243
19726.0	422547.1780749312
19727.0	421500.16200649436
19728.0	411647.2752941659
19729.0	421254.80046537344
19730.0	422297.2259379883
19731.0	422301.59570370556
19732.0	422247.9815234902
19733.0	422188.010246417
19734.0	422134.53126260056
19735.0	421736.16304947174
19736.0	421998.75618952524
19737.0	421790.78651903983
19738.0	421668.50081696437
19739.0	420468.92700685456
19740.0	421695.4671158612
19741.0	421644.41153099097
19742.0	421562.45958437555
19743.0	421498.6001175893
19744.0	421398.1208117249
19745.0	421356.79789957125
19746.0	421258.40910472546
19747.0	421207.75127968425
19748.0	421139.96594435413
19749.0	421063.8294002347
19750.0	420998.47431454714
19751.0	420886.0773832022
19752.0	420788.93010234024
19753.0	420468.34343935957
19754.0	420676.4989874177
19755.0	420633.27521669125
19756.0	420246.3114559483
19757.0	420400.89581540704
19758.0	419711.3913147381
19759.0	420292.31423269556
19760.0	420236.4661661696
19761.0	420195.50375444477
19762.0	419405.05403064244
19763.0	420056.580087262
19764.0	419984.41380140366
19765.0	419895.1701970944
19766.0	419398.2473043973
19767.0	419764.4096940715
19768.0	419681.5261226325
19769.0	419621.6030101504
19770.0	419548.630159633
19771.0	419446.07718987094
19772.0	419027.1362651473
19773.0	419318.7658028373
19774.0	419137.3548148053
19775.0	418509.1901926046
19776.0	419082.303176704
19777.0	418994.3584085334
19778.0	418891.2785642837
19779.0	418740.4344754176
19780.0	417975.5272940194
19781.0	417043.7679033004
19782.0	367685.0605085715
19783.0	414875.2101146654
19784.0	417523.41998032155
19785.0	418273.6136131925
19786.0	418295.3996670294
19787.0	418265.0654119253
19788.0	418214.15879475186
19789.0	418161.62331962027
19790.0	418088.62187793077
19791.0	418021.9959880363
19792.0	417961.4738590379
19793.0	417895.6162957313
19794.0	417828.0894693376
19795.0	417745.80540375033
19796.0	417683.099021039
19797.0	417057.04874748597
19798.0	417546.31864320004
19799.0	417465.63736098143
19800.0	417402.82800810674
19801.0	417329.92946667527
19802.0	417257.5074680833
19803.0	417175.8174557525
19804.0	417110.48984275636
19805.0	417046.17172882776
19806.0	416968.3996158635
19807.0	416225.7890050068
19808.0	416833.6385856854
19809.0	416764.2179611306
19810.0	416686.6150883328
19811.0	416102.88128764584
19812.0	416348.04653533816
19813.0	416479.5004267178
19814.0	416407.1227479382
19815.0	416328.71617658884
19816.0	416253.30937146035
19817.0	416197.1687522304
19818.0	415446.8122405539
19819.0	416039.9084967254
19820.0	415700.51373574807
19821.0	415856.39273704065
19822.0	415838.8544645802
19823.0	415769.50080907944
19824.0	415687.7768228863
19825.0	414914.2109902155
19826.0	415551.06837736105
19827.0	415478.2286260906
19828.0	415411.1371684524
19829.0	415335.6416537942
19830.0	415264.49738001055
19831.0	415197.55747655686
19832.0	415129.40129484795
19833.0	415055.3396729173
19834.0	414988.09253669553
19835.0	414916.1789576533
19836.0	414844.0098755925
19837.0	414777.0635408726
19838.0	414700.6227699029
19839.0	414618.4794232149
19840.0	414512.4400780629
19841.0	414484.00297656324
19842.0	414422.7592874667
19843.0	414350.3518291285
19844.0	414276.0879019349
19845.0	414207.75905471144
19846.0	414137.905577984
19847.0	414063.83626649604
19848.0	413989.2984512512
19849.0	413881.2548579328
19850.0	413828.1856576171
19851.0	413768.1161639254
19852.0	413463.61500631133
19853.0	413614.99568646826
19854.0	413545.1123602773
19855.0	413471.33797826554
19856.0	413370.43686522875
19857.0	413183.91889264644
19858.0	409386.04289064644
19859.0	408683.81350078713
19860.0	412963.38413595315
19861.0	412931.1441988266
19862.0	412935.98924909235
19863.0	412904.6202591915
19864.0	412830.3370381995
19865.0	412746.6146758656
19866.0	412591.9712466261
19867.0	409527.8435707572
19868.0	398360.31867942854
19869.0	412338.25646946987
19870.0	412390.38334948686
19871.0	412347.52853770246
19872.0	412283.8327885825
19873.0	412219.60604057595
19874.0	412151.6298644138
19875.0	412083.9218440875
19876.0	412016.6168963754
19877.0	411948.35306086397
19878.0	411879.34942003194
19879.0	411796.95126937603
19880.0	411732.8387462485
19881.0	411655.97917402454
19882.0	411590.0625409366
19883.0	411530.15781348693
19884.0	411456.49430091097
19885.0	411371.4082305367
19886.0	411314.3445848064
19887.0	411229.93156041385
19888.0	411177.36819316057
19889.0	411109.5270036821
19890.0	411035.7585636011
19891.0	410669.6788017148
19892.0	410879.6378305877
19893.0	410517.1637720401
19894.0	410761.97019702627
19895.0	409797.44273640186
19896.0	410619.00818404695
19897.0	410548.59952128003
19898.0	410468.7958272682
19899.0	410410.2399180799
19900.0	410334.21326472535
19901.0	410235.1041680729
19902.0	409346.332968006
19903.0	410121.492496384
19904.0	409354.9977709226
19905.0	409744.83994268946
19906.0	409921.70080993284
19907.0	409851.88354402984
19908.0	409765.3860204544
19909.0	409696.8556369237
19910.0	409638.92041482235
19911.0	409569.6197473621
19912.0	409487.4406791851
19913.0	408731.75537418225
19914.0	409124.1526460409
19915.0	409287.2313798656
19916.0	409211.0339484331
19917.0	409145.8379666773
19918.0	409076.7641411584
19919.0	409008.92288177495
19920.0	408932.0765915135
19921.0	408860.3924409003
19922.0	408623.9686120796
19923.0	407385.8696303994
19924.0	408420.3800319318
19925.0	408587.96030252374
19926.0	408499.02414069744
19927.0	408114.35871873656
19928.0	408383.38864742406
19929.0	408256.3341615102
19930.0	408240.2867544064
19931.0	408165.54789218993
19932.0	408072.5740137131
19933.0	407948.205560081
19934.0	405889.64164621494
19935.0	407360.7250575357
19936.0	407765.7495612074
19937.0	407699.35219097603
19938.0	407495.8518310229
19939.0	403113.0356067058
19940.0	407096.1001267199
19941.0	407409.33746032644
19942.0	407389.3635555329
19943.0	407321.5002061482
19944.0	407264.0360742913
19945.0	407202.1364659541
19946.0	407020.69332159206
19947.0	406307.7774742889
19948.0	406996.3069390848
19949.0	406923.5161912662
19950.0	406845.5461071531
19951.0	406790.7170467839
19952.0	406720.7567551147
19953.0	405757.8379498827
19954.0	406562.60772659205
19955.0	406428.81690883456
19956.0	405626.76035748026
19957.0	406373.6841808554
19958.0	406301.3721429333
19959.0	406225.6651654485
19960.0	406162.76717294945
19961.0	406098.7905452715
19962.0	406031.0072371883
19963.0	405957.10905330343
19964.0	405162.36555059167
19965.0	405653.1895058425
19966.0	405702.68040560634
19967.0	404202.0565811186
19968.0	405353.79561239877
19969.0	405521.53163147945
19970.0	405450.9709950976
19971.0	405404.000452608
19972.0	405328.8454455297
19973.0	405263.111614191
19974.0	405198.41083992744
19975.0	405125.5812947967
19976.0	404984.5324436822
19977.0	404229.6516061859
19978.0	404919.32408872957
19979.0	403648.8714343746
19980.0	404776.6040870913
19981.0	404701.41727320733
19982.0	404644.85526623577
19983.0	404581.1334425258
19984.0	404508.40204410884
19985.0	404441.87618836475
19986.0	404376.49139302404
19987.0	404291.86229207035
19988.0	404240.34673186135
19989.0	404170.96951835306
19990.0	404106.1678710784
19991.0	404032.6396947115
19992.0	403964.5255259477
19993.0	403879.43658946553
19994.0	403827.99680634885
19995.0	403757.3818537302
19996.0	403687.32138810033
19997.0	403624.01207418885
19998.0	403508.6505388715
19999.0	403483.32707894617
20000.0	403404.7563005952
20001.0	403332.85062082566
20002.0	403281.1518394368
20003.0	403213.65772861446
20004.0	403139.6712546303
20005.0	403054.8601208832
20006.0	403005.5829209088
20007.0	402935.0636683264
20008.0	402772.7348760576
20009.0	402801.4392246272
20010.0	402720.07224360947
20011.0	402016.175548007
20012.0	402597.80660428805
20013.0	402365.16617748514
20014.0	402428.7243534335
20015.0	402161.07281285117
20016.0	401900.0623235078
20017.0	402256.0056410112
20018.0	402190.25174691837
20019.0	402105.20594186237
20020.0	402049.8285461504
20021.0	401984.93280665594
20022.0	401912.6624321536
20023.0	401837.40256747516
20024.0	401761.46322554885
20025.0	401699.1880871937
20026.0	400931.81039083516
20027.0	401562.244481024
20028.0	401507.0426169344
20029.0	401116.5696917508
20030.0	401365.5825842176
20031.0	401301.5389175808
20032.0	400687.57502034
20033.0	400953.4462885887
20034.0	401060.75608842244
20035.0	401029.6389664768
20036.0	400962.6368475136
20037.0	400879.30944880634
20038.0	400824.54903521284
20039.0	400751.311454208
20040.0	400594.724664115
20041.0	400301.1825238023
20042.0	400534.63496785914
20043.0	400461.2975624192
20044.0	400340.96486809617
20045.0	400350.28062699526
20046.0	400283.2199974913
20047.0	400206.3897853952
20048.0	400145.2248793088
20049.0	400074.74085888
20050.0	400000.0354811905
20051.0	399925.83153254405
20052.0	399872.7765229568
20053.0	399808.899579904
20054.0	399738.6936418304
20055.0	399668.1521594368
20056.0	398571.7296365578
20057.0	399531.8465069056
20058.0	399441.4831632384
20059.0	399010.45215723565
20060.0	399332.9463197696
20061.0	399253.55024220166
20062.0	399184.8020344831
20063.0	399125.5201611775
20064.0	399051.74927441915
20065.0	398997.24387450883
20066.0	398907.0241857536
20067.0	398858.0871438336
20068.0	398766.95792025595
20069.0	398726.93482291204
20070.0	398636.4320186367
20071.0	398586.252623872
20072.0	398501.16235919367
20073.0	398444.7015747584
20074.0	398363.74353838095
20075.0	398313.876619264
20076.0	398192.5580537857
20077.0	398149.49639290874
20078.0	398116.15335383045
20079.0	398048.67287449597
20080.0	397985.0639474688
