19168.0	494258.5383966032
19169.0	492696.1955285687
19170.0	493524.0115377489
19171.0	487677.641726363
19172.0	491342.5563342161
19173.0	493295.2163789463
19174.0	493326.1975355509
19175.0	494651.2598182564
19176.0	494599.60109247227
19177.0	489331.5997280897
19178.0	485815.20493554743
19179.0	482171.06527464016
19180.0	492016.27515235025
19181.0	489892.9639074459
19182.0	492020.52894555987
19183.0	494289.9373757785
19184.0	493653.39651877846
19185.0	493555.1764747621
19186.0	493748.5247315975
19187.0	491108.4412600328
19188.0	492591.19797862397
19189.0	492761.8174418942
19190.0	491714.29924536514
19191.0	488424.2877470113
19192.0	490434.8954569395
19193.0	486469.80443832796
19194.0	482486.8467332508
19195.0	483139.8870035114
19196.0	476049.28886429174
19197.0	462359.822021427
19198.0	428945.4527916693
19199.0	344694.13863641984
19200.0	353267.3232055008
19201.0	432386.8971892761
19202.0	463421.44097867
19203.0	473418.25809885625
19204.0	481072.1971929068
19205.0	485711.9171936273
19206.0	487426.7391601318
19207.0	484978.1936837938
19208.0	484368.43478602625
19209.0	489894.85099472204
19210.0	490328.7200765266
19211.0	491002.29684756463
19212.0	491047.5731009533
19213.0	481105.2950749168
19214.0	481058.0079323988
19215.0	488475.8539883865
19216.0	490594.48047534097
19217.0	489093.2516924072
19218.0	473614.3506887911
19219.0	484889.37202646595
19220.0	488471.4110320622
19221.0	484981.13193356077
19222.0	488895.8497805669
19223.0	490375.20806434227
19224.0	490125.3455456925
19225.0	487110.21677772136
19226.0	490672.11410636734
19227.0	490687.9787816281
19228.0	491169.2774025904
19229.0	490854.1715764564
19230.0	490790.67449753656
19231.0	490734.6982251171
19232.0	490705.3763351917
19233.0	488452.4335540893
19234.0	489876.7931178996
19235.0	489747.5292823551
19236.0	490648.1134600192
19237.0	489860.7276752887
19238.0	487299.5226342778
19239.0	490447.10095148353
19240.0	490076.0707224915
19241.0	489491.9372745394
19242.0	489399.36290351866
19243.0	486040.9954347638
19244.0	489858.31727868586
19245.0	489580.73439518706
19246.0	489312.4238595412
19247.0	489218.18176334444
19248.0	488952.22926540714
19249.0	487536.62768796925
19250.0	484000.90547268477
19251.0	481820.40244605666
19252.0	485664.8615067647
19253.0	487572.82935493963
19254.0	488485.7408716817
19255.0	483828.0896621125
19256.0	487316.3944318296
19257.0	488582.8341159255
19258.0	488199.64795508055
19259.0	484074.2340001781
19260.0	439866.2501968025
19261.0	485969.2406101346
19262.0	485787.41990850633
19263.0	483982.3337237156
19264.0	474531.74165229953
19265.0	481383.58253158134
19266.0	478741.1166254515
19267.0	487558.1731285675
19268.0	487184.49629375176
19269.0	487207.0003425276
19270.0	486063.69444877596
19271.0	478938.10218271613
19272.0	485209.4561419245
19273.0	480436.04710522766
19274.0	479783.9437026604
19275.0	486531.9759074646
19276.0	486159.2585196877
19277.0	486273.3421903868
19278.0	485783.94933165907
19279.0	484832.8258879477
19280.0	483361.0690811207
19281.0	485741.8897599136
19282.0	485888.78092697565
19283.0	481091.3995554775
19284.0	482758.9328415412
19285.0	476571.93039025046
19286.0	481154.60093596875
19287.0	477735.5985813498
19288.0	429886.9734812178
19289.0	410649.7030444163
19290.0	476410.60501531314
19291.0	476490.2277251335
19292.0	483836.98445271066
19293.0	484129.94519258407
19294.0	484166.2354991786
19295.0	484549.98572400666
19296.0	472604.4726657359
19297.0	480558.3800631382
19298.0	483405.9706433538
19299.0	470982.6459686382
19300.0	483667.9505062598
19301.0	483588.5535898277
19302.0	483316.9905811429
19303.0	479910.46928684047
19304.0	481755.1760556084
19305.0	481700.18159984605
19306.0	481033.9533193211
19307.0	477051.2443364678
19308.0	476459.5481389695
19309.0	463082.49577717256
19310.0	459409.52971344703
19311.0	467603.58198640135
19312.0	457384.2261409781
19313.0	420689.3325789905
19314.0	294184.54326969106
19315.0	293048.1374254543
19316.0	407545.0581472727
19317.0	455914.17956161033
19318.0	468738.60126364976
19319.0	474322.06252332375
19320.0	472667.38547806494
19321.0	468276.0215418218
19322.0	476765.3649099431
19323.0	472996.5222996797
19324.0	471394.2637783706
19325.0	454865.8438952286
19326.0	472564.6348167854
19327.0	478091.1071592443
19328.0	460019.5443239845
19329.0	480912.97819743556
19330.0	479809.51476633415
19331.0	480120.27899849217
19332.0	481262.8543143931
19333.0	479949.0602390868
19334.0	480768.3555196979
19335.0	439860.1878897208
19336.0	479894.47060357267
19337.0	481076.4162433026
19338.0	475783.8606543445
19339.0	480082.6974754139
19340.0	473795.7474161984
19341.0	462427.3603821842
19342.0	465915.21992650273
19343.0	479255.5921211397
19344.0	463143.22251833207
19345.0	439585.58813498024
19346.0	455778.84873522347
19347.0	458279.77358868456
19348.0	479778.60169727984
19349.0	478556.93187426875
19350.0	470838.6810276557
19351.0	478735.21978354163
19352.0	457979.8875635377
19353.0	480067.4915855016
19354.0	480149.109875234
19355.0	477318.71440351335
19356.0	479689.07399878127
19357.0	479853.8254909444
19358.0	478947.117070198
19359.0	474441.39578489173
19360.0	462821.1136025918
19361.0	477848.9112690644
19362.0	479458.2292933288
19363.0	479414.278300194
19364.0	479253.99730694835
19365.0	478994.96981463116
19366.0	478958.19115124014
19367.0	478948.4281397245
19368.0	479015.0713660759
19369.0	476395.4461715111
19370.0	477188.13152925373
19371.0	477166.10989533714
19372.0	478557.3623496703
19373.0	477485.0242194085
19374.0	478244.2525229052
19375.0	478007.57039486285
19376.0	478335.1237967873
19377.0	477979.7703382361
19378.0	477979.4225605287
19379.0	477973.967448747
19380.0	477495.0676900523
19381.0	477400.92171332246
19382.0	475432.86158240633
19383.0	474358.5014480877
19384.0	476467.07195139414
19385.0	476810.7483977046
19386.0	476676.9255634265
19387.0	475888.95635100955
19388.0	475120.3866334547
19389.0	473310.7064274944
19390.0	464288.9760680607
19391.0	381985.88553731283
19392.0	444251.8214497601
19393.0	470367.4993475587
19394.0	472093.4284602023
19395.0	465141.64325856173
19396.0	472757.0560625399
19397.0	475281.717460992
19398.0	464702.6750215572
19399.0	451904.0649964191
19400.0	465149.9273584685
19401.0	474897.1920588795
19402.0	475133.3324226578
19403.0	474919.4050229585
19404.0	475211.10194913304
19405.0	474376.3898051248
19406.0	474616.817306828
19407.0	465741.7686089604
19408.0	457218.94078383804
19409.0	471280.8997104283
19410.0	474174.1636747265
19411.0	474505.57317993796
19412.0	474165.44476528757
19413.0	465733.5593074717
19414.0	472733.9875303451
19415.0	472784.2211714397
19416.0	464839.2676343761
19417.0	458643.495522563
19418.0	472763.6264397485
19419.0	473112.7605144233
19420.0	473282.61682408093
19421.0	473332.87178622297
19422.0	471752.34800844616
19423.0	472620.9043409585
19424.0	472407.814334054
19425.0	472081.65882374847
19426.0	471484.631386249
19427.0	470230.34043378354
19428.0	468421.4342167206
19429.0	462542.6440432293
19430.0	423133.3445369919
19431.0	381858.0711484261
19432.0	455428.60540696065
19433.0	463203.28404282103
19434.0	460611.08952651196
19435.0	427137.53761873016
19436.0	404395.25062736945
19437.0	436378.2723032405
19438.0	345135.6824906527
19439.0	411493.5220360478
19440.0	451059.94181290205
19441.0	461343.2324128754
19442.0	464498.3151089009
19443.0	465441.6586779311
19444.0	465436.2517307393
19445.0	464536.8132971178
19446.0	462514.13990277087
19447.0	460259.7024814422
19448.0	454699.4013995005
19449.0	445884.40003542963
19450.0	437785.74951383047
19451.0	434676.6305176239
19452.0	436009.0996615823
19453.0	442266.7015465656
19454.0	443598.0759072778
19455.0	435050.01563859824
19456.0	411661.3051012456
19457.0	349968.56986883713
19458.0	238691.99601722087
19459.0	291419.7749192121
19460.0	383409.57638928725
19461.0	427395.3473647956
19462.0	445161.09566607355
19463.0	453948.81916436524
19464.0	458137.7666886312
19465.0	461642.48607675737
19466.0	461670.7514914112
19467.0	464699.0668016289
19468.0	465277.66635479056
19469.0	445947.86181226955
19470.0	465232.9490623158
19471.0	466969.17092706985
19472.0	466342.25557831523
19473.0	465459.7087253817
19474.0	450609.88187877636
19475.0	445793.9760141583
19476.0	463375.07958892424
19477.0	465403.46464665415
19478.0	467729.1749670912
19479.0	452663.9933292297
19480.0	466892.7902744556
19481.0	465859.59220074164
19482.0	466873.82558911334
19483.0	467757.419829658
19484.0	467145.1735698095
19485.0	465586.19341509376
19486.0	450243.91494374344
19487.0	466570.044174062
19488.0	466378.7249816921
19489.0	457625.69760494656
19490.0	439499.43118888256
19491.0	464103.46060403844
19492.0	466235.19771634345
19493.0	465952.2780004355
19494.0	465215.5563322022
19495.0	463897.5511057743
19496.0	451321.66512420593
19497.0	453686.3970121092
19498.0	413551.2777424843
19499.0	361992.1051604337
19500.0	447774.050029841
19501.0	459517.52297512995
19502.0	461789.2318412809
19503.0	462843.1093716298
19504.0	462696.8761510568
19505.0	461700.65310406033
19506.0	460720.33429858944
19507.0	457490.81787596893
19508.0	452191.68596787186
19509.0	437124.0365413719
19510.0	378648.13779134396
19511.0	246656.7345056324
19512.0	354114.41350956593
19513.0	381169.2174638922
19514.0	401589.1356669135
19515.0	440534.75647379766
19516.0	455448.893255405
19517.0	458058.44037631375
19518.0	457520.6984471817
19519.0	456093.0881579668
19520.0	447539.8001786688
19521.0	464167.83275458484
19522.0	460937.1688402909
19523.0	460688.75720131875
19524.0	452468.10989530024
19525.0	463927.23195822065
19526.0	464596.8099497301
19527.0	463470.08176292194
19528.0	463000.31559051736
19529.0	462337.26197869616
19530.0	464463.5067198121
19531.0	464522.0472498858
19532.0	464371.8987863378
19533.0	464171.712905216
19534.0	464387.8427339439
19535.0	463668.7192468127
19536.0	462864.44188139366
19537.0	463412.20470183203
19538.0	444550.1159462467
19539.0	452140.0275916249
19540.0	462486.7585774946
19541.0	460000.0687024807
19542.0	461864.64822340116
19543.0	448157.9651607323
19544.0	461268.8279764978
19545.0	449457.8912591858
19546.0	444495.3616842736
19547.0	462247.7741260803
19548.0	462855.63419252064
19549.0	460411.99360518384
19550.0	463000.4854598314
19551.0	463201.72634821956
19552.0	462983.654486835
19553.0	462476.9258706278
19554.0	461271.7478412364
19555.0	460501.0810415832
19556.0	461122.5546304144
19557.0	462457.737978403
19558.0	462374.7405316097
19559.0	462485.84974172135
19560.0	456039.1682828869
19561.0	461592.94190933486
19562.0	456524.7383830475
19563.0	462343.86877644795
19564.0	461942.5252638719
19565.0	462009.5855438504
19566.0	460939.22125305206
19567.0	462020.1425371137
19568.0	461294.67090097436
19569.0	461089.417182139
19570.0	461532.9405031761
19571.0	461458.06329883373
19572.0	460512.3950368143
19573.0	459124.3011031021
19574.0	458039.3102256748
19575.0	461165.07249978016
19576.0	460146.2429231792
19577.0	457805.1638340285
19578.0	459676.6256485695
19579.0	460039.8570586107
19580.0	459995.51361843175
19581.0	459945.30710050475
19582.0	460600.6466882219
19583.0	460550.3187451904
19584.0	459357.6521149082
19585.0	456725.44414815074
19586.0	454264.4167726537
19587.0	454124.2773864448
19588.0	448127.33982092753
19589.0	458038.6736002405
19590.0	454487.7256419996
19591.0	458894.9257322503
19592.0	459279.0070274727
19593.0	457347.4634159418
19594.0	453811.8466174948
19595.0	457058.561713765
19596.0	457333.3009290574
19597.0	458519.45086921414
19598.0	444473.04337324953
19599.0	458383.2285435237
19600.0	458859.0955408043
19601.0	456770.7767450353
19602.0	455540.56368400494
19603.0	445369.2741429795
19604.0	457175.8567533246
19605.0	450348.94115472824
19606.0	458246.504509168
19607.0	458316.63795568666
19608.0	457716.67772101826
19609.0	456659.3816930974
19610.0	451201.8896431923
19611.0	447347.00857590797
19612.0	458024.43582559604
19613.0	457481.16929904564
19614.0	456722.01803093165
19615.0	457573.3966613164
19616.0	446658.0224213121
19617.0	445510.7310998971
19618.0	441950.70247348014
19619.0	436827.23325978545
19620.0	437788.7849316172
19621.0	440678.9805528363
19622.0	456396.4710442325
19623.0	455430.90584289195
19624.0	453776.19090910227
19625.0	455778.05936721916
19626.0	454853.59296238876
19627.0	453921.8790099624
19628.0	445232.9522725108
19629.0	410376.04047201306
19630.0	412842.0178253104
19631.0	380810.9617217579
19632.0	436461.32203902275
19633.0	440242.89659893885
19634.0	452480.6282149887
19635.0	451633.5017000843
19636.0	437607.48865780054
19637.0	431423.3649670821
19638.0	453502.6724459785
19639.0	454419.5039592472
19640.0	449488.7186945431
19641.0	427464.55296142085
19642.0	453325.2655502686
19643.0	452875.9235411952
19644.0	452297.76173356053
19645.0	448795.7843716733
19646.0	436859.73107668385
19647.0	454586.91394109186
19648.0	454919.2615723008
19649.0	454690.45404030354
19650.0	454913.93990929093
19651.0	454686.1161512955
19652.0	454629.56029597064
19653.0	454438.91414958047
19654.0	454433.2701543086
19655.0	454009.2050483882
19656.0	454306.20462339366
19657.0	454144.50253004784
19658.0	453529.3657655966
19659.0	454077.7220101459
19660.0	454118.1629300736
19661.0	454029.3136602451
19662.0	453939.4451745451
19663.0	452556.089615975
19664.0	452320.05299131526
19665.0	453878.61210781016
19666.0	452850.92374172836
19667.0	453282.5815165616
19668.0	452735.8604913311
19669.0	453085.4175615654
19670.0	452383.8282224975
19671.0	453237.97642171744
19672.0	453144.7290746197
19673.0	452284.3936478546
19674.0	452908.6179311623
19675.0	451673.99253223924
19676.0	452008.20872587874
19677.0	452273.70467382745
19678.0	450463.2298569751
19679.0	452392.90749255643
19680.0	452080.03233710007
19681.0	451211.3718460426
19682.0	450035.2363659208
19683.0	452156.4816364883
19684.0	450303.82204791385
19685.0	451720.3927192913
19686.0	450853.8151895029
19687.0	451449.7778330299
19688.0	451234.157472426
19689.0	450744.09233667346
19690.0	449259.9937204214
19691.0	444058.10535246355
19692.0	448805.9070447634
19693.0	450712.8860857694
19694.0	449692.3114689852
19695.0	450417.8865646241
19696.0	450895.9977242621
19697.0	451046.53821542393
19698.0	445523.0066393218
19699.0	447878.6863103985
19700.0	447614.20552382624
19701.0	449036.03655147296
19702.0	447207.3100809531
19703.0	450473.9532242949
19704.0	449699.5523056973
19705.0	450338.2365219499
19706.0	449004.7829748421
19707.0	449007.97546932683
19708.0	448419.8438709995
19709.0	449438.77236326406
19710.0	449677.06440499204
19711.0	448924.6861688826
19712.0	448169.11431980226
19713.0	448747.8278881271
19714.0	448563.72003252886
19715.0	448628.00717851275
19716.0	446767.7832325831
19717.0	446537.6986049275
19718.0	447810.95633988315
19719.0	445403.7379001091
19720.0	446575.11766862444
19721.0	445016.81845916976
19722.0	442723.48005662725
19723.0	432527.36450013757
19724.0	407438.2399897681
19725.0	429906.9372847452
19726.0	426588.5578209959
19727.0	390399.78693809937
19728.0	310961.3597621966
19729.0	364411.13668267074
19730.0	416091.4679573147
19731.0	434104.07383804553
19732.0	439003.51353104983
19733.0	439221.06005586125
19734.0	441339.40063108667
19735.0	435870.9480259536
19736.0	440053.7011224584
19737.0	432836.70965944085
19738.0	414289.2029313037
19739.0	352206.3599577646
19740.0	387568.171238471
19741.0	428092.18204085046
19742.0	437812.6864526002
19743.0	441539.57204186334
19744.0	441542.9640454156
19745.0	442503.61254379805
19746.0	437690.00222175545
19747.0	444911.1473739095
19748.0	444695.80313832144
19749.0	444728.71059893124
19750.0	445520.10886458016
19751.0	444658.7693913447
19752.0	437851.9347221748
19753.0	438679.91990161827
19754.0	443194.4386696534
19755.0	444947.3032530592
19756.0	438460.2539949978
19757.0	437298.32448274514
19758.0	430317.49141898233
19759.0	443370.1256211123
19760.0	443546.96216139133
19761.0	444239.69389936584
19762.0	431218.209185233
19763.0	443583.5617280008
19764.0	443435.5541770237
19765.0	442605.7717383163
19766.0	425737.18771902524
19767.0	442603.7936346446
19768.0	440603.7425684452
19769.0	441436.0641688912
19770.0	440851.69353304757
19771.0	439636.2229612551
19772.0	432182.57817107666
19773.0	437488.5125412175
19774.0	433748.9773505198
19775.0	422410.122550731
19776.0	428984.3995607038
19777.0	423153.6731051347
19778.0	413124.65952877287
19779.0	394181.088588595
19780.0	354335.2649012484
19781.0	290665.5381869924
19782.0	214545.1053328825
19783.0	266570.0518789147
19784.0	309654.5509507114
19785.0	380341.955137809
19786.0	406022.35907167656
19787.0	418859.7422915579
19788.0	426335.79969467776
19789.0	430638.46451718913
19790.0	431957.89860318304
19791.0	433705.04795804503
19792.0	437059.6657889278
19793.0	437784.2013263184
19794.0	438790.633798587
19795.0	438002.73064645944
19796.0	438364.3651451565
19797.0	393502.07383254456
19798.0	434172.490905471
19799.0	438502.10161459213
19800.0	440482.7671669417
19801.0	440027.3782297934
19802.0	439923.764939979
19803.0	440405.10333692527
19804.0	440633.6288019791
19805.0	441209.2385154389
19806.0	439530.49441402627
19807.0	428987.0831463427
19808.0	441272.0092807168
19809.0	441007.5604407631
19810.0	440180.9972701874
19811.0	431791.20997171226
19812.0	435426.2323341877
19813.0	440980.694036207
19814.0	440715.4282157396
19815.0	440452.6115891885
19816.0	435036.914869885
19817.0	440263.42184495844
19818.0	426882.6042564486
19819.0	436087.3996277068
19820.0	383940.66968247056
19821.0	404255.7124597096
19822.0	436806.88585222804
19823.0	439080.65146525117
19824.0	438969.6067076098
19825.0	427307.1310154248
19826.0	439879.781790515
19827.0	439666.41481973714
19828.0	439943.3252864
19829.0	439745.4594845353
19830.0	438394.2522874527
19831.0	439193.41106408136
19832.0	439773.61955225625
19833.0	439656.2457296889
19834.0	439607.9231533059
19835.0	439670.39136945514
19836.0	439363.7587364518
19837.0	439506.003663258
19838.0	438658.8457609884
19839.0	438614.8366068397
19840.0	438215.4367347358
19841.0	438908.6474622293
19842.0	439007.41444348585
19843.0	438689.3571555326
19844.0	438567.44775243104
19845.0	438424.66134097916
19846.0	438054.67912874644
19847.0	437776.64745471993
19848.0	437468.8204237481
19849.0	436080.389687432
19850.0	435199.1155960487
19851.0	430414.8033961948
19852.0	404849.3684807263
19853.0	429652.1944137717
19854.0	430635.23693035456
19855.0	427795.65621248016
19856.0	419154.10448820976
19857.0	392349.9663316309
19858.0	293666.45508013124
19859.0	288612.92609534867
19860.0	389621.19206502347
19861.0	408352.81133239804
19862.0	416188.92589629063
19863.0	426012.25402012916
19864.0	424412.56506927486
19865.0	419036.5078082903
19866.0	396997.0686569135
19867.0	301788.7660900332
19868.0	261388.80969275176
19869.0	386630.9140239721
19870.0	417884.88754571945
19871.0	427111.8871429117
19872.0	430473.91721772315
19873.0	431852.80696101766
19874.0	433223.66195575433
19875.0	434311.9455016284
19876.0	434248.62479318917
19877.0	434514.04503394937
19878.0	435369.17959365965
19879.0	432314.8539363284
19880.0	433681.8957494928
19881.0	434010.87234867725
19882.0	434309.71979420783
19883.0	435488.2767858344
19884.0	435549.487689455
19885.0	426863.1684809121
19886.0	434358.84942459594
19887.0	431241.88001948374
19888.0	434077.5379446415
19889.0	435136.0891180374
19890.0	435309.324708523
19891.0	429597.147738924
19892.0	434982.73201193014
19893.0	429299.72300130024
19894.0	435121.64330591564
19895.0	419695.07945678337
19896.0	434805.28659851925
19897.0	434923.3162704213
19898.0	434331.34534601314
19899.0	434750.1292639572
19900.0	434409.21441730525
19901.0	434051.19757571956
19902.0	419784.8276358786
19903.0	434404.03291395394
19904.0	422448.19040337816
19905.0	429859.4696473135
19906.0	434238.59341612406
19907.0	434068.83231716655
19908.0	433602.76978510455
19909.0	431966.444008243
19910.0	433796.79332488467
19911.0	433745.54347383475
19912.0	431086.8177190856
19913.0	420922.3729326745
19914.0	429160.04477882467
19915.0	432918.1215195124
19916.0	432099.7547180057
19917.0	433140.4452167676
19918.0	432862.80137605127
19919.0	432226.2872227868
19920.0	429901.5119525218
19921.0	429793.83592004195
19922.0	395452.50453479815
19923.0	338163.6694890332
19924.0	423895.9067878761
19925.0	430718.96076069446
19926.0	430940.2824387208
19927.0	425276.54199076764
19928.0	431078.97031611775
19929.0	423430.0274070834
19930.0	430472.4536153433
19931.0	430137.02400955773
19932.0	427993.20359676675
19933.0	422448.5181882359
19934.0	359287.7627845044
19935.0	397498.7561041901
19936.0	420653.4373758296
19937.0	415601.49656425853
19938.0	384969.2842906967
19939.0	264854.00244937214
19940.0	355123.5920625597
19941.0	410846.69954184495
19942.0	422688.7031892656
19943.0	425907.5309174773
19944.0	428168.82784337905
19945.0	428807.7281361927
19946.0	425980.29642957984
19947.0	413303.5988134879
19948.0	428861.7702053219
19949.0	428559.32104103
19950.0	429339.3716871158
19951.0	430177.7875413676
19952.0	430010.15323416
19953.0	413679.3901367112
19954.0	429459.5238865579
19955.0	422736.6174501801
19956.0	415732.934447407
19957.0	429883.29119689384
19958.0	429478.9639962625
19959.0	429359.4883380562
19960.0	428213.29131056275
19961.0	429218.2410963626
19962.0	428966.2185111557
19963.0	428112.3036550482
19964.0	414895.0635031148
19965.0	422123.2717234061
19966.0	413543.2951780675
19967.0	305469.87459102337
19968.0	374918.6752217068
19969.0	419919.4236201636
19970.0	422234.81965772243
19971.0	426834.88496080175
19972.0	426595.375033005
19973.0	426452.4046314153
19974.0	425466.6920908126
19975.0	420178.9312204768
19976.0	401019.12936884735
19977.0	379566.82650746516
19978.0	412212.93493015727
19979.0	373030.59274354397
19980.0	406461.3701604687
19981.0	421113.9012810031
19982.0	424609.05381123605
19983.0	426820.1307974306
19984.0	425576.89812745963
19985.0	426989.4622598475
19986.0	427726.54820338346
19987.0	424913.91896452836
19988.0	427294.7892759208
19989.0	427381.8453409785
19990.0	427823.381540591
19991.0	427410.4417561255
19992.0	427452.612267213
19993.0	418935.35566615243
19994.0	427216.65596347745
19995.0	427003.83537070133
19996.0	426278.4498576044
19997.0	423531.39821226866
19998.0	420742.85455441964
19999.0	425708.9450235222
20000.0	426298.5346318323
20001.0	425636.28527780063
20002.0	426815.1258742783
20003.0	426392.6575398912
20004.0	426048.2093416453
20005.0	426148.1939992583
20006.0	426569.7890795518
20007.0	425171.19295815995
20008.0	424482.2974005235
20009.0	426486.49104097264
20010.0	426100.0943501293
20011.0	414420.28269077605
20012.0	425846.7911041023
20013.0	414383.2690065503
20014.0	420006.36497100815
20015.0	421505.5367274501
20016.0	417806.92312392726
20017.0	425620.93307658256
20018.0	425757.9444207613
20019.0	424950.44631920615
20020.0	425217.2109742089
20021.0	425650.52431073284
20022.0	425435.7174353922
20023.0	425045.9141308417
20024.0	424717.9239620612
20025.0	424962.70186577924
20026.0	411458.00075509486
20027.0	422175.95532739
20028.0	423287.86259148805
20029.0	390186.4865169576
20030.0	416076.9224605675
20031.0	423199.90761717764
20032.0	411860.0633811026
20033.0	419395.7070241778
20034.0	423473.7587585031
20035.0	423873.58393302985
20036.0	423335.3075097603
20037.0	420953.79491060175
20038.0	422009.7004568579
20039.0	419171.2215826431
20040.0	409659.75813652546
20041.0	407383.0207193097
20042.0	413600.3237314576
20043.0	415115.1356280838
20044.0	414415.02303356124
20045.0	422719.7954949125
20046.0	422761.1754495972
20047.0	422356.9668079557
20048.0	423023.7594320897
20049.0	422184.16399974533
20050.0	421398.47103611054
20051.0	422073.50106357597
20052.0	421980.32480993174
20053.0	421893.06042777625
20054.0	420620.17263042595
20055.0	414191.06586460205
20056.0	372576.57010094274
20057.0	404055.4178412554
20058.0	409538.29843271745
20059.0	397499.1597011005
20060.0	418653.6432107514
20061.0	417093.378270821
20062.0	418767.8415257603
20063.0	421891.80675031006
20064.0	421030.8648271845
20065.0	422020.2910744567
20066.0	417205.44420168456
20067.0	420901.5663886312
20068.0	421476.2357391346
20069.0	421872.63899074524
20070.0	420967.2942780415
20071.0	421700.65616896003
20072.0	419060.7704588311
20073.0	421263.933072997
20074.0	417999.5186430001
20075.0	417364.10612367553
20076.0	412969.25986652327
20077.0	416476.49576714647
20078.0	420854.0149350408
20079.0	421117.4168068098
20080.0	421208.98475458554
