19929.0	383986.3937127764
19930.0	383993.350525201
19931.0	383928.97187348484
19932.0	383854.3538072235
19933.0	383796.8287880533
19934.0	382757.41657333623
19935.0	383643.3391419389
19936.0	383603.11220142076
19937.0	383533.4346757461
19938.0	383450.42226926936
19939.0	381777.4314247551
19940.0	383285.6066042538
19941.0	383267.42017201486
19942.0	383212.21753896953
19943.0	383142.66535307944
19944.0	383083.14685112314
19945.0	383020.0724182359
19946.0	382894.886005419
19947.0	382519.35451927985
19948.0	382824.3845087232
19949.0	382753.52859333984
19950.0	382688.5886738432
19951.0	382631.1104211627
19952.0	382564.373172497
19953.0	382050.6832000336
19954.0	382427.8214541313
19955.0	382299.23003542225
19956.0	381899.43638807983
19957.0	382241.3936590848
19958.0	382174.38217284257
19959.0	382107.98200640845
19960.0	382042.3074545664
19961.0	381983.9004431701
19962.0	381918.9485699073
19963.0	381852.9328114347
19964.0	381430.61141749745
19965.0	381645.47225954954
19966.0	381659.92296502617
19967.0	381002.244213964
19968.0	381517.75668142084
19969.0	381464.04023009277
19970.0	381381.31716068694
19971.0	381337.78734557866
19972.0	381268.5026164737
19973.0	381205.9830201002
19974.0	381141.8744815616
19975.0	381070.6050078037
19976.0	380978.42476154875
19977.0	380695.10567799455
19978.0	380883.30332951894
19979.0	380409.54543800256
19980.0	380747.7085416107
19981.0	380685.4800299349
19982.0	380620.54192797025
19983.0	380565.0703701334
19984.0	380492.30192203086
19985.0	380432.3008653995
19986.0	380372.3206404779
19987.0	380280.85021026985
19988.0	380242.4893156012
19989.0	380178.5296049493
19990.0	380116.80797491194
19991.0	380050.5029492736
19992.0	379986.4905302016
19993.0	379915.4587336705
19994.0	379857.93070858245
19995.0	379793.43223958183
19996.0	379727.7539128662
19997.0	379664.08766368433
19998.0	379588.8074566314
19999.0	379536.38515780267
20000.0	379467.2524722176
20001.0	379401.4071422976
20002.0	379345.18270689284
20003.0	379282.17629163526
20004.0	379213.06422804476
20005.0	379143.3018376192
20006.0	379088.3067527169
20007.0	379016.7225663489
20008.0	378913.5045197824
20009.0	378897.19350067194
20010.0	378826.15436410875
20011.0	378452.1826697219
20012.0	378705.80845772807
20013.0	378583.02503157774
20014.0	378564.1823305728
20015.0	378400.2129362944
20016.0	378242.6629242883
20017.0	378383.8587158529
20018.0	378323.1312756735
20019.0	378249.97212815355
20020.0	378192.58272481285
20021.0	378131.45095372805
20022.0	378065.91495372803
20023.0	377998.76938956795
20024.0	377931.34574305284
20025.0	377870.7313393664
20026.0	377460.66409390076
20027.0	377736.51046563836
20028.0	377684.6355234816
20029.0	377207.3973383173
20030.0	377552.4438540288
20031.0	377488.6250020864
20032.0	377161.45293230115
20033.0	377256.51075071987
20034.0	377285.2991950848
20035.0	377235.46142638073
20036.0	377173.36769167363
20037.0	377096.269463552
20038.0	377043.5917316097
20039.0	376980.603142144
20040.0	376887.9356575744
20041.0	376754.3372185602
20042.0	376785.4581153792
20043.0	376718.880669696
20044.0	376641.8715705345
20045.0	376602.4293842944
20046.0	376538.42472468485
20047.0	376469.37494650873
20048.0	376410.8115574784
20049.0	376344.03047833603
20050.0	376275.5423174657
20051.0	376214.7312009216
20052.0	376155.7139881984
20053.0	376095.356485632
20054.0	376030.2843756545
20055.0	375962.10197954555
20056.0	375538.221423002
20057.0	375838.69548953604
20058.0	375764.5559234559
20059.0	375582.0028264449
20060.0	375646.04879994877
20061.0	375570.1014888448
20062.0	375505.63021291525
20063.0	375458.5340510208
20064.0	375388.9115406337
20065.0	375335.08603740163
20066.0	375264.13728808967
20067.0	375206.6713387008
20068.0	375133.0260713471
20069.0	375082.22675845126
20070.0	375006.1569736703
20071.0	374953.63715727365
20072.0	374885.08440412156
20073.0	374824.08831877116
20074.0	374744.5135638529
20075.0	374700.24708915193
20076.0	374567.58041477134
20077.0	374544.8802123776
20078.0	374511.6523069441
20079.0	374449.453924352
20080.0	374387.82533795846
20081.0	374321.5152791552
