19100.0	473661.13206818135
19101.0	473624.22673681064
19102.0	473325.16188651486
19103.0	473466.8844826625
19104.0	473391.2849492651
19105.0	472601.7125340514
19106.0	473092.0484820309
19107.0	472914.092551919
19108.0	472783.82732629345
19109.0	471443.30560798524
19110.0	472817.46012187283
19111.0	472571.4405643603
19112.0	472460.5710587218
19113.0	472596.36913056433
19114.0	472384.06073221104
19115.0	472269.2581578071
19116.0	472312.7826601302
19117.0	472220.1004954964
19118.0	471938.5544141484
19119.0	454736.9172817009
19120.0	471776.4396711933
19121.0	471765.4023602174
19122.0	471825.8745070934
19123.0	471736.50954758824
19124.0	471554.8852791978
19125.0	471549.85183477757
19126.0	471469.6210208085
19127.0	468189.5965097984
19128.0	471129.57998749
19129.0	471097.52767556254
19130.0	471100.05075913394
19131.0	471035.58297845756
19132.0	470949.7513006421
19133.0	470745.5092479318
19134.0	470709.6097106605
19135.0	470682.3336624128
19136.0	470605.81257052155
19137.0	470235.096285184
19138.0	470411.1169634305
19139.0	470354.90217492485
19140.0	470270.20330871467
19141.0	470181.70230592863
19142.0	470040.51832832006
19143.0	469899.8841540611
19144.0	469858.4618369024
19145.0	469832.1178329087
19146.0	468725.8955284493
19147.0	469468.6811815936
19148.0	469302.5201935703
19149.0	469179.95123616455
19150.0	469388.3655028736
19151.0	469309.7916486998
19152.0	469203.58802664105
19153.0	468611.8071042044
19154.0	468754.6700617043
19155.0	468968.20438521175
19156.0	468883.48300957016
19157.0	468576.9246856537
19158.0	467352.2348938575
19159.0	468589.161148143
19160.0	468505.7667803818
19161.0	468433.19357713073
19162.0	466034.77772315533
19163.0	468210.5154611884
19164.0	468184.60549775354
19165.0	467473.955483374
19166.0	467716.16815076664
19167.0	467713.8387042304
19168.0	467837.22513148596
19169.0	467705.3246865409
19170.0	467680.9257211221
19171.0	467437.01743643323
19172.0	467491.7984021163
19173.0	467416.4722674347
19174.0	467229.7261247148
19175.0	467246.175555857
19176.0	467164.3773304832
19177.0	466819.7900211542
19178.0	466932.1875117399
19179.0	466692.46262586064
19180.0	466804.31982018566
19181.0	466456.98985547066
19182.0	466601.1673777492
19183.0	466568.39098914136
19184.0	466471.0588792832
19185.0	466375.32766535686
19186.0	466309.0090082304
19187.0	466118.23192965117
19188.0	466129.1613771093
19189.0	466049.2851915436
19190.0	465956.32913885877
19191.0	465810.207277056
19192.0	465796.96222426463
19193.0	465629.4490625366
19194.0	465492.5795557377
19195.0	465531.0164372139
19196.0	465415.2927237463
19197.0	465337.9305340928
19198.0	465225.6595716778
19199.0	453184.4720623582
19200.0	456592.6919798837
19201.0	464974.1348503553
19202.0	464932.1950259882
19203.0	464809.96538777585
19204.0	464716.5418100053
19205.0	464669.128978159
19206.0	464567.86338010436
19207.0	464309.06119181635
19208.0	463987.9881992868
19209.0	464322.75070102187
19210.0	464244.2045991595
19211.0	464183.6719844011
19212.0	464090.62589399033
19213.0	463761.0474820948
19214.0	463575.32621755765
19215.0	463785.3229951659
19216.0	463755.43767039996
19217.0	463656.6157437611
19218.0	462150.41468333866
19219.0	463274.314650965
19220.0	463366.7518682454
19221.0	462764.76585465233
19222.0	463221.6497116503
19223.0	463121.65261093556
19224.0	463004.00538965326
19225.0	462729.54446643166
19226.0	462869.4502298966
19227.0	462789.43395457714
19228.0	462733.5703691264
19229.0	462649.83780065284
19230.0	462550.05076466344
19231.0	462461.0521077078
19232.0	462381.989756928
19233.0	462195.8861116758
19234.0	462182.52844182175
19235.0	462089.5148572672
19236.0	462057.4898083157
19237.0	461942.76126337703
19238.0	461708.7284674561
19239.0	461806.5634743638
19240.0	461704.2756545194
19241.0	461598.5883512832
19242.0	461523.9681179648
19243.0	461220.1620963324
19244.0	461383.444463616
19245.0	461285.49977565865
19246.0	461180.579540719
19247.0	461110.25951757655
19248.0	461041.4900587179
19249.0	460931.07724288
19250.0	460738.90339116385
19251.0	460472.96389556874
19252.0	460296.5862121472
19253.0	460574.57880924165
19254.0	460533.35033883306
19255.0	460180.137792853
19256.0	460298.47749372595
19257.0	460283.4228084737
19258.0	460199.8856246614
19259.0	460006.60531554976
19260.0	459408.8739340279
19261.0	459925.1549377877
19262.0	459763.4245328896
19263.0	459651.93329158827
19264.0	458659.5845231943
19265.0	459217.54495494784
19266.0	458876.1773331805
19267.0	459443.68372121593
19268.0	459347.18627785385
19269.0	459265.45970517327
19270.0	459182.5392238592
19271.0	458460.55452235235
19272.0	458956.3174103722
19273.0	458092.0856150008
19274.0	458049.33796768315
19275.0	458770.0130676736
19276.0	458651.7885703508
19277.0	458575.9180150101
19278.0	458482.591535377
19279.0	458373.86776576
19280.0	458173.06014897494
19281.0	458232.2674335743
19282.0	458175.12870980264
19283.0	457886.5386444117
19284.0	457926.24626018986
19285.0	457638.4481492989
19286.0	457776.81565177167
19287.0	457745.5863321941
19288.0	450888.6402159873
19289.0	443325.6894867936
19290.0	457496.43705494195
19291.0	457015.29690876673
19292.0	457336.98926018557
19293.0	457243.7593893547
19294.0	457151.8542894421
19295.0	457087.93966755836
19296.0	456682.4350558896
19297.0	456775.9691535703
19298.0	456767.6309471232
19299.0	456362.80413498054
19300.0	456607.32709492074
19301.0	456550.92370254494
19302.0	456448.1994653695
19303.0	456261.49939008855
19304.0	456249.59148141235
19305.0	456190.3472869375
19306.0	456115.5355137366
19307.0	455954.89681626455
19308.0	455904.76859200845
19309.0	455330.30685955385
19310.0	455082.79944260203
19311.0	455594.2632882176
19312.0	455608.13147477334
19313.0	455535.7893077675
19314.0	423359.50371557736
19315.0	424850.89391958737
19316.0	454805.873457016
19317.0	455187.90122100065
19318.0	455108.63838248944
19319.0	455048.7056231083
19320.0	454813.6741634048
19321.0	454601.4901261654
19322.0	454653.03560574306
19323.0	454487.5730392408
19324.0	454606.4196916565
19325.0	454033.1232067586
19326.0	454453.70410434564
19327.0	454333.7117777919
19328.0	453681.94916242827
19329.0	454213.8841475755
19330.0	454060.1898893311
19331.0	453970.27778286923
19332.0	453947.77373409277
19333.0	453843.498373393
19334.0	453745.59143417195
19335.0	452476.9730887691
19336.0	453576.7060359853
19337.0	453530.4311188139
19338.0	453096.1001742331
19339.0	453357.19594775885
19340.0	452838.5298530302
19341.0	452618.25863843877
19342.0	452255.2336580601
19343.0	453022.28419870726
19344.0	452486.00076888816
19345.0	449098.86212231976
19346.0	451094.6188503706
19347.0	451999.56887907
19348.0	452604.01862683304
19349.0	452459.83914721274
19350.0	452170.67627970554
19351.0	452275.2377618432
19352.0	451520.78397439915
19353.0	452170.952474624
19354.0	452069.8405978113
19355.0	451814.8030070788
19356.0	451892.4596368725
19357.0	451808.3983747755
19358.0	451709.30878163624
19359.0	451390.2717741739
19360.0	451019.0431546025
19361.0	451396.2682307924
19362.0	451385.33221225813
19363.0	451295.5864798548
19364.0	451206.11072081915
19365.0	451113.51803467097
19366.0	451033.5594310314
19367.0	450943.7669321386
19368.0	450861.9436108458
19369.0	450680.06202190515
19370.0	450592.190094814
19371.0	450515.76938659843
19372.0	450512.63784932694
19373.0	450388.1277680299
19374.0	450328.8643496618
19375.0	450241.0469485227
19376.0	450160.06185888423
19377.0	450055.9607016107
19378.0	449971.2206613162
19379.0	449888.55798988807
19380.0	449794.40229635406
19381.0	449698.7551083178
19382.0	449502.83105949016
19383.0	449313.02419333137
19384.0	449361.2709227178
19385.0	449291.0392595797
19386.0	449205.0116378625
19387.0	449106.5980267179
19388.0	449005.8429453654
19389.0	448917.84742611623
19390.0	448812.0103862272
19391.0	428182.48400783987
19392.0	448099.76297116687
19393.0	448527.591206639
19394.0	448399.0124407467
19395.0	448060.86849112774
19396.0	448079.88022258366
19397.0	448076.18755734194
19398.0	447751.27495912137
19399.0	446251.227641719
19400.0	447493.03662510094
19401.0	447585.40197997226
19402.0	447469.7042711892
19403.0	447331.33592985594
19404.0	447249.8341019648
19405.0	447070.08741375996
19406.0	446904.58975491417
19407.0	446585.20315221313
19408.0	445144.18730817136
19409.0	446397.2124196865
19410.0	446303.4024766123
19411.0	446070.0113392982
19412.0	445856.0959632727
19413.0	445357.7425332908
19414.0	445298.2991093762
19415.0	445093.93024887476
19416.0	444608.66626300564
19417.0	444520.7515540137
19418.0	444626.30037531315
19419.0	444447.7051633664
19420.0	444279.7859231062
19421.0	444026.2152901975
19422.0	443749.73439016944
19423.0	443596.92715731624
19424.0	443390.51385323534
19425.0	443052.12824180064
19426.0	442810.5645730475
19427.0	442428.885635345
19428.0	442120.3915702272
19429.0	441614.43827111245
19430.0	440633.50143495016
19431.0	436450.10255544854
19432.0	439445.8753094999
19433.0	438109.93125458003
19434.0	436120.83193555597
19435.0	434341.265574024
19436.0	432139.75195047027
19437.0	433078.04571729916
19438.0	399300.08401785017
19439.0	429029.44939158316
19440.0	429550.6951929853
19441.0	428368.80358987086
19442.0	426860.2515521538
19443.0	424587.0852352692
19444.0	419116.08487007493
19445.0	413344.73053525353
19446.0	408584.48671976104
19447.0	403562.37027573725
19448.0	398037.6038266201
19449.0	381563.8500551321
19450.0	342266.62895780156
19451.0	321540.07158565416
19452.0	367447.7188612101
19453.0	391437.3172385093
19454.0	400686.0698943482
19455.0	405600.01286144
19456.0	410332.17301544995
19457.0	414913.65699256276
19458.0	357078.7781618706
19459.0	417514.0316599933
19460.0	426293.34879436815
19461.0	427570.0766867456
19462.0	428666.8827787264
19463.0	429699.99088462506
19464.0	430587.0164852736
19465.0	431432.4234753366
19466.0	432043.80396093416
19467.0	432909.9073246547
19468.0	434510.02563242667
19469.0	435105.4950257987
19470.0	436960.9671748269
19471.0	437622.9530566655
19472.0	438006.5192214526
19473.0	438264.1363790504
19474.0	438157.3968647504
19475.0	437111.8479638512
19476.0	438782.0825914025
19477.0	439024.0539465046
19478.0	439183.26028916053
19479.0	438795.0839551312
19480.0	439224.68763948366
19481.0	439205.87828319595
19482.0	439364.62458060804
19483.0	439425.0769443499
19484.0	439404.3471560704
19485.0	439323.77946958516
19486.0	438888.33759368624
19487.0	439436.1362055168
19488.0	439517.46655627945
19489.0	439367.5013838167
19490.0	436931.19642446283
19491.0	439687.4096880298
19492.0	439778.0794256043
19493.0	439753.14142221655
19494.0	439811.2953772714
19495.0	439760.5528272896
19496.0	438826.5152304457
19497.0	439689.663007949
19498.0	436677.3091216043
19499.0	411207.4525376485
19500.0	439585.7444427093
19501.0	439573.1813837482
19502.0	439558.19010239147
19503.0	439516.7291976362
19504.0	439462.29950491304
19505.0	439389.59585880744
19506.0	439350.34912713384
19507.0	439241.2991105707
19508.0	439248.1591044779
19509.0	439211.1331868673
19510.0	438684.78864971094
19511.0	377594.1241907864
19512.0	433301.7987634483
19513.0	429059.0135025526
19514.0	431593.78457175783
19515.0	437772.8013478591
19516.0	438660.42973989533
19517.0	438542.7884605436
19518.0	438496.9874997247
19519.0	438395.34294630383
19520.0	438002.9267301713
19521.0	438427.38414332585
19522.0	438269.3494095872
19523.0	438180.57018463593
19524.0	437927.4250638682
19525.0	438139.75478326617
19526.0	438101.68119842134
19527.0	437998.78632297815
19528.0	437907.89009298774
19529.0	437807.0502866944
19530.0	437801.9165984084
19531.0	437735.2960912042
19532.0	437658.71075655683
19533.0	437585.98474082985
19534.0	437510.5607390549
19535.0	437409.893388561
19536.0	437296.23285323085
19537.0	437278.4020979712
19538.0	436569.7294882146
19539.0	436112.32784438843
19540.0	437014.32885794144
19541.0	436894.7751856811
19542.0	436858.93849306455
19543.0	436392.72552529944
19544.0	436716.3215314944
19545.0	435752.0044851193
19546.0	434977.6063627267
19547.0	436536.81790320633
19548.0	436453.1416782164
19549.0	436229.9670964905
19550.0	436304.869256943
19551.0	436235.6193405611
19552.0	436152.95268454397
19553.0	436034.59313063277
19554.0	435923.5364192258
19555.0	435853.2099648171
19556.0	435813.16701443424
19557.0	435764.1081279829
19558.0	435689.7703810389
19559.0	435616.55761633284
19560.0	435350.53591237956
19561.0	435421.6540416683
19562.0	435223.58404710394
19563.0	435313.58311546885
19564.0	435235.9702462463
19565.0	435159.30654801923
19566.0	435033.7752935083
19567.0	435036.38191363413
19568.0	434924.69486824103
19569.0	434842.8693798912
19570.0	434799.03044457815
19571.0	434714.61196759046
19572.0	434598.0518400001
19573.0	434485.17787648
19574.0	434338.9970148007
19575.0	434412.72001658875
19576.0	434310.1476132182
19577.0	434149.2477504171
19578.0	434105.86249898665
19579.0	434068.22428289696
19580.0	433989.97492804256
19581.0	433926.14782730245
19582.0	433880.41369572695
19583.0	433804.235837713
19584.0	433706.63934689265
19585.0	433464.3230102868
19586.0	433335.09154078766
19587.0	433401.694711535
19588.0	432545.0489440953
19589.0	433298.06988738565
19590.0	432998.2093776211
19591.0	433166.8983425707
19592.0	433094.2967578624
19593.0	432956.91009338025
19594.0	432514.0881298769
19595.0	432794.7386574164
19596.0	432474.0367209816
19597.0	432686.89450325345
19598.0	431543.8237701454
19599.0	432551.6937702059
19600.0	432488.0763846656
19601.0	432297.0894510765
19602.0	432239.361986833
19603.0	431278.8770663071
19604.0	432076.6713659394
19605.0	431596.1054898862
19606.0	432006.3617586518
19607.0	431937.87066176854
19608.0	431839.7561044992
19609.0	431697.20121862827
19610.0	431490.2830601559
19611.0	431315.00756992033
19612.0	431563.1030282922
19613.0	431470.0709887999
19614.0	431345.94992919883
19615.0	431320.9673263787
19616.0	430813.66157393955
19617.0	430836.30550275446
19618.0	429975.98531529226
19619.0	429640.83246366517
19620.0	429533.81430777104
19621.0	430439.0148762281
19622.0	430788.45038155094
19623.0	430690.67255698773
19624.0	430561.74028117344
19625.0	430556.2269384704
19626.0	430463.68325577385
19627.0	430398.12278900057
19628.0	429929.68509248947
19629.0	429024.2664901286
19630.0	429181.13359953946
19631.0	416382.8839350298
19632.0	429969.8359063894
19633.0	429805.4287665836
19634.0	429852.2856434347
19635.0	429647.8301006504
19636.0	429215.10585412226
19637.0	428666.1241689429
19638.0	429460.7287003817
19639.0	429450.2223183872
19640.0	429115.7589404342
19641.0	426660.8164514527
19642.0	429197.97673601704
19643.0	429106.2183668394
19644.0	428980.212806451
19645.0	428498.03533899016
19646.0	428419.5507535866
19647.0	428838.2194679806
19648.0	428782.755250176
19649.0	428694.7690982058
19650.0	428633.92121159687
19651.0	428550.84057777486
19652.0	428467.42405010783
19653.0	428392.5848741205
19654.0	428314.1503407445
19655.0	428219.99947066023
19656.0	428161.69074578775
19657.0	428085.2420755457
19658.0	428011.82518804475
19659.0	427936.85284290556
19660.0	427869.5535575039
19661.0	427785.6374183254
19662.0	427708.7656826197
19663.0	427547.26778197335
19664.0	427492.4500462251
19665.0	427486.4359036245
19666.0	427375.86048860155
19667.0	427311.4824660309
19668.0	427242.63338530133
19669.0	427167.859221026
19670.0	427041.9121012736
19671.0	427020.9817553579
19672.0	426944.3076412757
19673.0	426859.183402735
19674.0	426784.10172607144
19675.0	426651.825471488
19676.0	426584.6216764074
19677.0	426542.76461963943
19678.0	426424.8511998634
19679.0	426411.2030045526
19680.0	426311.8574889643
19681.0	426182.04979200003
19682.0	426059.9313727485
19683.0	426099.7137170432
19684.0	425981.8724392959
19685.0	425937.6648945664
19686.0	425830.52734081703
19687.0	425794.1797819733
19688.0	425723.3938415616
19689.0	425632.9024318122
19690.0	425550.1669193045
19691.0	425202.8612815528
19692.0	425393.35321736545
19693.0	425341.51420641283
19694.0	425192.0275341312
19695.0	425158.9798439594
19696.0	425108.1548059989
19697.0	425052.6021582849
19698.0	424838.3103434754
19699.0	424800.0836665343
19700.0	424736.0756514815
19701.0	424717.73843401385
19702.0	424553.1529663829
19703.0	424593.16075451736
19704.0	424482.37010179413
19705.0	424442.61963421025
19706.0	424325.7568875862
19707.0	424269.39082451625
19708.0	424153.6420151297
19709.0	424123.81030754984
19710.0	424060.40480426676
19711.0	423972.4624128682
19712.0	423864.3002605568
19713.0	423813.7533748565
19714.0	423728.44451703475
19715.0	423675.4542395392
19716.0	423502.1309881005
19717.0	423455.67977035115
19718.0	423445.52361274033
19719.0	423296.863358157
19720.0	423298.85516322125
19721.0	423195.7912573269
19722.0	423132.98477056
19723.0	423045.3459069611
19724.0	421642.65880125656
19725.0	422897.27977553924
19726.0	422810.44216381456
19727.0	419796.9113557672
19728.0	373032.17301745096
19729.0	419576.0897086802
19730.0	422497.21503634774
19731.0	422439.6036145152
19732.0	422373.89005564596
19733.0	422242.94912764593
19734.0	422220.79830917116
19735.0	421979.0750471508
19736.0	422079.3161864534
19737.0	421934.61269845336
19738.0	421820.33867625805
19739.0	416281.20191248425
19740.0	421263.48805734265
19741.0	421683.84008574305
19742.0	421587.7793393324
19743.0	421504.1032541525
19744.0	421347.6572528641
19745.0	421384.81459200016
19746.0	421257.0775530157
19747.0	421256.74480489804
19748.0	421143.5480197803
19749.0	421051.3730863104
19750.0	421037.8935719254
19751.0	420922.0173955072
19752.0	420713.0668870313
19753.0	420616.7175026004
19754.0	420675.58672629757
19755.0	420657.5199715328
19756.0	420410.9745881086
19757.0	420121.9591503876
19758.0	420016.3391657297
19759.0	420317.55073071795
19760.0	420261.8092694187
19761.0	420204.69004916056
19762.0	419745.59292784624
19763.0	420046.6339943766
19764.0	419968.0028879531
19765.0	419875.0226481152
19766.0	418918.96348726534
19767.0	419729.2569526271
19768.0	419530.43044543127
19769.0	419596.3835689642
19770.0	419516.80629746354
19771.0	419425.1290880682
19772.0	419197.4188559018
19773.0	419300.3665096704
19774.0	419129.90824748366
19775.0	418839.4970852006
19776.0	419059.5464910165
19777.0	418998.15285555203
19778.0	418928.7332096683
19779.0	418834.9512985258
19780.0	418510.86036445835
19781.0	418357.1985421652
19782.0	328927.02082553704
19783.0	416651.3927214579
19784.0	416297.1967509847
19785.0	418360.3592997546
19786.0	418311.03316623374
19787.0	418177.0006167552
19788.0	418184.57657835516
19789.0	418092.48329400324
19790.0	417903.86712084484
19791.0	417826.64900553407
19792.0	417883.19961797976
19793.0	417789.46104797866
19794.0	417730.71583586984
19795.0	417602.4693287595
19796.0	417560.76075035305
19797.0	411518.81096288125
19798.0	417267.7300355086
19799.0	417287.3787419307
19800.0	417277.96917043213
19801.0	417165.74273754447
19802.0	417110.6608305493
19803.0	417037.0166117717
19804.0	416974.5695069525
19805.0	416919.9958796971
19806.0	416738.85605341854
19807.0	416417.9286731441
19808.0	416698.2313530709
19809.0	416604.6712507051
19810.0	416493.96231700486
19811.0	416220.16765897383
19812.0	416222.1130470742
19813.0	416320.3292463104
19814.0	416242.8344467456
19815.0	416168.34472618665
19816.0	416025.981939439
19817.0	416021.0887245825
19818.0	415570.9353973075
19819.0	415862.4392456875
19820.0	414767.6143332008
19821.0	415254.4462198097
19822.0	415626.500767744
19823.0	415563.1094551894
19824.0	415466.696666863
19825.0	415068.43009570113
19826.0	415326.91610337276
19827.0	415275.23011461116
19828.0	415207.19137341436
19829.0	415134.80111172266
19830.0	414991.90054529696
19831.0	414983.8256712363
19832.0	414910.47400516266
19833.0	414827.4590121984
19834.0	414758.10402850126
19835.0	414694.617575151
19836.0	414605.48064597335
19837.0	414537.4064629077
19838.0	414436.26012289705
19839.0	414387.04898321064
19840.0	414301.72404722346
19841.0	414249.27546408965
19842.0	414178.71958125226
19843.0	414099.47435881814
19844.0	414032.43316292256
19845.0	413958.6840865451
19846.0	413874.2361795242
19847.0	413805.57856877235
19848.0	413735.8384780629
19849.0	413638.1041344512
19850.0	413561.35752881493
19851.0	413429.48490608635
19852.0	410427.20091450633
19853.0	413328.8529275563
19854.0	413247.2637882368
19855.0	413210.6019362134
19856.0	413124.8276504577
19857.0	413049.9679223809
19858.0	399743.25138225243
19859.0	397748.4938772251
19860.0	412813.68502217386
19861.0	411900.44942554313
19862.0	412085.64731084777
19863.0	412623.36575187626
19864.0	412535.60441460053
19865.0	412457.13304125436
19866.0	412363.6582929749
19867.0	401918.8474227256
19868.0	375767.1131905699
19869.0	412133.0933476011
19870.0	412086.66708596045
19871.0	412027.0366659925
19872.0	411940.69628900697
19873.0	411854.2655247702
19874.0	411805.22698069335
19875.0	411741.0282646186
19876.0	411641.0712195072
19877.0	411558.80386123096
19878.0	411527.7915968853
19879.0	411275.1749584212
19880.0	411245.8337047892
19881.0	411222.85870557884
19882.0	411168.52310507506
19883.0	411164.57339890336
19884.0	411093.1599207084
19885.0	410920.7186614958
19886.0	410868.5408905902
19887.0	410591.14304580225
19888.0	410782.07594277547
19889.0	410708.2999529473
19890.0	410651.9359171243
19891.0	410433.19862941006
19892.0	410486.9106767189
19893.0	410267.732427844
19894.0	410352.7766949888
19895.0	409829.12525052635
19896.0	410214.4042292565
19897.0	410138.13968896
19898.0	409964.01944985596
19899.0	409989.4228811775
19900.0	409903.6097282048
19901.0	409804.66378997784
19902.0	409361.9577989808
19903.0	409702.09306432854
19904.0	409294.7874185216
19905.0	409395.19507169275
19906.0	409482.7819958271
19907.0	409404.45875131735
19908.0	409324.7564895573
19909.0	409145.39274130785
19910.0	409181.4153114966
19911.0	409111.5153478997
19912.0	408889.83233058103
19913.0	408570.1826751145
19914.0	408737.30905210867
19915.0	408804.51578320214
19916.0	408696.90469253133
19917.0	408665.8611107157
19918.0	408567.18961978034
19919.0	408475.445091806
19920.0	408320.75818161503
19921.0	408354.29171200003
19922.0	407527.71113506437
19923.0	403667.4707259483
19924.0	408031.95511548576
19925.0	408071.46336201386
19926.0	407970.0187370836
19927.0	407768.10669015016
19928.0	407855.02406355634
19929.0	407191.30914979836
19930.0	407698.82678449486
19931.0	407640.0838093483
19932.0	407547.02856137394
19933.0	407492.21760641714
19934.0	393492.6855121433
19935.0	405730.56246087124
19936.0	407279.0851671381
19937.0	407195.6464795648
19938.0	407109.30051017384
19939.0	388503.4886223524
19940.0	406816.87768978806
19941.0	406881.1582646954
19942.0	406839.23444858874
19943.0	406747.64678758406
19944.0	406706.109616401
19945.0	406625.96157003095
19946.0	406453.3312176131
19947.0	406001.3904177839
19948.0	406390.2855157078
19949.0	406265.32985951554
19950.0	406237.61103257595
19951.0	406192.39440820913
19952.0	406110.4335137451
19953.0	405510.2762166951
19954.0	405964.16974465706
19955.0	405401.1530095286
19956.0	405437.216683896
19957.0	405764.29773728433
19958.0	405670.58712930995
19959.0	405602.1903343616
19960.0	405473.635266287
19961.0	405472.96103191905
19962.0	405403.2472255148
19963.0	405313.2759793663
19964.0	404908.50914577045
19965.0	405078.52337097377
19966.0	405112.3393178282
19967.0	398102.42497739906
19968.0	404507.21449683444
19969.0	404846.03484788066
19970.0	404631.4254543529
19971.0	404727.3892424363
19972.0	404657.62517428916
19973.0	404595.1628301653
19974.0	404522.4620501675
19975.0	404360.0392355839
19976.0	403895.25477785635
19977.0	399804.7056953338
19978.0	404213.17505187826
19979.0	397192.64283087297
19980.0	403805.52568285767
19981.0	403878.4146472959
19982.0	403859.85694924806
19983.0	403885.3307050667
19984.0	403726.6174727509
19985.0	403717.49947528524
19986.0	403689.86292660906
19987.0	403411.4915139584
19988.0	403517.6515851606
19989.0	403454.035038481
19990.0	403403.860606976
19991.0	403321.73201025696
19992.0	403260.21135728643
19993.0	403116.72184067406
19994.0	403113.19177461753
19995.0	403040.67274779297
19996.0	402965.7048765781
19997.0	402866.81940623367
19998.0	402609.63405223284
19999.0	402757.30284325546
20000.0	402684.770254848
20001.0	402593.3950353408
20002.0	402541.5723122688
20003.0	402469.4753722368
20004.0	402377.0748551167
20005.0	402313.83355883526
20006.0	402257.9333431297
20007.0	402097.6870227969
20008.0	402057.6219824128
20009.0	402046.11428024323
20010.0	401956.4323012607
20011.0	401567.4399653891
20012.0	401834.55882936314
20013.0	400858.7502288908
20014.0	401336.0957882368
20015.0	401474.4694423552
20016.0	401310.44384440343
20017.0	401463.8700167168
20018.0	401399.175184384
20019.0	401303.45655336976
20020.0	401243.1823077376
20021.0	401195.16025323526
20022.0	401122.73951293447
20023.0	401041.23118387203
20024.0	400963.3775616
20025.0	400903.8241071104
20026.0	400395.2295149568
20027.0	400657.3345079296
20028.0	400690.5479430145
20029.0	396936.42943693174
20030.0	400351.8641864695
20031.0	400443.72972011514
20032.0	400013.3779816451
20033.0	400147.4159837185
20034.0	400259.1847481343
20035.0	400187.320172544
20036.0	400113.82443212805
20037.0	399914.9892567036
20038.0	399974.5093664768
20039.0	399900.68164689915
20040.0	398918.643666125
20041.0	397974.290038786
20042.0	399626.0335878145
20043.0	399460.2530930689
20044.0	399109.23283988534
20045.0	399489.84432721924
20046.0	399399.2979021823
20047.0	399308.2372554752
20048.0	399275.48393553915
20049.0	399144.3074973697
20050.0	399046.07710740494
20051.0	399051.03016099834
20052.0	398967.51653519366
20053.0	398925.86017587205
20054.0	398851.75584194565
20055.0	398678.7036823552
20056.0	392183.5471142943
20057.0	398457.89287055295
20058.0	398342.60592394194
20059.0	396109.04215552233
20060.0	398395.43444111367
20061.0	398159.5484618752
20062.0	398114.4108302338
20063.0	398225.7823940608
20064.0	398116.6713503743
20065.0	398077.18386565126
20066.0	397924.14608588815
20067.0	397900.8242876417
20068.0	397860.4079742976
20069.0	397799.40266147844
20070.0	397697.02641172486
20071.0	397659.8510370815
20072.0	397466.0257480705
20073.0	397480.699101184
20074.0	397273.20814059547
20075.0	397339.6960378879
20076.0	396589.2572479493
20077.0	396964.76594503655
20078.0	397157.42039408634
20079.0	397101.8643210241
20080.0	397033.27801344
20081.0	396959.18668185594
