19270.0	452915.8772927145
19271.0	452060.6748551858
19272.0	452674.6557393576
19273.0	452068.81243409065
19274.0	452007.3354717865
19275.0	452718.3908656468
19276.0	452646.5999699967
19277.0	452636.9427248468
19278.0	452541.35264924995
19279.0	452405.779322197
19280.0	451987.491800132
19281.0	452336.0033002837
19282.0	452311.38888744963
19283.0	452104.44689134945
19284.0	452058.17064598214
19285.0	451049.8733162481
19286.0	451733.10146041156
19287.0	451574.48155135993
19288.0	448364.591675254
19289.0	446645.8716624187
19290.0	451310.2285154987
19291.0	450465.2030672941
19292.0	451459.9715296599
19293.0	451385.7932361728
19294.0	451309.03355828905
19295.0	451245.9622012245
19296.0	449876.43589209137
19297.0	450818.73256284266
19298.0	450907.8580974935
19299.0	449586.4994551141
19300.0	450790.41381062
19301.0	450657.819697698
19302.0	450688.7136127654
19303.0	450248.9825017853
19304.0	450369.7465802762
19305.0	450301.66351926624
19306.0	450277.641621777
19307.0	449966.28857924254
19308.0	449924.5609866577
19309.0	449674.29763235815
19310.0	449538.4718082047
19311.0	449561.7051066365
19312.0	449348.5690322943
19313.0	448258.7955997356
19314.0	409759.5314711456
19315.0	410636.31213474256
19316.0	446529.1695576433
19317.0	448819.02263336984
19318.0	449147.1034690218
19319.0	449209.5368025429
19320.0	448733.51028189744
19321.0	448066.92101160984
19322.0	448823.43266440503
19323.0	448916.41905588936
19324.0	448937.7908523007
19325.0	448403.6646229331
19326.0	448805.002473199
19327.0	448664.55305803084
19328.0	446386.4871649306
19329.0	448590.7233811113
19330.0	448331.76565404976
19331.0	448260.5181304829
19332.0	448355.2338335061
19333.0	448231.87844410026
19334.0	448111.6670350682
19335.0	443414.3333755629
19336.0	447940.73390776344
19337.0	447913.90595099307
19338.0	446974.6895071901
19339.0	447689.675313425
19340.0	446137.10573294904
19341.0	445146.9344374813
19342.0	446056.86023891775
19343.0	447083.6949243222
19344.0	444925.4796602054
19345.0	440266.597282611
19346.0	442442.9455714976
19347.0	444163.3689610917
19348.0	446884.27771931305
19349.0	446778.39279445313
19350.0	445880.89422643237
19351.0	446618.95213001355
19352.0	444250.3417692122
19353.0	446686.28972339205
19354.0	446616.5004894208
19355.0	446152.7541918403
19356.0	446466.26590283104
19357.0	446392.73562931194
19358.0	446293.4606479359
19359.0	445624.1555658048
19360.0	444056.4817373861
19361.0	445821.66876651463
19362.0	446033.97884258983
19363.0	445942.92539610463
19364.0	445867.77276579844
19365.0	445768.93245412706
19366.0	445635.05082968745
19367.0	445616.36569470295
19368.0	445551.9492942507
19369.0	445288.01299824624
19370.0	445330.6908104027
19371.0	445070.7071565822
19372.0	445191.12317774503
19373.0	445032.83112345595
19374.0	445033.19435018237
19375.0	444998.7249307647
19376.0	444940.69309986144
19377.0	444831.43958964915
19378.0	444765.81522964477
19379.0	444701.7591199062
19380.0	444572.1506523818
19381.0	444463.24212367355
19382.0	444140.97347488464
19383.0	443920.84514624823
19384.0	444161.45985372143
19385.0	444102.55609692144
19386.0	444102.8979326977
19387.0	444018.496372736
19388.0	443869.1945993557
19389.0	443691.93562275846
19390.0	443238.6270603946
19391.0	436851.9948926936
19392.0	441858.9782179837
19393.0	443290.6384572416
19394.0	443317.5029743616
19395.0	442596.4948466367
19396.0	443073.45837479347
19397.0	443132.9587713366
19398.0	442198.4564456115
19399.0	440029.43434752
19400.0	441414.57472225314
19401.0	442717.73735540046
19402.0	442772.10532194976
19403.0	442633.91614730237
19404.0	442623.08540579845
19405.0	442372.82890219515
19406.0	442383.26202367985
19407.0	441361.95571056515
19408.0	439529.10505083273
19409.0	441630.9547412137
19410.0	442067.0011561301
19411.0	442059.59010058234
19412.0	441961.46079334413
19413.0	441093.6174925143
19414.0	441619.2652159663
19415.0	441666.41129007796
19416.0	440864.307203276
19417.0	441303.30102551886
19418.0	441433.1549996373
19419.0	441394.149789969
19420.0	441290.002006016
19421.0	441127.22316492774
19422.0	440939.3549060777
19423.0	441019.73273040226
19424.0	440922.828369647
19425.0	440723.4034750803
19426.0	440726.7329135958
19427.0	440536.3887570942
19428.0	440404.8197320704
19429.0	440256.26629242883
19430.0	439301.94825707556
19431.0	438233.4717526031
19432.0	439750.50306519045
19433.0	439767.2165277697
19434.0	439519.3078557357
19435.0	438844.322357794
19436.0	438106.8695524694
19437.0	438118.9479596032
19438.0	424220.1868151536
19439.0	434923.61986812495
19440.0	438060.9349331626
19441.0	437982.6174208681
19442.0	437818.98371072055
19443.0	437399.49605847045
19444.0	436833.9516260351
19445.0	435969.6672620544
19446.0	434760.94882065064
19447.0	433042.9638595925
19448.0	430323.66040132276
19449.0	426735.01704465033
19450.0	422790.806180113
19451.0	421447.4828764501
19452.0	423733.79491102695
19453.0	427567.560383966
19454.0	430533.5083510442
19455.0	432361.8128046762
19456.0	432984.90120055556
19457.0	430818.59903870354
19458.0	350752.10940693726
19459.0	413936.0527057093
19460.0	434165.94135995704
19461.0	436031.18917331623
19462.0	436517.2873363457
19463.0	436857.90019310947
19464.0	436942.84806116694
19465.0	437136.90886034764
19466.0	437016.9070267049
19467.0	437216.96575051086
19468.0	437189.7470943234
19469.0	434289.33491752564
19470.0	437118.060706748
19471.0	437157.6628357803
19472.0	436870.2104753489
19473.0	436720.4063641596
19474.0	434986.2104181392
19475.0	433686.6511814651
19476.0	436074.90563495125
19477.0	436476.52799883933
19478.0	436716.51384033274
19479.0	435114.23120178946
19480.0	436505.71588075487
19481.0	435952.47935378837
19482.0	436399.81306019874
19483.0	436495.5971922603
19484.0	436325.93528859306
19485.0	436013.17323953385
19486.0	434236.0806785084
19487.0	436019.79464744957
19488.0	435847.77491578885
19489.0	434092.46812897245
19490.0	431584.4679740067
19491.0	435285.3233631229
19492.0	435652.2953233751
19493.0	435674.68927167146
19494.0	435572.3509803691
19495.0	435380.5901277866
19496.0	433597.3052361376
19497.0	434527.54950444476
19498.0	431693.3572788216
19499.0	424897.6668054872
19500.0	434364.8619593728
19501.0	434974.7163474602
19502.0	435017.4835681962
19503.0	434987.4682899113
19504.0	434923.6381133482
19505.0	434730.2572108461
19506.0	434770.5464367786
19507.0	434494.78856485564
19508.0	434419.34757614945
19509.0	433964.5041082368
19510.0	430527.67470332386
19511.0	371859.1481730143
19512.0	427574.4984618317
19513.0	428768.8298812739
19514.0	429980.28503613314
19515.0	432421.5214484146
19516.0	433485.8183988565
19517.0	433413.24568493967
19518.0	433433.47362474585
19519.0	433327.64008011034
19520.0	432081.5248048109
19521.0	433754.09964427946
19522.0	433309.1469743444
19523.0	433241.57477956405
19524.0	432322.7894895992
19525.0	433394.3838998528
19526.0	433390.8132189525
19527.0	433201.6727577947
19528.0	433096.7216248148
19529.0	432928.5642878981
19530.0	433102.93772315304
19531.0	433035.7190382933
19532.0	432939.3379169621
19533.0	432813.7650689365
19534.0	432811.0532416855
19535.0	432628.3815157758
19536.0	432373.5874742956
19537.0	432424.1905636693
19538.0	430039.1594328087
19539.0	430785.21286819957
19540.0	432059.76748195867
19541.0	431826.0665952938
19542.0	431956.5849471658
19543.0	430372.965703135
19544.0	431622.80188532046
19545.0	429615.537664819
19546.0	428874.63343663764
19547.0	431505.9932452181
19548.0	431632.5012133205
19549.0	431229.1630994767
19550.0	431474.4524985689
19551.0	431532.27950762666
19552.0	431359.80693094386
19553.0	431273.67529048765
19554.0	431048.33071568346
19555.0	430943.76091484196
19556.0	430998.770889523
19557.0	431044.0060387328
19558.0	431010.47404625925
19559.0	430931.48593466025
19560.0	430214.43583180686
19561.0	430683.5560813911
19562.0	430124.35805033764
19563.0	430630.48534316366
19564.0	430536.8753984852
19565.0	430438.47877427214
19566.0	430259.09754975577
19567.0	430362.16264403623
19568.0	430207.9219378858
19569.0	430108.8367487657
19570.0	430115.26472936105
19571.0	430023.1692080471
19572.0	429832.1160743604
19573.0	429675.24295311345
19574.0	429380.5442334711
19575.0	429749.40957245446
19576.0	429587.9404027904
19577.0	429250.32612386165
19578.0	429330.4311786151
19579.0	429328.6804062208
19580.0	429289.3036511232
19581.0	429181.8285957125
19582.0	429189.43874088954
19583.0	429175.09408139944
19584.0	429060.2718636715
19585.0	428514.8955323043
19586.0	428326.7153570493
19587.0	428525.170528529
19588.0	427300.1753914033
19589.0	428241.28738099226
19590.0	427913.64345200564
19591.0	428453.03639900155
19592.0	428328.90939746954
19593.0	428189.78412407433
19594.0	427108.34071906784
19595.0	428159.20205550944
19596.0	428065.05300295656
19597.0	427936.7457483435
19598.0	425166.0617864517
19599.0	427736.06787536235
19600.0	427796.0978027861
19601.0	427435.37311853335
19602.0	427130.12733214634
19603.0	426366.35834504484
19604.0	427330.59262382094
19605.0	426156.97030075983
19606.0	427253.0412710577
19607.0	427336.09869639686
19608.0	427165.2783958696
19609.0	426958.41413420363
19610.0	426395.6435348156
19611.0	425813.05107415124
19612.0	426986.19384845655
19613.0	426835.2234411348
19614.0	426638.9350470995
19615.0	426706.5577133397
19616.0	425762.26140815514
19617.0	425030.3771006299
19618.0	423885.47967822413
19619.0	422999.5805977251
19620.0	423684.90135005675
19621.0	424277.8790472357
19622.0	426116.5957207381
19623.0	426028.0714395647
19624.0	425811.87841665745
19625.0	425948.38812207774
19626.0	425838.2340947967
19627.0	425793.8295575894
19628.0	425462.6223576414
19629.0	421166.5465769957
19630.0	424205.8133547689
19631.0	422877.0972041216
19632.0	424328.1366657711
19633.0	424804.57653507486
19634.0	424800.19432625483
19635.0	424946.2323718813
19636.0	422845.7064038376
19637.0	422141.88171045616
19638.0	424787.38289459125
19639.0	424465.5572342103
19640.0	423264.4553692515
19641.0	418270.8737540209
19642.0	424380.5845498539
19643.0	424167.6977569787
19644.0	423969.2395096741
19645.0	423716.75191596337
19646.0	422421.8448614713
19647.0	424192.65030062053
19648.0	424282.02637503156
19649.0	423947.65331442346
19650.0	424176.63735671464
19651.0	424105.8660264617
19652.0	423979.60929716914
19653.0	423949.2440741204
19654.0	423888.0427474945
19655.0	423437.3963098792
19656.0	423705.4004516181
19657.0	423658.69610762235
19658.0	423560.9372972373
19659.0	423511.94377202337
19660.0	423460.770676736
19661.0	423385.61580946774
19662.0	422989.4947646122
19663.0	422989.0425487361
19664.0	423130.2982489428
19665.0	423121.58605038933
19666.0	422960.11499328836
19667.0	422924.08822879585
19668.0	422718.4286411432
19669.0	422793.5326175232
19670.0	422315.6868874236
19671.0	422583.721437867
19672.0	422587.97075715417
19673.0	422464.6178843308
19674.0	422450.4256178858
19675.0	422161.81304306316
19676.0	422097.8432660819
19677.0	422071.6528435201
19678.0	421905.16358130367
19679.0	421793.50603584823
19680.0	421742.8511468197
19681.0	421746.762475111
19682.0	421439.57521530776
19683.0	421777.4101845333
19684.0	421537.70920618664
19685.0	421587.2584766805
19686.0	421446.1007134718
19687.0	421397.0624490161
19688.0	421378.4726645418
19689.0	421285.14331880095
19690.0	420755.8624193193
19691.0	420506.4571497119
19692.0	421098.1484538539
19693.0	421064.91740269226
19694.0	420810.80241902906
19695.0	420810.8726037161
19696.0	420837.5592124417
19697.0	420780.5324066816
19698.0	420146.0056544611
19699.0	420334.42043112096
19700.0	420117.1304579066
19701.0	420155.1411980963
19702.0	419969.8528556369
19703.0	420342.54025413975
19704.0	420174.4030498815
19705.0	420202.6624527018
19706.0	419993.66098343296
19707.0	419944.08997246297
19708.0	419772.70274184627
19709.0	419832.9289626965
19710.0	419814.9700015445
19711.0	419490.9772141905
19712.0	419568.56421853846
19713.0	419469.10028376686
19714.0	419148.38198954705
19715.0	419436.43350630393
19716.0	419055.33233397803
19717.0	419084.58634608757
19718.0	419191.25672427524
19719.0	418783.6016230413
19720.0	419035.14766540815
19721.0	418858.2705801897
19722.0	418654.2846596436
19723.0	418732.0385273856
19724.0	417441.52640444034
19725.0	418380.9986308779
19726.0	417868.23462092807
19727.0	413523.64661145647
19728.0	395938.7586559895
19729.0	413745.15724287863
19730.0	417707.75062336854
19731.0	417956.6227969365
19732.0	417991.7870028117
19733.0	417805.0668647767
19734.0	417705.0408233643
19735.0	417151.38738257886
19736.0	417785.09883200855
19737.0	417378.9608105298
19738.0	416924.29951522173
19739.0	415723.1015307936
19740.0	416596.93863185117
19741.0	417212.9120201388
19742.0	416401.4166769678
19743.0	416997.57470515126
19744.0	416707.03946137585
19745.0	416952.8584612519
19746.0	417085.28256505233
19747.0	416846.3247474697
19748.0	416683.3252859903
19749.0	416680.18633878295
19750.0	416931.9430051158
19751.0	416689.38395811885
19752.0	416272.638751539
19753.0	415772.14734499704
19754.0	416393.0867193171
19755.0	416540.5331423231
19756.0	415839.12059316813
19757.0	415915.5854813872
19758.0	414598.4410659483
19759.0	416109.23167361727
19760.0	415796.87416517915
19761.0	416077.615149875
19762.0	414388.8454036121
19763.0	415968.73835806735
19764.0	415861.9853520895
19765.0	415547.84204881894
19766.0	414823.20710642415
19767.0	415349.3180907516
19768.0	415267.34726976795
19769.0	415484.67065760423
19770.0	415408.4613423105
19771.0	415279.6655211862
19772.0	414479.30423760123
19773.0	415068.2414918313
19774.0	414551.97670604795
19775.0	413437.58082156995
19776.0	414343.3046993572
19777.0	414268.4432935593
19778.0	414247.2586330113
19779.0	413614.9958961834
19780.0	411253.1286480195
19781.0	404048.71205792576
19782.0	307757.33464157407
19783.0	391734.484375971
19784.0	409391.58615272085
19785.0	412725.3337560405
19786.0	413127.3423454204
19787.0	413731.97887952207
19788.0	413843.7190527659
19789.0	413846.21732003853
19790.0	413556.6656405512
19791.0	413460.6373300895
19792.0	413480.1098757457
19793.0	413250.5479981732
19794.0	413638.8984657236
19795.0	413278.0216680447
19796.0	413008.8972976129
19797.0	398750.16134055855
19798.0	411234.6390375104
19799.0	412933.24463636475
19800.0	413204.85252410034
19801.0	413088.63472162123
19802.0	413059.9588943188
19803.0	412984.2362580991
19804.0	412965.3405690538
19805.0	412973.1915371861
19806.0	412602.69615185866
19807.0	411557.76926624804
19808.0	412777.0830088874
19809.0	412056.6049712811
19810.0	412294.22739237605
19811.0	411582.2097552726
19812.0	411607.604168839
19813.0	412265.93814009154
19814.0	412314.58857123845
19815.0	412227.7951395158
19816.0	412056.09620220616
19817.0	412139.17145333765
19818.0	410640.3772541598
19819.0	411855.2539125077
19820.0	411204.7517554004
19821.0	411231.2437484211
19822.0	411669.73089873913
19823.0	411291.45018613734
19824.0	411409.8616795136
19825.0	410222.8463845358
19826.0	411435.9283701076
19827.0	410993.69703451253
19828.0	411331.3789116415
19829.0	411276.48833481397
19830.0	410977.42886720836
19831.0	411144.4563984384
19832.0	410746.1713024336
19833.0	410909.5592962728
19834.0	410854.13464473595
19835.0	410856.54266456753
19836.0	410762.8136016555
19837.0	410727.4338085548
19838.0	410213.3892076879
19839.0	410473.9885853355
19840.0	410363.0508523518
19841.0	410373.5517817515
19842.0	410344.275120401
19843.0	410289.47569978016
19844.0	410220.18936285865
19845.0	410152.6586916864
19846.0	409613.60855913756
19847.0	409952.4848342357
19848.0	409867.2571361962
19849.0	409665.2944080896
19850.0	409498.9156657837
19851.0	408636.4240871422
19852.0	404555.6564710773
19853.0	408416.7811093844
19854.0	408622.53045514226
19855.0	408901.45887136454
19856.0	408905.6528957441
19857.0	408153.4378180608
19858.0	394157.63959807134
19859.0	392235.9207941348
19860.0	407652.80918787397
19861.0	407057.6487748945
19862.0	407105.90025782556
19863.0	408501.1981183658
19864.0	408500.2411180032
19865.0	408331.5295038122
19866.0	407194.61768669897
19867.0	393402.5526454918
19868.0	364029.0972444913
19869.0	406957.49103233725
19870.0	407946.91245615773
19871.0	407872.6086830759
19872.0	407717.3134589944
19873.0	407977.3493319002
19874.0	408032.4180268374
19875.0	407851.13363688125
19876.0	407478.9329174522
19877.0	407607.0704425641
19878.0	407750.9261918207
19879.0	407235.9960335697
19880.0	407428.75995395373
19881.0	407090.8528427023
19882.0	407322.4055466664
19883.0	407447.42320865276
19884.0	407411.1858201941
19885.0	407290.337995435
19886.0	407038.9481908921
19887.0	406056.05932564515
19888.0	407017.5040427348
19889.0	406819.3811999397
19890.0	406979.3886546603
19891.0	406029.16656687664
19892.0	406793.62383926637
19893.0	406216.5210234871
19894.0	406728.71397894836
19895.0	404986.8769897146
19896.0	406597.24407930893
19897.0	406152.25037509995
19898.0	406356.0815258281
19899.0	406368.0702447616
19900.0	405974.5563792719
19901.0	406121.69633846666
19902.0	404546.70484767057
19903.0	406089.263812881
19904.0	404710.5142292478
19905.0	405490.78682391753
19906.0	405901.73417417385
19907.0	405308.3831839397
19908.0	405543.58423333464
19909.0	405009.45828358835
19910.0	405589.580578816
19911.0	405200.94972204324
19912.0	405056.5672381089
19913.0	403903.05464538425
19914.0	404829.20925757283
19915.0	405180.784067652
19916.0	405162.4289544875
19917.0	405112.5107949568
19918.0	404994.0094735701
19919.0	404490.9150819683
19920.0	404585.0049948332
19921.0	404743.822455603
19922.0	403671.52556933445
19923.0	398402.3139385516
19924.0	404105.86902691866
19925.0	404387.921570475
19926.0	404044.5028641443
19927.0	403678.3038442148
19928.0	404173.5662818646
19929.0	402753.0679244113
19930.0	404099.54772145493
19931.0	403939.3703974235
19932.0	402719.47665244475
19933.0	403627.33256485546
19934.0	399438.11094282
19935.0	402168.30623962433
19936.0	403495.06036476593
19937.0	403216.3433414652
19938.0	402490.72085019306
19939.0	386660.2050508321
19940.0	400927.0371330727
19941.0	402886.1288633687
19942.0	403227.61071001604
19943.0	403118.4515716435
19944.0	403199.58709698555
19945.0	403133.12821029563
19946.0	402406.35633991874
19947.0	401425.0034287996
19948.0	402941.99734217406
19949.0	402687.809587336
19950.0	402707.11485016736
19951.0	402745.34963609604
19952.0	402369.50273829687
19953.0	400708.73570344725
19954.0	402408.7071774037
19955.0	400916.26832746284
19956.0	400301.3099607422
19957.0	402201.0134222164
19958.0	402150.88289109315
19959.0	402176.3813933055
19960.0	401890.68309080804
19961.0	401967.63759411237
19962.0	401613.13606860937
19963.0	401868.6421630975
19964.0	400450.77538187866
19965.0	401441.24510207877
19966.0	401410.9613184341
19967.0	395791.64763749955
19968.0	399810.0586758136
19969.0	401233.43159951345
19970.0	400761.33653981774
19971.0	401346.9419088554
19972.0	401191.0473886382
19973.0	401178.5106139818
19974.0	400952.5544397486
19975.0	400812.8293808808
19976.0	400269.6272368976
19977.0	398959.3346364735
19978.0	400456.0747451735
19979.0	398249.84616468503
19980.0	399776.9900141223
19981.0	399974.1827700051
19982.0	400243.3323761666
19983.0	400534.62154608633
19984.0	400220.3335393275
19985.0	400323.7152336553
19986.0	400339.44771843415
19987.0	399673.6754286588
19988.0	400146.3676174336
19989.0	400116.4077039615
19990.0	400113.9276120065
19991.0	400004.244115729
19992.0	399954.40334110725
19993.0	399707.76078964025
19994.0	399740.624839202
19995.0	399730.5018165931
19996.0	399590.4065404927
19997.0	399078.69753781095
19998.0	399361.03082011343
19999.0	399476.09735604905
20000.0	399171.0499602426
20001.0	399217.91249940515
20002.0	399211.0816559103
20003.0	399214.5748819968
20004.0	398753.1666292728
20005.0	399000.1918410753
20006.0	399000.5598912512
20007.0	398252.756592232
20008.0	398277.53779855324
20009.0	398779.53202421765
20010.0	398709.17173575656
20011.0	397428.2319233035
20012.0	398613.9677458432
20013.0	398050.08509665384
20014.0	398160.3862740984
20015.0	397972.8415358976
20016.0	397384.4656193544
20017.0	397762.13417328725
20018.0	398158.652768256
20019.0	397955.4121056256
20020.0	398007.22874695685
20021.0	397992.41593323514
20022.0	397899.14824376313
20023.0	397778.8845457408
20024.0	397683.01198376954
20025.0	397653.3557379072
20026.0	396112.7954284538
20027.0	397138.9100916741
20028.0	396993.73705134087
20029.0	390400.21545615623
20030.0	395098.11674480594
20031.0	396677.14930769976
20032.0	395918.0444565517
20033.0	396389.5014227961
20034.0	396989.4907379713
20035.0	396442.4371044333
20036.0	396750.9206138883
20037.0	396419.4898575331
20038.0	396032.0370409483
20039.0	396692.0787230719
20040.0	396415.66507171775
20041.0	395764.0113684498
20042.0	396429.24538920954
20043.0	396313.49895659526
20044.0	396225.6538730498
20045.0	396318.9207236608
20046.0	396239.48480020446
20047.0	396096.66895871906
20048.0	396134.940934144
20049.0	395959.03811584023
20050.0	395776.3478650882
20051.0	395897.6102268929
20052.0	395796.54301941744
20053.0	395791.84896409605
20054.0	395661.1278176257
20055.0	395339.7407416307
20056.0	393521.72135055705
20057.0	395001.9008790529
20058.0	395005.4998016003
20059.0	394269.53073131636
20060.0	394473.1520270311
20061.0	394682.9083312124
20062.0	394670.4845930494
20063.0	395094.8588191744
20064.0	394381.25985955854
20065.0	395003.6100579327
20066.0	394827.78630225937
20067.0	394663.0105530367
20068.0	394749.8372595712
20069.0	394736.76655001595
20070.0	394287.5582693379
20071.0	394560.08023572486
20072.0	394466.87189565436
20073.0	394411.0603894783
20074.0	393803.26023168076
20075.0	393918.0988071937
20076.0	393178.5639493633
20077.0	393361.74011023476
20078.0	394054.2815666177
20079.0	394029.95355484163
20080.0	393998.0680364032
