19130.0	534885.0831196164
19131.0	536197.7869555022
19132.0	536208.9233918631
19133.0	534158.7022282762
19134.0	536125.8900138664
19135.0	535198.2125897033
19136.0	536653.0471275182
19137.0	527675.7088621933
19138.0	535925.8608599032
19139.0	536733.7667177133
19140.0	536626.6593629523
19141.0	536347.405398835
19142.0	534411.7164168517
19143.0	531973.1807169375
19144.0	533240.8974966804
19145.0	532666.1992753837
19146.0	522254.76401998475
19147.0	520446.76440172066
19148.0	525401.8425159813
19149.0	525067.3276179824
19150.0	533867.4370357926
19151.0	533332.7144463022
19152.0	532474.8082905081
19153.0	516616.7303214156
19154.0	526065.2374742278
19155.0	531939.9725247128
19156.0	531718.5715044349
19157.0	524569.2650629943
19158.0	516336.0067431236
19159.0	526632.6785010332
19160.0	527643.4203410416
19161.0	525020.269204821
19162.0	516844.4264327845
19163.0	520740.29423875315
19164.0	525768.9206620152
19165.0	508211.7938260401
19166.0	521968.6169269577
19167.0	521002.31814184284
19168.0	527851.8322309796
19169.0	526894.2575282872
19170.0	526750.0093319844
19171.0	523121.12917818077
19172.0	524902.1044763308
19173.0	526875.7395363154
19174.0	525560.9144312013
19175.0	527980.7527627427
19176.0	526728.3072341351
19177.0	522313.8296070146
19178.0	518146.3974641716
19179.0	516665.47337679594
19180.0	523610.6921159344
19181.0	521516.4236300289
19182.0	523653.9479031794
19183.0	527914.8505300997
19184.0	526956.6587054812
19185.0	526793.111887329
19186.0	526965.5103646392
19187.0	522018.3218760376
19188.0	524510.8517601284
19189.0	524311.3550730577
19190.0	522132.31033603667
19191.0	516338.9245806006
19192.0	517817.1774555488
19193.0	511612.6168787665
19194.0	504107.382429021
19195.0	499402.4412807164
19196.0	485183.81761986803
19197.0	463525.2365808978
19198.0	428102.39517108735
19199.0	371114.42758259847
19200.0	376547.5036801732
19201.0	431112.92789063876
19202.0	464880.3071513929
19203.0	483789.97315556585
19204.0	496849.1093677372
19205.0	506761.0628554777
19206.0	511623.8217521831
19207.0	508899.4078840093
19208.0	511974.7398041582
19209.0	519157.98718272813
19210.0	520894.26643954264
19211.0	522282.0424450046
19212.0	522112.7392941393
19213.0	516423.21597015753
19214.0	510519.78090526024
19215.0	521570.16440832015
19216.0	522506.7794748758
19217.0	518323.8375647908
19218.0	504383.3879046774
19219.0	511644.30358718266
19220.0	519744.77282891097
19221.0	517849.41976944637
19222.0	521110.24142854905
19223.0	523545.2944580627
19224.0	522535.7568726329
19225.0	522601.17892737634
19226.0	524494.7379432095
19227.0	525344.3644730032
19228.0	526701.4816541367
19229.0	526507.0246330367
19230.0	526380.296883406
19231.0	526279.9825534963
19232.0	526483.8881531261
19233.0	522399.82444325305
19234.0	525081.9930718184
19235.0	524820.0782905343
19236.0	526698.323203413
19237.0	525393.833352668
19238.0	521103.48601262737
19239.0	526597.6913646931
19240.0	526023.9014898342
19241.0	524973.9242427748
19242.0	524996.2686982844
19243.0	518766.7396394911
19244.0	525886.1987845461
19245.0	525224.5663427241
19246.0	524728.5789196286
19247.0	524532.8293538461
19248.0	524280.9962812745
19249.0	522681.2661563387
19250.0	518559.63210820453
19251.0	517063.89513720525
19252.0	521101.62541936664
19253.0	521171.85519506736
19254.0	522455.98079112783
19255.0	521515.5301733723
19256.0	520679.352539543
19257.0	522960.7822644569
19258.0	522460.08191167156
19259.0	512425.2803355977
19260.0	458489.6260122863
19261.0	516422.85330268415
19262.0	518090.75156309444
19263.0	514324.57268537977
19264.0	504615.807641185
19265.0	511426.67681136675
19266.0	510104.4017135688
19267.0	522332.29461094417
19268.0	522110.4432622254
19269.0	521896.8105822884
19270.0	518849.5354800802
19271.0	511539.97523845563
19272.0	516973.29782128305
19273.0	511843.2808796172
19274.0	512307.5241323159
19275.0	520406.92718196055
19276.0	520533.4777921519
19277.0	521023.68483519065
19278.0	520649.861199733
19279.0	518733.9587070608
19280.0	515706.16530807235
19281.0	520117.7292920128
19282.0	520093.5659765753
19283.0	513905.77611461596
19284.0	513063.5268063252
19285.0	504371.3051634274
19286.0	509115.835158799
19287.0	502871.7076152314
19288.0	450487.65489697264
19289.0	435676.0866040383
19290.0	499883.5933107544
19291.0	509849.65457838116
19292.0	514496.3165716483
19293.0	516684.518243259
19294.0	517522.48432831094
19295.0	518546.6821946029
19296.0	507631.78582565254
19297.0	514103.3018982479
19298.0	516667.3559202481
19299.0	506318.55392687436
19300.0	517414.24199489126
19301.0	516894.02806217276
19302.0	516218.4241840079
19303.0	510298.53500429157
19304.0	512672.6589874272
19305.0	511951.661275545
19306.0	509794.8941647861
19307.0	504234.3626058404
19308.0	499161.9047271047
19309.0	489622.22787570296
19310.0	480537.2255316643
19311.0	475926.83608909993
19312.0	451512.5208459927
19313.0	390284.0356121291
19314.0	286728.31740969757
19315.0	287096.6766360026
19316.0	384264.691934826
19317.0	450294.437712147
19318.0	478745.2027163987
19319.0	493035.33220003813
19320.0	496696.4738217209
19321.0	495580.06704810826
19322.0	502342.27579070936
19323.0	499394.4407157563
19324.0	498031.1526648475
19325.0	490281.8218158769
19326.0	500585.24199922406
19327.0	506819.4375707294
19328.0	493603.4820642349
19329.0	513125.64130283485
19330.0	511638.8050643592
19331.0	512452.5156291893
19332.0	514812.7842183843
19333.0	513699.98706278385
19334.0	514621.32095167594
19335.0	478373.48797704454
19336.0	513216.7738818561
19337.0	513744.3864969219
19338.0	510828.49894618284
19339.0	511957.07157818094
19340.0	504893.27937563095
19341.0	493650.02814316354
19342.0	497530.55905711016
19343.0	509289.61510004156
19344.0	491667.8239802918
19345.0	459808.2598950316
19346.0	472560.1829126098
19347.0	488105.53371524834
19348.0	512131.9842611198
19349.0	511163.4376785896
19350.0	505129.2110727882
19351.0	512365.04530670465
19352.0	493331.5884045339
19353.0	515134.6617483263
19354.0	515345.4599875241
19355.0	510208.1002176776
19356.0	514862.61674421147
19357.0	515158.84456727956
19358.0	513890.76819585485
19359.0	509616.89321579586
19360.0	498751.6067949224
19361.0	511927.35898882634
19362.0	514917.29893403273
19363.0	514885.5731486719
19364.0	514658.99719611777
19365.0	514214.6732523537
19366.0	514481.35178431077
19367.0	514493.6330559484
19368.0	514579.9059745452
19369.0	510248.3333797197
19370.0	511670.2076087023
19371.0	511248.78225789976
19372.0	514000.780735283
19373.0	512270.2659900744
19374.0	513591.90683920984
19375.0	513316.1939861501
19376.0	513808.2914020013
19377.0	513173.8077812061
19378.0	513232.9687187449
19379.0	513299.71295791835
19380.0	512706.51107519126
19381.0	512398.48495458986
19382.0	508738.49285181816
19383.0	506846.18912125955
19384.0	511268.2469042862
19385.0	511265.0188980224
19386.0	511074.0513281368
19387.0	509541.50206941774
19388.0	507706.9924226386
19389.0	503484.0406971734
19390.0	486834.8992378181
19391.0	410975.147445434
19392.0	461843.3656258554
19393.0	497627.199596135
19394.0	502714.935157281
19395.0	498682.3786190395
19396.0	505955.7234922905
19397.0	508379.99051953503
19398.0	496452.21475342574
19399.0	482529.9369153887
19400.0	493042.6100165304
19401.0	507617.74888823373
19402.0	508924.6233406148
19403.0	508529.95268607885
19404.0	509352.42277519376
19405.0	507737.8030108673
19406.0	507703.530583926
19407.0	498054.45677710307
19408.0	486137.5622239661
19409.0	499628.7088121147
19410.0	506937.56147466245
19411.0	508166.2812236457
19412.0	507811.02010968915
19413.0	500644.6779432985
19414.0	505150.9999228294
19415.0	505355.678812298
19416.0	495975.23836271814
19417.0	490080.88487469975
19418.0	505402.7593154565
19419.0	506063.81294332515
19420.0	506412.0344073554
19421.0	506536.3184156673
19422.0	503681.34187581093
19423.0	505055.82305607764
19424.0	504529.8488759632
19425.0	503711.2655784621
19426.0	502064.43516723264
19427.0	499129.2462683481
19428.0	493995.85801502666
19429.0	480709.5694830239
19430.0	437537.36548734584
19431.0	410690.09863093885
19432.0	468170.23182766256
19433.0	482118.82829414454
19434.0	477760.61005496455
19435.0	445420.2132660182
19436.0	429448.33467186923
19437.0	443870.4562459992
19438.0	369150.6800700154
19439.0	421020.6318439034
19440.0	467627.80569981964
19441.0	483247.84831856494
19442.0	489526.15699306305
19443.0	492230.34026502917
19444.0	492972.89138667524
19445.0	492245.14902425563
19446.0	490556.4616261623
19447.0	487948.82151546894
19448.0	481267.4034565117
19449.0	476035.12630749674
19450.0	471421.7627538765
19451.0	470419.3456286385
19452.0	463660.39460194757
19453.0	459833.4506052265
19454.0	448983.47423279914
19455.0	426782.66489733383
19456.0	384866.137442441
19457.0	322305.6807537347
19458.0	246935.01228049127
19459.0	285909.48000727827
19460.0	349454.86046276015
19461.0	406707.60243909975
19462.0	441234.60300963884
19463.0	461262.73169544595
19464.0	472371.83140003803
19465.0	481025.7596066476
19466.0	483339.8275877515
19467.0	489387.02773507265
19468.0	490888.58695925766
19469.0	474061.394289171
19470.0	491843.54742217663
19471.0	495803.0210793474
19472.0	495599.03054506506
19473.0	493328.9898235184
19474.0	479352.42454955884
19475.0	472923.3086960961
19476.0	486809.4528148806
19477.0	494346.677500858
19478.0	498847.6511835475
19479.0	486214.590337275
19480.0	498070.89907793555
19481.0	497653.93485879
19482.0	498428.47908277274
19483.0	500063.3155321864
19484.0	498810.520128718
19485.0	497355.7480161282
19486.0	483524.1971679632
19487.0	497109.5461462001
19488.0	495471.45673441363
19489.0	478657.1077222367
19490.0	463099.1031238642
19491.0	490509.06703953556
19492.0	496509.5836745728
19493.0	496538.32248634065
19494.0	495040.4947247096
19495.0	491731.9607604554
19496.0	475077.01606208313
19497.0	472025.9470721096
19498.0	426521.82287919376
19499.0	385124.6774168256
19500.0	463871.64170158096
19501.0	483338.59180598636
19502.0	488380.7387080026
19503.0	490085.72915602557
19504.0	489669.1062134092
19505.0	487393.3987075421
19506.0	484032.8283903311
19507.0	475915.0122063207
19508.0	462112.8572076035
19509.0	428988.8761413635
19510.0	351276.756579119
19511.0	254153.7413736975
19512.0	333706.9682229247
19513.0	382157.3766468886
19514.0	411149.9676439829
19515.0	453686.481667144
19516.0	474471.83972105937
19517.0	483016.83954592305
19518.0	485380.5682961
19519.0	485542.6401872527
19520.0	478732.52438396704
19521.0	495446.50013627665
19522.0	492035.80264338525
19523.0	493326.75041472336
19524.0	486182.7232738232
19525.0	496417.7175816865
19526.0	497682.0535427072
19527.0	495966.1900606154
19528.0	495976.0891073853
19529.0	495525.2178550817
19530.0	497852.3817115644
19531.0	498123.3945673727
19532.0	497954.6213668177
19533.0	497744.5578997761
19534.0	498026.40387386095
19535.0	496565.14757700026
19536.0	494957.3592154085
19537.0	495533.38493392157
19538.0	474497.86579683097
19539.0	481714.947507273
19540.0	493402.06760154694
19541.0	493025.80560745834
19542.0	494703.8234651289
19543.0	481849.4466031711
19544.0	491415.79014034633
19545.0	473690.66143634776
19546.0	469857.2980573503
19547.0	492254.806339311
19548.0	495339.6322762754
19549.0	491439.51200528274
19550.0	496640.6953107458
19551.0	497086.8140670974
19552.0	496916.79292129236
19553.0	496000.37335859495
19554.0	494058.7260182663
19555.0	494234.84568207705
19556.0	495222.38721883926
19557.0	496506.78803114773
19558.0	496347.81601027417
19559.0	496564.3941401937
19560.0	490028.9853259674
19561.0	494985.35752281063
19562.0	491102.54434822354
19563.0	496643.3080126123
19564.0	496191.61502624425
19565.0	496240.3250864126
19566.0	494345.96922272485
19567.0	496316.6848374102
19568.0	494887.57431555324
19569.0	494673.0013425649
19570.0	495719.43433284207
19571.0	495641.9857405282
19572.0	493732.0875338525
19573.0	493090.33902899077
19574.0	489837.4824230801
19575.0	495174.4254924116
19576.0	494223.33469436597
19577.0	491437.1708147048
19578.0	492632.035959326
19579.0	493218.4634119501
19580.0	493379.99717389594
19581.0	493359.94427638414
19582.0	494455.9843486378
19583.0	494257.35287657805
19584.0	492375.24892439647
19585.0	487057.2602643707
19586.0	483829.969828816
19587.0	485947.7581540004
19588.0	477644.96931881306
19589.0	487807.09367644455
19590.0	485101.40311142
19591.0	491304.82004131854
19592.0	492253.90267651377
19593.0	489654.79769483587
19594.0	486266.12232519453
19595.0	488577.9966154052
19596.0	489704.8755874452
19597.0	490628.32892805163
19598.0	471304.40500946913
19599.0	490269.24792163284
19600.0	491980.4469881514
19601.0	487861.8445130544
19602.0	484896.469417975
19603.0	476058.09438609774
19604.0	487029.4135111708
19605.0	480102.8178313553
19606.0	490760.88382423244
19607.0	491516.7000614231
19608.0	490800.53244012996
19609.0	488757.79286630155
19610.0	485433.90572217555
19611.0	481492.4494667871
19612.0	491506.7707457538
19613.0	490563.36265434336
19614.0	488897.71414868993
19615.0	490338.99507275113
19616.0	479536.4123781919
19617.0	476151.9262793813
19618.0	465255.567545681
19619.0	458104.09160048456
19620.0	464484.67781876295
19621.0	471272.11110563576
19622.0	487767.88993638393
19623.0	487291.9484902052
19624.0	485559.07521795813
19625.0	487221.6386732031
19626.0	485341.01558995526
19627.0	483237.8616108368
19628.0	472145.2562164631
19629.0	437195.6081448119
19630.0	440344.4477591536
19631.0	423387.5486146565
19632.0	457876.7392123561
19633.0	464644.89932283753
19634.0	480639.3213921959
19635.0	481280.965388959
19636.0	470328.9134983693
19637.0	459081.9591848075
19638.0	485299.3772661359
19639.0	485763.42338655953
19640.0	473229.89910644485
19641.0	450090.94182615285
19642.0	484476.06572974136
19643.0	484529.2768373396
19644.0	481808.93410044065
19645.0	480202.75705063925
19646.0	470840.1466572561
19647.0	487580.22684890265
19648.0	488071.70609425055
19649.0	487833.51143028133
19650.0	488377.09798222565
19651.0	488000.43305533344
19652.0	487929.4729814028
19653.0	487959.67784222664
19654.0	487732.1576120325
19655.0	487053.7445288619
19656.0	487651.14714685344
19657.0	487414.8110488914
19658.0	487046.12858156284
19659.0	487500.7009576271
19660.0	487726.1104043348
19661.0	487546.30730274116
19662.0	487501.06670093647
19663.0	484962.0076549471
19664.0	485555.25924017234
19665.0	487508.7912807083
19666.0	485794.12240629457
19667.0	486524.117249776
19668.0	485682.10079525306
19669.0	486491.9965007866
19670.0	484961.578997076
19671.0	486798.59348220594
19672.0	486637.66656614386
19673.0	485373.035116407
19674.0	486349.35052861524
19675.0	484092.23881905165
19676.0	485104.37938954163
19677.0	485216.4168690381
19678.0	483855.6758791533
19679.0	485794.5639266981
19680.0	485076.3942942021
19681.0	483587.68320184527
19682.0	481330.96379950736
19683.0	485458.8742740646
19684.0	483674.59826838097
19685.0	484653.2817147214
19686.0	483536.8641058114
19687.0	484012.8054121847
19688.0	483776.82527081727
19689.0	482618.1069875868
19690.0	480312.4246085615
19691.0	476996.82953352516
19692.0	480684.34074446687
19693.0	482993.5101280268
19694.0	480864.4606558156
19695.0	482456.2936752791
19696.0	483550.22191547655
19697.0	484004.27531632636
19698.0	478850.00607007876
19699.0	480816.4117577713
19700.0	480623.3939421819
19701.0	481613.01438572956
19702.0	478746.9510421125
19703.0	483305.44114565174
19704.0	481809.8683816603
19705.0	483106.58576766273
19706.0	480888.13351731666
19707.0	480834.5354152583
19708.0	480847.35663363495
19709.0	481155.9865242963
19710.0	481915.18281127256
19711.0	480839.80898358516
19712.0	479816.4901036017
19713.0	480623.9545808201
19714.0	479895.6207516327
19715.0	479741.8047886667
19716.0	476458.93772793707
19717.0	476205.8737669579
19718.0	477014.3304067761
19719.0	475080.65329261275
19720.0	474760.47333730914
19721.0	471376.6718188195
19722.0	466765.3553651714
19723.0	455866.0891399507
19724.0	442538.86797578394
19725.0	447347.8147910321
19726.0	438012.7051208016
19727.0	396681.1687791313
19728.0	330916.4534518926
19729.0	390620.3352563742
19730.0	429038.5821390153
19731.0	449944.43101252243
19732.0	459182.25233346486
19733.0	460078.3671306946
19734.0	463617.2292019497
19735.0	458819.48383477353
19736.0	459806.08794460265
19737.0	448747.7001715693
19738.0	427424.45087129704
19739.0	391229.8349461439
19740.0	409463.2040333346
19741.0	441065.62268037256
19742.0	456100.1879262557
19743.0	463984.1857830897
19744.0	465983.611198943
19745.0	467900.24378013134
19746.0	465401.67521676805
19747.0	473404.33105223696
19748.0	473380.34166060406
19749.0	474111.46484176524
19750.0	475503.5264472405
19751.0	474740.05197018647
19752.0	466752.7688880022
19753.0	469468.1206827607
19754.0	473106.94588088384
19755.0	474923.7324262038
19756.0	468863.36544985534
19757.0	466212.24781306495
19758.0	461089.223614993
19759.0	472907.8851917149
19760.0	473044.3226152966
19761.0	473647.57922338066
19762.0	461528.4084877881
19763.0	471987.39925128676
19764.0	471080.8149120335
19765.0	468393.0661115207
19766.0	460533.9525010864
19767.0	466368.4645956265
19768.0	464969.53348914796
19769.0	466206.04995993496
19770.0	464883.0727356418
19771.0	462496.83063930913
19772.0	454426.119285412
19773.0	456214.73527725984
19774.0	449652.38085604686
19775.0	436148.7526483136
19776.0	434625.6483330726
19777.0	420912.55148052424
19778.0	399929.35894220916
19779.0	367953.6776129193
19780.0	323948.65670444013
19781.0	280811.0844477458
19782.0	225244.69741702062
19783.0	267017.60358427523
19784.0	296275.8284869632
19785.0	349332.84826426016
19786.0	387138.9921924451
19787.0	412284.9656001868
19788.0	429018.0058622638
19789.0	439502.9682454543
19790.0	445298.803124905
19791.0	451393.19359624555
19792.0	456816.59797831683
19793.0	459545.40691783594
19794.0	462157.335774275
19795.0	461207.95240748336
19796.0	460831.993172242
19797.0	403511.4431064907
19798.0	449925.5014894337
19799.0	463454.27909345273
19800.0	468266.7603787773
19801.0	467827.05743953766
19802.0	467442.3276350078
19803.0	469442.810225185
19804.0	469924.039150796
19805.0	470896.3419422721
19806.0	469126.08113349875
19807.0	460550.69672191644
19808.0	471681.02757389663
19809.0	471239.1696711665
19810.0	469674.2296201912
19811.0	462827.6745426266
19812.0	466277.8739905799
19813.0	471063.3471038804
19814.0	470992.3991934289
19815.0	470706.6160960857
19816.0	461527.41660484433
19817.0	469572.5286533813
19818.0	455434.5750200242
19819.0	457261.6408257861
19820.0	394645.07591883827
19821.0	411747.3592868946
19822.0	459525.60623779846
19823.0	466921.1469851324
19824.0	467963.0979421531
19825.0	459165.37235700316
19826.0	470489.42629683175
19827.0	470421.249842653
19828.0	470933.46817365324
19829.0	470817.55452811945
19830.0	469069.6965455866
19831.0	470214.67582682444
19832.0	471020.15220394713
19833.0	471078.14321028994
19834.0	470949.15340260725
19835.0	471165.9796256088
19836.0	470654.1947759265
19837.0	470860.0232542214
19838.0	469259.86174511525
19839.0	469410.1493896545
19840.0	469418.39189606305
19841.0	469858.0543602687
19842.0	469835.9610037588
19843.0	469180.7485733543
19844.0	468912.67012253025
19845.0	468433.9229665963
19846.0	467490.5131974651
19847.0	466699.9029017258
19848.0	465739.29019473906
19849.0	463017.7757091149
19850.0	459616.86932957807
19851.0	449365.45578953257
19852.0	421565.16239388415
19853.0	443388.8424929947
19854.0	445056.74117283727
19855.0	436068.8668857683
19856.0	413790.29005107353
19857.0	365786.5478799366
19858.0	282428.2392493987
19859.0	278832.2030474465
19860.0	362090.0373353811
19861.0	401795.3642468688
19862.0	418757.94087116496
19863.0	434764.1725627043
19864.0	432478.3738410284
19865.0	419671.10712197196
19866.0	378101.80743058823
19867.0	287013.27031445917
19868.0	256995.50732394634
19869.0	362969.49973210617
19870.0	418119.1274004484
19871.0	440512.9772706469
19872.0	450053.25404733344
19873.0	454757.51571838727
19874.0	458587.75343213195
19875.0	461225.1254259722
19876.0	461753.06407826557
19877.0	462588.32064293465
19878.0	464672.28316467174
19879.0	459220.84363522596
19880.0	461951.50827464875
19881.0	462949.15682578104
19882.0	463640.0035736192
19883.0	466006.57298609463
19884.0	466248.4280890712
19885.0	452437.6778430406
19886.0	463206.01411530736
19887.0	461820.0598358694
19888.0	463881.1110419103
19889.0	465460.3183674697
19890.0	466402.8878077955
19891.0	461268.53108967445
19892.0	466395.88702508423
19893.0	461174.93058217765
19894.0	466434.4354750463
19895.0	452567.94817168737
19896.0	466228.6485902674
19897.0	466395.5224701611
19898.0	465602.07780358737
19899.0	466218.3779980629
19900.0	465730.98526310344
19901.0	465643.9398236209
19902.0	452655.5058755175
19903.0	465986.63717956253
19904.0	455052.50866844924
19905.0	461574.3313630431
19906.0	465685.4501512541
19907.0	465426.0615293604
19908.0	464845.28729948046
19909.0	461757.45907971397
19910.0	465214.30041777407
19911.0	465142.69358216564
19912.0	460259.75008678227
19913.0	452577.4171624766
19914.0	460587.9972964912
19915.0	463739.7146927082
19916.0	463096.138240276
19917.0	464155.46773667797
19918.0	463572.6926140757
19919.0	462057.9214721076
19920.0	457112.9117147162
19921.0	455082.0930519024
19922.0	396345.6752451747
19923.0	338852.1058053127
19924.0	447049.26723823155
19925.0	458545.39068211056
19926.0	459811.42400805117
19927.0	454998.96313500335
19928.0	459129.0715646645
19929.0	449640.8513434951
19930.0	458044.9678524422
19931.0	457116.7955703133
19932.0	452457.4485337444
19933.0	441464.3029497163
19934.0	383944.6661201811
19935.0	410237.69079534995
19936.0	431694.0059978412
19937.0	415542.5434544822
19938.0	360765.46208126366
19939.0	263453.24297587416
19940.0	329711.96723800374
19941.0	404134.26593300456
19942.0	433880.43823240657
19943.0	444947.90394729626
19944.0	451645.8194621779
19945.0	454360.7748253028
19946.0	453083.10174652835
19947.0	443631.91457330657
19948.0	457308.6221336601
19949.0	456441.7398177746
19950.0	458208.6572070212
19951.0	459879.9931189931
19952.0	459732.8776265747
19953.0	444212.67524155625
19954.0	459049.39293081564
19955.0	449321.9815489832
19956.0	447123.037216249
19957.0	460048.40372196696
19958.0	459344.5507869358
19959.0	459221.24034648744
19960.0	456616.84054535837
19961.0	458529.4605757097
19962.0	457622.38676118274
19963.0	455389.97034461837
19964.0	441479.12827643985
19965.0	441921.48641982157
19966.0	414017.2187445895
19967.0	297349.4643348636
19968.0	358860.9173094418
19969.0	430641.6213600936
19970.0	444774.04228703416
19971.0	450662.89886003226
19972.0	452422.4256060123
19973.0	452641.3131896146
19974.0	450606.8174503955
19975.0	442809.3769558662
19976.0	424158.3326450982
19977.0	413469.682905906
19978.0	430251.11236389424
19979.0	407721.100496072
19980.0	427760.4899094527
19981.0	446001.17218508455
19982.0	450686.236247112
19983.0	455668.9169361564
19984.0	453624.3833186936
19985.0	456467.9839274307
19986.0	458017.7752009387
19987.0	454589.4026313707
19988.0	457441.5623465636
19989.0	457798.4295294282
19990.0	458768.31563284475
19991.0	458119.65841025644
19992.0	458179.8860991147
19993.0	448841.6295824006
19994.0	457769.8916248235
19995.0	457480.45025553135
19996.0	456384.86806145706
19997.0	454561.676744024
19998.0	453388.7479491241
19999.0	456061.01592309785
20000.0	456745.68718745385
20001.0	455674.63999406487
20002.0	457748.60860784625
20003.0	457246.0441665535
20004.0	456712.7006642181
20005.0	457179.2609902601
20006.0	457720.03197583335
20007.0	455025.274073913
20008.0	455647.6722970615
20009.0	457686.52808519674
20010.0	457224.1337516014
20011.0	446190.6454642792
20012.0	456454.5236369407
20013.0	446799.9358582833
20014.0	450404.1870589954
20015.0	452534.1571809285
20016.0	449109.4735716447
20017.0	456514.9495066627
20018.0	456815.05384529877
20019.0	455561.44223027205
20020.0	455976.531735349
20021.0	456783.5302952961
20022.0	456473.68657305615
20023.0	455836.16662568983
20024.0	455373.2391960581
20025.0	455648.4855726081
20026.0	442050.1772435409
20027.0	449978.5025323085
20028.0	449155.35925739555
20029.0	408019.95388355246
20030.0	433657.60772341804
20031.0	450679.38960506883
20032.0	441011.41402747494
20033.0	448804.009961063
20034.0	453698.1497315336
20035.0	453805.8481336311
20036.0	452777.9810902024
20037.0	448692.68809970975
20038.0	450873.39713658945
20039.0	448375.66142218246
20040.0	444402.825061991
20041.0	442895.43708344386
20042.0	440234.8700991502
20043.0	440844.3882438684
20044.0	449431.2668659713
20045.0	450948.89565716573
20046.0	451639.51821946347
20047.0	451445.4590979985
20048.0	452909.1044704257
20049.0	451514.3637532696
20050.0	450245.5331061792
20051.0	451748.71210065647
20052.0	451127.0722076653
20053.0	450797.74741135386
20054.0	447848.3333906436
20055.0	437388.25238773815
20056.0	409287.93140920275
20057.0	427299.6929765386
20058.0	434865.231311668
20059.0	431184.9759670293
20060.0	444480.81143398304
20061.0	442191.8207770606
20062.0	447974.1769809943
20063.0	451665.62042183656
20064.0	450682.8440338374
20065.0	452422.5155039212
20066.0	446185.29374209023
20067.0	451212.06537420483
20068.0	452244.8200400884
20069.0	452522.3204356086
20070.0	451229.66886809695
20071.0	452417.96866867173
20072.0	449389.7176711193
20073.0	451605.04062115564
20074.0	445442.28558111563
20075.0	443499.8421618727
20076.0	440375.062613196
20077.0	446223.8530273275
20078.0	449444.76644311147
20079.0	451253.4140813315
20080.0	451766.6670772224
20081.0	451592.76116705267
20082.0	450794.3741423614
