19220.0	516973.18415565003
19221.0	502518.701708646
19222.0	517810.8947376833
19223.0	517042.5414462141
19224.0	515949.9423809516
19225.0	510264.5703693539
19226.0	516847.29275023233
19227.0	516917.2193476623
19228.0	517872.24684953707
19229.0	517893.60375616874
19230.0	517359.8601871363
19231.0	517053.7842780829
19232.0	517245.64719206555
19233.0	513536.6276601166
19234.0	515846.979627689
19235.0	515481.4804273839
19236.0	517248.6679298047
19237.0	516104.9900012868
19238.0	511409.8110955564
19239.0	517098.9793716905
19240.0	516607.4204345683
19241.0	515560.70223162277
19242.0	515860.86969453376
19243.0	508628.45095224975
19244.0	516486.2909622953
19245.0	515176.3235602449
19246.0	514828.8860116325
19247.0	515497.46743650915
19248.0	516116.4650577917
19249.0	515649.5938639187
19250.0	514181.4350009684
19251.0	509547.4223994012
19252.0	503695.18154110597
19253.0	513973.9397062659
19254.0	515402.2477179567
19255.0	506540.4350551196
19256.0	513944.8835954025
19257.0	515233.93358397484
19258.0	515132.98892008123
19259.0	511075.8680909103
19260.0	502192.3935955424
19261.0	514183.0400212998
19262.0	511422.3910715403
19263.0	510777.0437140478
19264.0	486532.3763236478
19265.0	503787.0148484973
19266.0	496317.75263733213
19267.0	514317.85746486625
19268.0	513626.6667141799
19269.0	513836.13752606715
19270.0	513613.52749765944
19271.0	496051.1641431202
19272.0	511565.6507402889
19273.0	499659.3728793168
19274.0	497260.2226725946
19275.0	513502.1327253503
19276.0	512230.1889260184
19277.0	512480.07269580703
19278.0	512461.48871345323
19279.0	511117.7619876503
19280.0	507046.4998528324
19281.0	511925.7684388502
19282.0	512605.9699732477
19283.0	509085.6948203524
19284.0	510506.9743669253
19285.0	502713.38039868535
19286.0	510009.35710719705
19287.0	511553.5027077115
19288.0	477158.46245576337
19289.0	451448.4728801294
19290.0	511407.7066734249
19291.0	499504.63598705217
19292.0	511751.0209415855
19293.0	511418.2015909882
19294.0	511125.3430523212
19295.0	511537.09200397664
19296.0	508805.78367870837
19297.0	509289.3951087964
19298.0	509578.5728660826
19299.0	508733.78041146253
19300.0	510262.22058045625
19301.0	510065.5142240241
19302.0	510038.98035786604
19303.0	506170.21111118264
19304.0	508530.4514587369
19305.0	509051.29600505147
19306.0	509364.87251804076
19307.0	506878.4506590544
19308.0	507578.72256723227
19309.0	499741.0814164964
19310.0	496828.02103636414
19311.0	506533.89277975756
19312.0	508564.29599675816
19313.0	508386.6266075138
19314.0	436767.295082855
19315.0	433244.7890494891
19316.0	504550.9700627161
19317.0	507916.13719729835
19318.0	508192.9231630323
19319.0	509052.3494744065
19320.0	508087.42781910964
19321.0	507083.94960486406
19322.0	504513.48962235753
19323.0	504429.376350896
19324.0	507682.15801855933
19325.0	497945.4673682475
19326.0	507843.6956252842
19327.0	507222.0360889672
19328.0	504595.3070017236
19329.0	508193.5425918294
19330.0	505720.19367935637
19331.0	505333.0697661072
19332.0	507652.3964257608
19333.0	506732.5627695104
19334.0	507388.0873260382
19335.0	499571.87711140886
19336.0	506751.9707228844
19337.0	507033.28975257586
19338.0	496339.2806016176
19339.0	506727.39524717175
19340.0	493717.2928255294
19341.0	500614.0461722149
19342.0	486992.69028247055
19343.0	506306.22889465257
19344.0	502676.2119446567
19345.0	461365.8433464418
19346.0	482401.94668022485
19347.0	498837.8379801913
19348.0	505977.2268500305
19349.0	503962.55248274526
19350.0	502779.65347771556
19351.0	503447.4663662889
19352.0	498098.38421223284
19353.0	505596.8480067581
19354.0	505592.01127519563
19355.0	500039.71320492617
19356.0	505244.18407574226
19357.0	505111.07343428297
19358.0	504675.39101504814
19359.0	501866.5762160629
19360.0	498743.1219276443
19361.0	502065.4018843942
19362.0	504801.2565555883
19363.0	504562.5722765311
19364.0	504417.0108436482
19365.0	504039.5419385868
19366.0	504005.1266256894
19367.0	503964.25117586745
19368.0	503925.8751817047
19369.0	500917.4250739029
19370.0	501553.8910625832
19371.0	500614.61072554754
19372.0	503548.0837346646
19373.0	502057.7551089654
19374.0	502874.48207742244
19375.0	502871.1821388456
19376.0	502959.0765753686
19377.0	502343.6123755862
19378.0	502364.70846641436
19379.0	502460.82471744885
19380.0	502286.42541731807
19381.0	501751.5005225642
19382.0	498085.86239727226
19383.0	495894.67864541884
19384.0	500815.4333020161
19385.0	501175.51402079617
19386.0	501136.8704300377
19387.0	500880.40614679875
19388.0	500374.7528802303
19389.0	500304.86480049504
19390.0	499651.99929289386
19391.0	412921.74462365016
19392.0	494159.8140574213
19393.0	499388.4880895999
19394.0	498537.20690687984
19395.0	496912.6348281225
19396.0	497978.0013959867
19397.0	498661.6402324141
19398.0	495610.85575605393
19399.0	466389.3625055729
19400.0	493505.08767696226
19401.0	497273.05521561555
19402.0	497666.5342683822
19403.0	496520.00260532845
19404.0	497360.3602825211
19405.0	495748.8412972365
19406.0	496256.98115693126
19407.0	495265.46383940126
19408.0	464243.3967762798
19409.0	494626.312167969
19410.0	495696.7332216831
19411.0	495576.4087761576
19412.0	494880.9206814049
19413.0	493658.1524400816
19414.0	492034.58615542226
19415.0	492751.7441916945
19416.0	483404.38142155873
19417.0	486973.3174214634
19418.0	491479.10413789883
19419.0	490947.91455047706
19420.0	490641.5337854291
19421.0	489972.3802574843
19422.0	487489.88398741843
19423.0	488665.8786088288
19424.0	488301.3303271419
19425.0	487406.14456825104
19426.0	487163.63655195315
19427.0	485607.4045052241
19428.0	485416.3617873917
19429.0	484622.6472872619
19430.0	477385.45249104366
19431.0	438433.79052330845
19432.0	482225.6275073707
19433.0	481278.98232204
19434.0	479957.04717257526
19435.0	471103.6513593962
19436.0	451182.5192986964
19437.0	476314.15084318706
19438.0	378765.7531709159
19439.0	463250.4609450654
19440.0	472069.03250069846
19441.0	472957.5362439841
19442.0	472129.35868580174
19443.0	470356.02149485337
19444.0	465823.04072881385
19445.0	459546.16405961337
19446.0	455670.28833375534
19447.0	450524.67242598324
19448.0	436818.43423914735
19449.0	422691.0313076042
19450.0	399538.4883970011
19451.0	382736.3229990953
19452.0	414599.1121545892
19453.0	430887.4068055394
19454.0	445249.6284057606
19455.0	452535.6686682802
19456.0	455023.72546697076
19457.0	458865.7268053332
19458.0	347986.7061786188
19459.0	446209.97631240054
19460.0	470468.34984932636
19461.0	472925.6508653565
19462.0	473175.8468311716
19463.0	474290.8610259636
19464.0	474496.2927230983
19465.0	476274.88097293663
19466.0	474509.9126068542
19467.0	477534.8094894067
19468.0	477983.56338715326
19469.0	463801.2694593385
19470.0	478825.57963195845
19471.0	480401.0113149611
19472.0	478943.8600533299
19473.0	478438.95847594296
19474.0	479405.8962632665
19475.0	446369.5563674596
19476.0	478835.3945130228
19477.0	481861.0295231818
19478.0	483701.1849827671
19479.0	481834.24483764486
19480.0	483129.1606302692
19481.0	480351.70279752475
19482.0	484144.0560895341
19483.0	485993.11535745725
19484.0	485572.26546517434
19485.0	483457.3890355193
19486.0	481660.3940825882
19487.0	486789.5816705355
19488.0	487795.73668959574
19489.0	483749.97606291296
19490.0	444208.2761156836
19491.0	486096.6026084315
19492.0	488492.4808385879
19493.0	488649.45490275003
19494.0	488451.55233081995
19495.0	488260.25809455727
19496.0	466411.1576470534
19497.0	485811.03607699304
19498.0	469399.6322772224
19499.0	399733.05324670573
19500.0	486736.00202342385
19501.0	488025.79978649534
19502.0	487919.3680642049
19503.0	488228.2772256069
19504.0	488349.5703456414
19505.0	488019.75355747
19506.0	488851.3753382907
19507.0	487163.3117730139
19508.0	488904.84439558844
19509.0	488390.06593133265
19510.0	475206.4717171299
19511.0	335249.2778717913
19512.0	456603.7310035477
19513.0	425510.9615364087
19514.0	448950.64153562253
19515.0	465431.39269951475
19516.0	487576.00332458696
19517.0	484641.4151199309
19518.0	488736.78233927547
19519.0	487936.43356870016
19520.0	484938.9106014872
19521.0	489318.20521826955
19522.0	486986.8432829102
19523.0	488669.4887860929
19524.0	487211.44588534196
19525.0	488416.68452242634
19526.0	489251.3985538733
19527.0	488104.4003444076
19528.0	488340.1353986043
19529.0	487893.7702268925
19530.0	488793.27968406194
19531.0	489052.2677499221
19532.0	488867.6007935998
19533.0	488782.871798306
19534.0	488848.51950660284
19535.0	487586.6345570281
19536.0	486358.39631414233
19537.0	488349.54224380554
19538.0	481157.4216054336
19539.0	464048.5820509462
19540.0	486692.6083833886
19541.0	487455.16563606245
19542.0	487520.3471474688
19543.0	484897.96273001964
19544.0	487443.3820884985
19545.0	470878.5452307615
19546.0	458385.87549887906
19547.0	487827.0138242391
19548.0	487663.5466279588
19549.0	482554.2618513331
19550.0	487269.65422653593
19551.0	487716.4530193749
19552.0	487120.14182918734
19553.0	486005.579850277
19554.0	484658.6580435028
19555.0	486208.07658318436
19556.0	486840.1736450045
19557.0	486895.90986342414
19558.0	486906.71187394566
19559.0	486870.4209382055
19560.0	484681.22263005655
19561.0	485271.34652279806
19562.0	485260.0471377231
19563.0	486588.69988447556
19564.0	486610.62057547126
19565.0	486379.35636971524
19566.0	484653.28604883753
19567.0	486422.40999150963
19568.0	485132.81516284496
19569.0	484865.9160104949
19570.0	486009.00701607234
19571.0	485782.7013165072
19572.0	483968.8944746568
19573.0	484625.0226614271
19574.0	480629.0367490636
19575.0	485508.113585493
19576.0	485290.7916656637
19577.0	483960.1404728667
19578.0	482860.4804366299
19579.0	483915.98130243993
19580.0	483960.37947828823
19581.0	484147.63292208157
19582.0	485043.5243027114
19583.0	485132.41048241494
19584.0	484721.70647169516
19585.0	478770.5271549866
19586.0	477401.20545800845
19587.0	482531.7046747145
19588.0	462395.20635839587
19589.0	482776.07978543994
19590.0	476195.9278138622
19591.0	483832.5917581313
19592.0	483508.024910369
19593.0	482936.99803326937
19594.0	471572.42453030875
19595.0	482295.6408569864
19596.0	479923.38620525337
19597.0	482971.7196002655
19598.0	456374.6861787522
19599.0	483155.1821621951
19600.0	483565.55034897046
19601.0	479750.72984815884
19602.0	480547.9201680008
19603.0	459443.2112328394
19604.0	480630.66875276365
19605.0	467608.29883079627
19606.0	482014.9628567579
19607.0	482662.4537133059
19608.0	481942.14491586393
19609.0	479570.85551329236
19610.0	481482.26387913595
19611.0	479863.46917451284
19612.0	482626.2138781697
19613.0	482017.6450442573
19614.0	480251.4402672607
19615.0	482176.7888218796
19616.0	477326.2758248477
19617.0	478926.34491944953
19618.0	461837.0075852527
19619.0	457299.6323070972
19620.0	452074.4538428536
19621.0	478578.7198854491
19622.0	481647.0469683882
19623.0	481413.46436109627
19624.0	480657.93962803384
19625.0	481311.2777637885
19626.0	480722.236141294
19627.0	481003.69630931626
19628.0	474301.4234718365
19629.0	469294.93808031484
19630.0	467238.0166559036
19631.0	403703.78382161213
19632.0	477113.3867950077
19633.0	476176.8277923208
19634.0	479125.2995626326
19635.0	478349.13969274436
19636.0	475820.30223550735
19637.0	462033.06651595235
19638.0	479033.7450366298
19639.0	478600.01842135104
19640.0	474815.818576709
19641.0	435805.1024165097
19642.0	479067.4105477795
19643.0	477996.1627268415
19644.0	475683.7490491329
19645.0	465026.42992194055
19646.0	476526.5606737875
19647.0	479283.48857685225
19648.0	479193.76374606503
19649.0	478228.73611468804
19650.0	479304.8236032003
19651.0	479003.2873291769
19652.0	478604.4055934301
19653.0	478789.6447227215
19654.0	478537.0320688475
19655.0	477120.617145958
19656.0	478313.0350540118
19657.0	478281.34408137354
19658.0	478299.83201416506
19659.0	478319.90036070376
19660.0	478576.79924374196
19661.0	478256.24019326305
19662.0	477425.9454902267
19663.0	475177.4829947583
19664.0	476720.3893182449
19665.0	478162.25674581324
19666.0	476941.2801014426
19667.0	477262.11387883604
19668.0	477416.7512962382
19669.0	477473.01320075954
19670.0	474936.5397334685
19671.0	477295.5681368749
19672.0	477324.55874669226
19673.0	476923.07863961626
19674.0	477069.6149685583
19675.0	474701.71575200127
19676.0	475173.8326220786
19677.0	475778.48055070866
19678.0	476244.4610142217
19679.0	476232.5524064932
19680.0	475245.4632254108
19681.0	474322.95500131097
19682.0	471855.5919198795
19683.0	476381.92254702887
19684.0	476066.2714613758
19685.0	475723.72160511924
19686.0	475060.0416438936
19687.0	475563.1019218274
19688.0	475623.3762373627
19689.0	474973.50595215196
19690.0	473793.9416285179
19691.0	467034.48239198566
19692.0	474706.52543030673
19693.0	475319.6538221917
19694.0	472685.5745667026
19695.0	473849.90189267445
19696.0	474913.43610893586
19697.0	475284.6574583808
19698.0	474226.5471762448
19699.0	474219.6674691069
19700.0	473997.9202789368
19701.0	473557.38735683955
19702.0	471937.3981144378
19703.0	474736.4556341252
19704.0	473457.71964880195
19705.0	474666.3166651051
19706.0	473062.56315406086
19707.0	473570.0415720103
19708.0	472291.5345956926
19709.0	473585.4666143049
19710.0	474084.96285231784
19711.0	473255.0094258169
19712.0	472469.53086102026
19713.0	473321.2245535388
19714.0	472057.8437753526
19715.0	473431.80605030374
19716.0	470016.5878666649
19717.0	471132.01722764707
19718.0	473184.9058986682
19719.0	470106.083478741
19720.0	473023.1853503833
19721.0	471900.66705640004
19722.0	471912.82368730445
19723.0	471479.8266712068
19724.0	447913.5232207869
19725.0	471500.74310601345
19726.0	470829.7461115564
19727.0	442917.77266100113
19728.0	349128.62187022105
19729.0	425777.99626970576
19730.0	469502.0597324456
19731.0	470949.1010437116
19732.0	471481.4672033108
19733.0	469890.3743386974
19734.0	470750.1705177763
19735.0	470011.69129635784
19736.0	471372.9337152858
19737.0	470906.5110323199
19738.0	469354.65490295494
19739.0	410987.689183316
19740.0	459023.91616907273
19741.0	470087.90033203305
19742.0	467720.7906233052
19743.0	468961.59535049007
19744.0	466410.6683116207
19745.0	469735.4939312812
19746.0	469126.8441473087
19747.0	470077.7852786021
19748.0	468759.8592546144
19749.0	468926.84547195147
19750.0	470768.9318492842
19751.0	470029.1774196405
19752.0	466064.4321514779
19753.0	467485.22187325073
19754.0	469102.2470709237
19755.0	470179.1643325775
19756.0	468383.4042526354
19757.0	462702.5936864684
19758.0	465364.9851929924
19759.0	469136.186260412
19760.0	468786.77780834894
19761.0	469595.7005052579
19762.0	466349.1982699157
19763.0	469309.07798787503
19764.0	468942.7964100608
19765.0	467947.84801204695
19766.0	456434.04515736183
19767.0	467813.82056563784
19768.0	464628.07023724634
19769.0	468632.7695365453
19770.0	468504.0636832431
19771.0	468583.20278978563
19772.0	467301.22446765937
19773.0	468331.44584383105
19774.0	466926.38091728097
19775.0	465685.1287976583
19776.0	466683.3870607686
19777.0	467294.9002960899
19778.0	467942.358506974
19779.0	467081.96463957307
19780.0	464926.5634738149
19781.0	457601.8153078811
19782.0	309870.61171321635
19783.0	447636.66762959777
19784.0	432640.515217817
19785.0	465460.84943626163
19786.0	465709.16271882155
19787.0	465814.36865576956
19788.0	467322.01011008845
19789.0	466629.8699786938
19790.0	463079.1488624003
19791.0	462804.94435096055
19792.0	466262.55492437206
19793.0	465235.9522538817
19794.0	466698.34947133355
19795.0	464512.2306910893
19796.0	465922.3788344663
19797.0	403537.6246511675
19798.0	464532.7300023778
19799.0	463778.7041737396
19800.0	466020.40209571854
19801.0	464610.3766357319
19802.0	465186.18865445425
19803.0	465193.62948955985
19804.0	465433.45594750246
19805.0	466109.10484452697
19806.0	462553.6840804997
19807.0	463713.61123205605
19808.0	465935.93755129183
19809.0	463757.6148637015
19810.0	463299.7394732399
19811.0	463804.0687378436
19812.0	462129.78080481116
19813.0	464788.4425265147
19814.0	465033.7352810492
19815.0	464941.820394428
19816.0	462927.15308756026
19817.0	464976.40054347186
19818.0	461343.93076449336
19819.0	464341.6319896231
19820.0	445835.35582903953
19821.0	455502.5958655225
19822.0	463645.1772476072
19823.0	463017.1014048434
19824.0	462768.4383872362
19825.0	462177.3681197033
19826.0	463757.12413013296
19827.0	462967.0101603654
19828.0	463965.3774054739
19829.0	464018.28239878867
19830.0	461629.31687096064
19831.0	463754.355260348
19832.0	462833.741882981
19833.0	463017.63100562675
19834.0	463153.21265138366
19835.0	463511.54413567996
19836.0	462986.7934340431
19837.0	463164.056185515
19838.0	461111.5840088714
19839.0	462826.5925520059
19840.0	462895.7641747115
19841.0	462840.1967770285
19842.0	462881.4851560788
19843.0	462721.21059409884
19844.0	462892.99642340693
19845.0	462834.57927577593
19846.0	461330.78756338183
19847.0	462395.4659158699
19848.0	462470.8133016917
19849.0	462001.1584880634
19850.0	461616.40204970643
19851.0	459078.6427486177
19852.0	414488.400215065
19853.0	460424.6947965615
19854.0	459307.18387240916
19855.0	460927.1622096222
19856.0	461091.6642106032
19857.0	460385.4792425467
19858.0	411133.085046041
19859.0	406074.83474295726
19860.0	459226.52426076046
19861.0	440247.074964515
19862.0	445464.74139538425
19863.0	460782.9080014844
19864.0	460324.71957613155
19865.0	460098.5343928996
19866.0	458048.1792213
19867.0	426431.9051453362
19868.0	374491.72590261954
19869.0	457970.88442013453
19870.0	459445.16186384944
19871.0	459403.2572017315
19872.0	458545.7596410521
19873.0	458851.3249635031
19874.0	459771.6059422725
19875.0	459647.76149701985
19876.0	457993.49542365584
19877.0	457898.6867468959
19878.0	459767.09587708564
19879.0	453599.40728694625
19880.0	455673.47404744953
19881.0	456051.7855881996
19882.0	457299.23388320085
19883.0	459528.7666458622
19884.0	459555.2071188481
19885.0	457169.64429005625
19886.0	456539.307437818
19887.0	449646.5461597428
19888.0	458337.2805723468
19889.0	457969.81417355756
19890.0	458936.98963810987
19891.0	457032.5927504533
19892.0	458631.0064930818
19893.0	457670.3190575768
19894.0	458423.2447202644
19895.0	455879.17019545863
19896.0	458531.5090737835
19897.0	457435.1774274912
19898.0	456457.1069087736
19899.0	458011.1435169795
19900.0	456948.5937737713
19901.0	457716.81179893843
19902.0	455352.35652540147
19903.0	457919.7801114281
19904.0	455680.50286209706
19905.0	456656.82204917585
19906.0	457588.6593840476
19907.0	456129.5868515652
19908.0	456628.47924961033
19909.0	452592.26555788296
19910.0	456947.022937019
19911.0	456152.9281533259
19912.0	451829.38527388085
19913.0	452657.32291788486
19914.0	455743.7562519529
19915.0	455972.444805528
19916.0	455696.4348559376
19917.0	456826.05983880535
19918.0	456178.7526228649
19919.0	454389.42940146953
19920.0	452193.33048456983
19921.0	455868.00328048563
19922.0	448544.1125002249
19923.0	407682.2487281143
19924.0	455174.34201483923
19925.0	455451.199773082
19926.0	454690.2518748491
19927.0	454721.60296905256
19928.0	455696.8460375384
19929.0	439528.38286157727
19930.0	454979.27052820515
19931.0	454968.3833733136
19932.0	451851.5269348083
19933.0	454841.45632433525
19934.0	388370.8438980726
19935.0	443249.9287523024
19936.0	454824.4217877847
19937.0	453989.67790687457
19938.0	453517.6677818373
19939.0	368123.0346956364
19940.0	450780.19145291124
19941.0	453313.40475760656
19942.0	454261.2906879658
19943.0	453402.94951294205
19944.0	454524.5658917547
19945.0	454109.38886553695
19946.0	452281.1339746007
19947.0	448494.9098190192
19948.0	453361.3580255252
19949.0	451424.15070549
19950.0	452775.61046957946
19951.0	453619.66116154025
19952.0	452674.4654577699
19953.0	448000.738879072
19954.0	453157.5752491007
19955.0	439253.7871614382
19956.0	449532.5133100431
19957.0	452994.043180919
19958.0	452251.6188670633
19959.0	452743.1864724142
19960.0	450177.49254745373
19961.0	452645.4213705735
19962.0	451984.6848320885
19963.0	452212.8840501925
19964.0	450228.0790693191
19965.0	452187.369469814
19966.0	452244.3989319678
19967.0	393047.06608762464
19968.0	444340.8805046779
19969.0	450238.3460264597
19970.0	445830.4744281349
19971.0	451583.00451689604
19972.0	451026.8830078329
19973.0	451368.1268277243
19974.0	450823.4353562981
19975.0	448286.5142868611
19976.0	439361.1919622109
19977.0	407163.43003053626
19978.0	449399.40399677324
19979.0	395022.9168586116
19980.0	444791.2725577657
19981.0	446965.1033554924
19982.0	447138.76851261593
19983.0	451005.46933828056
19984.0	447597.69345774496
19985.0	449759.9495143411
19986.0	451151.26956687367
19987.0	444791.00999433576
19988.0	449978.10889687046
19989.0	450206.6043027446
19990.0	450874.1791645697
19991.0	450429.04075687204
19992.0	450659.05044630176
19993.0	448681.2823191538
19994.0	450225.7304687956
19995.0	450194.10849245894
19996.0	449907.1727304703
19997.0	447872.46238269977
19998.0	445442.45356298704
19999.0	449986.54699765804
20000.0	449452.5223403511
20001.0	449125.7384534022
20002.0	449418.67724308424
20003.0	449617.7783373826
20004.0	448082.03875122976
20005.0	449194.0244488195
20006.0	449448.345862144
20007.0	445325.5870414898
20008.0	447662.39108628477
20009.0	449239.47057152
20010.0	449127.53906810837
20011.0	446601.0390265872
20012.0	449094.0307734527
20013.0	435611.5405996216
20014.0	443572.1240707036
20015.0	447792.6676365318
20016.0	446295.02491361415
20017.0	447115.249582082
20018.0	448173.9202232317
20019.0	447204.850820712
20020.0	447674.16911134805
20021.0	448366.3813148672
20022.0	448206.1144424451
20023.0	447788.9873444869
20024.0	447564.2798145532
20025.0	447938.4301862913
20026.0	443198.41368145955
20027.0	444265.43035842985
20028.0	447293.6452849666
20029.0	397508.9926177291
20030.0	443664.45223607024
20031.0	445414.7854172181
20032.0	441896.48137748585
20033.0	443998.90708562074
20034.0	447143.9988097026
20035.0	445358.2076116952
20036.0	446055.8099152905
20037.0	442011.66115961096
20038.0	444516.4464504863
20039.0	445861.9579924479
20040.0	432731.0580776997
20041.0	423174.42554267467
20042.0	444006.4268435464
20043.0	442065.18614098104
20044.0	439081.6350994496
20045.0	446112.5179539456
20046.0	445356.1175900133
20047.0	444722.93560155714
20048.0	445846.1194616835
20049.0	444109.1663200252
20050.0	442815.83716270555
20051.0	445462.5316962302
20052.0	444673.5640297458
20053.0	445570.7384479742
20054.0	445279.6011118595
20055.0	442378.37817609805
20056.0	386859.3248796997
20057.0	442213.16307353054
20058.0	441366.1317693382
20059.0	415679.4804896033
20060.0	441819.0815789015
20061.0	438288.3999383558
20062.0	438971.8053617737
20063.0	444898.878056038
20064.0	442239.00292218686
20065.0	444522.55125995405
20066.0	442543.58489006304
20067.0	443180.4897427453
20068.0	444408.3474923519
20069.0	444307.3681555453
20070.0	442708.7278506001
20071.0	444146.21313925105
20072.0	441937.1589959693
20073.0	443185.37841377
20074.0	438153.4270259275
20075.0	442799.58570270694
20076.0	425004.1705300093
20077.0	435491.30122853874
20078.0	443149.24050022464
20079.0	443606.2447337472
20080.0	443614.1004554238
