19317.0	336132.9066803201
19318.0	336082.7940448938
19319.0	336067.39441309014
19320.0	335741.3996844374
19321.0	335487.1560754517
19322.0	335510.7752498522
19323.0	335011.1711133707
19324.0	335705.73660105385
19325.0	333812.36136564176
19326.0	335632.65497825283
19327.0	335477.98285298346
19328.0	334479.51630773
19329.0	335467.8486805163
19330.0	335257.809785105
19331.0	335187.68175622815
19332.0	335250.33441689593
19333.0	335139.15603572055
19334.0	335060.88930945745
19335.0	333026.2306564795
19336.0	334920.6005361326
19337.0	334966.07867535367
19338.0	334149.0096614048
19339.0	334829.45764611417
19340.0	333693.68856712506
19341.0	333594.35713740846
19342.0	332826.75826141704
19343.0	334604.96870932484
19344.0	333781.32302670606
19345.0	327079.75696437655
19346.0	330690.3874568147
19347.0	333157.18067213666
19348.0	334313.84035601065
19349.0	334117.077061905
19350.0	333715.20468254713
19351.0	333976.626668066
19352.0	332759.81185679225
19353.0	333981.63795258006
19354.0	333962.82835162454
19355.0	333547.87201570196
19356.0	333822.0391279275
19357.0	333766.22765670397
19358.0	333657.5681997483
19359.0	333122.32810304867
19360.0	332655.4414252028
19361.0	333373.0070429694
19362.0	333487.11032203946
19363.0	333406.5878291797
19364.0	333332.8803812693
19365.0	333279.7472877227
19366.0	333225.23143700475
19367.0	333160.8581679787
19368.0	333112.899796992
19369.0	332806.6771572054
19370.0	332643.9622093484
19371.0	332763.4654451031
19372.0	332877.8932584448
19373.0	332731.5550055083
19374.0	332743.73281764693
19375.0	332679.3840852992
19376.0	332643.4874141355
19377.0	332551.85546827095
19378.0	332500.944551936
19379.0	332454.5560739841
19380.0	332386.47755680425
19381.0	332317.9471033685
19382.0	332044.96977537713
19383.0	331805.976341163
19384.0	332073.39425901236
19385.0	332069.5764287489
19386.0	332019.0767289686
19387.0	331962.01210456743
19388.0	331881.91687147523
19389.0	331832.42202207574
19390.0	331780.2978683563
19391.0	286420.2817470004
19392.0	329051.7501291068
19393.0	331605.9858097493
19394.0	331475.1093342209
19395.0	331036.0635375622
19396.0	331176.2346606595
19397.0	331369.2100089174
19398.0	330842.9484490756
19399.0	327882.71728339593
19400.0	330606.8791787521
19401.0	331091.48189764266
19402.0	331065.207484143
19403.0	330950.95111297705
19404.0	330952.5529526272
19405.0	330825.7961923925
19406.0	330804.05361950723
19407.0	330403.7545934844
19408.0	327407.13242296875
19409.0	330556.1582643884
19410.0	330589.1172450304
19411.0	330539.9796454741
19412.0	330448.6329472343
19413.0	330045.32307503803
19414.0	330195.81557637133
19415.0	330225.1462743382
19416.0	329269.0111616338
19417.0	329113.76350795047
19418.0	330089.5295012864
19419.0	329995.0262048086
19420.0	329993.52593722026
19421.0	329941.083680495
19422.0	329718.8376477694
19423.0	329785.36976001714
19424.0	329748.87463157764
19425.0	329690.63797882886
19426.0	329617.98602752003
19427.0	329438.84279480315
19428.0	329491.0692196352
19429.0	329376.1785298943
19430.0	327188.5104786146
19431.0	315994.1473195485
19432.0	329276.777299968
19433.0	329166.71897272323
19434.0	329073.0605139287
19435.0	326534.7286903438
19436.0	321703.53053313034
19437.0	328928.95079956483
19438.0	267841.1941467779
19439.0	320627.9266828209
19440.0	327981.8291412983
19441.0	328548.73473024
19442.0	328491.2823773868
19443.0	328128.2075197444
19444.0	328144.93968192866
19445.0	328266.6643259392
19446.0	328062.17372576427
19447.0	327788.0286336341
19448.0	326973.14985028276
19449.0	318588.09194414347
19450.0	261681.44264779036
19451.0	233122.5049006078
19452.0	278503.1921248963
19453.0	323874.6388780389
19454.0	327034.0519832235
19455.0	327384.1922015231
19456.0	327381.6752346456
19457.0	327520.4399726592
19458.0	240600.60290252155
19459.0	304899.11408724135
19460.0	327443.91430198605
19461.0	327465.76805888
19462.0	327369.6167504554
19463.0	327342.17415338673
19464.0	327262.2262452225
19465.0	327292.46501000534
19466.0	326357.07461031165
19467.0	327087.9921307645
19468.0	327118.0490025643
19469.0	324844.02994872147
19470.0	326940.44497455773
19471.0	326979.11170389334
19472.0	326743.5945088339
19473.0	326587.524282231
19474.0	326042.59782492067
19475.0	322870.53987184376
19476.0	326304.60687319026
19477.0	326510.70584913914
19478.0	326548.94070497283
19479.0	325730.10071606515
19480.0	326326.2122224298
19481.0	325996.9549893637
19482.0	326241.5593537537
19483.0	326282.9279838208
19484.0	326149.0970056022
19485.0	325909.79885520233
19486.0	325104.62817293784
19487.0	325988.2667682475
19488.0	325997.11979055783
19489.0	325209.9634342569
19490.0	320221.4885938486
19491.0	325682.49173060246
19492.0	325773.0477326336
19493.0	325709.32258843305
19494.0	325633.31868917757
19495.0	325555.2577983829
19496.0	323537.6672014312
19497.0	325321.7717299884
19498.0	315479.44026329386
19499.0	275084.0701627293
19500.0	325236.05990440963
19501.0	325194.70043190615
19502.0	325086.7140908374
19503.0	325074.3660249088
19504.0	325023.7759728298
19505.0	324949.14486927364
19506.0	324927.2810110976
19507.0	324752.2680143872
19508.0	324803.97333189973
19509.0	324755.07292023464
19510.0	323747.76083251205
19511.0	229519.27700524463
19512.0	309063.6300353652
19513.0	300829.40524295694
19514.0	305759.35776356113
19515.0	321892.6738604066
19516.0	324172.16043417575
19517.0	323988.5669750097
19518.0	324047.6279133523
19519.0	323884.17347474763
19520.0	323324.5275619323
19521.0	324066.1404177748
19522.0	323812.4335049386
19523.0	323732.23676968995
19524.0	323379.902371158
19525.0	323778.8362910378
19526.0	323792.51506981545
19527.0	323669.960617711
19528.0	323591.1854718976
19529.0	323491.54876675416
19530.0	323555.8017990656
19531.0	323511.30103753385
19532.0	323444.39507298986
19533.0	323387.7490051755
19534.0	323330.76393274026
19535.0	323214.578496307
19536.0	323074.813276979
19537.0	323144.278605824
19538.0	321814.6440773654
19539.0	320909.38426436647
19540.0	322885.6689710422
19541.0	322776.74757980165
19542.0	322778.8508484949
19543.0	322076.5880789679
19544.0	322669.38912604155
19545.0	320687.1367286782
19546.0	319229.8434199554
19547.0	322586.09556138667
19548.0	322497.9792811349
19549.0	322155.9548313596
19550.0	322398.04016667313
19551.0	322361.70365282986
19552.0	322284.6630963882
19553.0	322131.1403502252
19554.0	322006.9215283886
19555.0	321991.90109661873
19556.0	322003.91861643945
19557.0	321992.64198546775
19558.0	321936.78084669437
19559.0	321879.9429943296
19560.0	321503.59641511226
19561.0	321681.9315452588
19562.0	321438.83615163725
19563.0	321664.24224290135
19564.0	321608.9653007702
19565.0	321549.1310725803
19566.0	321382.64596971526
19567.0	321437.717950191
19568.0	321312.99028937385
19569.0	321237.61032779084
19570.0	321252.03827916796
19571.0	321175.4401868459
19572.0	321040.6364446722
19573.0	320925.968507426
19574.0	320715.9924566695
19575.0	320963.5361543509
19576.0	320869.93624104955
19577.0	320618.7219681281
19578.0	320617.3870609748
19579.0	320634.0685769386
19580.0	320588.8347209727
19581.0	320574.19740392116
19582.0	320575.5241321813
19583.0	320526.2147758763
19584.0	320400.46066401264
19585.0	320030.6185065809
19586.0	319850.4111789406
19587.0	319960.8185072301
19588.0	318306.2123806747
19589.0	320086.2364805803
19590.0	319495.49245999736
19591.0	320017.17831379635
19592.0	319971.07808938663
19593.0	319820.2774465194
19594.0	318997.2747856548
19595.0	319637.4122233855
19596.0	317986.44535459956
19597.0	319572.0507064325
19598.0	317073.0267115508
19599.0	319580.0600095403
19600.0	319551.9886513493
19601.0	319247.003785626
19602.0	319207.8770459986
19603.0	316986.21769099706
19604.0	319037.59843983385
19605.0	318216.633022328
19606.0	319161.36672351585
19607.0	319129.48599357443
19608.0	319028.1624791722
19609.0	318833.70507359575
19610.0	318595.4930032643
19611.0	318366.1871180464
19612.0	318864.77857477975
19613.0	318778.56063651835
19614.0	318629.45903629647
19615.0	318649.91899101867
19616.0	317457.85141220764
19617.0	317979.3761348271
19618.0	316177.83179509424
19619.0	315513.02332142537
19620.0	315413.7078300665
19621.0	317649.8754923176
19622.0	318302.1373696682
19623.0	318202.9544882176
19624.0	318068.3623486807
19625.0	318119.9659543211
19626.0	318042.98943092045
19627.0	318007.19635906565
19628.0	316640.91301587864
19629.0	315807.9021165218
19630.0	314319.9510669975
19631.0	286850.7230688733
19632.0	317650.9467874645
19633.0	317255.42905828747
19634.0	317571.27395573765
19635.0	317290.88123808394
19636.0	316654.07858660625
19637.0	315666.3781556223
19638.0	317196.1481286995
19639.0	317245.56922825385
19640.0	316419.0858543132
19641.0	311211.5952593668
19642.0	317076.3781002582
19643.0	316971.02312570874
19644.0	316797.7519535441
19645.0	315855.43102573074
19646.0	316079.22916065186
19647.0	316823.4234358441
19648.0	316816.83005986136
19649.0	316722.8556651179
19650.0	316719.9190231723
19651.0	316650.7900775083
19652.0	316577.9979665408
19653.0	316505.3454210389
19654.0	316464.3482315435
19655.0	316356.9249757867
19656.0	316355.560603648
19657.0	316300.2913510741
19658.0	316238.56961617916
19659.0	316199.07440694614
19660.0	316162.89909418667
19661.0	316093.59898596694
19662.0	316041.75459232426
19663.0	315779.7879414785
19664.0	315738.04056576
19665.0	315943.6691854677
19666.0	315797.65532699303
19667.0	315781.3493410475
19668.0	315737.0677318997
19669.0	315684.1072689152
19670.0	315508.2132936021
19671.0	315581.0436076885
19672.0	315517.4517724501
19673.0	315446.39536933554
19674.0	315384.03183602344
19675.0	315231.3057979049
19676.0	315171.94262500684
19677.0	315195.3205220694
19678.0	315093.84751568217
19679.0	315134.1375455232
19680.0	315027.18887526396
19681.0	314855.8965407743
19682.0	314713.2822006439
19683.0	314906.7612498602
19684.0	314789.2939991722
19685.0	314776.26012958714
19686.0	314664.3809501183
19687.0	314673.0938826752
19688.0	314623.81081067515
19689.0	314539.3992892416
19690.0	314432.0469172224
19691.0	313671.0234865659
19692.0	314320.77528268815
19693.0	314326.2102618112
19694.0	314090.8471375188
19695.0	314167.24956555944
19696.0	314139.0534967295
19697.0	314149.18333508266
19698.0	313875.17805308616
19699.0	313866.6506136234
19700.0	313830.6556559358
19701.0	313823.5691696127
19702.0	313643.44751063036
19703.0	313808.9986468523
19704.0	313691.0327982763
19705.0	313704.8777763499
19706.0	313552.88172189024
19707.0	313534.34786146984
19708.0	313397.51302758424
19709.0	313442.53535081807
19710.0	313423.3773430101
19711.0	313329.0221753685
19712.0	313203.46218987514
19713.0	313212.7336988672
19714.0	313124.1441263616
19715.0	313134.74323742714
19716.0	312878.56357266806
19717.0	312851.30912508623
19718.0	312949.83406004915
19719.0	312733.85956038
19720.0	312859.1816589312
19721.0	312754.59245943464
19722.0	312715.685850863
19723.0	312656.716627968
19724.0	307986.53504007467
19725.0	312568.5731895979
19726.0	312508.7522433707
19727.0	301769.1706163208
19728.0	238439.64484318192
19729.0	302608.7036583939
19730.0	312271.0732690773
19731.0	312217.8263700821
19732.0	312160.07185257814
19733.0	311889.10488944646
19734.0	312022.0503452331
19735.0	311722.6391852373
19736.0	311962.1185645227
19737.0	311802.7040795308
19738.0	311704.3423029931
19739.0	295467.7791140347
19740.0	310069.4660076844
19741.0	311660.62468792323
19742.0	311489.26783105725
19743.0	311430.6276513109
19744.0	311205.2741636096
19745.0	311382.27784690366
19746.0	311146.2799846063
19747.0	311344.02432641713
19748.0	311198.25908531214
19749.0	311021.9470427479
19750.0	311214.05091949226
19751.0	311018.7925766145
19752.0	310586.6314503506
19753.0	310673.52351812244
19754.0	310789.7083953149
19755.0	310927.3667807915
19756.0	310582.3060743507
19757.0	309555.51853991405
19758.0	310006.73571744363
19759.0	310640.6430408704
19760.0	310602.5212914347
19761.0	310591.57761829544
19762.0	309886.7069004456
19763.0	310449.85823778145
19764.0	310408.10397641384
19765.0	310307.8830047231
19766.0	307496.5783270713
19767.0	310147.1896764411
19768.0	309869.0533894824
19769.0	310142.3146369023
19770.0	310068.0191825237
19771.0	309991.86103773874
19772.0	309689.7012804266
19773.0	309926.8032233473
19774.0	309686.3993845075
19775.0	309300.37284099375
19776.0	309713.6575370581
19777.0	309696.190672623
19778.0	309672.5443401046
19779.0	309575.22023437655
19780.0	309144.8659793232
19781.0	308991.399366929
19782.0	204380.61696064333
19783.0	299263.1350733781
19784.0	302179.008573169
19785.0	309206.59204833274
19786.0	309172.8060557995
19787.0	308816.1656449707
19788.0	309126.5757031083
19789.0	309028.9538017963
19790.0	308721.5543801175
19791.0	308677.44431800355
19792.0	308881.6775277226
19793.0	308774.4649308842
19794.0	308782.7264165205
19795.0	308617.98942965764
19796.0	308572.5627405654
19797.0	295431.512330523
19798.0	307898.8286132262
19799.0	308359.65682865505
19800.0	308444.27138935466
19801.0	308305.2861358079
19802.0	308286.6308153343
19803.0	308240.7503025492
19804.0	308214.22692215466
19805.0	308199.3728993963
19806.0	307899.9436689407
19807.0	307493.77328141744
19808.0	308039.5844222976
19809.0	307900.1670505814
19810.0	307800.52761914034
19811.0	307450.87271676585
19812.0	307459.887464448
19813.0	307744.3122713941
19814.0	307677.1264768683
19815.0	307633.64042233175
19816.0	307367.01865328674
19817.0	307524.3355668481
19818.0	306832.7815544829
19819.0	307399.4813079552
19820.0	303824.1541674315
19821.0	305676.0151954767
19822.0	307209.26609134936
19823.0	307157.9694388565
19824.0	307070.9686687062
19825.0	306491.7934822738
19826.0	306896.6255023444
19827.0	306938.49465268897
19828.0	306937.7864794111
19829.0	306877.3910183937
19830.0	306649.22787130007
19831.0	306752.310931183
19832.0	306698.4102800042
19833.0	306641.07274622296
19834.0	306599.0293225472
19835.0	306566.0043165696
19836.0	306475.41836021765
19837.0	306435.6123181056
19838.0	306311.0620413951
19839.0	306282.2032375808
19840.0	306257.32629626873
19841.0	306239.1616744107
19842.0	306190.53043220483
19843.0	306125.49767877976
19844.0	306086.77390690986
19845.0	306035.1818006528
19846.0	305932.7566173525
19847.0	305906.7393146881
19848.0	305868.36957702826
19849.0	305775.1655011669
19850.0	305702.5171150165
19851.0	305468.42706684564
19852.0	299374.096259492
19853.0	305533.3470284459
19854.0	305410.2839820288
19855.0	305464.3084350805
19856.0	305371.3897816065
19857.0	305359.9654062762
19858.0	279370.4407782421
19859.0	275946.34964934346
19860.0	305158.44524714665
19861.0	303368.8023149202
19862.0	303740.16256573366
19863.0	305035.5277780309
19864.0	304942.042648849
19865.0	304889.78945037647
19866.0	304779.450314479
19867.0	280129.44957982504
19868.0	250544.5805304711
19869.0	304627.9174859436
19870.0	304626.59386845864
19871.0	304581.95126954664
19872.0	304494.90586501115
19873.0	304420.988841711
19874.0	304412.23134467413
19875.0	304389.51925841917
19876.0	304266.20395956904
19877.0	304199.24759347196
19878.0	304235.48781308584
19879.0	303840.73225884995
19880.0	303849.67035562644
19881.0	303897.75473049626
19882.0	303895.30141218123
19883.0	303982.4245861035
19884.0	303936.3836062379
19885.0	303550.19925203687
19886.0	303657.4717225646
19887.0	303133.01664945413
19888.0	303657.40852838394
19889.0	303610.51565042336
19890.0	303609.8860504405
19891.0	303301.6692637695
19892.0	303464.5195827882
19893.0	303179.5423160999
19894.0	303383.36724527786
19895.0	302579.40504685283
19896.0	303287.6475656875
19897.0	303209.77402047155
19898.0	302773.3044701866
19899.0	303115.46589893976
19900.0	303008.29646847997
19901.0	302924.78039599815
19902.0	302289.0315634013
19903.0	302912.8673492992
19904.0	302308.8993173503
19905.0	302521.0298772139
19906.0	302751.95815417176
19907.0	302658.76494854817
19908.0	302603.7832504661
19909.0	302325.6793645058
19910.0	302514.07565127674
19911.0	302451.645218816
19912.0	302107.14459176926
19913.0	301680.1541685245
19914.0	302036.4574621695
19915.0	302219.01527777273
19916.0	302015.1964652888
19917.0	302176.4859789312
19918.0	302025.5824358058
19919.0	301952.56516061886
19920.0	301761.5601565699
19921.0	301926.5949390165
19922.0	298047.78536742507
19923.0	285237.65058330144
19924.0	301596.72526766075
19925.0	301713.25323892053
19926.0	301593.8846403241
19927.0	301372.74492518377
19928.0	301552.34103787545
19929.0	300132.98485930683
19930.0	301437.7169311061
19931.0	301402.3905105238
19932.0	301262.0299446956
19933.0	301319.0632865792
19934.0	268840.03870362154
19935.0	295228.61325898307
19936.0	301163.35534298455
19937.0	301081.92324539734
19938.0	301025.0370886315
19939.0	258368.96512905098
19940.0	300023.43523123325
19941.0	300711.68846615916
19942.0	300822.5746791082
19943.0	300735.20187419304
19944.0	300744.09086266026
19945.0	300669.8899548843
19946.0	300392.15373462223
19947.0	299529.4198999725
19948.0	300468.3613022891
19949.0	300300.32301370014
19950.0	300344.9274793984
19951.0	300354.2095091029
19952.0	300258.858683597
19953.0	299308.7063610704
19954.0	300164.4478016171
19955.0	299007.448763599
19956.0	299411.9290213724
19957.0	300038.3308475051
19958.0	299944.46459589974
19959.0	299907.02899964585
19960.0	299731.35700787214
19961.0	299815.12327058776
19962.0	299758.3804891137
19963.0	299676.05790583463
19964.0	299091.89576185145
19965.0	299421.0618387114
19966.0	299567.39359047683
19967.0	278729.8337532349
19968.0	297448.83889601944
19969.0	299295.1156626773
19970.0	298943.2276079952
19971.0	299156.3948599978
19972.0	299189.0395824129
19973.0	299144.8106467328
19974.0	299094.52289911476
19975.0	298818.19299403066
19976.0	297424.53622483835
19977.0	284437.48496397596
19978.0	298837.7099993087
19979.0	278234.6967602286
19980.0	297638.6644617857
19981.0	298187.500709478
19982.0	298502.1867556864
19983.0	298629.33543867717
19984.0	298421.5643335337
19985.0	298490.2918493525
19986.0	298524.27287702187
19987.0	297949.48706467834
19988.0	298361.85845104646
19989.0	298325.9560826197
19990.0	298319.09119535785
19991.0	298244.64181002235
19992.0	298209.89402862935
19993.0	297859.88568623783
19994.0	298096.722444288
19995.0	298045.36640744103
19996.0	297982.1954356565
19997.0	297806.73085221584
19998.0	297129.45543905353
19999.0	297843.76012526936
20000.0	297761.42653194244
20001.0	297666.56689438724
20002.0	297672.830877696
20003.0	297616.603611136
20004.0	297506.9081960448
20005.0	297497.16944158723
20006.0	297473.1241259008
20007.0	297215.39809116174
20008.0	297245.5038615552
20009.0	297321.017376768
20010.0	297228.57281945593
20011.0	296666.9997637635
20012.0	297171.298025472
20013.0	293944.12607897964
20014.0	295724.7577587715
20015.0	296728.25778339856
20016.0	296500.55468154914
20017.0	296849.43667855364
20018.0	296834.463432704
20019.0	296733.86892328964
20020.0	296705.74999470083
20021.0	296702.77791088645
20022.0	296647.6414779392
20023.0	296575.9777046528
20024.0	296508.4241395712
20025.0	296478.400053248
20026.0	295673.0492256255
20027.0	296149.2509982722
20028.0	296327.9328575488
20029.0	288574.26037965505
20030.0	295558.0582920176
20031.0	296071.2318058497
20032.0	295200.42550886393
20033.0	295698.1389230082
20034.0	296007.2786313216
20035.0	295911.73437849595
20036.0	295876.0605646848
20037.0	295557.27720775624
20038.0	295751.7536624641
20039.0	295743.58934487036
20040.0	292783.4866647055
20041.0	290044.28937790036
20042.0	295391.31751137297
20043.0	294998.7823517696
20044.0	293977.29127956636
20045.0	295452.4265283584
20046.0	295354.3861403647
20047.0	295257.23316223983
20048.0	295289.63688693766
20049.0	295082.77758853126
20050.0	294973.1351265283
20051.0	295103.89758689277
20052.0	295029.43547883513
20053.0	295034.0920999936
20054.0	294982.43305963516
20055.0	294704.8399699968
20056.0	276499.5747119153
20057.0	294013.6446754793
20058.0	293850.92077977484
20059.0	287194.92827710096
20060.0	294611.1363874815
20061.0	294172.776149811
20062.0	294217.9588702212
20063.0	294583.66338170884
20064.0	294420.38594273274
20065.0	294468.32390143996
20066.0	294121.48096532514
20067.0	294209.39850547205
20068.0	294295.5955421184
20069.0	294267.4360336383
20070.0	294139.9789993984
20071.0	294165.0691162112
20072.0	293656.0518430722
20073.0	293953.19248650223
20074.0	293619.9829258245
20075.0	293828.9025712126
20076.0	292343.74377472093
20077.0	293254.3062015995
20078.0	293783.4670391296
20079.0	293762.8859039744
20080.0	293713.00315136
20081.0	293651.46117734397
