19667.0	394223.7573130932
19668.0	393158.40067174047
19669.0	393574.31638480094
19670.0	392309.46200780687
19671.0	394811.63767261803
19672.0	394292.52635252
19673.0	391461.45322106854
19674.0	393739.2850021045
19675.0	391499.69828303845
19676.0	390914.70723972784
19677.0	393154.55687175045
19678.0	393375.3585259874
19679.0	394377.1499309736
19680.0	393353.66908095096
19681.0	390151.5524385435
19682.0	388949.1057399028
19683.0	393911.9215061666
19684.0	393504.0973045756
19685.0	393158.58564054925
19686.0	392305.450505555
19687.0	393057.05335466797
19688.0	393063.7020954615
19689.0	392546.06185758574
19690.0	392493.8949918718
19691.0	359085.1277444048
19692.0	388616.9254614455
19693.0	391966.31145731785
19694.0	390053.71638305625
19695.0	391537.3718011884
19696.0	392623.0397790882
19697.0	393048.2323139239
19698.0	391496.4337863368
19699.0	391631.2447986341
19700.0	391834.9521474889
19701.0	385626.5179911419
19702.0	388955.443752684
19703.0	392494.5202227896
19704.0	391166.88068007235
19705.0	392741.3106933759
19706.0	388700.84810179175
19707.0	388275.9562286384
19708.0	388931.27295741666
19709.0	390908.2632508759
19710.0	392243.8807093249
19711.0	391478.53375515353
19712.0	386773.95003145444
19713.0	391585.26495074853
19714.0	390643.65279040905
19715.0	391525.50429764204
19716.0	387377.21244167705
19717.0	386511.73731479875
19718.0	391323.3141683564
19719.0	386627.90310790425
19720.0	390496.3030461083
19721.0	390182.53897782526
19722.0	390393.02180536336
19723.0	389404.03728821006
19724.0	315186.69476119697
19725.0	390120.24971864745
19726.0	389506.60668566206
19727.0	364773.2617751281
19728.0	259056.04804821836
19729.0	294956.2274677023
19730.0	387195.6932405931
19731.0	389257.313683592
19732.0	386642.41078599123
19733.0	381978.146277514
19734.0	387345.94530344557
19735.0	387587.9340649131
19736.0	388888.9556456821
19737.0	389115.1146844159
19738.0	387737.81311433454
19739.0	296997.35122076905
19740.0	369326.4968002061
19741.0	388733.84546031046
19742.0	387750.55107577564
19743.0	387719.04919633444
19744.0	384150.6398612144
19745.0	386096.3331320665
19746.0	364599.8081857456
19747.0	389314.6899447806
19748.0	387541.85194591834
19749.0	386524.7352531685
19750.0	389349.5657922556
19751.0	389038.16703180905
19752.0	362732.3032425388
19753.0	383945.1971889775
19754.0	381543.24658529944
19755.0	388984.5694190921
19756.0	385259.12240619014
19757.0	357237.23323479213
19758.0	375167.49639954814
19759.0	387954.2021510486
19760.0	387654.60867864103
19761.0	388628.8119791611
19762.0	384028.9463249554
19763.0	386814.4363896864
19764.0	387666.9305651197
19765.0	386999.94437386055
19766.0	344358.6037885075
19767.0	386814.1295064311
19768.0	382816.6699253679
19769.0	387336.8307313308
19770.0	386969.5362990083
19771.0	387532.3512182102
19772.0	385402.2357636415
19773.0	386987.5257387682
19774.0	386045.5105757174
19775.0	383642.8142247881
19776.0	386272.9537006243
19777.0	386425.2885849432
19778.0	386295.0433521664
19779.0	383840.7528677361
19780.0	379531.5064831953
19781.0	362582.9627068465
19782.0	183518.7995759576
19783.0	331980.78329272335
19784.0	303476.51672533044
19785.0	382383.68367465725
19786.0	384556.63807255967
19787.0	384307.19288715976
19788.0	386353.14942225063
19789.0	385546.63383640937
19790.0	381137.1074803091
19791.0	381133.5019167764
19792.0	386348.3964369575
19793.0	384923.8637182959
19794.0	386221.48246022733
19795.0	383816.2016490842
19796.0	385158.7418062847
19797.0	322916.6835772647
19798.0	384040.69296266726
19799.0	382579.7958380225
19800.0	385516.95018775907
19801.0	383805.6851308525
19802.0	384101.7371426792
19803.0	384606.7305753236
19804.0	384944.130735035
19805.0	385890.58654754126
19806.0	380284.2011795401
19807.0	381647.98590594594
19808.0	385818.6557718529
19809.0	384723.4516942836
19810.0	383111.5643093019
19811.0	382260.7112252079
19812.0	380862.1066452957
19813.0	385147.39530519897
19814.0	384528.16678748064
19815.0	384440.91918254166
19816.0	369213.7394733459
19817.0	384868.80809560866
19818.0	379655.8212497403
19819.0	384142.6407642448
19820.0	331563.94200157793
19821.0	355598.3541054529
19822.0	383489.3637255166
19823.0	383747.2207274004
19824.0	382624.47838768
19825.0	380411.3547908396
19826.0	383822.25053450174
19827.0	383058.7606783306
19828.0	384141.98323718784
19829.0	383255.83823066554
19830.0	377448.5188575154
19831.0	381038.0986624718
19832.0	383803.3990254591
19833.0	383374.40022964845
19834.0	383385.358338185
19835.0	383731.30033780035
19836.0	382960.13944913854
19837.0	383425.07287456456
19838.0	381882.12383907597
19839.0	382431.3828376589
19840.0	383283.4213019649
19841.0	383414.10567836993
19842.0	383502.74530290335
19843.0	383025.2014927869
19844.0	383259.44889726274
19845.0	383311.82191301975
19846.0	382790.92081349925
19847.0	382798.24903154344
19848.0	383016.56598009187
19849.0	382318.7609518072
19850.0	380388.75560126797
19851.0	373551.6274316491
19852.0	337758.3783674696
19853.0	381400.56992481323
19854.0	380615.67989077163
19855.0	381843.2053815986
19856.0	381450.25858601055
19857.0	380394.325776793
19858.0	311402.99045593967
19859.0	304135.83707444894
19860.0	379442.573117575
19861.0	360018.6712522399
19862.0	364241.85848790506
19863.0	378357.490594606
19864.0	377056.19918028056
19865.0	378327.46755686094
19866.0	375341.8603976096
19867.0	317921.24722318497
19868.0	260124.70139513482
19869.0	377164.61019464204
19870.0	379524.4490074781
19871.0	380490.6629977429
19872.0	379935.97188614815
19873.0	377778.59254681884
19874.0	378740.3275097407
19875.0	380753.2341876055
19876.0	379013.1340596535
19877.0	378994.7607711735
19878.0	380810.3379588433
19879.0	373919.8834780751
19880.0	375939.47643575823
19881.0	377195.48376733955
19882.0	377770.3701031547
19883.0	379992.70914512133
19884.0	380461.2020666375
19885.0	357502.5519734007
19886.0	377258.4676731682
19887.0	369169.6040006836
19888.0	374802.0304740279
19889.0	378786.41703867627
19890.0	380163.68785053
19891.0	378217.33932455064
19892.0	380017.0702219947
19893.0	378120.96889869345
19894.0	379634.44435025915
19895.0	374988.8959447089
19896.0	378689.7763598345
19897.0	379630.0350881794
19898.0	377444.75076471304
19899.0	379280.1693171711
19900.0	378794.56090903876
19901.0	379115.8390729406
19902.0	374451.7533117173
19903.0	379295.98631717527
19904.0	375280.32646266837
19905.0	377238.65371115226
19906.0	378781.69201541157
19907.0	378545.3009720652
19908.0	378314.80977653596
19909.0	373831.95618618425
19910.0	378293.99316616415
19911.0	378438.37725791597
19912.0	372139.67895318806
19913.0	372187.8955534975
19914.0	376586.9848384818
19915.0	376995.364785354
19916.0	369665.5767437459
19917.0	378561.32258420053
19918.0	377895.9354014379
19919.0	376831.342892378
19920.0	372827.2219177016
19921.0	377426.2379457186
19922.0	345640.1644104706
19923.0	284272.1574016837
19924.0	375019.5376422898
19925.0	376116.0430026725
19926.0	376677.2409477783
19927.0	375797.74055765104
19928.0	377296.67589515995
19929.0	354574.6395627483
19930.0	376406.2151595353
19931.0	377194.17780087516
19932.0	376132.2580421312
19933.0	376834.1276306094
19934.0	293444.34039897885
19935.0	355714.97896510316
19936.0	376820.5498297004
19937.0	376125.2957771086
19938.0	374748.57330059976
19939.0	249646.72876712325
19940.0	366733.9638385366
19941.0	373817.09290100366
19942.0	376127.12728985574
19943.0	375353.1339177973
19944.0	376645.7934544896
19945.0	376097.71326505084
19946.0	372764.2192773206
19947.0	344801.4400825726
19948.0	375510.89252652624
19949.0	372492.9820262344
19950.0	374654.06801182556
19951.0	375913.10705623025
19952.0	375485.7402641083
19953.0	367146.1779384909
19954.0	375261.9626113703
19955.0	358070.9168655519
19956.0	371110.68000693707
19957.0	375575.3412930216
19958.0	374764.5619175428
19959.0	375029.88058623986
19960.0	372309.95811861125
19961.0	374809.54268221377
19962.0	375093.7213184691
19963.0	373938.0509660489
19964.0	369925.44799020025
19965.0	373702.687946613
19966.0	374238.24051896256
19967.0	277294.31996216095
19968.0	343977.4772755839
19969.0	372387.5721063059
19970.0	366254.4066925801
19971.0	373095.02207644796
19972.0	373411.2776312189
19973.0	373055.92284446704
19974.0	373537.1356220095
19975.0	364125.63005984697
19976.0	334381.5627767734
19977.0	296784.51867427287
19978.0	366209.0287273164
19979.0	293366.97964236344
19980.0	364008.7832865194
19981.0	355490.16266285605
19982.0	369699.97975333745
19983.0	372423.06549513876
19984.0	369385.31600683834
19985.0	372187.1093312155
19986.0	373891.81044217205
19987.0	362293.85656728625
19988.0	372506.74297842354
19989.0	372679.20779564243
19990.0	373745.41630013456
19991.0	372959.0539954848
19992.0	373498.71887319017
19993.0	341942.1246051623
19994.0	373317.0277056516
19995.0	373196.2915192834
19996.0	372786.50822819845
19997.0	369285.9698970794
19998.0	337464.76405012736
19999.0	373003.14270160266
20000.0	372643.3260142584
20001.0	370182.6285207583
20002.0	372466.59859578806
20003.0	370658.787511502
20004.0	370450.46146498655
20005.0	371993.09501890594
20006.0	372216.8686870522
20007.0	368745.7935589414
20008.0	371610.13283389405
20009.0	372566.5557807104
20010.0	372291.21146716096
20011.0	368132.42147799354
20012.0	372373.43408619514
20013.0	335256.3359416695
20014.0	355269.7672269935
20015.0	370424.45132759126
20016.0	367112.3073957941
20017.0	371254.05592780764
20018.0	371534.21656063956
20019.0	370411.06394808507
20020.0	370348.44760309905
20021.0	371742.69297295366
20022.0	371579.773832397
20023.0	371178.60627087415
20024.0	370797.96039024636
20025.0	371414.0086468608
20026.0	364495.5337687042
20027.0	364566.57185669907
20028.0	370991.2651661315
20029.0	321720.93913176353
20030.0	367597.6671166248
20031.0	368731.07826278656
20032.0	352612.82852534327
20033.0	366646.33720832394
20034.0	370750.74217410595
20035.0	370235.3324670968
20036.0	369579.60756264965
20037.0	364812.097604794
20038.0	369885.45138688065
20039.0	369936.280898765
20040.0	345582.01802261896
20041.0	328388.9101472086
20042.0	356888.61998777476
20043.0	347783.66691247246
20044.0	340049.19973317854
20045.0	369435.27128596586
20046.0	368960.8487370718
20047.0	368089.2769796025
20048.0	369704.6655598597
20049.0	367120.5622054912
20050.0	366028.8542900283
20051.0	368160.5574983641
20052.0	368294.9314641901
20053.0	369022.8145455104
20054.0	369222.3010963459
20055.0	365581.59604612715
20056.0	285698.0058210305
20057.0	363029.7896714072
20058.0	359948.9059258339
20059.0	313310.30820459116
20060.0	367074.24010239984
20061.0	358620.75167211634
20062.0	360894.6090705004
20063.0	369104.16118415346
20064.0	366156.5104488419
20065.0	368638.54499594134
20066.0	351492.8263594197
20067.0	362121.8971287558
20068.0	368524.93073776626
20069.0	368454.8453859325
20070.0	367253.7139511309
20071.0	368436.9399021566
20072.0	352378.08591340686
20073.0	367126.1958897604
20074.0	360164.86654936144
20075.0	361164.3271446618
20076.0	345776.1482375297
20077.0	357714.0440203181
20078.0	366966.7082141711
20079.0	367921.3148176384
