19458.0	266254.48219773214
19459.0	308740.516793555
19460.0	397132.4619085109
19461.0	443922.5362896213
19462.0	464032.10563638643
19463.0	474182.4737793369
19464.0	479341.1968172029
19465.0	483292.16477538995
19466.0	484459.03363986633
19467.0	486964.97977425874
19468.0	487562.00567384757
19469.0	478128.75774852047
19470.0	488141.72363817086
19471.0	489637.5063969792
19472.0	489611.09738127305
19473.0	488398.81035611965
19474.0	479428.91460360837
19475.0	480160.3082474832
19476.0	485892.4101184111
19477.0	489125.6373116924
19478.0	490913.373757986
19479.0	482695.99395456305
19480.0	490603.69997496164
19481.0	490196.85479383194
19482.0	490601.2183450982
19483.0	491413.99448890064
19484.0	490820.12857794604
19485.0	489505.87452729495
19486.0	480665.47609330015
19487.0	489551.86695809633
19488.0	488224.8035729411
19489.0	481557.6215409996
19490.0	477076.3294900218
19491.0	485537.90502775303
19492.0	488659.1578658133
19493.0	488770.8195356675
19494.0	488027.1235787431
19495.0	486198.5344017744
19496.0	479493.87605387805
19497.0	475249.7307899265
19498.0	448946.1700231146
19499.0	427142.30129950924
19500.0	470520.9435553794
19501.0	481854.8945846272
19502.0	484865.3118909099
19503.0	485954.6549878774
19504.0	485885.06659116305
19505.0	484802.8014521006
19506.0	483525.77101059386
19507.0	479752.66537963605
19508.0	473248.5766916781
19509.0	455838.28985227965
19510.0	395651.74732662854
19511.0	275208.5284792923
19512.0	374034.1628130659
19513.0	426434.99694161775
19514.0	444805.8563624932
19515.0	468294.1454090251
19516.0	477540.443488254
19517.0	482349.75471861736
19518.0	482596.33337684907
19519.0	482980.5038709407
19520.0	477737.9117399957
19521.0	487827.67827189725
19522.0	485847.1700758511
19523.0	486166.7954043639
19524.0	481569.2570995551
19525.0	488031.26146935433
19526.0	488485.14632908785
19527.0	487887.2407441415
19528.0	487433.96126228303
19529.0	487122.9619393899
19530.0	488421.45400531613
19531.0	488451.1032606719
19532.0	488295.50982157624
19533.0	488100.2955887956
19534.0	488233.3621900633
19535.0	487515.9477420022
19536.0	486522.9085212666
19537.0	486609.3359300605
19538.0	475618.4490486554
19539.0	482460.94215250004
19540.0	485478.30613497266
19541.0	484747.9117141333
19542.0	485784.57211589883
19543.0	477517.2407383441
19544.0	483835.57292960346
19545.0	478127.4418555557
19546.0	477144.3972418214
19547.0	484300.3387925845
19548.0	486006.94684385264
19549.0	484362.5064868487
19550.0	486634.65932008123
19551.0	487006.435226419
19552.0	486802.1742294354
19553.0	486483.7216982371
19554.0	485495.95066314016
19555.0	485178.35915264237
19556.0	485791.60750161775
19557.0	486487.8463767899
19558.0	486457.4071941804
19559.0	486449.4313056937
19560.0	482597.74119498493
19561.0	485711.67644057726
19562.0	483040.97217303596
19563.0	486310.92105707515
19564.0	485895.8817438377
19565.0	485974.4902709247
19566.0	485051.2229477037
19567.0	485979.64856579417
19568.0	485338.133194342
19569.0	485206.27727892424
19570.0	485566.84481658845
19571.0	485459.3311036764
19572.0	484613.49727328087
19573.0	483979.4850223437
19574.0	482682.9154855543
19575.0	485118.36914100905
19576.0	484500.49720101553
19577.0	482905.898317689
19578.0	483821.3760494233
19579.0	484088.52217637503
19580.0	484065.713201698
19581.0	483887.16762235155
19582.0	484408.5553310379
19583.0	484361.5045375318
19584.0	483722.1462966266
19585.0	481153.7936722562
19586.0	480138.9175767133
19587.0	481762.61402460147
19588.0	479010.3442456581
19589.0	481105.04348658485
19590.0	480073.7278164995
19591.0	482645.8089674073
19592.0	482801.0657437011
19593.0	481452.8462891671
19594.0	480749.24543180666
19595.0	481524.29695685883
19596.0	481643.2246991517
19597.0	481572.5743046656
19598.0	473546.7770260125
19599.0	481139.6428595213
19600.0	482136.8192718166
19601.0	480307.4202446567
19602.0	479425.2076777429
19603.0	477253.1604378937
19604.0	480510.7465409889
19605.0	475110.5765059379
19606.0	481778.8866658315
19607.0	481966.56044878525
19608.0	481394.55818629
19609.0	480593.84388211946
19610.0	477798.0860214013
19611.0	475266.1024167308
19612.0	481583.3173852161
19613.0	480962.2511332003
19614.0	480220.08169321663
19615.0	480711.36184893455
19616.0	474877.62835702556
19617.0	471727.42615313595
19618.0	470170.82123277517
19619.0	467151.42378182
19620.0	469713.8111971239
19621.0	468518.92976462253
19622.0	478944.4393566208
19623.0	478860.9096526502
19624.0	477850.6149254507
19625.0	478917.04523871565
19626.0	477977.53917822236
19627.0	477151.419834914
19628.0	472776.73021441
19629.0	450400.63189700816
19630.0	463959.5568999079
19631.0	459527.0925593254
19632.0	467925.7931732308
19633.0	470545.2235423789
19634.0	475594.18500000413
19635.0	475582.9512557841
19636.0	467780.14016470016
19637.0	462285.2699455536
19638.0	477175.7925160235
19639.0	477265.9745958583
19640.0	470027.51577620587
19641.0	460403.6041583399
19642.0	476131.6125660505
19643.0	476674.3813685236
19644.0	475719.9223346495
19645.0	476197.2831333032
19646.0	467440.53610794846
19647.0	477878.3917036875
19648.0	478419.7891085653
19649.0	478185.0510404272
19650.0	478452.0324710403
19651.0	478292.64947828
19652.0	478233.177463194
19653.0	478170.01012647233
19654.0	478103.59157500626
19655.0	477610.2501285887
19656.0	477947.627079816
19657.0	477803.0151674536
19658.0	477692.6440150354
19659.0	477700.2146638503
19660.0	477719.9961899008
19661.0	477683.11944970227
19662.0	477493.548023808
19663.0	476406.0530769922
19664.0	476934.454640639
19665.0	477463.6936669867
19666.0	476801.29925993696
19667.0	476955.0179150512
19668.0	476355.0878094666
19669.0	476867.6578328575
19670.0	476096.02165964735
19671.0	476815.4019779927
19672.0	476797.9278084779
19673.0	476388.1787009709
19674.0	476606.49054644915
19675.0	475440.71646521887
19676.0	475867.7877686269
19677.0	475846.964796895
19678.0	474857.37441252824
19679.0	475842.46654566354
19680.0	475606.3024141645
19681.0	475113.3615237815
19682.0	473881.37189539336
19683.0	475713.3102940158
19684.0	474549.80784783297
19685.0	475253.8122671443
19686.0	474717.1567326541
19687.0	474859.6395464046
19688.0	474769.5738585082
19689.0	474418.8550359717
19690.0	473594.62403822853
19691.0	473205.2071688874
19692.0	473977.67954650504
19693.0	474503.67742443574
19694.0	473364.73437579727
19695.0	473977.9565802829
19696.0	474355.8407913469
19697.0	474458.29638335144
19698.0	471146.9783100147
19699.0	472497.2275280547
19700.0	472338.1129008439
19701.0	473348.4834051394
19702.0	471728.7757403459
19703.0	473783.0239950167
19704.0	473024.33598777954
19705.0	473532.73631375347
19706.0	472685.34094397636
19707.0	472778.8033889612
19708.0	471841.8016774879
19709.0	472710.92466046265
19710.0	472780.3633205248
19711.0	472077.9498007204
19712.0	471754.1095462218
19713.0	471895.557065932
19714.0	471526.34786392737
19715.0	471557.23723516555
19716.0	469910.4178689387
19717.0	469981.1863330864
19718.0	470430.7362398211
19719.0	468328.89773425367
19720.0	469185.89386588125
19721.0	467596.20399595506
19722.0	466176.7142288044
19723.0	463355.1877526869
19724.0	459732.0082172586
19725.0	456875.80134823296
19726.0	447670.65680117713
19727.0	416594.1849314667
19728.0	370875.64211594744
19729.0	423374.4091185172
19730.0	447459.8296911865
19731.0	456915.6998747474
19732.0	461080.9880292006
19733.0	461948.338988647
19734.0	463620.86202845775
19735.0	460535.38317816885
19736.0	462817.1420161369
19737.0	458998.50323066727
19738.0	453812.05975804746
19739.0	447173.3125207354
19740.0	451229.681800536
19741.0	458195.1544841564
19742.0	461580.30447138194
19743.0	464185.2374384631
19744.0	464399.54106723063
19745.0	465897.02867080516
19746.0	465940.63915636175
19747.0	467429.72256310633
19748.0	467459.05500869977
19749.0	467820.1662679732
19750.0	468343.4062512128
19751.0	467763.39370694105
19752.0	465185.87610889936
19753.0	464595.2160443
19754.0	466987.1085671761
19755.0	468025.73204302415
19756.0	464268.49479228916
19757.0	464810.50449565524
19758.0	459262.8688136802
19759.0	466704.684967527
19760.0	466631.93476464617
19761.0	467048.4927654565
19762.0	459375.60024076886
19763.0	466594.65488192905
19764.0	466230.921343795
19765.0	465310.23477582453
19766.0	457983.9937172813
19767.0	465136.0537892177
19768.0	463434.03102098574
19769.0	463899.69285720703
19770.0	463219.3586429953
19771.0	461953.9951474009
19772.0	457191.8666214014
19773.0	459182.3388759377
19774.0	455805.2864819202
19775.0	447755.3834895934
19776.0	449025.60133283806
19777.0	442145.46127476025
19778.0	430553.5541182471
19779.0	409364.9574253908
19780.0	368700.31363713194
19781.0	306358.97112931183
19782.0	241412.91312904446
19783.0	284412.1927865713
19784.0	341886.31425242306
19785.0	394837.2729091412
19786.0	422413.23919824307
19787.0	437234.90975197806
19788.0	445879.84977483127
19789.0	451098.9217169416
19790.0	453284.26671800687
19791.0	455442.058497224
19792.0	458607.31245035504
19793.0	459565.49700485065
19794.0	460570.2921606479
19795.0	459597.2871727783
19796.0	458157.61392544484
19797.0	425129.45816535736
19798.0	450308.6227084671
19799.0	459904.74608366925
19800.0	462601.4050538836
19801.0	462559.5337364815
19802.0	462582.52879844524
19803.0	463067.0834576038
19804.0	463361.90772674524
19805.0	463901.41657634143
19806.0	462688.13780800655
19807.0	457049.37737641257
19808.0	464017.422216943
19809.0	463704.3290275835
19810.0	463070.8346333872
19811.0	458587.276959198
19812.0	459886.148959156
19813.0	463626.78494494694
19814.0	463522.0482108074
19815.0	463177.3871516332
19816.0	460929.61706585647
19817.0	462838.2181840217
19818.0	454565.3496960278
19819.0	458492.56964478217
19820.0	444146.2956272276
19821.0	447441.2975783977
19822.0	459155.9223104851
19823.0	461460.70585016394
19824.0	461613.35628595215
19825.0	455455.93682000984
19826.0	462528.12916490214
19827.0	462460.7519353509
19828.0	462697.63559970143
19829.0	462582.1698359295
19830.0	461932.6851470667
19831.0	462360.4577381038
19832.0	462504.4584005633
19833.0	462481.23293149803
19834.0	462378.9664326997
19835.0	462460.40010315116
19836.0	462191.8599293608
19837.0	462275.8952566787
19838.0	461429.7020443293
19839.0	461371.1794099544
19840.0	461257.2770729976
19841.0	461522.1224843947
19842.0	461591.02679012687
19843.0	461266.16102830064
19844.0	461063.0464045056
19845.0	460818.9704175616
19846.0	460277.95721093076
19847.0	459919.9544901632
19848.0	459353.0125156351
19849.0	457829.1646201854
19850.0	456272.60367011855
19851.0	451367.77052159945
19852.0	442242.40659988736
19853.0	448439.68076185527
19854.0	449504.4208405159
19855.0	446007.45811858773
19856.0	435107.2718028808
19857.0	404608.2810052607
19858.0	314163.4767191992
19859.0	309881.56069914467
19860.0	401501.6144885072
19861.0	429038.0524683268
19862.0	437408.16526540637
19863.0	445128.27125268447
19864.0	444480.2594635764
19865.0	438081.0661942617
19866.0	413388.8793597274
19867.0	319015.80078175437
19868.0	284593.8222279204
19869.0	402179.76123337547
19870.0	436979.1119436461
19871.0	447703.6192770727
19872.0	451814.7531647652
19873.0	453971.38312178553
19874.0	455553.83781730995
19875.0	456392.5324529674
19876.0	456633.98986601725
19877.0	456959.28428571264
19878.0	457754.9761904638
19879.0	455141.92892285925
19880.0	456462.005646129
19881.0	456656.24253617955
19882.0	456923.2107547286
19883.0	458042.18374335143
19884.0	458049.3575411027
19885.0	454544.1632878777
19886.0	456606.3315069672
19887.0	456609.01488285046
19888.0	456997.5282991095
19889.0	457604.6257012732
19890.0	457820.16210589046
19891.0	454490.5016420994
19892.0	457716.8823331501
19893.0	454454.9900779464
19894.0	457778.70896059735
19895.0	448646.7301321475
19896.0	457620.97111367655
19897.0	457471.41621405014
19898.0	457046.78529651987
19899.0	457426.81293673813
19900.0	457006.429800584
19901.0	456904.3637895199
19902.0	448558.21151329385
19903.0	457062.06276922015
19904.0	449963.7903818745
19905.0	454309.0238947252
19906.0	456904.0378920963
19907.0	456617.0177546918
19908.0	456167.00297925924
19909.0	454900.7959392254
19910.0	456438.6418349393
19911.0	456302.60056337056
19912.0	454119.8383448014
19913.0	448535.3087959029
19914.0	453433.52347251243
19915.0	455586.7691854495
19916.0	455431.2039880032
19917.0	455616.41235906526
19918.0	455336.8400472746
19919.0	454626.01093611796
19920.0	452577.4038106122
19921.0	451744.57777520566
19922.0	421143.58762102283
19923.0	375186.4344161529
19924.0	447484.99132088467
19925.0	453055.0267532626
19926.0	453187.77822248667
19927.0	449946.7433323138
19928.0	452637.0270303577
19929.0	448992.2929666725
19930.0	452250.3944798211
19931.0	451764.61536351626
19932.0	449103.8750146572
19933.0	443768.41589009
19934.0	419265.04389891063
19935.0	429262.425642326
19936.0	439876.0531940695
19937.0	432786.8284796934
19938.0	399573.052397978
19939.0	296309.7254887698
19940.0	372362.5611569783
19941.0	427181.20270015113
19942.0	441903.50313171686
19943.0	446559.70255284803
19944.0	449497.0222979753
19945.0	450756.26770213613
19946.0	450067.2739278916
19947.0	441475.68719955534
19948.0	452081.1113218059
19949.0	451286.169358607
19950.0	451728.7235158007
19951.0	452494.3804290389
19952.0	452269.96300513385
19953.0	442451.39408812945
19954.0	451608.15153643524
19955.0	447405.59789972234
19956.0	443624.02879244054
19957.0	452079.3881619116
19958.0	451752.5870783146
19959.0	451717.1193446398
19960.0	450572.8611341699
19961.0	451430.1373054977
19962.0	450913.7441041074
19963.0	450026.1390603604
19964.0	441622.33782326244
19965.0	443970.4944508859
19966.0	432345.29081207275
19967.0	353102.48821170453
19968.0	401475.1391328935
19969.0	439664.07929145993
19970.0	443728.64340240596
19971.0	448396.4967671123
19972.0	448420.51090514124
19973.0	448553.4841831422
19974.0	447931.74879983015
19975.0	445250.7559045782
19976.0	440084.6733311972
19977.0	438242.8475599532
19978.0	439694.72588240047
19979.0	434818.5984106493
19980.0	439214.81501682324
19981.0	445100.5015348552
19982.0	446743.3291120656
19983.0	449020.83184994943
19984.0	448015.1135278398
19985.0	449237.51840262726
19986.0	449820.4301197311
19987.0	448362.0638381392
19988.0	449573.2850906451
19989.0	449742.1618905082
19990.0	450135.3146264235
19991.0	449803.84409408836
19992.0	449789.0312803671
19993.0	447682.1422036303
19994.0	449680.39090749447
19995.0	449661.60860446776
19996.0	449428.4757663744
19997.0	449353.13893621985
19998.0	444792.57342116727
19999.0	449471.67479070707
20000.0	449044.35175915406
20001.0	448467.89123113133
20002.0	449286.945898496
20003.0	449136.66503475205
20004.0	448633.8948628483
20005.0	448733.3478924292
20006.0	448979.48454092804
20007.0	447629.97121352
20008.0	447504.99710238643
20009.0	448745.8253176832
20010.0	448417.1812569075
20011.0	441528.30621123227
20012.0	448060.67569295334
20013.0	445476.0560197646
20014.0	446326.2789795836
20015.0	445466.99233853444
20016.0	443290.2766985278
20017.0	447743.6775366659
20018.0	447981.722743603
20019.0	447163.93307832285
20020.0	447520.2310242312
20021.0	447796.8940269568
20022.0	447548.22359941126
20023.0	447098.7714199552
20024.0	446859.1705456643
20025.0	446858.33000714245
20026.0	438545.0368172005
20027.0	443994.7138301982
20028.0	442577.7156194305
20029.0	426128.2049949713
20030.0	435202.594701312
20031.0	443583.6034613249
20032.0	438552.17720033886
20033.0	442875.24129996746
20034.0	445543.77830072347
20035.0	445789.8679730168
20036.0	445554.13277900853
20037.0	443731.1219564399
20038.0	444994.2655467526
20039.0	444724.76914155524
20040.0	444136.0325148676
20041.0	443628.22246727714
20042.0	442922.5480159235
20043.0	442740.38582804374
20044.0	441683.3744535597
20045.0	444948.15169085463
20046.0	444920.8369151976
20047.0	444492.8186777547
20048.0	445039.6642738175
20049.0	444357.18264586374
20050.0	443602.5912852492
20051.0	444293.1024887804
20052.0	443888.181444607
20053.0	443667.80222668813
20054.0	442219.9314219011
20055.0	438577.0179657729
20056.0	432027.9876599805
20057.0	435634.2605152259
20058.0	437929.5522750466
20059.0	438227.18889492605
20060.0	440849.82951444376
20061.0	440708.20108042104
20062.0	441050.4665628667
20063.0	443642.98222305253
20064.0	443082.7075141607
20065.0	443981.29499340727
20066.0	442071.75085588807
20067.0	443578.2267830262
20068.0	443601.3665484791
20069.0	443863.52061480924
20070.0	443118.1829373956
20071.0	443616.69505187846
20072.0	442650.84540682303
20073.0	443151.881863167
20074.0	440214.2938923049
20075.0	440582.8010377223
20076.0	440011.34808924136
20077.0	438676.6966489134
20078.0	442693.1109888005
20079.0	442935.1720321026
20080.0	443101.5919484927
20081.0	442930.00003584014
