19256.0	487986.0542821708
19257.0	490517.5045111813
19258.0	490405.40572494525
19259.0	486842.4195549841
19260.0	482796.1859506073
19261.0	489628.34533799306
19262.0	486650.9826424848
19263.0	485879.163597619
19264.0	461191.94680357096
19265.0	478563.7049062589
19266.0	469474.05974736245
19267.0	489671.488927608
19268.0	488618.9523162443
19269.0	489272.21691187174
19270.0	488971.0374333097
19271.0	470919.4114531833
19272.0	486794.3998073478
19273.0	475173.01801833033
19274.0	472525.1629907721
19275.0	488763.0681822547
19276.0	487609.16957374965
19277.0	487965.7011423904
19278.0	488066.6934815385
19279.0	486650.9426567828
19280.0	482097.093340909
19281.0	487636.40962088725
19282.0	488376.7246891687
19283.0	486370.0836024328
19284.0	486647.2415330314
19285.0	477503.6946743193
19286.0	485680.4190890636
19287.0	487370.3573684218
19288.0	464486.4662000695
19289.0	443282.8898300676
19290.0	487172.84955040424
19291.0	475088.67881372187
19292.0	486832.27276465565
19293.0	487029.09914808243
19294.0	486830.1514255009
19295.0	487023.6491393704
19296.0	484213.34018949565
19297.0	485181.26447711635
19298.0	485296.46418220416
19299.0	484841.9290655423
19300.0	485624.03855564987
19301.0	484789.6965589643
19302.0	485908.0398427424
19303.0	481844.84838768345
19304.0	484019.7524379059
19305.0	484202.2045220879
19306.0	484816.5977762472
19307.0	482495.027024144
19308.0	482669.22758416604
19309.0	480532.4559788695
19310.0	479221.0171450665
19311.0	483264.1956184063
19312.0	484557.9637795506
19313.0	484175.4371730092
19314.0	419795.1541521964
19315.0	418302.115936129
19316.0	481858.96075264394
19317.0	483810.3093084197
19318.0	484116.51384278917
19319.0	484988.6676298412
19320.0	484037.59332939034
19321.0	483298.5457098755
19322.0	481003.3272105638
19323.0	482371.6935150289
19324.0	484067.9948331687
19325.0	479197.90016867104
19326.0	484149.1702043989
19327.0	483207.47457740613
19328.0	481313.14632622415
19329.0	484235.5878963882
19330.0	481564.93556831096
19331.0	481458.7713028069
19332.0	483809.9170710857
19333.0	482949.4729419432
19334.0	483455.01415069104
19335.0	475942.0329612755
19336.0	482586.54240331124
19337.0	482946.0935213057
19338.0	472284.3151499117
19339.0	482743.15841372096
19340.0	467062.39835122
19341.0	476654.1802023412
19342.0	463206.89659683034
19343.0	482420.4657907039
19344.0	479158.29251713987
19345.0	436823.0727548366
19346.0	457502.89862489526
19347.0	475174.9126553564
19348.0	482218.27335454687
19349.0	480341.0756195642
19350.0	479361.0708276548
19351.0	479670.29819691915
19352.0	475010.14207910484
19353.0	481945.49113159656
19354.0	481686.81505204854
19355.0	476518.96863404167
19356.0	481623.5453743109
19357.0	481454.19084322156
19358.0	481018.40538391814
19359.0	478274.2209647944
19360.0	474134.41502467
19361.0	477942.9623147125
19362.0	481442.05735089484
19363.0	481177.18460661743
19364.0	481029.16181633744
19365.0	480758.4668188687
19366.0	480329.0251744592
19367.0	480716.74006514315
19368.0	480680.60438855697
19369.0	477849.7448170835
19370.0	478701.62739309674
19371.0	477271.61048214266
19372.0	480408.5015030444
19373.0	478801.34172781155
19374.0	479760.1726944593
19375.0	479990.3985303548
19376.0	480073.16242432024
19377.0	479499.68118033104
19378.0	479554.9703558479
19379.0	479683.88760207384
19380.0	479553.13450898736
19381.0	479106.85567003296
19382.0	476038.54578374024
19383.0	472948.16015702003
19384.0	477956.4432971089
19385.0	478651.8804310702
19386.0	478833.6865225389
19387.0	478906.55961852573
19388.0	478408.4912614058
19389.0	478322.75206799386
19390.0	478133.27557317994
19391.0	414707.9416904902
19392.0	475161.5017877424
19393.0	478170.22389616625
19394.0	477582.0004425721
19395.0	476598.59316135704
19396.0	477453.7948998334
19397.0	478109.2452171779
19398.0	475372.7234419422
19399.0	444606.1908546696
19400.0	472528.266705851
19401.0	477053.66892380104
19402.0	477551.1300156076
19403.0	476306.5890723151
19404.0	477424.45469477476
19405.0	475256.40714321827
19406.0	476507.5283902454
19407.0	475815.33953501785
19408.0	442843.3676654667
19409.0	474845.90865339595
19410.0	476586.9944427856
19411.0	476821.27106757957
19412.0	476341.93125649187
19413.0	475649.4343995395
19414.0	473878.0503561605
19415.0	475032.3331629073
19416.0	466229.2401968391
19417.0	472329.78126547515
19418.0	475210.1195033254
19419.0	475662.2704377857
19420.0	475492.7122732376
19421.0	474405.12435268046
19422.0	473123.9817456262
19423.0	475074.0344711865
19424.0	475120.74594549666
19425.0	473869.422393205
19426.0	475338.95328290144
19427.0	473566.64998788957
19428.0	474412.23034251947
19429.0	474717.3926622549
19430.0	469910.039053394
19431.0	442415.9985664461
19432.0	474469.9278873943
19433.0	474152.670103689
19434.0	473012.99116441805
19435.0	468306.05667314085
19436.0	453781.64105759835
19437.0	472340.76719622815
19438.0	386187.78849775577
19439.0	463943.1409532956
19440.0	470936.0300545346
19441.0	470363.88078168535
19442.0	471029.9152154673
19443.0	470868.1761423372
19444.0	470956.2361839618
19445.0	469674.4331837436
19446.0	467838.25944685156
19447.0	465086.31060206954
19448.0	456751.73250771686
19449.0	443720.24654561124
19450.0	406576.9052001624
19451.0	381619.73789764225
19452.0	420919.0279752378
19453.0	450927.6901649077
19454.0	460669.2582315347
19455.0	464325.05400306353
19456.0	464792.3132399703
19457.0	466337.22597867507
19458.0	343302.77160772914
19459.0	447308.87497760094
19460.0	468492.5908636999
19461.0	470739.88363769144
19462.0	469635.63244639523
19463.0	470583.3513036472
19464.0	469930.75101586845
19465.0	471409.93404764164
19466.0	468603.52992487844
19467.0	471331.4716920476
19468.0	470810.6859358897
19469.0	453003.52321670984
19470.0	469958.45565208053
19471.0	471375.5958400343
19472.0	468417.33232721454
19473.0	467439.39560679696
19474.0	468494.3872841008
19475.0	430050.9106142838
19476.0	465274.11328995886
19477.0	468067.59916612116
19478.0	470085.11657246697
19479.0	468308.6040836743
19480.0	468410.55153574917
19481.0	462335.81424477266
19482.0	468772.43685383163
19483.0	470536.1350448477
19484.0	469275.7782899378
19485.0	466357.21959669655
19486.0	463611.1644480949
19487.0	468932.35713692877
19488.0	469820.11163770873
19489.0	464327.24384918617
19490.0	423736.85493536765
19491.0	467205.41796597355
19492.0	469222.16823412135
19493.0	469651.7599647065
19494.0	469276.2886668283
19495.0	468983.5298826915
19496.0	445527.2863672652
19497.0	465963.05771124846
19498.0	458049.38822942897
19499.0	397849.35884937877
19500.0	467189.43864640826
19501.0	468286.6408904015
19502.0	468099.79883793055
19503.0	468119.77546901983
19504.0	468222.2718855837
19505.0	467217.287916204
19506.0	468380.6178366797
19507.0	466156.53808865376
19508.0	468023.09913859423
19509.0	467532.51747430436
19510.0	454088.86033393623
19511.0	328477.0169203908
19512.0	445924.39073176804
19513.0	416460.2840830773
19514.0	439271.5824747651
19515.0	444832.3398970602
19516.0	465507.1876874245
19517.0	462337.18536272936
19518.0	467009.06630785577
19519.0	466270.4207123797
19520.0	463376.7496908795
19521.0	467247.8833366359
19522.0	464926.35655482084
19523.0	466518.66856379964
19524.0	465484.27756011905
19525.0	466138.727885481
19526.0	466963.07464601647
19527.0	465524.2629087269
19528.0	466087.9505227775
19529.0	465451.56115005445
19530.0	466525.60454451194
19531.0	466657.0934583297
19532.0	466383.58918594534
19533.0	466000.87907860416
19534.0	466376.8676040707
19535.0	465037.1711849791
19536.0	463618.932788425
19537.0	465809.39931429515
19538.0	458498.94072267687
19539.0	440937.44356180774
19540.0	464086.2636780233
19541.0	464787.99443503836
19542.0	464966.44857855985
19543.0	462484.56306906586
19544.0	464824.95771770814
19545.0	448057.35296530405
19546.0	433855.0094954562
19547.0	465024.84370609507
19548.0	464307.79604991915
19549.0	460231.8966925943
19550.0	463666.51842560415
19551.0	464880.74272986455
19552.0	463601.71607927256
19553.0	463017.3629197002
19554.0	461510.11342309834
19555.0	463389.23655331775
19556.0	463904.9562892965
19557.0	463889.03666865465
19558.0	464191.2050941954
19559.0	464043.3588142075
19560.0	462118.9200041283
19561.0	462463.4453076685
19562.0	462395.6487176184
19563.0	463510.58273129753
19564.0	463867.28955194046
19565.0	463215.15909611556
19566.0	461757.3325515454
19567.0	463649.2367746393
19568.0	462397.2575128227
19569.0	462027.5557597172
19570.0	463218.28168553795
19571.0	462903.8532395023
19572.0	461159.7425180751
19573.0	461917.5683162114
19574.0	457829.17293887906
19575.0	462735.18874132447
19576.0	462561.92337128054
19577.0	461258.65546110354
19578.0	459981.9233045125
19579.0	460603.0262566904
19580.0	461250.5936592889
19581.0	461223.13571806386
19582.0	461926.45849306387
19583.0	462350.8747321344
19584.0	461733.1151295814
19585.0	455993.67392569256
19586.0	454867.81004514877
19587.0	460254.51210014726
19588.0	438650.13873545337
19589.0	458982.2575727969
19590.0	452611.06400896574
19591.0	460840.6547595261
19592.0	459598.1985950352
19593.0	460073.81680018577
19594.0	448938.47578212846
19595.0	458694.2563876857
19596.0	459193.0065289203
19597.0	460105.9955703816
19598.0	430980.37998493057
19599.0	460259.08528961055
19600.0	460539.6062830587
19601.0	456752.61121441383
19602.0	457520.6265148717
19603.0	438041.9445227223
19604.0	457342.7469910046
19605.0	445462.6915691226
19606.0	457953.1909584274
19607.0	459827.04038051894
19608.0	458991.31475285155
19609.0	456592.52805249597
19610.0	458994.6838275431
19611.0	457024.47656250163
19612.0	459844.96746496006
19613.0	459251.7918665378
19614.0	457271.1033154183
19615.0	459371.7311351466
19616.0	456838.9062929085
19617.0	456009.9141309769
19618.0	439053.6640200447
19619.0	433138.31091018993
19620.0	428625.0416602929
19621.0	456283.8174913885
19622.0	458847.36484147207
19623.0	458651.5296419839
19624.0	458009.23133378726
19625.0	458210.64628578915
19626.0	458048.1441289548
19627.0	458514.44678492163
19628.0	455287.03485434124
19629.0	448418.418366866
19630.0	451141.2781755052
19631.0	406668.3316600937
19632.0	451455.1680030053
19633.0	452925.90943874116
19634.0	453111.9286386689
19635.0	455882.1861796482
19636.0	450339.9629673756
19637.0	440353.015603766
19638.0	456107.14627659187
19639.0	453102.7631756643
19640.0	451368.1944958477
19641.0	410608.27139504877
19642.0	456090.4420414794
19643.0	453447.66995114257
19644.0	451817.2823999751
19645.0	441667.09719856933
19646.0	454429.38476079406
19647.0	455831.0423745856
19648.0	456142.3204089853
19649.0	453453.63194456656
19650.0	456547.369659051
19651.0	456383.65737560665
19652.0	455552.14031257626
19653.0	456159.6860159307
19654.0	455933.45923918585
19655.0	451972.0512389107
19656.0	455403.5615672997
19657.0	455657.98895670584
19658.0	455383.1803955884
19659.0	455644.1585188858
19660.0	455940.12217070936
19661.0	455563.76531544735
19662.0	452234.3058287258
19663.0	452100.24580656004
19664.0	454670.2762224284
19665.0	455604.9284246187
19666.0	454318.9179083414
19667.0	454749.6118321162
19668.0	454845.5449318733
19669.0	454942.9517003436
19670.0	450001.0821484503
19671.0	454180.67399803054
19672.0	454703.21108582406
19673.0	454113.7011692895
19674.0	454557.89250314195
19675.0	451930.23200078175
19676.0	452050.50856133783
19677.0	452351.3745156795
19678.0	453748.118781953
19679.0	451754.78601208946
19680.0	450856.50038292015
19681.0	450753.5384685245
19682.0	449235.15477250784
19683.0	453737.3386517159
19684.0	453622.3492210686
19685.0	453094.1431818912
19686.0	452531.12952258374
19687.0	453044.84822603234
19688.0	453150.3496516945
19689.0	452440.8117570198
19690.0	447635.49616045965
19691.0	445131.7210677144
19692.0	452560.1098563586
19693.0	452996.2656727046
19694.0	450339.91298525414
19695.0	451259.0442353985
19696.0	452504.3266617337
19697.0	452822.6283378004
19698.0	451928.55980168656
19699.0	451897.7446696273
19700.0	450588.8135402824
19701.0	448918.4707695886
19702.0	448942.6544973109
19703.0	452290.86042576266
19704.0	451087.66196804243
19705.0	452267.8599811071
19706.0	450401.6747408098
19707.0	450635.5543048202
19708.0	449655.29673619475
19709.0	450968.80510948534
19710.0	451631.28843577986
19711.0	449487.31031715585
19712.0	450044.4488051354
19713.0	450269.5914242008
19714.0	447342.3238878581
19715.0	451056.62439806253
19716.0	447500.0235666155
19717.0	448192.0169672797
19718.0	450693.75852161844
19719.0	446812.10248561687
19720.0	450523.87459945946
19721.0	449390.8065823388
19722.0	448101.35163371445
19723.0	449710.9700400474
19724.0	436814.5396181833
19725.0	449636.1284173813
19726.0	449285.2423120215
19727.0	424265.34695620916
19728.0	351541.50730403315
19729.0	424695.2644444143
19730.0	448346.8014649343
19731.0	449022.31174021104
19732.0	449364.26978017273
19733.0	447484.40446785034
19734.0	446981.2740751357
19735.0	447285.9446127281
19736.0	449298.27716027776
19737.0	449017.5231033343
19738.0	448039.77701403335
19739.0	411627.0097454049
19740.0	442223.36585782503
19741.0	448333.44463394233
19742.0	439240.82005116134
19743.0	444556.00209263945
19744.0	442136.17054187483
19745.0	445507.62913245574
19746.0	447858.3145059702
19747.0	445824.06287524546
19748.0	444294.007479775
19749.0	444823.4915932928
19750.0	448585.0084321963
19751.0	447157.79862910486
19752.0	443119.9999797893
19753.0	443657.2780888003
19754.0	446086.3749270165
19755.0	447910.9804938575
19756.0	446548.4718145515
19757.0	442067.465885019
19758.0	441347.60133427347
19759.0	446840.99313117913
19760.0	444455.4223331964
19761.0	447235.8584014143
19762.0	442468.21597347443
19763.0	447257.1970628274
19764.0	446797.6392671229
19765.0	444744.8589489455
19766.0	441149.1373547454
19767.0	443732.44616812665
19768.0	442361.12169095944
19769.0	446485.62037882797
19770.0	446369.9167980211
19771.0	446525.76105649496
19772.0	444947.77874732175
19773.0	445803.55321801273
19774.0	442977.06285301485
19775.0	442033.4816766584
19776.0	441651.3342351998
19777.0	443154.47359351406
19778.0	445889.3693069997
19779.0	445241.9688377001
19780.0	443540.0679139989
19781.0	437134.599826093
19782.0	297745.59866170475
19783.0	430634.32369058335
19784.0	423942.4563620479
19785.0	443664.7018670754
19786.0	441147.5580594811
19787.0	444137.2370490707
19788.0	445354.4197357567
19789.0	444579.79036740406
19790.0	440757.6169021483
19791.0	440658.44216463424
19792.0	441935.92796773906
19793.0	439846.3737397182
19794.0	444629.1369831072
19795.0	442030.29323666706
19796.0	443397.6024367098
19797.0	377040.5244371663
19798.0	441895.3348645004
19799.0	441658.57821764366
19800.0	443982.30372352
19801.0	442540.23357125814
19802.0	443052.69985552883
19803.0	443218.50509666814
19804.0	443435.4294663845
19805.0	444132.79674914136
19806.0	440170.5969341736
19807.0	442087.8799820158
19808.0	443974.55125162675
19809.0	437010.1453193251
19810.0	439763.1052010894
19811.0	442230.1585331545
19812.0	437379.0512731443
19813.0	441764.6415402309
19814.0	442843.138796202
19815.0	442988.2386459309
19816.0	441111.89473143633
19817.0	443040.13595770975
19818.0	439199.44345190405
19819.0	442490.31576125405
19820.0	431822.849703933
19821.0	436815.17938933533
19822.0	441721.8068611067
19823.0	438120.59569192736
19824.0	440117.57471007
19825.0	440536.28410920734
19826.0	441935.16572289675
19827.0	437928.6482627187
19828.0	441914.6119555755
19829.0	442182.3605243909
19830.0	439095.42590108735
19831.0	441930.42322336463
19832.0	438331.8569822835
19833.0	440577.09538617823
19834.0	440979.65294004907
19835.0	441553.57144023024
19836.0	441100.6270133581
19837.0	441309.1847252655
19838.0	436539.37447129714
19839.0	440296.0147327669
19840.0	440632.6910255101
19841.0	440583.122601029
19842.0	440673.2177189543
19843.0	440874.08251808386
19844.0	441039.8015662761
19845.0	441012.7738907307
19846.0	436030.82426886196
19847.0	440319.6799746049
19848.0	440538.975104751
19849.0	440180.1516984999
19850.0	439603.48453109816
19851.0	436406.3233889594
19852.0	392210.5616477771
19853.0	438328.23673869733
19854.0	433960.5904031754
19855.0	437375.7972622015
19856.0	439374.34802585666
19857.0	438904.3399120211
19858.0	398650.1045758111
19859.0	392676.5127859625
19860.0	436973.87325794925
19861.0	417984.025233512
19862.0	424101.0260792612
19863.0	438482.8322130593
19864.0	438619.16736552917
19865.0	438413.3395163817
19866.0	432891.221910054
19867.0	408421.4608690916
19868.0	357657.7284636002
19869.0	435169.20860071527
19870.0	437692.6660242076
19871.0	435738.4501723101
19872.0	434003.0870912958
19873.0	436812.74732216814
19874.0	438083.66323739383
19875.0	437083.72592448816
19876.0	433309.6411332548
19877.0	434476.54208416096
19878.0	437422.7557810173
19879.0	431751.8409061643
19880.0	434134.7962060757
19881.0	432081.59715657175
19882.0	435554.65640017664
19883.0	437725.66373225785
19884.0	437885.4850996908
19885.0	436809.80208189815
19886.0	434219.1257638372
19887.0	424453.7273395867
19888.0	435813.69346948975
19889.0	434587.729797661
19890.0	437166.6192127317
19891.0	432957.8689811739
19892.0	436559.8190469125
19893.0	436261.1178427718
19894.0	436779.22148133535
19895.0	434756.14585323713
19896.0	436922.3110011564
19897.0	432947.748754777
19898.0	434990.07365174533
19899.0	436336.8306223791
19900.0	433164.28354354674
19901.0	435632.03061350464
19902.0	433978.57487967884
19903.0	436332.28483570326
19904.0	434481.5199540564
19905.0	435231.9448328857
19906.0	436023.70751365187
19907.0	430664.7330237041
19908.0	433853.6763359159
19909.0	428203.0459540862
19910.0	435357.72725630214
19911.0	431991.36600336555
19912.0	430355.3914994608
19913.0	430873.28514320665
19914.0	434366.7919683561
19915.0	434317.37167271035
19916.0	434777.4109046111
19917.0	435310.6598952959
19918.0	434453.1259140772
19919.0	429619.15315488
19920.0	430712.87133034243
19921.0	434400.7036152482
19922.0	429770.5582319213
19923.0	396066.3781147499
19924.0	433866.98744900234
19925.0	432944.9542997358
19926.0	430875.5247617358
19927.0	433388.01184331015
19928.0	434210.5166752429
19929.0	416323.6352666194
19930.0	433473.3920742067
19931.0	432282.54003965127
19932.0	421908.8821114453
19933.0	433592.06815826055
19934.0	385714.3883103782
19935.0	427641.1515447771
19936.0	433561.3500544342
19937.0	431552.3133210594
19938.0	432529.26319165487
19939.0	362971.15906877845
19940.0	430765.7698224818
19941.0	431412.02314963774
19942.0	432939.39719645865
19943.0	431889.91257040127
19944.0	433148.6029283328
19945.0	432642.97650531086
19946.0	427510.8491995915
19947.0	428631.1691889351
19948.0	432034.04619230074
19949.0	429986.9503444275
19950.0	431338.03849318274
19951.0	432139.354050833
19952.0	428928.6313956812
19953.0	426834.36500690994
19954.0	431501.14931343327
19955.0	414684.38221514807
19956.0	424362.37700629456
19957.0	430572.9805265563
19958.0	430218.66075422586
19959.0	431461.1492847615
19960.0	428206.67116094014
19961.0	430290.49002776213
19962.0	427789.2832471832
19963.0	430813.9520294904
19964.0	429274.1504696308
19965.0	430979.56517150596
19966.0	431025.14026905573
19967.0	387257.5173514015
19968.0	423579.7103727858
19969.0	428871.0597498171
19970.0	424351.95374140627
19971.0	430245.83732756245
19972.0	429692.31859384687
19973.0	430191.2133686609
19974.0	428372.84095699945
19975.0	426909.60152329906
19976.0	421209.068430944
19977.0	405511.9831586068
19978.0	427722.548095659
19979.0	388352.0049719608
19980.0	424446.1925520689
19981.0	423225.1376140281
19982.0	425311.8194428594
19983.0	429854.24508245103
19984.0	426415.988565602
19985.0	428568.5659860977
19986.0	429878.9745590273
19987.0	422167.1426752429
19988.0	428695.70177160547
19989.0	428976.0013757089
19990.0	429678.4926998528
19991.0	429237.4696733349
19992.0	429442.13535074994
19993.0	427423.3109293718
19994.0	428411.60946810775
19995.0	428945.25873520644
19996.0	428463.98479073227
19997.0	423169.3200261273
19998.0	426384.49381649436
19999.0	428904.02551125374
20000.0	426676.740476105
20001.0	427661.8805641232
20002.0	427627.47259125597
20003.0	428492.0885149698
20004.0	424357.15887267026
20005.0	427878.07365693495
20006.0	428256.9101148159
20007.0	420810.52000257093
20008.0	423350.37051371485
20009.0	427843.98004715494
20010.0	428023.3712680956
20011.0	425895.96239790204
20012.0	428016.80781148147
20013.0	421066.81462621194
20014.0	423257.13092607574
20015.0	426919.95327528985
20016.0	424547.9135117296
20017.0	422573.9620614217
20018.0	426801.9964444668
20019.0	425694.8604108822
20020.0	426643.2336494601
20021.0	427265.29108541453
20022.0	427110.547901645
20023.0	426712.43777802284
20024.0	426370.8157018104
20025.0	426883.3627963394
20026.0	422620.5878321154
20027.0	423224.2280792108
20028.0	426111.0528081923
20029.0	375403.7170143743
20030.0	421039.98995495524
20031.0	422403.28387789347
20032.0	421437.526926951
20033.0	421577.39689901867
20034.0	426194.8545826818
20035.0	420086.9855756135
20036.0	423636.6814642199
20037.0	420072.3768147816
20038.0	417813.1801866359
20039.0	424816.199860223
20040.0	419244.7846416392
20041.0	414434.64671396767
20042.0	423890.3479369736
20043.0	423260.57612738636
20044.0	422082.3443341359
20045.0	425359.4802978816
20046.0	424433.539874813
20047.0	423719.9438512058
20048.0	424929.0845192195
20049.0	422919.58990766143
20050.0	422202.41278730636
20051.0	424611.70593955845
20052.0	423786.4751595505
20053.0	424693.8937458687
20054.0	424343.1459127301
20055.0	421662.20320931374
20056.0	387467.166351388
20057.0	422878.51760516886
20058.0	419841.16014448757
20059.0	408934.25553245447
20060.0	415055.1671471958
20061.0	416755.9700021261
20062.0	417639.1434141771
20063.0	423928.9441320946
20064.0	417040.82489999634
20065.0	423673.0374815731
20066.0	422446.2029324308
20067.0	421227.9872585712
20068.0	423591.2615559168
20069.0	423421.8445996027
20070.0	419659.4171772967
20071.0	423116.02468290564
20072.0	422361.7728512007
20073.0	422319.4258997221
20074.0	417123.1014158411
20075.0	422034.5038929914
20076.0	403839.1941300348
20077.0	414562.36075417127
20078.0	422101.85623634025
20079.0	422634.2862192639
20080.0	422704.4321787902
