19189.0	412689.4598739285
19190.0	412616.56454813026
19191.0	412530.7984412672
19192.0	412469.3802691243
19193.0	412289.6129589249
19194.0	412158.43407407816
19195.0	412248.08948913484
19196.0	412172.4455660203
19197.0	412101.9405041665
19198.0	412031.0233519445
19199.0	409411.7056697679
19200.0	410226.9526081548
19201.0	411803.9187073707
19202.0	411739.9513071616
19203.0	411657.20216316584
19204.0	411586.6355848533
19205.0	411519.03242212697
19206.0	411443.68147114664
19207.0	411351.79447664646
19208.0	411240.37467832316
19209.0	411225.05749954557
19210.0	411148.35143884795
19211.0	411080.71898589865
19212.0	411008.4699324416
19213.0	410898.64075400535
19214.0	410811.33135298564
19215.0	410780.51167709875
19216.0	410717.38453579094
19217.0	410643.8001557503
19218.0	410402.4422176082
19219.0	410473.8673699499
19220.0	410418.72373678087
19221.0	410286.89452509873
19222.0	410278.2864151894
19223.0	410203.1251865601
19224.0	410126.79500540585
19225.0	410029.8575795541
19226.0	409985.64479194453
19227.0	409913.31325050886
19228.0	409843.51968242344
19229.0	409769.7516617727
19230.0	409696.5773448534
19231.0	409624.1059932843
19232.0	409552.09251990187
19233.0	409467.84286365006
19234.0	409401.40389990393
19235.0	409329.5157663062
19236.0	409262.8086467243
19237.0	409185.57130752003
19238.0	409093.8749441365
19239.0	409045.09777510393
19240.0	408970.78610274993
19241.0	408895.73860966397
19242.0	408823.5597408939
19243.0	408728.61628716375
19244.0	408681.3921290923
19245.0	408606.85857805656
19246.0	408534.0484665344
19247.0	408463.7958318763
19248.0	408391.86764267524
19249.0	408300.3918996822
19250.0	408080.927878895
19251.0	407991.02835534484
19252.0	408058.0840914944
19253.0	408024.7049114965
19254.0	407958.0149885611
19255.0	407853.243301888
19256.0	407801.40694732795
19257.0	407741.64412716386
19258.0	407669.0677082795
19259.0	407584.6253237589
19260.0	407373.5422913193
19261.0	407451.10035496956
19262.0	407362.7957854208
19263.0	407287.68509815476
19264.0	407112.4513412435
19265.0	407116.0964011349
19266.0	406988.6153545046
19267.0	407019.19036265824
19268.0	406945.8163269632
19269.0	406875.60626449063
19270.0	406804.0276006229
19271.0	406653.5089897474
19272.0	406651.6949532672
19273.0	406528.28657582065
19274.0	406439.86987854494
19275.0	406444.33142961503
19276.0	406368.0775847935
19277.0	406297.43676730024
19278.0	406211.95056032424
19279.0	406149.30590378656
19280.0	406064.74859533657
19281.0	406007.68411074555
19282.0	405940.40670562984
19283.0	405834.23202426883
19284.0	405785.9041350998
19285.0	405691.24491537065
19286.0	405644.1651112619
19287.0	405574.9378441216
19288.0	404148.08546563296
19289.0	401964.93135926
19290.0	405361.046585344
19291.0	405246.5174096556
19292.0	405221.51677132805
19293.0	405148.1503552853
19294.0	405072.66833230515
19295.0	405007.0007010646
19296.0	404423.52869485336
19297.0	404753.25817159715
19298.0	404786.8590205611
19299.0	404129.07107778627
19300.0	404629.1010409815
19301.0	404575.4225481046
19302.0	404503.3200156671
19303.0	404417.05793235626
19304.0	404356.2744283136
19305.0	404286.6071087788
19306.0	404215.8253626709
19307.0	404129.34489593183
19308.0	404068.696518383
19309.0	403902.872822306
19310.0	403813.99985466024
19311.0	403846.26013416104
19312.0	403783.9954815659
19313.0	403705.7077488299
19314.0	388150.6089642769
19315.0	388771.9449799517
19316.0	402805.5220999521
19317.0	403426.4399435094
19318.0	403358.38568338775
19319.0	403289.6750845952
19320.0	402996.13217532565
19321.0	402689.79852629337
19322.0	403062.70249069226
19323.0	402966.01434630837
19324.0	402931.94359548576
19325.0	402766.3548503382
19326.0	402792.981200896
19327.0	402707.5957271211
19328.0	401628.40676051745
19329.0	402579.63163648
19330.0	402500.2795291989
19331.0	402429.43871330994
19332.0	402365.84460615687
19333.0	402291.31972334936
19334.0	402183.1737191085
19335.0	400090.0316135448
19336.0	402053.26046549354
19337.0	402010.5012838399
19338.0	401899.6379298474
19339.0	401866.5990477141
19340.0	401707.51699626667
19341.0	400990.5669275662
19342.0	401336.29788378516
19343.0	401584.9873954134
19344.0	400775.48972933245
19345.0	400609.5281105576
19346.0	401184.81926662836
19347.0	400357.1081150466
19348.0	401230.9558416725
19349.0	401153.2534240598
19350.0	400755.72819613025
19351.0	400998.77909517655
19352.0	399925.4331435676
19353.0	400871.8724584789
19354.0	400806.22999306244
19355.0	400717.774778095
19356.0	400663.7668226389
19357.0	400593.70453947736
19358.0	400521.63115745276
19359.0	400196.7796562597
19360.0	399612.1977673044
19361.0	400302.45591449586
19362.0	400240.8586455722
19363.0	400169.9026261333
19364.0	400099.629928721
19365.0	400027.0922372438
19366.0	399956.9970987008
19367.0	399886.1476844885
19368.0	399817.29986205016
19369.0	399734.9073737046
19370.0	399669.01884245337
19371.0	399596.00887234556
19372.0	399533.2848036522
19373.0	399459.1218193749
19374.0	399392.73004154884
19375.0	399322.4715348651
19376.0	399253.94639421446
19377.0	399181.4540711253
19378.0	399112.06238726823
19379.0	399042.07448309753
19380.0	398968.1056251903
19381.0	398898.20482273283
19382.0	398818.8055994368
19383.0	398739.06649770663
19384.0	398681.7474188629
19385.0	398618.5037458091
19386.0	398548.5972810411
19387.0	398478.1363292842
19388.0	398403.8518500011
19389.0	398328.4804168363
19390.0	398251.8102174379
19391.0	393421.09845967503
19392.0	398054.3342062247
19393.0	398045.0835988479
19394.0	397974.5266674346
19395.0	397603.434222934
19396.0	397747.7632294916
19397.0	397767.3848826539
19398.0	397436.2721244503
19399.0	397095.45626337256
19400.0	397341.3706137603
19401.0	397483.93941073917
19402.0	397415.1303856129
19403.0	397342.01024512004
19404.0	397273.6261728939
19405.0	397199.5953091925
19406.0	397131.7048366422
19407.0	396690.2657351675
19408.0	396805.0372717232
19409.0	396916.1093622442
19410.0	396850.2922739712
19411.0	396779.95666199893
19412.0	396702.6192187392
19413.0	396253.42296173243
19414.0	396559.0955185493
19415.0	396492.9706382678
19416.0	396376.4005841579
19417.0	396298.9700972544
19418.0	396282.29228625924
19419.0	396209.6876257281
19420.0	396139.9254450176
19421.0	396067.98243594234
19422.0	395987.30716555944
19423.0	395922.38737872214
19424.0	395851.1879498411
19425.0	395776.0987933355
19426.0	395703.63170597545
19427.0	395628.74443530245
19428.0	395557.1043947862
19429.0	395483.3122568876
19430.0	395354.1621568856
19431.0	394434.6883719185
19432.0	395254.6643880619
19433.0	395173.68034699955
19434.0	395091.94077197654
19435.0	394907.54749399045
19436.0	394458.9331966627
19437.0	394825.44930597546
19438.0	384446.11683396547
19439.0	394373.8318170801
19440.0	394499.68302708055
19441.0	394414.13586288644
19442.0	394281.1421026986
19443.0	394115.11526249803
19444.0	393910.10173747205
19445.0	393628.9162264577
19446.0	393200.48457045347
19447.0	392463.0463752875
19448.0	390914.73408327694
19449.0	385567.2991023104
19450.0	345658.09095311275
19451.0	311542.0308122277
19452.0	360950.02791990753
19453.0	387703.6554715142
19454.0	391022.8976336895
19455.0	392125.7254180181
19456.0	392606.44417645235
19457.0	392822.7247904086
19458.0	348563.52301280765
19459.0	391313.0402207222
19460.0	393036.0868678315
19461.0	393043.29191314767
19462.0	393020.43281653756
19463.0	392991.57481663156
19464.0	392946.93330124806
19465.0	392903.23361682764
19466.0	392839.68893255683
19467.0	392798.8925453653
19468.0	392743.38946034346
19469.0	391882.6929739082
19470.0	392621.3455598933
19471.0	392564.09205200215
19472.0	392487.0311531861
19473.0	392414.34743002447
19474.0	391612.7339369802
19475.0	392087.32530660665
19476.0	392226.1569088171
19477.0	392167.51145123836
19478.0	392110.4324962987
19479.0	391313.6095275679
19480.0	391971.8145239722
19481.0	391882.2961927509
19482.0	391838.48375145823
19483.0	391778.0985664854
19484.0	391706.30718149984
19485.0	391629.06166340277
19486.0	390796.19759964355
19487.0	391503.2326133077
19488.0	391441.4022109867
19489.0	391358.95323934726
19490.0	390944.97305777436
19491.0	391229.98384394235
19492.0	391169.52511883946
19493.0	391101.30168845656
19494.0	391031.6339494912
19495.0	390959.36909748905
19496.0	390775.1210123263
19497.0	390815.5531941205
19498.0	390355.339199557
19499.0	383138.19093947264
19500.0	390610.3782582954
19501.0	390558.3356837888
19502.0	390492.34348332376
19503.0	390428.0121573377
19504.0	390359.70274372265
19505.0	390279.8036992
19506.0	390224.0206443861
19507.0	390147.9711320747
19508.0	390084.2545512448
19509.0	390013.21471563086
19510.0	389809.77768966806
19511.0	363516.4078232728
19512.0	388664.13717640267
19513.0	387514.2959977777
19514.0	388060.8526761965
19515.0	389458.11941294116
19516.0	389453.91713976307
19517.0	389438.4521816746
19518.0	389203.3447351634
19519.0	389125.25651148765
19520.0	388588.3257607501
19521.0	389195.0294575786
19522.0	389037.8124034046
19523.0	388882.20225699886
19524.0	388484.49974982085
19525.0	388913.9615967915
19526.0	388858.398183697
19527.0	388786.57002864644
19528.0	388677.28002798924
19529.0	388580.58643101034
19530.0	388586.88704457384
19531.0	388518.40405667847
19532.0	388449.75350633805
19533.0	388381.1697153366
19534.0	388314.17283925327
19535.0	388243.340132352
19536.0	388170.71785574406
19537.0	388104.68399185914
19538.0	387375.8113344181
19539.0	387840.50966910337
19540.0	387899.23943219206
19541.0	387709.80446098774
19542.0	387712.3311796223
19543.0	387020.2069166768
19544.0	387592.4794321578
19545.0	387462.5421311996
19546.0	387284.27512354136
19547.0	387431.3246255786
19548.0	387362.7274827093
19549.0	387278.3358492672
19550.0	387225.71697739087
19551.0	387159.86528610985
19552.0	387090.33414164477
19553.0	387018.74562116264
19554.0	386943.02731905703
19555.0	386814.95823100605
19556.0	386769.6886185984
19557.0	386746.0655295148
19558.0	386682.9809603925
19559.0	386617.1575107584
19560.0	386309.63198033883
19561.0	386476.4860071936
19562.0	386178.0520501247
19563.0	386347.0576850262
19564.0	386276.8925715115
19565.0	386210.52505074354
19566.0	386136.67782765225
19567.0	386076.58414680744
19568.0	386005.69481680205
19569.0	385936.69439160323
19570.0	385868.85662747314
19571.0	385802.16915121494
19572.0	385732.68330523313
19573.0	385593.8087813119
19574.0	385561.9225638229
19575.0	385535.99372602033
19576.0	385432.37903810566
19577.0	385297.2635892396
19578.0	385324.1640375638
19579.0	385260.76531507197
19580.0	385193.94459975685
19581.0	385126.4399332693
19582.0	385063.8918855339
19583.0	384997.3771446955
19584.0	384926.7981232811
19585.0	384841.796358417
19586.0	384769.8498540886
19587.0	384710.3253402965
19588.0	384554.25990219123
19589.0	384589.44382129493
19590.0	384487.1414611968
19591.0	384455.69977002667
19592.0	384388.71254084265
19593.0	384263.3292753579
19594.0	384159.0385355433
19595.0	384183.1805998422
19596.0	384099.91590597975
19597.0	384052.5894767958
19598.0	383819.49844193266
19599.0	383919.7075647147
19600.0	383853.24888773967
19601.0	383773.6041578496
19602.0	383711.2798063274
19603.0	383519.70231473475
19604.0	383576.8202067968
19605.0	383460.5478084609
19606.0	383449.0319273985
19607.0	383383.91493836796
19608.0	383312.88551860914
19609.0	383239.3034454357
19610.0	382837.29891054996
19611.0	382627.2729126234
19612.0	383049.5931880791
19613.0	382979.8739989845
19614.0	382909.29029393074
19615.0	382848.3002204161
19616.0	382396.3608186885
19617.0	382218.6403288411
19618.0	382496.01943906967
19619.0	382340.83354651276
19620.0	382154.732837273
19621.0	381759.50287230266
19622.0	382380.9017326251
19623.0	382285.35010481486
19624.0	382164.2465673217
19625.0	382179.5979995819
19626.0	382111.85901131085
19627.0	382046.85764526087
19628.0	381904.2744478382
19629.0	380177.70808060514
19630.0	381783.8729669293
19631.0	379126.5531428858
19632.0	381710.3259161941
19633.0	381619.35244110506
19634.0	381578.3831786837
19635.0	381404.1659113468
19636.0	380645.2710550179
19637.0	380557.5193646414
19638.0	381232.5398850215
19639.0	381243.0685667328
19640.0	381158.0277948418
19641.0	380668.63989937626
19642.0	380998.23683611315
19643.0	380931.82639363414
19644.0	380902.0399146325
19645.0	380784.57843111246
19646.0	379915.363033633
19647.0	380690.64950961486
19648.0	380648.61880866124
19649.0	380579.7370822656
19650.0	380515.79869265924
19651.0	380449.278918656
19652.0	380382.3100745045
19653.0	380313.13908094296
19654.0	380249.7029592405
19655.0	380180.5022560256
19656.0	380117.302832879
19657.0	380050.54517193383
19658.0	379983.504605184
19659.0	379918.30198244704
19660.0	379852.1011153579
19661.0	379785.170579183
19662.0	379716.48479668907
19663.0	379643.7364113409
19664.0	379577.0697667926
19665.0	379522.48544406187
19666.0	379451.7520023552
19667.0	379387.82906176854
19668.0	379321.3945020416
19669.0	379254.16658971313
19670.0	379183.23196122464
19671.0	379122.5833040554
19672.0	379058.96675737604
19673.0	378990.7153649664
19674.0	378925.99201136647
19675.0	378851.57226577925
19676.0	378784.26151594665
19677.0	378725.1946706262
19678.0	378583.58098657284
19679.0	378593.623478545
19680.0	378525.4626131968
19681.0	378456.7902524757
19682.0	378385.1725116757
19683.0	378328.3401119061
19684.0	378200.3031102805
19685.0	378198.71318944433
19686.0	378109.0597317291
19687.0	378074.5903123114
19688.0	378011.4335312554
19689.0	377945.2820870485
19690.0	377877.3038137344
19691.0	377770.2512645461
19692.0	377744.86132490245
19693.0	377682.97213242017
19694.0	377610.76425304735
19695.0	377549.3019009024
19696.0	377487.135534831
19697.0	377421.46895216644
19698.0	377145.7161134084
19699.0	377168.180805632
19700.0	377100.4041385299
19701.0	377151.2509169664
19702.0	377012.82616224425
19703.0	377026.14251820376
19704.0	376957.67987268267
19705.0	376896.3748069376
19706.0	376825.3462959446
19707.0	376761.22992803843
19708.0	376691.50598539953
19709.0	376631.3762335403
19710.0	376568.53213784745
19711.0	376498.86915242655
19712.0	376430.5942020096
19713.0	376357.4904193024
19714.0	376301.7825124352
19715.0	376239.9291113472
19716.0	376162.7799923371
19717.0	376098.71563380054
19718.0	376042.5118203905
19719.0	375967.00435196597
19720.0	375911.668969199
19721.0	375842.70014109014
19722.0	375779.68673532584
19723.0	375712.5515870208
19724.0	375401.754359672
19725.0	375572.9116725249
19726.0	375506.03363505483
19727.0	375222.9901871788
19728.0	360366.6198069047
19729.0	374733.5214814547
19730.0	375250.01248003414
19731.0	375187.30882362026
19732.0	375119.53844797437
19733.0	375050.08377965225
19734.0	374992.4880165546
19735.0	374669.4901181098
19736.0	374866.06770940585
19737.0	374689.72029487777
19738.0	374589.8553846443
19739.0	373556.3709098652
19740.0	374571.1773799763
19741.0	374540.8379518976
19742.0	374467.1494832129
19743.0	374404.82778808323
19744.0	374315.97565214726
19745.0	374278.5145055915
19746.0	374196.0929367382
19747.0	374149.8373832705
19748.0	374082.66189974186
19749.0	374014.6531478187
19750.0	373957.501980945
19751.0	373863.038844928
19752.0	373769.12131795625
19753.0	373500.57415365946
19754.0	373663.0689704618
19755.0	373631.50676295673
19756.0	373312.1217680722
19757.0	373404.1519980545
19758.0	372865.3124894713
19759.0	373336.66124267527
19760.0	373287.06653388805
19761.0	373241.4221604181
19762.0	372595.5674319527
19763.0	373112.8841491797
19764.0	373046.82784576854
19765.0	372975.7291500885
19766.0	372517.0799105369
19767.0	372851.3356005376
19768.0	372770.2337694379
19769.0	372723.0162523478
19770.0	372657.55134580046
19771.0	372562.2682932566
19772.0	372229.20686141425
19773.0	372462.98967681715
19774.0	372288.7707317589
19775.0	371824.92586803134
19776.0	372266.23033234774
19777.0	372201.86300525226
19778.0	372137.0691873451
19779.0	372065.16322795517
19780.0	371597.21829225746
19781.0	371622.99145147705
19782.0	316515.66459723795
19783.0	371483.9216128018
19784.0	371264.20761149423
19785.0	371674.06430289923
19786.0	371616.0581271552
19787.0	371553.2841462443
19788.0	371493.4310087338
19789.0	371429.2642392747
19790.0	371351.6724813823
19791.0	371286.946681105
19792.0	371236.6060852565
19793.0	371170.5690756438
19794.0	371109.50014921394
19795.0	371038.31875584
19796.0	370978.23024797015
19797.0	369898.3978751327
19798.0	370841.0171577686
19799.0	370779.2574993749
19800.0	370722.56120477023
19801.0	370654.67954025813
19802.0	370592.08032201394
19803.0	370526.0572934144
19804.0	370462.7672733013
19805.0	370402.1748198059
19806.0	370323.51442315936
19807.0	369704.95818246953
19808.0	370209.7258916523
19809.0	370142.3687947605
19810.0	370074.5538895873
19811.0	369599.14882498555
19812.0	369764.7821695656
19813.0	369888.4154316117
19814.0	369821.1853522261
19815.0	369758.4682041344
19816.0	369685.31164310186
19817.0	369631.53360541014
19818.0	368998.8663279612
19819.0	369501.13618930354
19820.0	369210.12594059936
19821.0	369303.657591603
19822.0	369309.59581730136
19823.0	369245.6200284842
19824.0	369178.2899149483
19825.0	368524.58079300204
19826.0	369054.50272194564
19827.0	368989.5538546005
19828.0	368927.857250577
19829.0	368862.97612124163
19830.0	368786.7884066133
19831.0	368735.2747338411
19832.0	368671.6483305472
19833.0	368606.78055307944
19834.0	368543.9478519125
19835.0	368481.0100135255
19836.0	368416.02654317225
19837.0	368353.67583744
19838.0	368284.7839748095
19839.0	368218.81428377604
19840.0	368127.638503424
19841.0	368096.3590619137
19842.0	368034.78646947845
19843.0	367970.62053888
19844.0	367906.6275534165
19845.0	367844.01002004475
19846.0	367778.26563304104
19847.0	367715.66620508156
19848.0	367650.97738458455
19849.0	367564.7027882666
19850.0	367508.98928899417
19851.0	367450.85329954134
19852.0	367024.640290544
19853.0	367321.2508438528
19854.0	367263.3427449174
19855.0	367204.68868901546
19856.0	367139.9181494955
19857.0	367070.51625949866
19858.0	363327.10235121823
19859.0	362300.7483330483
19860.0	366878.44377012906
19861.0	366712.27138757944
19862.0	366697.05179627525
19863.0	366695.75792339625
19864.0	366630.7269875029
19865.0	366567.6566091093
19866.0	366494.6643948885
19867.0	363217.1060647257
19868.0	348312.3146817227
19869.0	366302.06859618996
19870.0	366248.87776105816
19871.0	366188.3805182635
19872.0	366123.36908588366
19873.0	366059.43307304964
19874.0	365998.7260451499
19875.0	365936.8028089003
19876.0	365870.18027444906
19877.0	365807.1770748245
19878.0	365748.4812156928
19879.0	365666.77435624105
19880.0	365609.38642090664
19881.0	365547.56643444055
19882.0	365487.7995597824
19883.0	365432.7407214592
19884.0	365369.0236512939
19885.0	365290.2823744854
19886.0	365234.9273483947
19887.0	365145.4214602752
19888.0	365113.3559362902
19889.0	365051.1715347115
19890.0	364990.00599947944
19891.0	364702.93042735767
19892.0	364841.6709432662
19893.0	364556.40710075694
19894.0	364737.85751524696
19895.0	363952.08506955166
19896.0	364612.1575099051
19897.0	364547.5244736512
19898.0	364479.4321152683
19899.0	364422.13806243846
19900.0	364356.6688916821
19901.0	364251.87364700186
19902.0	363557.232172511
19903.0	364167.4302838102
19904.0	363557.0337819306
19905.0	363822.79578856076
19906.0	363982.5830423211
19907.0	363917.6777258325
19908.0	363853.0191043243
19909.0	363777.043202048
19910.0	363730.05427452584
19911.0	363665.160142848
19912.0	363587.72776850767
19913.0	362989.75787089905
19914.0	363262.03139467916
19915.0	363413.4489847125
19916.0	363344.3824992256
19917.0	363291.0343077888
19918.0	363226.92395171843
19919.0	363161.239683072
19920.0	363090.0661889707
19921.0	363038.63633237337
19922.0	362803.732659133
19923.0	361139.31504189933
19924.0	362676.184014302
19925.0	362787.81919013546
19926.0	362701.45504542714
19927.0	362406.19442885945
19928.0	362602.3666406741
19929.0	362446.06401467725
19930.0	362475.16954842454
19931.0	362413.40185094834
19932.0	362343.5390069419
19933.0	362283.6831431338
19934.0	358936.026808316
19935.0	361945.14814457047
19936.0	362098.9867567787
19937.0	362035.56902010884
19938.0	361963.59063906985
19939.0	356887.3923499486
19940.0	361819.1700568747
19941.0	361782.3886671872
19942.0	361725.60736802133
19943.0	361659.46850672644
19944.0	361602.16291956056
19945.0	361539.57712308905
19946.0	361355.4869534725
19947.0	360819.39037989674
19948.0	361351.16192699736
19949.0	361281.6056167082
19950.0	361223.5691720704
19951.0	361165.7529283925
19952.0	361100.0690791766
19953.0	360302.6511484239
19954.0	360968.26685085014
19955.0	360800.6904250373
19956.0	360201.5927489889
19957.0	360791.7509651115
19958.0	360726.16099839995
19959.0	360658.4054426283
19960.0	360597.97607765335
19961.0	360541.90760045225
19962.0	360480.6095951189
19963.0	360416.95942410245
19964.0	359784.36107304937
19965.0	360138.21674564225
19966.0	360230.1003846997
19967.0	358417.75987151964
19968.0	360048.4041839955
19969.0	360040.378593007
19970.0	359959.3779844437
19971.0	359920.64687254187
19972.0	359856.78118420485
19973.0	359796.03570851835
19974.0	359734.14413926407
19975.0	359659.244355584
19976.0	359538.80218992644
19977.0	358665.4140891132
19978.0	359483.6538032128
19979.0	358002.6984682816
19980.0	359344.65428903245
19981.0	359276.0124069205
19982.0	359230.43122763105
19983.0	359178.4643603115
19984.0	359106.7414822912
19985.0	359051.295649519
19986.0	358994.2074671104
19987.0	358894.502220049
19988.0	358868.0493039616
19989.0	358806.87796660897
19990.0	358747.56302820693
19991.0	358684.6258888705
19992.0	358623.12075482454
19993.0	358539.92037362343
19994.0	358499.6479948117
19995.0	358437.7488758102
19996.0	358375.165456111
19997.0	358310.6751660033
19998.0	358212.4336611329
19999.0	358190.8592099328
20000.0	358126.52865290234
20001.0	358062.8941406208
20002.0	358006.19553914876
20003.0	357944.4664991745
20004.0	357877.07095449604
20005.0	357805.496205312
20006.0	357757.9298619392
20007.0	357687.83024947206
20008.0	357563.5536510976
20009.0	357574.7125968895
20010.0	357496.6503079935
20011.0	356941.6614707205
20012.0	357391.3384648704
20013.0	357136.20293713955
20014.0	357211.3017405439
20015.0	357011.20156303374
20016.0	356816.71399342123
20017.0	357081.40687196155
20018.0	357021.87355013116
20019.0	356955.06835374085
20020.0	356897.0244292608
20021.0	356838.11291299836
20022.0	356776.2930663424
20023.0	356712.58829946886
20024.0	356644.08692654077
20025.0	356586.26865561603
20026.0	355959.45655664627
20027.0	356455.7389791232
20028.0	356408.33243873285
20029.0	355828.8989880326
20030.0	356273.5499476991
20031.0	356218.080067584
20032.0	355734.73036206135
20033.0	355912.2173689855
20034.0	356020.67347210244
20035.0	355976.802729984
20036.0	355916.61278986244
20037.0	355839.36608337914
20038.0	355792.9554804736
20039.0	355731.5598876672
20040.0	355550.1145063423
20041.0	355289.0576699397
20042.0	355537.1635441665
20043.0	355467.4563088384
20044.0	355351.50309703685
20045.0	355368.2289328128
20046.0	355305.7904263168
20047.0	355240.6228959232
20048.0	355184.487170048
20049.0	355117.97788180487
20050.0	355052.2158088192
20051.0	354992.7227523072
20052.0	354938.639089664
20053.0	354880.5928583168
20054.0	354818.66123345925
20055.0	354747.9505108991
20056.0	353486.0119441417
20057.0	354625.20986664953
20058.0	354543.1309025279
20059.0	354071.45373532217
20060.0	354447.9279611904
20061.0	354369.89314498554
20062.0	354308.54243123205
20063.0	354270.7330875392
20064.0	354203.23268526077
20065.0	354149.74461378553
20066.0	354072.75522785285
20067.0	354022.257065984
20068.0	353951.71201843204
20069.0	353906.8333850624
20070.0	353827.6606541824
20071.0	353784.21353676805
20072.0	353702.7918200832
20073.0	353656.42966138886
20074.0	353576.48412999685
20075.0	353536.2464940033
20076.0	353390.50051174406
20077.0	353380.675354624
20078.0	353357.1734110208
20079.0	353299.3694007296
20080.0	353239.2557969409
20081.0	353173.78879324166
