19269.0	428223.35645177163
19270.0	428144.2230075392
19271.0	427499.1724669633
19272.0	427981.6849195007
19273.0	427759.6448970073
19274.0	427404.8779419634
19275.0	427825.70455586136
19276.0	427719.83144495805
19277.0	427673.2607594497
19278.0	427515.519906611
19279.0	427480.68453416944
19280.0	427331.44896088744
19281.0	427351.9516276053
19282.0	427297.9397574656
19283.0	427116.58483329706
19284.0	427106.12179244374
19285.0	426702.224647782
19286.0	426795.24508303346
19287.0	426522.97372631024
19288.0	424247.96205547446
19289.0	423137.4947658397
19290.0	426316.208729839
19291.0	426186.26884239493
19292.0	426473.8652771669
19293.0	426405.68197229225
19294.0	426363.7545910273
19295.0	426261.67173283844
19296.0	424076.21628177725
19297.0	425795.5326547304
19298.0	426009.6151737684
19299.0	423647.6187410459
19300.0	425927.81778725586
19301.0	425837.1061765461
19302.0	425783.96077970765
19303.0	425532.41515677003
19304.0	425548.16078370175
19305.0	425472.71371325426
19306.0	425436.1711192747
19307.0	425251.3775648768
19308.0	425210.8593299454
19309.0	424848.7369637885
19310.0	424742.42827441485
19311.0	424710.6787213311
19312.0	424363.4466237097
19313.0	423120.11937218584
19314.0	386882.66848831344
19315.0	387697.61085031804
19316.0	420254.67280097783
19317.0	424025.8589786112
19318.0	424297.1937472511
19319.0	424272.956681967
19320.0	423575.2121914686
19321.0	422421.85387922823
19322.0	424181.80781506555
19323.0	424165.6572280835
19324.0	424133.58233681915
19325.0	423746.8056420349
19326.0	423993.5232016383
19327.0	423944.8141201408
19328.0	419923.4462373249
19329.0	423822.0109108564
19330.0	423715.4399376725
19331.0	423648.77168530767
19332.0	423591.9577404758
19333.0	423558.45259154774
19334.0	423287.38926428236
19335.0	415365.24623982306
19336.0	423229.37337173376
19337.0	423218.1605291349
19338.0	422882.1298096806
19339.0	422991.7774446592
19340.0	422448.29840670706
19341.0	419852.0037485297
19342.0	421501.3620667758
19343.0	422706.70409345714
19344.0	419524.21721320617
19345.0	419618.5770994383
19346.0	421067.3268905302
19347.0	418547.8342726995
19348.0	422369.51987049816
19349.0	422286.63839621126
19350.0	420793.80577102565
19351.0	422124.0234825047
19352.0	418149.15875689196
19353.0	422052.17162963626
19354.0	422024.6481174527
19355.0	421826.21664378955
19356.0	421834.44726633816
19357.0	421797.0040154795
19358.0	421716.1092431872
19359.0	420802.0043770503
19360.0	418415.63379520766
19361.0	421436.45612113894
19362.0	421426.6454343679
19363.0	421355.8384525311
19364.0	421300.836097502
19365.0	421199.48402688
19366.0	421011.55711767875
19367.0	421034.19167921494
19368.0	420995.1151663787
19369.0	420893.232726016
19370.0	420867.6604739585
19371.0	420673.0714720938
19372.0	420685.19559714134
19373.0	420545.4036391252
19374.0	420476.5379209898
19375.0	420477.9223908352
19376.0	420430.77456909657
19377.0	420358.93837496324
19378.0	420293.06081880745
19379.0	420220.8725128533
19380.0	419992.26833469456
19381.0	419953.94483923615
19382.0	419867.18461242033
19383.0	419732.1999559338
19384.0	419643.47427826346
19385.0	419713.5624262996
19386.0	419646.2883766274
19387.0	419535.5007298218
19388.0	419407.8677794815
19389.0	419273.022373888
19390.0	418816.1506803711
19391.0	414508.7673357632
19392.0	417726.5146811731
19393.0	418863.6230014293
19394.0	418949.3077387947
19395.0	417710.1120864291
19396.0	418598.0054885731
19397.0	418757.83671261853
19398.0	417615.5514328415
19399.0	416641.8805293055
19400.0	417424.93723306764
19401.0	418439.7893511849
19402.0	418460.3615734442
19403.0	418387.6775007573
19404.0	418260.1283665923
19405.0	418138.22266845894
19406.0	418156.7194791936
19407.0	416629.3465508501
19408.0	416820.80170858203
19409.0	417921.0172104702
19410.0	417877.6918676821
19411.0	417783.7796534954
19412.0	417684.1729725784
19413.0	416142.49397234386
19414.0	417523.8415777794
19415.0	417459.98294985393
19416.0	417104.08737751015
19417.0	417166.3930643797
19418.0	417252.28297311574
19419.0	417165.61516079784
19420.0	417081.39325685764
19421.0	416990.06801947305
19422.0	416815.1594609322
19423.0	416847.80582611647
19424.0	416760.1245301419
19425.0	416619.95871982933
19426.0	416581.7455345664
19427.0	416475.3605088598
19428.0	416247.82126448635
19429.0	416155.08653124265
19430.0	415449.971739853
19431.0	414817.2126071472
19432.0	415673.2728497493
19433.0	415703.4737958914
19434.0	415664.6124508501
19435.0	415241.002986155
19436.0	413568.8656125924
19437.0	414307.5594425687
19438.0	404547.0912129758
19439.0	411693.34364187246
19440.0	414293.6964988928
19441.0	414403.5481867604
19442.0	414256.39641361084
19443.0	413965.090816
19444.0	413528.00085824844
19445.0	412978.0997117271
19446.0	412181.03752785915
19447.0	411134.9853104811
19448.0	409649.30572124163
19449.0	407977.0038610601
19450.0	406258.0871353686
19451.0	405791.88626117975
19452.0	406556.62944529066
19453.0	408130.41905827844
19454.0	409390.97140756494
19455.0	410254.6758391126
19456.0	410189.6753818285
19457.0	406948.7566738781
19458.0	332532.4039990288
19459.0	388427.78821592627
19460.0	410128.4404308649
19461.0	412193.73878913705
19462.0	412777.4374275754
19463.0	413071.0681376085
19464.0	413159.45135035727
19465.0	413265.7113158996
19466.0	413279.8292732585
19467.0	413332.88805771945
19468.0	413343.0049286828
19469.0	410106.094087914
19470.0	413282.39304157876
19471.0	413243.30415554566
19472.0	413161.97296592203
19473.0	413068.63047802844
19474.0	410000.2044095101
19475.0	412085.6287161002
19476.0	412740.46715439745
19477.0	412806.3703657131
19478.0	412892.23692615674
19479.0	410016.276912533
19480.0	412765.37999196135
19481.0	412483.42363777733
19482.0	412541.04253945174
19483.0	412594.5847873537
19484.0	412436.4224768682
19485.0	412367.06693393015
19486.0	409286.48318594665
19487.0	412210.7143957161
19488.0	412133.7182988971
19489.0	411578.5260378793
19490.0	410882.99348350277
19491.0	411779.2262105769
19492.0	411897.78317639674
19493.0	411803.8658591404
19494.0	411732.1499716266
19495.0	411693.9346193067
19496.0	410713.592255828
19497.0	411165.7712222211
19498.0	408578.7428301477
19499.0	404223.7675569153
19500.0	410618.1761040383
19501.0	411172.25309962226
19502.0	411190.8049256448
19503.0	411170.29254212265
19504.0	411085.55047458125
19505.0	410919.4702968149
19506.0	410928.66700738546
19507.0	410771.21248570026
19508.0	410564.3033449814
19509.0	410074.36375872855
19510.0	406854.05075756233
19511.0	353508.9391981724
19512.0	404103.7062340601
19513.0	406370.45330848236
19514.0	407643.7510291449
19515.0	409204.14850908675
19516.0	409736.75423334335
19517.0	409982.82698861195
19518.0	409313.177204598
19519.0	409228.2784098976
19520.0	407244.88921633776
19521.0	410028.4190730923
19522.0	409490.15306567616
19523.0	409278.7049889816
19524.0	407672.55834788457
19525.0	409705.00985323515
19526.0	409627.69205329916
19527.0	409568.609549244
19528.0	409291.5012512423
19529.0	409129.485423958
19530.0	409395.8141509632
19531.0	409311.626989841
19532.0	409220.6947587412
19533.0	409089.4235293012
19534.0	409130.92532852053
19535.0	409048.88453256525
19536.0	408899.26252407476
19537.0	408891.96625264623
19538.0	406230.08582205884
19539.0	407849.9857956926
19540.0	408697.1433484288
19541.0	408022.68353658874
19542.0	408270.6930816339
19543.0	405694.1052209853
19544.0	408096.72845120827
19545.0	407653.94102080836
19546.0	407452.97283208533
19547.0	408123.6424611157
19548.0	408121.5841763328
19549.0	407923.62882607756
19550.0	407898.9037535232
19551.0	407960.42964937375
19552.0	407809.69167639886
19553.0	407782.81625408866
19554.0	407597.4711487152
19555.0	407259.84239943774
19556.0	407319.8923197093
19557.0	407489.2149041836
19558.0	407438.96357710514
19559.0	407363.7583781888
19560.0	406288.8856999237
19561.0	407201.5156390571
19562.0	406237.3823031969
19563.0	407117.2067732139
19564.0	406878.422110481
19565.0	406908.1328123904
19566.0	406742.3284101119
19567.0	406832.720904192
19568.0	406733.4292155051
19569.0	406669.97981183993
19570.0	406613.3383927126
19571.0	406522.4657906348
19572.0	406427.9390410072
19573.0	406087.81922467804
19574.0	406111.0898524156
19575.0	406279.05439115944
19576.0	406072.5946701142
19577.0	405697.81718002376
19578.0	406004.7973111125
19579.0	405990.5258422272
19580.0	405859.1890418348
19581.0	405717.24107175256
19582.0	405771.3325637633
19583.0	405758.0362705579
19584.0	405610.22599167994
19585.0	405453.26479005
19586.0	405373.53288854245
19587.0	405416.36498117977
19588.0	404666.93373296736
19589.0	405312.8399814657
19590.0	405011.5182460924
19591.0	405153.09047644166
19592.0	405067.6114696874
19593.0	404777.6439948625
19594.0	404418.3083941879
19595.0	404863.42002824525
19596.0	404710.9419084456
19597.0	404700.76310159353
19598.0	403685.63835371507
19599.0	404514.1601943552
19600.0	404467.19510446093
19601.0	404364.0426288473
19602.0	404330.01235305774
19603.0	403610.0839789898
19604.0	404235.5768295424
19605.0	403747.4995142665
19606.0	404041.24319088657
19607.0	404049.07521474577
19608.0	403813.99670893204
19609.0	403823.92805184843
19610.0	402547.89040210214
19611.0	401734.2308679694
19612.0	403700.07682580495
19613.0	403510.4470291796
19614.0	403491.56098703353
19615.0	403493.8299656876
19616.0	402068.5830968692
19617.0	401250.76938424475
19618.0	402414.6548402854
19619.0	402161.1617320961
19620.0	401329.668856213
19621.0	400058.43403407244
19622.0	402976.88905809924
19623.0	402808.3059294206
19624.0	402502.95975936047
19625.0	402774.5442288981
19626.0	402614.0751910228
19627.0	402587.37718777166
19628.0	402331.4106985139
19629.0	395427.8428661039
19630.0	401481.62073067506
19631.0	400705.14174416236
19632.0	401742.0428290732
19633.0	401928.65090928687
19634.0	402021.4403781974
19635.0	401729.5953231853
19636.0	398665.1943185032
19637.0	398413.0631707279
19638.0	401612.91223258304
19639.0	401667.8916587521
19640.0	401122.85849135835
19641.0	399602.7124886218
19642.0	401358.26946566853
19643.0	401317.1989807102
19644.0	401390.28871249914
19645.0	401030.15444643766
19646.0	397923.72609624243
19647.0	401098.83959978615
19648.0	401233.0078349995
19649.0	401087.8359131479
19650.0	401070.3598561963
19651.0	401011.1108382719
19652.0	400958.95466803206
19653.0	400845.025976866
19654.0	400836.3504085675
19655.0	400649.6232101205
19656.0	400692.34177693
19657.0	400606.65067820373
19658.0	400532.93739322026
19659.0	400431.3503017642
19660.0	400353.72715649696
19661.0	400356.23514057393
19662.0	400216.71776965976
19663.0	400125.6976678913
19664.0	400146.7418891605
19665.0	400083.51121844916
19666.0	399993.4126751743
19667.0	399917.58881641814
19668.0	399756.3959814825
19669.0	399768.0902602752
19670.0	399674.64787804167
19671.0	399625.67392624647
19672.0	399605.2361314305
19673.0	399517.75902815576
19674.0	399478.15703893336
19675.0	399275.23094910284
19676.0	399247.93225161376
19677.0	399213.40334298456
19678.0	398843.84014172194
19679.0	398951.9281946622
19680.0	398978.3841166677
19681.0	398923.76225491636
19682.0	398818.5347872083
19683.0	398838.12798900896
19684.0	398455.0904463358
19685.0	398668.6372828501
19686.0	398552.70413380256
19687.0	398550.8701044741
19688.0	398411.29485216417
19689.0	398404.5671186432
19690.0	398250.883555874
19691.0	397991.97685951105
19692.0	398230.50937466876
19693.0	398176.38286021975
19694.0	398034.79434199026
19695.0	398033.64789889695
19696.0	397979.57563077967
19697.0	397913.48325635405
19698.0	396854.89293612604
19699.0	397289.360335394
19700.0	397169.90641766303
19701.0	397589.50067514007
19702.0	397191.4174649681
19703.0	397515.45002830506
19704.0	397380.8079066452
19705.0	397364.2931142655
19706.0	397246.1849389741
19707.0	397193.52230652585
19708.0	397058.39923800767
19709.0	397054.914330624
19710.0	397008.6199798443
19711.0	396706.73439020343
19712.0	396845.150896128
19713.0	396711.28541975893
19714.0	396651.87827657384
19715.0	396671.43044410023
19716.0	396517.01371699205
19717.0	396449.0183169369
19718.0	396373.95320777374
19719.0	396251.91944355867
19720.0	396276.2910061909
19721.0	396127.079620062
19722.0	396096.40814291633
19723.0	395973.66854724265
19724.0	395070.67103696463
19725.0	395643.6805615617
19726.0	395140.4717353644
19727.0	391887.89272248384
19728.0	379662.2262315629
19729.0	391626.23330440413
19730.0	395000.90647947945
19731.0	395243.90334190923
19732.0	395246.78259179526
19733.0	395169.1216278872
19734.0	395198.6163231401
19735.0	394105.11044935597
19736.0	395117.636686097
19737.0	394526.1028081657
19738.0	394109.5947195741
19739.0	393718.39988476515
19740.0	394257.13502508384
19741.0	394629.89295779844
19742.0	394479.04837959696
19743.0	394644.0801910783
19744.0	394466.7278213122
19745.0	394585.82759997447
19746.0	394442.99756776163
19747.0	394397.303631599
19748.0	394393.57251857064
19749.0	394333.53154614643
19750.0	394324.22445547517
19751.0	394074.0800096942
19752.0	393874.21750941
19753.0	392968.50733301596
19754.0	393868.9321271297
19755.0	393938.6439761919
19756.0	392761.9768680432
19757.0	393510.2533544621
19758.0	391398.91565908986
19759.0	393460.3335172098
19760.0	393347.17916446686
19761.0	393470.0357113172
19762.0	391088.11724335526
19763.0	393419.30106060806
19764.0	393339.06227746134
19765.0	393045.02870452905
19766.0	391853.3510911334
19767.0	393064.6333707604
19768.0	392936.5812696404
19769.0	392984.4373695146
19770.0	392922.26862667105
19771.0	392712.4710785025
19772.0	391466.83143727627
19773.0	392554.135683072
19774.0	392109.7314882904
19775.0	390191.51150284417
19776.0	392131.2159716693
19777.0	391946.94964128424
19778.0	391647.5876245504
19779.0	390853.7294695081
19780.0	387595.21209111577
19781.0	379685.91503141687
19782.0	291637.7763162615
19783.0	366709.27752834547
19784.0	386729.153466641
19785.0	390054.15706460155
19786.0	390822.0398949716
19787.0	391183.1134055082
19788.0	391287.5026415619
19789.0	391419.79763070296
19790.0	391327.3553103534
19791.0	391295.4367967229
19792.0	391286.5424954707
19793.0	391271.59099009685
19794.0	391288.0490894677
19795.0	391045.20063549414
19796.0	390911.6273623039
19797.0	386075.7705916433
19798.0	390169.2514926599
19799.0	390792.68179421866
19800.0	390895.64832235523
19801.0	390833.2841948501
19802.0	390750.1924461226
19803.0	390558.2184529921
19804.0	390588.86259725655
19805.0	390592.7165334869
19806.0	390459.29306685424
19807.0	388240.8049552112
19808.0	390415.60610515636
19809.0	390289.24179196585
19810.0	390201.5546239659
19811.0	388504.5545347755
19812.0	389398.6195057301
19813.0	390081.4681352874
19814.0	390052.441943791
19815.0	389860.76490738353
19816.0	389855.8444994562
19817.0	389869.4842362539
19818.0	387540.1865276047
19819.0	389534.8093954728
19820.0	388690.0999880701
19821.0	389400.31183749007
19822.0	389508.9459888127
19823.0	389419.4910614869
19824.0	389242.43194347515
19825.0	386940.5109463691
19826.0	389179.5398929065
19827.0	389061.1550333609
19828.0	389090.0510616236
19829.0	388978.78246795945
19830.0	388914.0438051498
19831.0	388902.6470423211
19832.0	388813.02518169594
19833.0	388742.10397498024
19834.0	388721.11595738464
19835.0	388651.30414407694
19836.0	388566.6535822678
19837.0	388553.1130407595
19838.0	388375.4134525268
19839.0	388236.1345277951
19840.0	388120.7077710504
19841.0	388175.68586902187
19842.0	388221.86194042873
19843.0	388135.1303746902
19844.0	388039.76770027535
19845.0	387990.113222656
19846.0	387872.8589377534
19847.0	387827.5148764502
19848.0	387713.835536657
19849.0	387466.6368204801
19850.0	387471.8706827265
19851.0	387154.72754333017
19852.0	386077.33010377444
19853.0	386973.19827592524
19854.0	387017.4228774914
19855.0	387039.25681629876
19856.0	386798.6009347412
19857.0	385964.307591987
19858.0	374646.1754501746
19859.0	373209.24052411004
19860.0	385729.3978370047
19861.0	385615.2797031061
19862.0	386280.3585346224
19863.0	386553.76661763404
19864.0	386464.17174036475
19865.0	386271.7937658539
19866.0	385392.21445290674
19867.0	371293.2704332414
19868.0	345967.89902373555
19869.0	384885.4961826476
19870.0	385899.3847293269
19871.0	386038.10203675315
19872.0	386002.34237951983
19873.0	386035.9290377559
19874.0	386002.9109174273
19875.0	385920.73681251006
19876.0	385876.2772600148
19877.0	385853.55119274673
19878.0	385800.1692371627
19879.0	385612.1719335594
19880.0	385631.75989247987
19881.0	385443.2211741358
19882.0	385428.2333181267
19883.0	385487.406698769
19884.0	385390.9279200596
19885.0	385339.9416111107
19886.0	385248.9445081093
19887.0	384976.9880038058
19888.0	385170.7361875285
19889.0	385095.44989873486
19890.0	384993.9345997826
19891.0	383914.43008170556
19892.0	384853.6928026625
19893.0	383847.33764539554
19894.0	384835.3736207019
19895.0	381766.35056292126
19896.0	384663.9918426794
19897.0	384543.4308384086
19898.0	384393.9312336895
19899.0	384481.31151844695
19900.0	384299.0691494568
19901.0	384207.3871865183
19902.0	381467.9522574398
19903.0	384168.53234264744
19904.0	381817.2478827176
19905.0	383268.37815104594
19906.0	384038.56232611847
19907.0	383899.949666577
19908.0	383676.36928593914
19909.0	383683.5425244501
19910.0	383726.94210641907
19911.0	383641.48924415983
19912.0	383487.93074155477
19913.0	381261.56656585366
19914.0	382718.7628463418
19915.0	383381.50573015027
19916.0	383306.7664485034
19917.0	383221.84465503553
19918.0	383154.8317007872
19919.0	383069.94506956835
19920.0	382998.00926071464
19921.0	382900.2688353621
19922.0	381851.1767262576
19923.0	377351.153612676
19924.0	381977.8019950596
19925.0	382704.15471465816
19926.0	382549.26570891886
19927.0	381499.7408874483
19928.0	382497.4875153749
19929.0	381971.0521016318
19930.0	382413.6783309482
19931.0	382320.63741351274
19932.0	381941.7991380996
19933.0	381820.1625045673
19934.0	379055.5914611359
19935.0	380688.15333949437
19936.0	381745.0595767638
19937.0	381598.2486607189
19938.0	380707.2277058901
19939.0	368687.4133910997
19940.0	379233.0384823633
19941.0	381188.00972840947
19942.0	381525.7722759851
19943.0	381419.22744729597
19944.0	381460.4196369749
19945.0	381463.8142270123
19946.0	381007.4836686188
19947.0	378772.4539210478
19948.0	381273.994428416
19949.0	381176.7077568509
19950.0	380999.8809333758
19951.0	381108.2193862656
19952.0	380998.61900711275
19953.0	377974.1274341341
19954.0	380778.13255482033
19955.0	380235.8992251598
19956.0	377986.37081723515
19957.0	380672.8249759061
19958.0	380595.4662815062
19959.0	380562.7792315732
19960.0	380465.9598054744
19961.0	380464.8210519381
19962.0	380349.3984894977
19963.0	380288.72228973225
19964.0	377847.6340062879
19965.0	379630.59411899495
19966.0	379772.7980814335
19967.0	375635.9661824655
19968.0	378641.2273609384
19969.0	379769.78223704733
19970.0	379584.25866403803
19971.0	379762.23200051195
19972.0	379604.22711623687
19973.0	379584.40329762135
19974.0	379537.7610992297
19975.0	379463.2582365182
19976.0	379042.91138109413
19977.0	377790.4858453318
19978.0	379036.14163462823
19979.0	378084.9604493312
19980.0	378591.9537960278
19981.0	378972.0474266281
19982.0	378972.6746847916
19983.0	378981.59785683634
19984.0	378889.5278508713
19985.0	378855.1123282601
19986.0	378831.9011198292
19987.0	378555.624482406
19988.0	378718.10273170774
19989.0	378644.94805811206
19990.0	378626.4472627883
19991.0	378501.8668569942
19992.0	378437.2859000151
19993.0	378306.9053310292
19994.0	378319.28335127886
19995.0	378244.8358533805
19996.0	378144.7863238655
19997.0	378101.9684219566
19998.0	377983.2973011629
19999.0	377980.7121418921
20000.0	377761.54123304924
20001.0	377704.05829672975
20002.0	377836.6832377857
20003.0	377792.16636313597
20004.0	377643.7452537856
20005.0	377579.4866290689
20006.0	377587.74605250556
20007.0	377429.5954161668
20008.0	377076.66465751006
20009.0	377390.6986991616
20010.0	377253.9658567676
20011.0	375158.83236557007
20012.0	377214.4670474238
20013.0	376782.4573005831
20014.0	377009.2670156797
20015.0	376283.8208249854
20016.0	375526.4549322773
20017.0	376811.4586058753
20018.0	376852.8142336
20019.0	376585.6592986108
20020.0	376684.7801393152
20021.0	376657.2235620352
20022.0	376539.11133224954
20023.0	376383.4579845118
20024.0	376326.6515894274
20025.0	376289.24217262084
20026.0	373985.42255390726
20027.0	376084.13840015366
20028.0	375995.5794460672
20029.0	374062.505682535
20030.0	375262.07725567993
20031.0	375842.5097895936
20032.0	374115.581244214
20033.0	375131.3925996536
20034.0	375568.7960117249
20035.0	375677.97668085725
20036.0	375666.42997166095
20037.0	375483.0262697975
20038.0	375455.7498720257
20039.0	375450.70580203517
20040.0	375250.24826982344
20041.0	374735.2282136589
20042.0	375209.3361897472
20043.0	375082.9290946561
20044.0	374999.04804782104
20045.0	375110.35795537924
20046.0	375061.57505413104
20047.0	374893.76053166046
20048.0	374894.8539867135
20049.0	374815.1766810626
20050.0	374677.641887744
20051.0	374654.9918072833
20052.0	374623.0425354238
20053.0	374586.05191987206
20054.0	374458.87496028165
20055.0	374265.6102399996
20056.0	373297.9232800778
20057.0	373940.4128485377
20058.0	374046.77892997116
20059.0	373383.24171489367
20060.0	374052.067108454
20061.0	373949.5218282494
20062.0	373880.8765906943
20063.0	373891.32061736943
20064.0	373702.8671832065
20065.0	373866.8596461568
20066.0	373688.31944949774
20067.0	373720.52625162236
20068.0	373522.3902666749
20069.0	373618.16468193283
20070.0	373426.08988569595
20071.0	373416.47465349134
20072.0	373350.60541603836
20073.0	373292.5621207041
20074.0	373099.7627584516
20075.0	373202.82435747853
20076.0	372593.3101973522
20077.0	372824.2687082501
20078.0	373045.6461705216
20079.0	372938.8604489729
20080.0	372935.6660670464
