19130.0	441546.1424889856
19131.0	441469.4086759765
19132.0	441388.0860846763
19133.0	441307.99962466984
19134.0	441236.4105449472
19135.0	441159.4145879381
19136.0	441081.0010260822
19137.0	440972.5943458475
19138.0	440927.34360780806
19139.0	440853.8623377408
19140.0	440777.35054322344
19141.0	440698.6000389462
19142.0	440615.73072814086
19143.0	440531.5022531243
19144.0	440460.23900091735
19145.0	440388.45915026765
19146.0	440218.56900655804
19147.0	440204.9603076095
19148.0	439772.83081338956
19149.0	439625.28959911264
19150.0	440005.8722855595
19151.0	439927.19042805757
19152.0	439850.76272933546
19153.0	438958.4493696329
19154.0	439608.388021999
19155.0	439622.23244083195
19156.0	439544.34868947626
19157.0	439207.4113712136
19158.0	438739.53550172254
19159.0	439299.5338059776
19160.0	439233.21144388267
19161.0	439159.842930688
19162.0	438901.1602101591
19163.0	439007.31070436694
19164.0	438927.54168326827
19165.0	437966.4703291379
19166.0	438742.7946856447
19167.0	438676.29518411093
19168.0	438623.08659309236
19169.0	438540.81965424644
19170.0	438471.8750132906
19171.0	438375.8611731797
19172.0	438315.65319755086
19173.0	438241.87727762776
19174.0	438153.808637679
19175.0	438086.5256401579
19176.0	438012.29058375687
19177.0	437911.0626645334
19178.0	437842.8028835158
19179.0	437744.5323680428
19180.0	437704.83446906874
19181.0	437595.47470315517
19182.0	437540.8375321941
19183.0	437475.2578415274
19184.0	437397.24965915305
19185.0	437319.22812491097
19186.0	437247.49573980155
19187.0	437162.8671980886
19188.0	437093.4714597377
19189.0	437019.3936198315
19190.0	436943.68209851725
19191.0	436857.58226486616
19192.0	436789.5579940182
19193.0	436616.52023487166
19194.0	436481.91495318204
19195.0	436561.0667125419
19196.0	436482.15850243415
19197.0	436405.8701944149
19198.0	436330.3785944406
19199.0	434858.002568533
19200.0	435306.13752681884
19201.0	436098.5109681493
19202.0	436031.2065796779
19203.0	435949.08721042774
19204.0	435875.15008942084
19205.0	435801.6772079617
19206.0	435724.34857274033
19207.0	435629.513122338
19208.0	435523.1462719486
19209.0	435496.48217265494
19210.0	435415.1977495211
19211.0	435345.5746099882
19212.0	435270.0429544107
19213.0	435170.9785270956
19214.0	435085.975154415
19215.0	435038.57189956267
19216.0	434967.5622629375
19217.0	434893.07904354983
19218.0	434678.82378909003
19219.0	434718.1037256704
19220.0	434660.6376364715
19221.0	434534.47059537924
19222.0	434508.35909563734
19223.0	434433.0839217494
19224.0	434353.0793205759
19225.0	434260.821479697
19226.0	434208.80036604597
19227.0	434132.53016343893
19228.0	434059.97464616963
19229.0	433976.1363113302
19230.0	433905.42915392853
19231.0	433833.35696029
19232.0	433758.38202866353
19233.0	433671.65647476056
19234.0	433599.3146572801
19235.0	433525.62653812056
19236.0	433455.09197632846
19237.0	433372.9649874262
19238.0	433284.84021370875
19239.0	433228.7894224895
19240.0	433150.17306603526
19241.0	433075.5447936342
19242.0	432994.74201640964
19243.0	432906.0736608939
19244.0	432849.65335149225
19245.0	432773.93875435524
19246.0	432698.99045655894
19247.0	432626.1558782635
19248.0	432549.9428580011
19249.0	432454.81625299633
19250.0	432242.136309214
19251.0	432158.265258803
19252.0	432210.6495292757
19253.0	432168.682651648
19254.0	432099.37177804805
19255.0	431995.52647331834
19256.0	431939.7866198357
19257.0	431872.4960026624
19258.0	431796.11800644273
19259.0	431714.0468716885
19260.0	431562.0938088448
19261.0	431572.23507667636
19262.0	431481.5799492608
19263.0	431403.36603627517
19264.0	431248.05599231983
19265.0	431230.84165993816
19266.0	431117.0555751084
19267.0	431122.6144260096
19268.0	431043.36619765765
19269.0	430971.0354950827
19270.0	430897.2657268053
19271.0	430757.0309900974
19272.0	430741.8295741099
19273.0	430639.3610496682
19274.0	430538.84476402326
19275.0	430524.24033730564
19276.0	430446.20482205006
19277.0	430373.51711429976
19278.0	430284.1706097323
19279.0	430219.33352058893
19280.0	430134.93629474135
19281.0	430071.8987018241
19282.0	430000.44691565225
19283.0	429908.43926500686
19284.0	429842.8363658582
19285.0	429745.31774928205
19286.0	429688.5616159403
19287.0	429607.99924224
19288.0	428898.9348844881
19289.0	427976.508589122
19290.0	429385.4049424725
19291.0	429284.5269680129
19292.0	429250.0346896385
19293.0	429174.51925203635
19294.0	429098.1970400598
19295.0	429027.01082323625
19296.0	428465.76883794053
19297.0	428796.4193838427
19298.0	428798.67277366616
19299.0	428182.0650668038
19300.0	428647.9086561963
19301.0	428580.1674309632
19302.0	428506.7101383338
19303.0	428416.81557804375
19304.0	428351.98338225496
19305.0	428278.4143813291
19306.0	428206.169522176
19307.0	428118.9712702124
19308.0	428053.39619327994
19309.0	427929.31812529487
19310.0	427848.6652245333
19311.0	427820.4398654806
19312.0	427744.1662375253
19313.0	427641.40460113913
19314.0	418893.93894139957
19315.0	419284.00949304004
19316.0	426793.28319733875
19317.0	427375.20960252587
19318.0	427309.09129332047
19319.0	427235.59149841074
19320.0	426977.15533305117
19321.0	426659.962211533
19322.0	427010.48872523097
19323.0	426929.2609252011
19324.0	426872.000217088
19325.0	426747.92781141336
19326.0	426724.9823820459
19327.0	426646.77511004155
19328.0	425647.13272661436
19329.0	426504.5453526358
19330.0	426425.1723437397
19331.0	426351.84738140163
19332.0	426282.31330092385
19333.0	426208.3515034282
19334.0	426109.6688276823
19335.0	424168.6825096559
19336.0	425971.79345687915
19337.0	425912.5886189568
19338.0	425806.2238657194
19339.0	425761.18549927266
19340.0	425616.3554831018
19341.0	424931.8169684666
19342.0	425287.5673479857
19343.0	425470.19286664535
19344.0	424707.63757131214
19345.0	424607.61810097477
19346.0	425130.3983185923
19347.0	424311.2277486251
19348.0	425102.73387779424
19349.0	425022.9011032747
19350.0	424640.5734465538
19351.0	424866.65978402144
19352.0	423875.99062466423
19353.0	424731.5574773077
19354.0	424660.96433506993
19355.0	424572.5160407041
19356.0	424511.287590912
19357.0	424439.60274124803
19358.0	424364.85933520214
19359.0	424087.50902585965
19360.0	423492.4462702589
19361.0	424137.4572445696
19362.0	424071.5796884138
19363.0	423997.9363784021
19364.0	423925.75771934714
19365.0	423849.5873411754
19366.0	423772.17481987405
19367.0	423702.611099648
19368.0	423631.2936011093
19369.0	423550.52465793706
19370.0	423482.2595641344
19371.0	423401.86573154986
19372.0	423335.6362732885
19373.0	423257.7179888298
19374.0	423186.77315420157
19375.0	423117.2382348629
19376.0	423045.5634515286
19377.0	422971.0379395755
19378.0	422898.64061747206
19379.0	422825.57800884906
19380.0	422743.76699084806
19381.0	422672.12044916046
19382.0	422593.8031465813
19383.0	422513.3311601322
19384.0	422446.56112599047
19385.0	422384.17316085764
19386.0	422310.334885615
19387.0	422235.7456202411
19388.0	422155.8633529345
19389.0	422069.7909220693
19390.0	421976.25074264745
19391.0	419892.75539646874
19392.0	421742.085476625
19393.0	421769.31783420587
19394.0	421703.08411173546
19395.0	421353.1071217672
19396.0	421493.3616416088
19397.0	421485.4420966059
19398.0	421183.261367774
19399.0	420869.63249588874
19400.0	421069.1693783725
19401.0	421190.4422958421
19402.0	421119.8165778432
19403.0	421044.2248738133
19404.0	420968.5800419328
19405.0	420890.7571079851
19406.0	420822.1733868886
19407.0	420413.5738682023
19408.0	420525.037217383
19409.0	420596.8090988545
19410.0	420527.1440861867
19411.0	420451.31260777806
19412.0	420374.09043797344
19413.0	419953.99642917555
19414.0	420221.92640163837
19415.0	420150.1701089963
19416.0	420041.927426048
19417.0	419972.8647853397
19418.0	419925.91626294627
19419.0	419848.78350172157
19420.0	419773.1506236075
19421.0	419696.7125789355
19422.0	419610.68279016105
19423.0	419541.45978722983
19424.0	419464.3880531285
19425.0	419381.2148649985
19426.0	419304.8930724522
19427.0	419224.86575213226
19428.0	419140.23518317234
19429.0	419062.07390870183
19430.0	418959.0161544535
19431.0	418396.52657343267
19432.0	418799.71488071664
19433.0	418705.7459735211
19434.0	418611.9154084523
19435.0	418467.0584089259
19436.0	418137.2086954663
19437.0	418250.1883554475
19438.0	413606.22875224863
19439.0	417729.1194837676
19440.0	417864.3484584619
19441.0	417719.79869170353
19442.0	417519.6277003606
19443.0	417259.2001493675
19444.0	416916.15424675844
19445.0	416431.40182616754
19446.0	415683.8441735509
19447.0	414412.2757644288
19448.0	411897.93717725883
19449.0	405592.6493413377
19450.0	387336.70748869894
19451.0	373279.42388285464
19452.0	393292.5482150573
19453.0	407620.3396126042
19454.0	412295.0205352617
19455.0	414211.5720964777
19456.0	415135.93063778995
19457.0	415551.5573633025
19458.0	388354.7501440153
19459.0	414979.2084415886
19460.0	416189.48331929586
19461.0	416293.88590721705
19462.0	416325.37471440213
19463.0	416334.0421038081
19464.0	416315.19828432205
19465.0	416291.81538904744
19466.0	416253.4072385535
19467.0	416217.20787845127
19468.0	416172.5804838911
19469.0	415404.5992970911
19470.0	416067.29282792105
19471.0	416012.18638424744
19472.0	415943.8978023424
19473.0	415879.59961135784
19474.0	415137.05142572266
19475.0	415584.7364749993
19476.0	415692.55714106024
19477.0	415629.8640403114
19478.0	415573.05946275836
19479.0	414845.4898357578
19480.0	415435.55829377705
19481.0	415349.5624788651
19482.0	415296.0714713771
19483.0	415236.84433373867
19484.0	415163.4723252906
19485.0	415088.6776788309
19486.0	414324.5542031381
19487.0	414956.391427823
19488.0	414893.39375069865
19489.0	414820.27479859215
19490.0	414454.26046784816
19491.0	414675.2538017791
19492.0	414612.6364781227
19493.0	414540.37770786136
19494.0	414468.20135567366
19495.0	414396.26282052277
19496.0	414226.7567352489
19497.0	414236.8007651328
19498.0	413843.8292231511
19499.0	410841.4454770329
19500.0	414010.0089457324
19501.0	413984.43900054187
19502.0	413923.5235157333
19503.0	413856.6790326955
19504.0	413784.5463711744
19505.0	413700.9738153983
19506.0	413644.0520070485
19507.0	413565.7237293739
19508.0	413493.88613713917
19509.0	413411.36327584425
19510.0	413161.95996357955
19511.0	399455.4558578548
19512.0	412555.1967775393
19513.0	412092.17336825025
19514.0	412308.65342136245
19515.0	412882.8841874779
19516.0	412845.2874250922
19517.0	412832.3434534229
19518.0	412604.03063958156
19519.0	412526.64209571807
19520.0	412015.8032013985
19521.0	412579.79259562667
19522.0	412417.92580594326
19523.0	412287.30364504806
19524.0	411880.4277056867
19525.0	412284.6452252673
19526.0	412223.3317709142
19527.0	412151.85265186126
19528.0	412038.2253913428
19529.0	411943.26019713725
19530.0	411942.0429402112
19531.0	411870.3978665301
19532.0	411798.72420167696
19533.0	411724.63154189655
19534.0	411658.88596650667
19535.0	411586.35750249814
19536.0	411510.39753857703
19537.0	411441.0811424767
19538.0	410771.22940272733
19539.0	411191.39366611687
19540.0	411229.9859465558
19541.0	411036.8518788437
19542.0	411038.3316991999
19543.0	410386.618087288
19544.0	410914.0445451605
19545.0	410808.3298391377
19546.0	410623.96836795745
19547.0	410741.2573257729
19548.0	410669.20337735687
19549.0	410582.50669424643
19550.0	410521.73479444475
19551.0	410458.19262675627
19552.0	410382.9877773653
19553.0	410312.5553468757
19554.0	410232.0097503915
19555.0	410103.2569208833
19556.0	410052.4309042516
19557.0	410026.1026288981
19558.0	409960.91223954776
19559.0	409891.78102196904
19560.0	409597.5208867153
19561.0	409746.226020352
19562.0	409462.77062191773
19563.0	409611.31993716053
19564.0	409531.73749268486
19565.0	409466.7037605888
19566.0	409388.7033376768
19567.0	409329.07962859515
19568.0	409255.68909530446
19569.0	409185.03143069014
19570.0	409113.6963859797
19571.0	409043.5470710102
19572.0	408972.0138454358
19573.0	408834.8842218836
19574.0	408798.27172283735
19575.0	408766.5873911808
19576.0	408662.6230381227
19577.0	408527.42580032867
19578.0	408548.1213351253
19579.0	408482.0472059222
19580.0	408410.38297825283
19581.0	408336.15749884595
19582.0	408275.1231055189
19583.0	408206.8457084245
19584.0	408131.8456109739
19585.0	408049.07535564806
19586.0	407975.5315205462
19587.0	407916.61364292266
19588.0	407769.0149666817
19589.0	407783.0923091969
19590.0	407685.59983711573
19591.0	407642.7639696042
19592.0	407572.2842832895
19593.0	407448.6103364949
19594.0	407346.33572870813
19595.0	407361.30009661446
19596.0	407285.09784173226
19597.0	407222.90896622936
19598.0	407020.04495209805
19599.0	407083.2471015424
19600.0	407011.8202714795
19601.0	406933.8410298027
19602.0	406867.78675363836
19603.0	406709.7966892372
19604.0	406730.6054702422
19605.0	406615.9586443265
19606.0	406591.477190929
19607.0	406526.1184701782
19608.0	406446.79075976525
19609.0	406376.83627021656
19610.0	406008.930657895
19611.0	405788.3430529711
19612.0	406177.2708664661
19613.0	406100.92174103897
19614.0	406031.23624618666
19615.0	405968.5944557569
19616.0	405576.97347966355
19617.0	405367.8472997551
19618.0	405636.95524249587
19619.0	405481.09287860885
19620.0	405330.32610474585
19621.0	404889.6337291944
19622.0	405480.6507989676
19623.0	405384.2624774144
19624.0	405261.95398628706
19625.0	405271.9016869888
19626.0	405198.6007719935
19627.0	405133.37871564797
19628.0	405029.43533411
19629.0	403404.3622457336
19630.0	404914.72370619746
19631.0	403604.0318080333
19632.0	404783.3195173205
19633.0	404701.81664085336
19634.0	404645.28518239566
19635.0	404501.6500535291
19636.0	403751.4046909092
19637.0	403669.42275502003
19638.0	404314.62764598586
19639.0	404294.8478675626
19640.0	404219.913760495
19641.0	403810.94304590643
19642.0	404047.1338811392
19643.0	403977.09648418124
19644.0	403943.40986170026
19645.0	403834.21234544634
19646.0	403014.0208818847
19647.0	403727.9963501908
19648.0	403677.0133966848
19649.0	403604.0043353429
19650.0	403537.37355209386
19651.0	403468.57389424636
19652.0	403399.8814707713
19653.0	403327.4346558805
19654.0	403262.1666020011
19655.0	403187.95447446196
19656.0	403124.02251612156
19657.0	403053.979037423
19658.0	402984.93114668375
19659.0	402914.2726432085
19660.0	402845.3161882965
19661.0	402777.95510681596
19662.0	402705.6439776597
19663.0	402631.8514203307
19664.0	402567.8143946753
19665.0	402503.73437740374
19666.0	402431.3605434026
19667.0	402363.9734572374
19668.0	402292.77822266024
19669.0	402224.7543013376
19670.0	402152.3425787904
19671.0	402086.5447843157
19672.0	402021.63806972594
19673.0	401950.82689358504
19674.0	401884.0453251072
19675.0	401804.5348828502
19676.0	401737.32954985823
19677.0	401673.2922445825
19678.0	401533.4315698859
19679.0	401530.8780077056
19680.0	401464.8679814486
19681.0	401395.81624593074
19682.0	401321.7391749803
19683.0	401260.5553945258
19684.0	401129.90051805874
19685.0	401124.4718303915
19686.0	401035.0229848064
19687.0	400994.9973009749
19688.0	400924.2305145515
19689.0	400858.3275129515
19690.0	400787.01994093234
19691.0	400689.34571567783
19692.0	400652.72370954236
19693.0	400586.6897757525
19694.0	400511.5507070293
19695.0	400447.9420596225
19696.0	400382.4050809515
19697.0	400313.60185794573
19698.0	400040.2968849071
19699.0	400068.6349309268
19700.0	399991.04394199024
19701.0	400034.9762005675
19702.0	399895.24429100374
19703.0	399902.825705199
19704.0	399829.7693181269
19705.0	399765.84393086296
19706.0	399693.4614985387
19707.0	399626.5337585666
19708.0	399552.7338612054
19709.0	399489.92870263476
19710.0	399423.88791814836
19711.0	399344.36370459304
19712.0	399282.067734528
19713.0	399203.8379530922
19714.0	399145.62548749655
19715.0	399082.08366933337
19716.0	399003.7553916587
19717.0	398937.9815047168
19718.0	398873.03864920745
19719.0	398797.43359330995
19720.0	398738.1603183275
19721.0	398664.5374905003
19722.0	398600.64775482024
19723.0	398528.0051358378
19724.0	398327.4645564078
19725.0	398377.7272780118
19726.0	398293.13033338875
19727.0	397962.52159071586
19728.0	391156.28006603976
19729.0	397703.6476099241
19730.0	398030.4584802305
19731.0	397975.1939812011
19732.0	397908.1340507477
19733.0	397839.12761371315
19734.0	397780.42042996053
19735.0	397472.25722552306
19736.0	397649.86586726404
19737.0	397480.88393018016
19738.0	397375.952580335
19739.0	396837.92257242376
19740.0	397365.88058842445
19741.0	397312.0087381335
19742.0	397232.9413541889
19743.0	397172.54044057603
19744.0	397081.5429181441
19745.0	397040.0952254464
19746.0	396960.36947558407
19747.0	396901.92394649604
19748.0	396835.96019739297
19749.0	396765.9644638549
19750.0	396704.5492277248
19751.0	396607.85129663156
19752.0	396519.8926173525
19753.0	396256.3503063037
19754.0	396407.61249737383
19755.0	396362.83669435733
19756.0	396054.4075710461
19757.0	396169.5591814486
19758.0	395633.1983667191
19759.0	396056.563932638
19760.0	396000.0438687061
19761.0	395954.5277710336
19762.0	395350.37630818936
19763.0	395823.3365828949
19764.0	395754.81200148485
19765.0	395675.5051227819
19766.0	395310.4140282542
19767.0	395549.7561838933
19768.0	395469.7851371519
19769.0	395417.0476363777
19770.0	395349.1252172117
19771.0	395259.2319851179
19772.0	394931.1876399101
19773.0	395141.61300548265
19774.0	394990.81736082776
19775.0	394517.83471650054
19776.0	394934.66534707195
19777.0	394864.9191746218
19778.0	394792.7496032256
19779.0	394703.63602234033
19780.0	394221.71140150545
19781.0	394074.52824098116
19782.0	357002.7959680645
19783.0	393577.15271297796
19784.0	394042.2320302761
19785.0	394292.9621407061
19786.0	394245.71652177913
19787.0	394188.3866775552
19788.0	394125.6660342102
19789.0	394065.10042426025
19790.0	393988.4484700843
19791.0	393921.4811638443
19792.0	393864.62464682665
19793.0	393799.27613221545
19794.0	393735.54158578336
19795.0	393658.4915921578
19796.0	393598.5238802432
19797.0	392738.2773028184
19798.0	393467.29487346346
19799.0	393391.66996452695
19800.0	393332.42842644476
19801.0	393262.5411156651
19802.0	393195.795058961
19803.0	393121.15133754024
19804.0	393058.7694541482
19805.0	392997.4611028651
19806.0	392919.88877858134
19807.0	392344.5228240911
19808.0	392797.4272652629
19809.0	392728.65927441063
19810.0	392657.5418441728
19811.0	392202.45314928633
19812.0	392370.68898959324
19813.0	392463.24742225924
19814.0	392395.36023524706
19815.0	392324.46713036805
19816.0	392256.45047917217
19817.0	392197.8343817216
19818.0	391610.1468203684
19819.0	392054.2980986197
19820.0	391862.5981333503
19821.0	391897.31431765313
19822.0	391861.33928290993
19823.0	391794.8246818816
19824.0	391721.12747506343
19825.0	391117.73664924945
19826.0	391593.09361916577
19827.0	391524.42349540704
19828.0	391461.40079226875
19829.0	391392.2721611776
19830.0	391319.95858534396
19831.0	391261.47677552636
19832.0	391195.30142378673
19833.0	391126.79417883314
19834.0	391062.55862278823
19835.0	390996.14601325226
19836.0	390928.5730495148
19837.0	390864.73888836266
19838.0	390792.2376873301
19839.0	390719.6914674347
19840.0	390628.77713203203
19841.0	390592.7712691542
19842.0	390532.28667917656
19843.0	390465.1144811862
19844.0	390397.0731535019
19845.0	390332.153856
19846.0	390264.7802615125
19847.0	390198.3453522602
19848.0	390129.52192669007
19849.0	390038.3445385217
19850.0	389983.8110367745
19851.0	389923.39991702186
19852.0	389564.83711686096
19853.0	389787.0551176534
19854.0	389722.38845706236
19855.0	389661.53253137064
19856.0	389589.7465989802
19857.0	389501.31564107095
19858.0	387445.3981233129
19859.0	386877.5919823494
19860.0	389300.84762309975
19861.0	389160.9127092221
19862.0	389153.6113347243
19863.0	389131.1227349675
19864.0	389063.8255467179
19865.0	388995.8578989739
19866.0	388905.464496128
19867.0	387426.087477796
19868.0	378768.2499002185
19869.0	388699.0502832811
19870.0	388662.67168658774
19871.0	388603.04979503783
19872.0	388536.0319474347
19873.0	388472.0306432682
19874.0	388407.51274065924
19875.0	388342.0906859179
19876.0	388275.7108618582
19877.0	388210.5711536812
19878.0	388147.28581720754
19879.0	388066.2149540523
19880.0	388007.0568826197
19881.0	387936.86786157225
19882.0	387874.9971939328
19883.0	387818.6607007062
19884.0	387750.3309447168
19885.0	387679.33990283957
19886.0	387614.19488187745
19887.0	387527.52965604694
19888.0	387487.70264241495
19889.0	387422.1416164011
19890.0	387355.02953676804
19891.0	387072.7037343058
19892.0	387210.8285263872
19893.0	386931.34457460017
19894.0	387095.7412985515
19895.0	386358.0642377734
19896.0	386963.2969921877
19897.0	386895.5668818603
19898.0	386823.09077674674
19899.0	386766.2631305216
19900.0	386695.1998068053
19901.0	386607.15458505414
19902.0	385929.1498173795
19903.0	386498.47045160964
19904.0	385910.19191282336
19905.0	386184.32274431956
19906.0	386307.6775744853
19907.0	386240.011497199
19908.0	386165.45949122566
19909.0	386095.7789596331
19910.0	386042.89738451625
19911.0	385976.4423426048
19912.0	385898.14111819095
19913.0	385321.7126066858
19914.0	385600.3012143782
19915.0	385713.20789346995
19916.0	385645.6101134336
19917.0	385582.3444901888
19918.0	385517.0945417216
19919.0	385451.1319110997
19920.0	385378.9114488149
19921.0	385319.2634127702
19922.0	385185.44861757493
19923.0	384282.7886788638
19924.0	384956.6027776001
19925.0	385060.42627194873
19926.0	384978.5352825513
19927.0	384684.35400021303
19928.0	384867.5506432682
19929.0	384726.59833105054
19930.0	384735.216996625
19931.0	384669.62675029336
19932.0	384590.8373088939
19933.0	384520.8808620032
19934.0	383090.63990531256
19935.0	384241.8562564092
19936.0	384334.32248429226
19937.0	384268.7058138453
19938.0	384176.6549618688
19939.0	381559.2124132078
19940.0	383992.6858678272
19941.0	384002.1141039786
19942.0	383951.1215035734
19943.0	383880.37673724594
19944.0	383821.9161785686
19945.0	383759.7356916736
19946.0	383603.87612398976
19947.0	383067.06547015824
19948.0	383563.6824582827
19949.0	383492.93321803084
19950.0	383424.99206430727
19951.0	383369.95972000423
19952.0	383302.9951400619
19953.0	382559.2105435129
19954.0	383161.6081581397
19955.0	383023.98444557696
19956.0	382427.0468360887
19957.0	382978.7174895616
19958.0	382910.8979706539
19959.0	382842.3601072811
19960.0	382779.51643101865
19961.0	382720.9196972715
19962.0	382656.3379713365
19963.0	382589.47643146233
19964.0	381980.88900280296
19965.0	382339.2583756453
19966.0	382395.3841050966
19967.0	381384.9299943409
19968.0	382251.27313244157
19969.0	382199.96148531203
19970.0	382116.0947690154
19971.0	382072.4482124459
19972.0	382001.54874620587
19973.0	381939.20013762545
19974.0	381875.7621284864
19975.0	381804.5246013441
19976.0	381700.72333680635
19977.0	381276.08046551
19978.0	381615.30780385283
19979.0	380901.6257271116
19980.0	381479.1046321492
19981.0	381415.1446418773
19982.0	381353.1621960363
19983.0	381296.80095641594
19984.0	381224.709189359
19985.0	381164.095275008
19986.0	381104.09806315514
19987.0	381012.1610166272
19988.0	380974.33426657284
19989.0	380909.55736569175
19990.0	380848.4416727723
19991.0	380780.75140833284
19992.0	380716.878729489
19993.0	380642.0159255893
19994.0	380588.36868027743
19995.0	380522.91733531305
19996.0	380457.0455113728
19997.0	380394.5851944961
19998.0	380310.8255727617
19999.0	380265.30164572166
20000.0	380193.8590171135
20001.0	380127.55357204477
20002.0	380074.3318388735
20003.0	380011.07145850884
20004.0	379940.81246248964
20005.0	379866.60557783046
20006.0	379816.01052753924
20007.0	379745.35076577275
20008.0	379617.6535027711
20009.0	379624.3880869888
20010.0	379549.8911662079
20011.0	379014.77263441967
20012.0	379432.92020654073
20013.0	379276.13775216666
20014.0	379284.13796761597
20015.0	379067.1131443199
20016.0	378862.3549825028
20017.0	379110.134120448
20018.0	379049.3852893184
20019.0	378973.1424894975
20020.0	378918.1948002303
20021.0	378857.1792113665
20022.0	378790.57974558714
20023.0	378721.7885462528
20024.0	378652.44055306236
20025.0	378592.62432542717
20026.0	378005.6688099327
20027.0	378460.09606307844
20028.0	378408.6806069247
20029.0	377926.54997585964
20030.0	378275.5930341377
20031.0	378212.91272601596
20032.0	377749.07156725816
20033.0	377926.56905994227
20034.0	377999.4864058368
20035.0	377958.7219652608
20036.0	377896.45479608316
20037.0	377817.7021247488
20038.0	377766.11344384006
20039.0	377701.4626516992
20040.0	377591.2904491007
20041.0	377416.0144695299
20042.0	377503.0200631296
20043.0	377435.90260080644
20044.0	377348.6480752641
20045.0	377323.33146603516
20046.0	377259.52645529597
20047.0	377188.94974074874
20048.0	377130.95069532166
20049.0	377063.92907284485
20050.0	376994.5164873728
20051.0	376931.0721867776
20052.0	376875.0903918591
20053.0	376814.88052879367
20054.0	376749.24596264964
20055.0	376680.97087242233
20056.0	376055.2033648645
20057.0	376555.88414423034
20058.0	376476.9402126335
20059.0	376223.2131321858
20060.0	376364.47204802564
20061.0	376288.15186329593
20062.0	376223.16363939847
20063.0	376174.8741980161
20064.0	376104.4293943296
20065.0	376052.36445020157
20066.0	375977.2151054336
20067.0	375922.9292773377
20068.0	375843.295592448
20069.0	375798.57172889594
20070.0	375717.5694426112
20071.0	375668.29098434566
20072.0	375596.5302177792
20073.0	375537.3599129601
20074.0	375457.55740733445
20075.0	375414.28393410554
20076.0	375280.83481231367
20077.0	375255.55511296
20078.0	375225.8732818432
20079.0	375163.04575365124
20080.0	375102.2015021056
