19265.0	484420.0776433627
19266.0	485502.8723133102
19267.0	486761.48591547745
19268.0	486452.7752844632
19269.0	486583.74060933123
19270.0	486469.6939883177
19271.0	483526.5443004528
19272.0	485882.41907657345
19273.0	485572.62072272226
19274.0	485587.2608010236
19275.0	485914.65915351064
19276.0	485813.03557161003
19277.0	485895.8467213994
19278.0	485376.9700027043
19279.0	485315.7071596197
19280.0	484932.66199729464
19281.0	485287.92213258235
19282.0	485199.07971345045
19283.0	483695.2415141879
19284.0	484263.27233003546
19285.0	480051.1423283148
19286.0	481557.2930570917
19287.0	477196.63562041963
19288.0	460276.27200948715
19289.0	456335.52577986335
19290.0	476071.8518430383
19291.0	479466.6668348833
19292.0	482588.0555683838
19293.0	483100.4219583146
19294.0	483370.27201324416
19295.0	483366.76152060623
19296.0	474589.9733418243
19297.0	481380.5021648283
19298.0	482893.99397416925
19299.0	473246.7595094815
19300.0	482905.6893015398
19301.0	482590.266176307
19302.0	482322.2298782372
19303.0	480925.83017403656
19304.0	481108.0838676496
19305.0	480590.33863236214
19306.0	479968.82065380673
19307.0	478059.388154675
19308.0	477123.105276995
19309.0	473444.70178747503
19310.0	468331.83130036574
19311.0	464406.2663540725
19312.0	449776.54651507887
19313.0	408395.9705807565
19314.0	302278.3826449743
19315.0	303117.2751818827
19316.0	402038.9748058861
19317.0	449645.2015357954
19318.0	464430.54123799904
19319.0	470730.67001009523
19320.0	471294.92714071897
19321.0	468848.75004805275
19322.0	476951.48638098745
19323.0	476929.3262651431
19324.0	477733.38909190753
19325.0	476674.3219492157
19326.0	478636.6500044799
19327.0	479289.41400992445
19328.0	464346.33904730587
19329.0	480115.8521203367
19330.0	480034.54364985984
19331.0	480207.7047914491
19332.0	480387.06189871806
19333.0	480306.62255793496
19334.0	479754.80985736876
19335.0	449049.54906109476
19336.0	479858.2030161255
19337.0	480340.8136153772
19338.0	478901.1772080104
19339.0	479738.11862459773
19340.0	478650.29253747995
19341.0	467938.9502155707
19342.0	472878.3053520967
19343.0	479205.2536224427
19344.0	466729.49672238383
19345.0	469180.06021817704
19346.0	474182.74081669166
19347.0	463146.68491625844
19348.0	479017.3148293803
19349.0	478936.7509177682
19350.0	472805.25029321655
19351.0	478996.23796244507
19352.0	463393.5315904946
19353.0	479331.5857093971
19354.0	479477.9911061503
19355.0	478690.6212597802
19356.0	479114.21548516734
19357.0	479237.2167355051
19358.0	478917.08110001445
19359.0	475458.5691706575
19360.0	466539.03715259454
19361.0	478453.85943995585
19362.0	478778.379940659
19363.0	478742.20308998803
19364.0	478685.729443021
19365.0	478539.9482985131
19366.0	478061.54710275354
19367.0	478307.78916809394
19368.0	478400.2748994902
19369.0	477789.7504014336
19370.0	477958.07830671454
19371.0	477575.33045063657
19372.0	477958.0634169344
19373.0	477430.93538379064
19374.0	477479.60776512814
19375.0	477634.29516465485
19376.0	477723.95722069347
19377.0	477599.73710561276
19378.0	477540.2340526762
19379.0	477435.4792131245
19380.0	476639.975283098
19381.0	476732.85388096824
19382.0	476330.05809063296
19383.0	475889.4516284068
19384.0	475866.21385605144
19385.0	476307.0793864534
19386.0	475973.026211431
19387.0	475252.7493606053
19388.0	474272.5242279251
19389.0	472233.5716212735
19390.0	465405.88860484207
19391.0	443238.6992723246
19392.0	457053.3813988009
19393.0	469675.64240158733
19394.0	472831.4403662506
19395.0	467839.7611475116
19396.0	473268.06622427015
19397.0	474524.10375482007
19398.0	469183.2534117083
19399.0	467192.8032471718
19400.0	469676.6635049011
19401.0	474244.6670588579
19402.0	474554.3103632729
19403.0	474587.70513210027
19404.0	474320.2640057696
19405.0	473977.8434039821
19406.0	474123.5689739602
19407.0	467630.924234743
19408.0	471459.906942844
19409.0	473070.30842572753
19410.0	473684.1613836288
19411.0	473734.0878618621
19412.0	473558.30122577946
19413.0	467349.0188413631
19414.0	473308.8409408862
19415.0	473249.1738906627
19416.0	470417.83609862416
19417.0	468211.8977639748
19418.0	472940.9231650818
19419.0	472690.15957012476
19420.0	472489.98871859227
19421.0	472277.8050308779
19422.0	471516.9062060028
19423.0	471738.94608868734
19424.0	471346.8793279829
19425.0	470686.1278997163
19426.0	470165.21205022733
19427.0	469056.4466693462
19428.0	466849.58817430155
19429.0	463761.0190307327
19430.0	455626.93684647244
19431.0	451547.2524793199
19432.0	459440.598531004
19433.0	461690.4962473991
19434.0	460558.64038413635
19435.0	454721.5218092705
19436.0	449659.9809348956
19437.0	443251.0630319448
19438.0	410405.22576746077
19439.0	430814.2660430487
19440.0	452869.65620244417
19441.0	460260.053754402
19442.0	462905.40918647527
19443.0	463877.97552005126
19444.0	463884.83607319853
19445.0	463643.6234676907
19446.0	462823.5113463808
19447.0	461893.9134203226
19448.0	460248.16975325835
19449.0	458951.56610280054
19450.0	457149.96405643993
19451.0	456258.7758886914
19452.0	452809.77706024837
19453.0	449610.5326772222
19454.0	442373.783735502
19455.0	429103.1650533382
19456.0	400849.18721576844
19457.0	341189.57188601425
19458.0	260079.9996040708
19459.0	294388.2702968197
19460.0	370549.7922306023
19461.0	416120.84730920964
19462.0	437345.95891363884
19463.0	448231.9637282813
19464.0	454119.5240516263
19465.0	458011.1606437203
19466.0	460186.28293754824
19467.0	462248.8074627755
19468.0	463520.75748365675
19469.0	451685.6309568662
19470.0	464959.86631748296
19471.0	465421.4751977471
19472.0	465704.80057275674
19473.0	465514.4946543261
19474.0	453742.81843996875
19475.0	463258.7430177451
19476.0	465082.08246401494
19477.0	465996.36418996914
19478.0	466756.3801138516
19479.0	455512.02815615863
19480.0	466750.4406298618
19481.0	466342.3851124059
19482.0	466420.87109591055
19483.0	466877.232622251
19484.0	466451.3640355157
19485.0	466228.2213304983
19486.0	454142.39090773585
19487.0	465884.16718711425
19488.0	465511.0997147649
19489.0	463766.6974192978
19490.0	462441.3878124539
19491.0	464217.2688487757
19492.0	465050.8441266857
19493.0	464634.31199075014
19494.0	463994.4730127017
19495.0	462841.3592283816
19496.0	459233.07366645715
19497.0	454207.1204129464
19498.0	434274.49183491274
19499.0	419942.03406445304
19500.0	449205.3919913302
19501.0	458271.3700909058
19502.0	460735.2849651032
19503.0	461538.5120068946
19504.0	461229.5614616914
19505.0	459947.9880996186
19506.0	458489.88731746963
19507.0	454911.4196918274
19508.0	447608.38494836097
19509.0	429648.08770082134
19510.0	370885.5811134746
19511.0	267459.2019993881
19512.0	353397.55505145324
19513.0	408827.00081779994
19514.0	428023.7396677954
19515.0	447185.26649685384
19516.0	453679.87486938207
19517.0	458138.4690947395
19518.0	457189.63630024804
19519.0	457594.7831377892
19520.0	450775.37660161924
19521.0	463268.3021161809
19522.0	461322.07333758025
19523.0	460931.55245753337
19524.0	454886.4958791915
19525.0	463698.5597624322
19526.0	463810.09280696284
19527.0	463753.4209092282
19528.0	462894.32706634916
19529.0	462426.73997469316
19530.0	463984.4839981056
19531.0	463919.6998970026
19532.0	463778.1761108647
19533.0	463496.49427387695
19534.0	463853.0833743876
19535.0	463665.1166192978
19536.0	463180.4687067818
19537.0	463099.8157361149
19538.0	451720.63521998306
19539.0	462279.01770629134
19540.0	462834.6086359042
19541.0	460280.2782688595
19542.0	461744.11154609406
19543.0	451338.63325096096
19544.0	461258.3679415626
19545.0	460500.4173628751
19546.0	460311.8531990869
19547.0	462163.7571837953
19548.0	462569.3208652459
19549.0	461894.8105819463
19550.0	462340.6730663253
19551.0	462806.43193077727
19552.0	462453.3791877799
19553.0	462527.3776155313
19554.0	461915.69898482546
19555.0	460628.9337035475
19556.0	461103.8689361898
19557.0	462141.62558921444
19558.0	462132.62090786133
19559.0	462081.09793771507
19560.0	457484.7475296864
19561.0	461794.56755520875
19562.0	457800.69669054734
19563.0	461984.2467747158
19564.0	461224.43965726683
19565.0	461549.17113146017
19566.0	460993.6221448871
19567.0	461626.2351760043
19568.0	461353.9865384274
19569.0	461304.40434264735
19570.0	461290.93489459174
19571.0	461135.9912929966
19572.0	460888.6256435217
19573.0	459529.18663550133
19574.0	459788.33792969165
19575.0	460924.4191348054
19576.0	460166.31175905326
19577.0	458618.3981356389
19578.0	460322.0786326183
19579.0	460473.4717558785
19580.0	460110.57742807054
19581.0	459783.0426907994
19582.0	460209.5385356972
19583.0	460288.5445429931
19584.0	459627.6167442429
19585.0	459028.7724041545
19586.0	458652.2671404402
19587.0	459127.4183797418
19588.0	458405.3468561409
19589.0	459050.6594009093
19590.0	458026.4979551578
19591.0	459308.5479299758
19592.0	459296.6904927572
19593.0	458122.26097588736
19594.0	456529.8357206995
19595.0	459048.14876043954
19596.0	458464.28290908074
19597.0	458648.0854193493
19598.0	455812.4239290375
19599.0	458233.8660925442
19600.0	458353.0235428867
19601.0	457888.5940630887
19602.0	457607.57499603456
19603.0	456350.28910079796
19604.0	457876.99170945765
19605.0	455872.4446989019
19606.0	457912.67202444
19607.0	458133.1696615427
19608.0	457361.4455477582
19609.0	457524.9585318565
19610.0	452554.27096577064
19611.0	449583.24292758916
19612.0	457663.15399796073
19613.0	457043.3528179363
19614.0	457044.95280510245
19615.0	457225.7934376962
19616.0	450829.7965076589
19617.0	448177.1747235234
19618.0	453432.69691501086
19619.0	452040.36400797137
19620.0	451376.8599278816
19621.0	443849.3505082664
19622.0	455913.23661216436
19623.0	455338.6216478029
19624.0	454049.53530859767
19625.0	455388.28409460053
19626.0	454500.8744355153
19627.0	453890.14623409486
19628.0	450817.7078244775
19629.0	423950.74395721796
19630.0	446178.96467715385
19631.0	443727.1738580999
19632.0	448187.23245479254
19633.0	449326.6331019983
19634.0	452685.60608843097
19635.0	452314.99438106525
19636.0	441403.33545552625
19637.0	439992.2925272996
19638.0	453584.64431553934
19639.0	454221.9558060038
19640.0	451908.4053321047
19641.0	449331.46556935174
19642.0	453505.5089139719
19643.0	453789.45127109886
19644.0	454469.850916454
19645.0	452973.48668729694
19646.0	441137.01630550745
19647.0	454133.61991898244
19648.0	454824.8127668223
19649.0	454579.85562651366
19650.0	454610.82378076157
19651.0	454543.23627676995
19652.0	454573.1090885291
19653.0	454287.245320738
19654.0	454447.9115608068
19655.0	454044.7710685863
19656.0	454292.50861301733
19657.0	454123.65551097156
19658.0	453912.99512456515
19659.0	453821.5534253394
19660.0	453713.108017698
19661.0	453922.94876719784
19662.0	453734.4387798357
19663.0	453346.1048098818
19664.0	453428.0413074768
19665.0	453630.36614382936
19666.0	453319.62484053284
19667.0	453303.1676499288
19668.0	452852.34134657664
19669.0	453064.1599201279
19670.0	453038.582075665
19671.0	452984.4101229228
19672.0	453052.38469126844
19673.0	452741.88546921854
19674.0	452895.1522579799
19675.0	452201.1400688975
19676.0	452419.3151800657
19677.0	452414.62448018783
19678.0	450897.7705866597
19679.0	451881.24134167813
19680.0	452102.95015396655
19681.0	451885.314849724
19682.0	451603.7666013168
19683.0	452013.7240958293
19684.0	450416.84826466907
19685.0	451679.00081083743
19686.0	451280.7733166075
19687.0	451572.9695746743
19688.0	451113.5274718542
19689.0	451202.4221100714
19690.0	450944.2917793786
19691.0	449929.4517548357
19692.0	450891.15183513646
19693.0	451030.408879582
19694.0	450572.9332761934
19695.0	450857.63661987823
19696.0	450880.5449296553
19697.0	450851.3476804609
19698.0	446403.5688175032
19699.0	448454.76417808956
19700.0	448248.1324206723
19701.0	450028.8568295413
19702.0	448488.9299998026
19703.0	450199.1489273857
19704.0	449759.20656329335
19705.0	449907.40313757
19706.0	449435.21985768183
19707.0	449343.5755036664
19708.0	449006.55429932533
19709.0	449239.6359669076
19710.0	449220.50190158485
19711.0	448210.3123116021
19712.0	448577.85826235666
19713.0	448293.71499806683
19714.0	448298.86923844257
19715.0	448252.43193180155
19716.0	447572.2192125958
19717.0	447286.0032630799
19718.0	446931.21771328844
19719.0	446085.9472478228
19720.0	445914.711291767
19721.0	444678.85192861065
19722.0	443683.5606462465
19723.0	441464.7900482216
19724.0	438814.7897739948
19725.0	435610.2212812806
19726.0	427577.17673465144
19727.0	403574.48615198873
19728.0	370494.1188568322
19729.0	409058.6198616759
19730.0	428022.74394002696
19731.0	435519.19293071324
19732.0	438664.39545432694
19733.0	439974.09288301296
19734.0	441291.46483944077
19735.0	436892.43036002625
19736.0	440694.49192789354
19737.0	437279.24997652275
19738.0	433984.85494115227
19739.0	431596.1907740655
19740.0	434106.77881460113
19741.0	438034.6628614829
19742.0	440048.6625050623
19743.0	441980.42436020885
19744.0	442326.1571339617
19745.0	443169.21831970144
19746.0	442986.8328550411
19747.0	444108.6995638954
19748.0	444611.05086464016
19749.0	444701.15164487733
19750.0	444956.8951369727
19751.0	444146.2885668197
19752.0	442701.4002616987
19753.0	440223.17910588783
19754.0	443704.85498784407
19755.0	444552.135014263
19756.0	439727.36211134493
19757.0	442077.30914755
19758.0	433980.7443834085
19759.0	443041.7736936113
19760.0	442863.0146940921
19761.0	443372.52818834706
19762.0	433648.74019579566
19763.0	443111.01354366314
19764.0	442817.42729325243
19765.0	441619.86178580485
19766.0	434286.37241071265
19767.0	441480.1590965588
19768.0	440549.78256786714
19769.0	440288.04898051405
19770.0	439503.5251092139
19771.0	437897.7684684805
19772.0	431870.2198237808
19773.0	434839.441794662
19774.0	431126.73798608256
19775.0	421146.38777328946
19776.0	423980.5728686083
19777.0	416440.47795049765
19778.0	404083.88591069944
19779.0	382421.3051135314
19780.0	343554.5191514061
19781.0	290526.6581056185
19782.0	237685.164666593
19783.0	272752.7686602775
19784.0	322591.3175048177
19785.0	369198.7710509056
19786.0	396092.5927243784
19787.0	411353.7635625637
19788.0	420407.2906610015
19789.0	426435.1800229892
19790.0	429837.14560409705
19791.0	432426.29288864264
19792.0	434640.51511350594
19793.0	436142.73130550596
19794.0	437204.8195354622
19795.0	437077.87417135725
19796.0	436957.2100571134
19797.0	426060.18359023123
19798.0	434950.95225985843
19799.0	438504.7877167788
19800.0	439789.9929266857
19801.0	439992.379838737
19802.0	439972.33616868616
19803.0	439737.12162761413
19804.0	440174.1653082109
19805.0	440574.4400422229
19806.0	440314.3034361168
19807.0	431530.98563477455
19808.0	440711.5018578602
19809.0	440773.2785031846
19810.0	440396.66125154984
19811.0	433705.0842387799
19812.0	437237.0038980521
19813.0	440543.4553903788
19814.0	440507.6411372887
19815.0	439838.70256742433
19816.0	438389.7109048054
19817.0	439752.91353169945
19818.0	429651.97162631445
19819.0	435591.59654427186
19820.0	426182.3361231517
19821.0	428603.37891901564
19822.0	436655.49440669006
19823.0	438715.77162383375
19824.0	438753.34797393886
19825.0	429932.11764898594
19826.0	439460.6189172048
19827.0	439392.7261377871
19828.0	439619.39827971446
19829.0	439382.71531281027
19830.0	439314.7853438966
19831.0	439355.1369950552
19832.0	439599.47386770806
19833.0	439556.8365305854
19834.0	439651.088063966
19835.0	439516.60854149173
19836.0	439313.44470452913
19837.0	439416.77459920244
19838.0	438953.11582276213
19839.0	438386.4052340046
19840.0	438015.8611947507
19841.0	438434.57653582527
19842.0	438726.72407005855
19843.0	438423.5763444394
19844.0	438100.1525144237
19845.0	437924.6060721493
19846.0	437664.64611614705
19847.0	437186.485673438
19848.0	436581.32261437416
19849.0	435193.0098079066
19850.0	434676.0317807277
19851.0	432289.3607469047
19852.0	429951.1012087132
19853.0	429852.6929802577
19854.0	427876.3704898904
19855.0	423277.91216448834
19856.0	412049.8894012422
19857.0	383159.5106566143
19858.0	304086.453950867
19859.0	300310.02713018976
19860.0	380738.2384323241
19861.0	408531.43814144086
19862.0	418049.32726128557
19863.0	422141.4331995476
19864.0	420856.99631622725
19865.0	413679.2939473585
19866.0	387936.3284041731
19867.0	301939.7320234309
19868.0	273276.3594620821
19869.0	376675.44693910284
19870.0	412267.62697659805
19871.0	423790.4879899988
19872.0	428507.3733976062
19873.0	430995.1311424176
19874.0	432456.3512284501
19875.0	433420.32266417576
19876.0	434117.66743749956
19877.0	434548.08153128944
19878.0	434870.9983398571
19879.0	434270.4122451275
19880.0	434813.40138837264
19881.0	434605.83807604143
19882.0	434756.288389665
19883.0	435356.89818221214
19884.0	435238.2791406931
19885.0	432718.13542708696
19886.0	435105.0933512893
19887.0	434312.15137204726
19888.0	435039.91827114596
19889.0	435322.2831505407
19890.0	435060.9492803592
19891.0	430707.25354946073
19892.0	434893.27883223066
19893.0	430652.09845185815
19894.0	435248.8025096192
19895.0	422956.2848946981
19896.0	434905.4807616167
19897.0	434869.6395950762
19898.0	434278.76156648016
19899.0	434809.19149554335
19900.0	434411.42069111386
19901.0	434064.5899184851
19902.0	423115.61294208665
19903.0	434310.3297159169
19904.0	425051.31282923394
19905.0	430893.93509989465
19906.0	434335.3074253826
19907.0	434218.1757539668
19908.0	433298.4526875309
19909.0	433531.371336499
19910.0	433855.9583868242
19911.0	433845.23515931284
19912.0	433046.0381446127
19913.0	424402.68307933776
19914.0	430289.3850383601
19915.0	433193.2663939068
19916.0	432859.9972042076
19917.0	432791.6821981859
19918.0	432606.77560729586
19919.0	432322.29050723126
19920.0	431169.1692430679
19921.0	428782.61453127617
19922.0	399005.2913807541
19923.0	358204.6988403177
19924.0	423683.58846300363
19925.0	430409.82293981814
19926.0	430826.4778989545
19927.0	426491.94230797054
19928.0	430858.47945980594
19929.0	429422.8370784251
19930.0	430263.9411320149
19931.0	429478.2614503427
19932.0	427152.6717161472
19933.0	422429.9592318967
19934.0	406690.6666085021
19935.0	411844.53872407955
19936.0	417800.9623887873
19937.0	410310.58206665464
19938.0	379542.1304105646
19939.0	290942.3862983585
19940.0	355989.56124350714
19941.0	404644.2260507301
19942.0	419146.950473592
19943.0	423971.3251972431
19944.0	426758.1909936808
19945.0	428277.79439329304
19946.0	427454.1124299519
19947.0	417546.53954323265
19948.0	429726.6396048045
19949.0	429693.9784896505
19950.0	429377.722096025
19951.0	430172.8042188802
19952.0	430152.6598156291
19953.0	418029.63563313836
19954.0	429554.1007581186
19955.0	427568.64314355736
19956.0	418933.9323291206
19957.0	429787.8459645954
19958.0	429546.0310570323
19959.0	429469.94463484554
19960.0	429082.70838415495
19961.0	429160.55005265924
19962.0	428693.2638324055
19963.0	427784.8593050279
19964.0	417139.01803055353
19965.0	420973.88590638875
19966.0	410523.51324924413
19967.0	345901.79861024214
19968.0	384842.7758682103
19969.0	417884.93997451983
19970.0	423211.1425497752
19971.0	426084.0303755263
19972.0	426295.8015534426
19973.0	426489.28899126593
19974.0	426254.7528089597
19975.0	424747.86590992956
19976.0	421701.51152735436
19977.0	419891.28095880634
19978.0	420420.9204712775
19979.0	418369.0266192554
19980.0	420833.74057827034
19981.0	424375.4138118818
19982.0	425970.2458985137
19983.0	426896.4954417836
19984.0	427000.35395857
19985.0	427416.64408316533
19986.0	427658.0115983016
19987.0	427317.82187690644
19988.0	427731.0849723054
19989.0	427728.01103680837
19990.0	427953.6575315968
19991.0	427606.15839662094
19992.0	427466.57587418525
19993.0	425857.39626195596
19994.0	427464.55030497257
19995.0	427420.68648345675
19996.0	427278.19779768336
19997.0	427446.21385646187
19998.0	423817.1797018011
19999.0	427192.00722725486
20000.0	426575.86704547703
20001.0	426289.75658270816
20002.0	427168.1839300611
20003.0	427043.13704775675
20004.0	426813.05996984354
20005.0	426611.9225409543
20006.0	426867.1195152384
20007.0	426566.3197609994
20008.0	425142.6282799092
20009.0	426610.83160248306
20010.0	426177.9943194605
20011.0	417428.77788734314
20012.0	426033.80064911314
20013.0	424508.54095093766
20014.0	425032.51710443525
20015.0	422706.52282961924
20016.0	420001.7881464916
20017.0	425897.65207326744
20018.0	426067.9003406336
20019.0	425158.0373139441
20020.0	425711.8794285058
20021.0	425835.2534126593
20022.0	425523.3733558271
20023.0	425033.2391538683
20024.0	424915.4568060932
20025.0	424946.6401980418
20026.0	415307.3551278074
20027.0	423971.9086948361
20028.0	423611.16185067524
20029.0	419009.0253303812
20030.0	421183.3185501186
20031.0	423845.8094616574
20032.0	416586.5329131617
20033.0	421327.48621578026
20034.0	423438.74177269783
20035.0	424353.2982255613
20036.0	424161.25299916806
20037.0	423365.4339370961
20038.0	423793.95087728667
20039.0	423380.4480774145
20040.0	423183.43071334413
20041.0	422647.8294171651
20042.0	422082.76229652506
20043.0	421820.3808989178
20044.0	420858.67921080644
20045.0	423366.1134143489
20046.0	423441.34874234797
20047.0	422982.8194598892
20048.0	423238.33834700764
20049.0	423014.4923271174
20050.0	422551.99166791706
20051.0	422522.2674743294
20052.0	422493.17599150003
20053.0	422187.17551001627
20054.0	421198.8120993795
20055.0	419204.69695201126
20056.0	414711.68993034674
20057.0	417085.45040711714
20058.0	418124.4310978561
20059.0	418698.58077409375
20060.0	420773.3003780094
20061.0	420540.41311641457
20062.0	421305.4279516157
20063.0	421860.1166864377
20064.0	421590.32311480306
20065.0	422302.62687334383
20066.0	420736.54695035116
20067.0	422047.33028433827
20068.0	421554.10299289477
20069.0	422169.3002252286
20070.0	421656.90999766975
20071.0	421754.28076503065
20072.0	421174.1292494849
20073.0	421502.6661457921
20074.0	420594.6981056529
20075.0	420470.7872505862
20076.0	420837.9627044864
20077.0	419848.34016379085
20078.0	421373.0430681091
20079.0	421240.9835192322
