19155.0	480671.8318619306
19156.0	480581.6353117525
19157.0	480347.03006324085
19158.0	479755.14994551457
19159.0	480282.006257664
19160.0	480210.02549985284
19161.0	480132.29414154246
19162.0	479113.71957862494
19163.0	479933.8044369578
19164.0	479876.0132891989
19165.0	479359.1587143674
19166.0	479428.43072075053
19167.0	479529.971604958
19168.0	479520.9814638592
19169.0	479410.93516028585
19170.0	479356.70022307837
19171.0	479203.9542969686
19172.0	479170.6506843477
19173.0	479093.0262108844
19174.0	478893.41082501155
19175.0	478910.8856935765
19176.0	478827.08594633394
19177.0	478473.1623260161
19178.0	478628.0313389056
19179.0	478481.22014324064
19180.0	478465.2085275307
19181.0	478091.9711159635
19182.0	478263.7353446057
19183.0	478220.5794516992
19184.0	478124.9060492629
19185.0	478022.82416974514
19186.0	477954.37620428804
19187.0	477759.36560496636
19188.0	477773.89460411726
19189.0	477696.13381577394
19190.0	477606.64183876273
19191.0	477459.66622638085
19192.0	477434.5083016534
19193.0	477288.0253102764
19194.0	477152.81870520336
19195.0	477163.2435778901
19196.0	477043.2037158913
19197.0	476965.25621111464
19198.0	476859.59337465174
19199.0	471423.6154478579
19200.0	472974.71925889916
19201.0	476602.79354709334
19202.0	476551.9428539733
19203.0	476453.7949519872
19204.0	476333.7326504618
19205.0	476280.45904773136
19206.0	476179.2166581589
19207.0	475918.6181892778
19208.0	475569.13479898375
19209.0	475926.1680762879
19210.0	475848.1962445482
19211.0	475785.87077454507
19212.0	475690.61771127454
19213.0	475424.2538220201
19214.0	475272.3816393391
19215.0	475413.49158748164
19216.0	475349.0395354452
19217.0	475244.6044416683
19218.0	473715.5608521366
19219.0	474851.1682407079
19220.0	474956.5024534529
19221.0	474331.82175996643
19222.0	474805.0301277527
19223.0	474695.32440166414
19224.0	474574.64707536204
19225.0	474296.2123287207
19226.0	474437.21832802985
19227.0	474356.2764397227
19228.0	474300.99844901555
19229.0	474214.76971042133
19230.0	474116.5204460885
19231.0	474024.6339409238
19232.0	473944.31043283624
19233.0	473752.32036154025
19234.0	473737.3842352811
19235.0	473642.10244102834
19236.0	473610.3020669611
19237.0	473493.1937438378
19238.0	473265.32846223377
19239.0	473355.20946094085
19240.0	473255.79942297604
19241.0	473145.63714689715
19242.0	473068.5178074454
19243.0	472753.0204430333
19244.0	472923.2014617259
19245.0	472817.27165781334
19246.0	472713.10681702406
19247.0	472643.7562373461
19248.0	472577.12769105926
19249.0	472475.07195603626
19250.0	472298.75467059214
19251.0	472036.4485607419
19252.0	471796.61741916166
19253.0	472096.2448654336
19254.0	472058.4541863936
19255.0	471682.58960261074
19256.0	471827.16006126936
19257.0	471800.7908914517
19258.0	471715.5741685078
19259.0	471512.859611409
19260.0	471259.2425615356
19261.0	471431.0720116053
19262.0	471264.99518928217
19263.0	471153.27836433053
19264.0	470126.5703469042
19265.0	470705.6406407845
19266.0	470334.4252332724
19267.0	470938.3859251883
19268.0	470839.36637692584
19269.0	470756.6475717291
19270.0	470670.53934946994
19271.0	469930.49285645824
19272.0	470440.1340672682
19273.0	469735.30952171463
19274.0	469586.3908280989
19275.0	470251.14320295246
19276.0	470130.8586033152
19277.0	470053.5969371477
19278.0	469964.1350193152
19279.0	469854.00881425064
19280.0	469640.6700152148
19281.0	469703.8416860501
19282.0	469645.44250402134
19283.0	469481.1421092523
19284.0	469424.5755584512
19285.0	469101.6054822227
19286.0	469237.7195249663
19287.0	469209.67738709337
19288.0	466225.84399899
19289.0	462400.3033464725
19290.0	468954.9216535893
19291.0	468458.39211670303
19292.0	468791.1820372651
19293.0	468696.2929696767
19294.0	468603.32971677004
19295.0	468536.51669101225
19296.0	468219.35397819785
19297.0	468267.6332134401
19298.0	468228.22521077766
19299.0	467935.03979601944
19300.0	468074.25231093774
19301.0	468005.71668452694
19302.0	467906.15390399133
19303.0	467713.7598513152
19304.0	467702.1488294572
19305.0	467639.5835850752
19306.0	467569.9624727893
19307.0	467411.3661217451
19308.0	467356.3088213332
19309.0	467094.8466753535
19310.0	466922.05833748454
19311.0	467072.6909635242
19312.0	467048.2554377558
19313.0	466976.62770053116
19314.0	447584.82998178445
19315.0	448779.93154534424
19316.0	466401.5814219098
19317.0	466618.6212048896
19318.0	466538.343764241
19319.0	466478.55913369596
19320.0	466292.1619570688
19321.0	466111.9411027968
19322.0	466095.11390467413
19323.0	466040.70958749024
19324.0	466038.07472571725
19325.0	465764.56472111796
19326.0	465874.9697774933
19327.0	465759.17266370566
19328.0	465285.09146125714
19329.0	465627.93359059625
19330.0	465471.23704954877
19331.0	465377.5689438548
19332.0	465361.6325459968
19333.0	465257.2917541548
19334.0	465171.47853127704
19335.0	464246.45064895233
19336.0	464998.82601895265
19337.0	464931.90023632225
19338.0	464485.42650204105
19339.0	464758.5569221291
19340.0	464195.36577385815
19341.0	464141.23527482024
19342.0	463709.79210854316
19343.0	464411.40780182194
19344.0	463993.2525401434
19345.0	460390.92365884816
19346.0	462495.61401152704
19347.0	463547.05597945175
19348.0	463981.6448038229
19349.0	463839.3779967318
19350.0	463614.222794752
19351.0	463651.61885969056
19352.0	463081.81958546705
19353.0	463548.6173091157
19354.0	463471.36158487893
19355.0	463211.4529391963
19356.0	463294.8512915456
19357.0	463208.4992404139
19358.0	463113.66735517007
19359.0	462852.80261789
19360.0	462542.36519191886
19361.0	462788.65395384305
19362.0	462780.0351484587
19363.0	462689.56680738134
19364.0	462599.11230750725
19365.0	462504.81715336535
19366.0	462422.71127579303
19367.0	462334.98670858244
19368.0	462249.5938248703
19369.0	462064.9689513985
19370.0	461991.3685630977
19371.0	461886.32564476604
19372.0	461887.818886895
19373.0	461763.9913586688
19374.0	461701.3686523221
19375.0	461615.1116720811
19376.0	461531.6683008682
19377.0	461426.6182522197
19378.0	461341.38083737594
19379.0	461258.65930588165
19380.0	461164.6949425151
19381.0	461053.19943700486
19382.0	460851.9818270038
19383.0	460687.9964943702
19384.0	460760.98157827416
19385.0	460691.0094726485
19386.0	460605.8177058134
19387.0	460508.5861893461
19388.0	460396.34822212264
19389.0	460301.4438453249
19390.0	460191.2612967766
19391.0	450693.68784758117
19392.0	459816.60460264
19393.0	459899.74954912433
19394.0	459781.9571350186
19395.0	459563.32673215173
19396.0	459554.6243902124
19397.0	459506.98178041173
19398.0	459246.29208541877
19399.0	457690.2071189497
19400.0	458972.36244070425
19401.0	459076.5578300075
19402.0	458990.14642947406
19403.0	458851.30028701015
19404.0	458767.8564963669
19405.0	458613.65605553496
19406.0	458519.43486095354
19407.0	458270.9793914879
19408.0	456737.10207631695
19409.0	458148.06426419213
19410.0	458064.7911118165
19411.0	457920.524390673
19412.0	457777.3562975573
19413.0	457504.7891724971
19414.0	457445.2436172801
19415.0	457312.0142770177
19416.0	456873.78920079337
19417.0	456913.4675263486
19418.0	456820.96054381225
19419.0	456660.36302042456
19420.0	456439.7143883777
19421.0	456236.07184151886
19422.0	455925.6827199486
19423.0	455688.80737430183
19424.0	455387.2921417045
19425.0	455011.6198667606
19426.0	454648.90883003734
19427.0	454376.38931032753
19428.0	454123.0624363862
19429.0	453806.40157204476
19430.0	453260.06131971494
19431.0	451331.35103044525
19432.0	452657.2019122176
19433.0	452143.4608391511
19434.0	451513.87336922437
19435.0	450385.7416983888
19436.0	448535.7782783314
19437.0	447438.9935773009
19438.0	427930.55125067616
19439.0	443003.65432094823
19440.0	442428.92569094815
19441.0	441109.8773411155
19442.0	439455.41951815726
19443.0	436711.5308673708
19444.0	430090.084924348
19445.0	424986.86720846524
19446.0	420301.9257599317
19447.0	415329.8154160126
19448.0	409684.209740459
19449.0	393714.9026041843
19450.0	358450.3463630225
19451.0	338179.3546130805
19452.0	380808.074852215
19453.0	403316.85794939025
19454.0	412431.4980843518
19455.0	417308.37151307095
19456.0	421998.1208922798
19457.0	426195.725739622
19458.0	386556.1428307132
19459.0	434427.4190947859
19460.0	438954.64408733003
19461.0	440286.1005864962
19462.0	441363.1777909418
19463.0	442403.8280243883
19464.0	444032.5718977192
19465.0	446329.95703466696
19466.0	447601.2832227324
19467.0	448521.69723084784
19468.0	449090.86113791994
19469.0	448652.7569974604
19470.0	449745.52306592424
19471.0	450038.5121173504
19472.0	450127.4913406975
19473.0	450278.61477020994
19474.0	450190.09747954295
19475.0	448802.87833784136
19476.0	450564.09112412133
19477.0	450897.4906867711
19478.0	451123.4370742955
19479.0	450947.7837471739
19480.0	451287.6693116245
19481.0	451275.43962992664
19482.0	451412.68159092066
19483.0	451492.12604279467
19484.0	451470.7650816683
19485.0	451397.6415857323
19486.0	451083.18580681476
19487.0	451477.9546080598
19488.0	451495.3778866859
19489.0	451244.379131085
19490.0	448533.41059372074
19491.0	451329.86666625703
19492.0	451376.2931376129
19493.0	451329.54950696963
19494.0	451273.8511770965
19495.0	451216.3033688747
19496.0	450241.5095802526
19497.0	451049.64200038405
19498.0	449936.60031686054
19499.0	436766.63835961453
19500.0	450927.8222155776
19501.0	450890.1468099925
19502.0	450822.1886693376
19503.0	450766.4293822464
19504.0	450708.3900715008
19505.0	450630.5755960661
19506.0	450587.31379698345
19507.0	450468.26679664635
19508.0	450454.7577823232
19509.0	450378.0213129216
19510.0	449861.46991636464
19511.0	415955.7064458106
19512.0	447749.08958692354
19513.0	445245.42033045506
19514.0	446792.56436899456
19515.0	449049.2333697729
19516.0	449850.85762819415
19517.0	449706.99439909525
19518.0	449705.4351665832
19519.0	449613.5128001194
19520.0	449293.0033123326
19521.0	449571.3998209023
19522.0	449398.0943253503
19523.0	449345.0266629464
19524.0	449142.04332086665
19525.0	449259.6224546133
19526.0	449216.14856355835
19527.0	449107.6605138262
19528.0	449025.2362885802
19529.0	448928.8568449707
19530.0	448904.99167464103
19531.0	448836.03857517225
19532.0	448756.97657391796
19533.0	448682.07595137705
19534.0	448604.5245287083
19535.0	448499.58388148894
19536.0	448382.7574155946
19537.0	448369.2597258922
19538.0	447804.2410494647
19539.0	447149.6273559579
19540.0	448101.9918243158
19541.0	448008.1627272533
19542.0	447956.79865132377
19543.0	447604.9032566104
19544.0	447808.5118995115
19545.0	446825.89454554324
19546.0	445973.6520982533
19547.0	447607.8094898517
19548.0	447525.9131177642
19549.0	447290.98378936306
19550.0	447368.95687939407
19551.0	447299.83621748054
19552.0	447212.95183926617
19553.0	447094.978371038
19554.0	446977.54687679163
19555.0	446924.7020018347
19556.0	446877.92789258243
19557.0	446817.0971327147
19558.0	446741.15156923735
19559.0	446665.5263107755
19560.0	446443.9661865641
19561.0	446464.7282010796
19562.0	446313.019805969
19563.0	446353.29386250244
19564.0	446274.4763192661
19565.0	446195.06961612805
19566.0	446062.86878911156
19567.0	446040.49832891737
19568.0	445925.95796841814
19569.0	445842.07866920956
19570.0	445798.64651147946
19571.0	445712.8009924608
19572.0	445589.6690196481
19573.0	445496.38056837115
19574.0	445327.98184925836
19575.0	445401.56874588155
19576.0	445305.6550098262
19577.0	445162.99547607056
19578.0	445094.5264691882
19579.0	445054.47827592527
19580.0	444976.2816993962
19581.0	444908.9209674411
19582.0	444862.82325961394
19583.0	444785.2361853611
19584.0	444694.170505489
19585.0	444432.16575638164
19586.0	444304.8363338417
19587.0	444427.2965888683
19588.0	443492.6787799737
19589.0	444263.02108030306
19590.0	443960.7279441235
19591.0	444134.6139313493
19592.0	444055.5408850943
19593.0	443931.9703278932
19594.0	443463.33941377647
19595.0	443762.0320894976
19596.0	443644.0289815211
19597.0	443650.27185349975
19598.0	442445.5219227297
19599.0	443501.38790270296
19600.0	443437.37240780797
19601.0	443241.3876813826
19602.0	443186.62321329495
19603.0	442336.34460903995
19604.0	443038.8267057153
19605.0	442516.3810537476
19606.0	442942.0162973696
19607.0	442875.5741878956
19608.0	442775.70438430714
19609.0	442628.12458243413
19610.0	442494.53844671167
19611.0	442335.0554198019
19612.0	442493.0134676821
19613.0	442397.32671337813
19614.0	442268.95109160955
19615.0	442249.63848874666
19616.0	441936.6319816706
19617.0	441842.6605578925
19618.0	440871.440386183
19619.0	440516.20758377603
19620.0	440462.18229186477
19621.0	441472.658772241
19622.0	441699.8261216597
19623.0	441609.1345037994
19624.0	441488.49597480963
19625.0	441463.487926545
19626.0	441368.731259153
19627.0	441304.25704721065
19628.0	441057.7554942639
19629.0	440246.9904493222
19630.0	440660.6148840109
19631.0	434930.0243606189
19632.0	440862.91595263995
19633.0	440731.7109232982
19634.0	440739.1811884373
19635.0	440570.449441587
19636.0	440237.9554990759
19637.0	439672.89243293024
19638.0	440371.47333754867
19639.0	440330.85346065066
19640.0	440033.84032406315
19641.0	437363.2442695745
19642.0	440085.20426018134
19643.0	439990.4392740865
19644.0	439848.3825317204
19645.0	439354.44109011546
19646.0	439447.68424290937
19647.0	439719.21083105274
19648.0	439649.8531210581
19649.0	439557.57053378574
19650.0	439498.31927889923
19651.0	439413.46934784
19652.0	439327.97622026235
19653.0	439258.2411627178
19654.0	439172.39850980695
19655.0	439071.313826065
19656.0	439015.43737808213
19657.0	438937.77886085125
19658.0	438865.5425301163
19659.0	438786.33813224104
19660.0	438717.68240892584
19661.0	438632.356703983
19662.0	438549.48298915836
19663.0	438391.60819821234
19664.0	438370.11399802874
19665.0	438326.19201549655
19666.0	438214.8283509419
19667.0	438148.0486699008
19668.0	438078.9475115008
19669.0	438004.07205478405
19670.0	437867.33830362454
19671.0	437850.67335516156
19672.0	437774.9083564715
19673.0	437689.1593064449
19674.0	437612.8333195946
19675.0	437471.43711020367
19676.0	437402.5303577941
19677.0	437359.4881305259
19678.0	437260.04153221124
19679.0	437224.8443311445
19680.0	437122.3241468586
19681.0	436997.9837251584
19682.0	436861.9473469438
19683.0	436911.90500283736
19684.0	436805.68816872104
19685.0	436743.709987089
19686.0	436639.8302191616
19687.0	436596.89138148696
19688.0	436525.11677371734
19689.0	436432.4053188608
19690.0	436344.5980539563
19691.0	436045.6907696809
19692.0	436201.7372635136
19693.0	436141.5841633622
19694.0	435987.63321371283
19695.0	435947.90539537073
19696.0	435900.4678171306
19697.0	435839.9837164885
19698.0	435663.589395661
19699.0	435612.5768723115
19700.0	435541.3977858047
19701.0	435504.2435923967
19702.0	435343.86808750074
19703.0	435371.9085476522
19704.0	435257.3044337323
19705.0	435217.38220939954
19706.0	435099.27515258885
19707.0	435043.6657419606
19708.0	434920.76941912767
19709.0	434891.2403305813
19710.0	434826.129633007
19711.0	434735.1310619989
19712.0	434629.07780573866
19713.0	434577.23781611526
19714.0	434482.8008944981
19715.0	434432.21038803627
19716.0	434253.28571351065
19717.0	434208.3187201368
19718.0	434199.7688411479
19719.0	434041.56423809717
19720.0	434049.2210798593
19721.0	433942.2035531094
19722.0	433877.2840458922
19723.0	433793.78628853767
19724.0	433175.2123618653
19725.0	433643.19616477867
19726.0	433554.1751382015
19727.0	431459.64954146056
19728.0	405770.32327437797
19729.0	432064.4904779775
19730.0	433236.4420699477
19731.0	433172.36540811945
19732.0	433111.0391611392
19733.0	432988.24979305814
19734.0	432945.29208101553
19735.0	432756.69072773115
19736.0	432804.82484005555
19737.0	432681.9993310549
19738.0	432573.2234821633
19739.0	430230.63318527734
19740.0	432237.12977824383
19741.0	432401.42618842464
19742.0	432290.22959697933
19743.0	432213.3504513364
19744.0	432052.33650346665
19745.0	432097.8623179434
19746.0	432010.05659095047
19747.0	431958.889787119
19748.0	431844.51545115304
19749.0	431765.2926682454
19750.0	431739.0831616001
19751.0	431631.17441515526
19752.0	431440.8391365971
19753.0	431348.3016055465
19754.0	431393.5154337109
19755.0	431350.27642368
19756.0	431146.4215751337
19757.0	431011.8606831618
19758.0	430823.5447522642
19759.0	431010.67481361073
19760.0	430947.0665856341
19761.0	430887.6057553578
19762.0	430539.1831744511
19763.0	430730.10474680323
19764.0	430645.6555814912
19765.0	430550.2800445439
19766.0	430095.92640143336
19767.0	430412.2125047125
19768.0	430199.5150846633
19769.0	430265.8863104001
19770.0	430186.0975061675
19771.0	430101.8755323221
19772.0	429914.6044724565
19773.0	429963.67489324376
19774.0	429818.29171828047
19775.0	429588.4353306623
19776.0	429712.27998562984
19777.0	429651.98861325654
19778.0	429584.56119186775
19779.0	429492.01086818986
19780.0	429238.8029726718
19781.0	429064.1820734804
19782.0	361877.2212514697
19783.0	428565.48261342343
19784.0	428166.10245454503
19785.0	429004.9246669482
19786.0	428949.30169473705
19787.0	428842.95287985494
19788.0	428823.912906752
19789.0	428729.6227158699
19790.0	428536.54645964823
19791.0	428456.16905475414
19792.0	428511.6545936042
19793.0	428416.2031397547
19794.0	428359.9972291925
19795.0	428226.15936532477
19796.0	428191.436959471
19797.0	421830.5536939411
19798.0	427934.5580692833
19799.0	427904.7939599019
19800.0	427896.78633451514
19801.0	427781.9403490645
19802.0	427726.80971823784
19803.0	427651.0352823637
19804.0	427587.02985379845
19805.0	427532.0218364587
19806.0	427344.4190770516
19807.0	427134.15218626603
19808.0	427305.67901730136
19809.0	427202.0800580267
19810.0	427092.8393404416
19811.0	426894.77829372586
19812.0	426857.8114458965
19813.0	426916.3472224256
19814.0	426841.43129067525
19815.0	426764.4813312001
19816.0	426651.3812946944
19817.0	426616.0236614998
19818.0	426264.61068165104
19819.0	426451.85643588274
19820.0	425933.4403915775
19821.0	426075.2468738047
19822.0	426211.3010778113
19823.0	426140.84970304853
19824.0	426046.0181673302
19825.0	425760.63310943556
19826.0	425916.4171097429
19827.0	425848.9785035434
19828.0	425781.9178041345
19829.0	425710.9242456747
19830.0	425561.49056143354
19831.0	425559.05800492375
19832.0	425474.16529196367
19833.0	425391.99069771095
19834.0	425321.27620027744
19835.0	425257.251897344
19836.0	425167.0249384619
19837.0	425097.8370278741
19838.0	424987.4985910272
19839.0	424943.3463412054
19840.0	424862.96558086836
19841.0	424801.21633832954
19842.0	424729.3182083072
19843.0	424649.2814508033
19844.0	424580.96637487784
19845.0	424505.40983309667
19846.0	424413.07230044156
19847.0	424348.54510045866
19848.0	424277.8197677398
19849.0	424182.89455923194
19850.0	424104.12042704213
19851.0	423967.9499010048
19852.0	420875.0718790385
19853.0	423854.7480128171
19854.0	423772.83919762773
19855.0	423738.11273728
19856.0	423657.42879866884
19857.0	423578.05606939306
19858.0	416967.42891409807
19859.0	415774.48692775745
19860.0	423334.41356376745
19861.0	422376.22698202316
19862.0	422600.41644550813
19863.0	423142.85837189126
19864.0	423058.72853292373
19865.0	422975.52025245014
19866.0	422874.0856938496
19867.0	418179.3906010772
19868.0	401159.9249538761
19869.0	422638.4719249409
19870.0	422592.3008167937
19871.0	422529.27112314885
19872.0	422438.59481449815
19873.0	422357.37540307635
19874.0	422308.91238741326
19875.0	422237.9539212971
19876.0	422132.6734655488
19877.0	422050.4158240768
19878.0	422022.02157438296
19879.0	421757.6054500008
19880.0	421738.11074443936
19881.0	421704.9351979011
19882.0	421653.9724469588
19883.0	421651.7445724843
19884.0	421578.29196349444
19885.0	421462.25940944237
19886.0	421345.7573729624
19887.0	421057.5368956583
19888.0	421264.4009476096
19889.0	421183.19593663147
19890.0	421126.87034859526
19891.0	420944.2676888915
19892.0	420966.36111530656
19893.0	420788.63789916143
19894.0	420821.5041856853
19895.0	420438.5763939674
19896.0	420681.5894743723
19897.0	420597.2610351104
19898.0	420463.56151336944
19899.0	420450.4699721046
19900.0	420360.8097335978
19901.0	420280.2570067969
19902.0	419942.14786990127
19903.0	420158.0140167168
19904.0	419847.60504210775
19905.0	419898.7922582185
19906.0	419933.0521022463
19907.0	419845.9566107306
19908.0	419769.1619803136
19909.0	419582.9589300567
19910.0	419624.9012011008
19911.0	419549.1371810816
19912.0	419323.135079219
19913.0	419105.7446524243
19914.0	419225.41898082977
19915.0	419240.39446364157
19916.0	419165.0837779798
19917.0	419120.314056704
19918.0	419027.5726125739
19919.0	418923.99756083207
19920.0	418767.13555449195
19921.0	418804.37524179625
19922.0	418455.27744785196
19923.0	416592.96613663214
19924.0	418513.2675454293
19925.0	418515.14582466555
19926.0	418418.21510970016
19927.0	418257.4076613971
19928.0	418296.56889917445
19929.0	417596.72481000086
19930.0	418134.7150419285
19931.0	418072.0613676373
19932.0	417964.64265570993
19933.0	417924.7581102079
19934.0	411521.2897266276
19935.0	417192.57083412225
19936.0	417706.49191273807
19937.0	417618.6147427669
19938.0	417534.7992668842
19939.0	408751.26014609303
19940.0	417332.8167556438
19941.0	417310.78855065594
19942.0	417256.99289688753
19943.0	417161.55178898777
19944.0	417120.09598730237
19945.0	417038.1232089771
19946.0	416895.73826232343
19947.0	416580.17399876314
19948.0	416798.3848314198
19949.0	416669.1986604031
19950.0	416640.8208384
19951.0	416594.38653767674
19952.0	416509.56414921384
19953.0	416045.1103424508
19954.0	416364.77642560843
19955.0	415792.3229958157
19956.0	415941.29104240687
19957.0	416155.7021851648
19958.0	416059.9647496875
19959.0	415994.06803954346
19960.0	415857.7168788139
19961.0	415859.5878180182
19962.0	415783.87937252707
19963.0	415697.48698617175
19964.0	415392.07545487344
19965.0	415500.4646588415
19966.0	415491.2942325759
19967.0	412342.61917477136
19968.0	415108.61572232464
19969.0	415218.159058944
19970.0	414994.8208294569
19971.0	415108.1656735061
19972.0	415026.4900616193
19973.0	414965.3145299627
19974.0	414886.77716623363
19975.0	414729.57080753485
19976.0	414438.9285391018
19977.0	412819.6624646141
19978.0	414582.4868422997
19979.0	411575.34920212085
19980.0	414294.6855157757
19981.0	414317.06024017924
19982.0	414208.49172971514
19983.0	414242.4370009428
19984.0	414072.09764727455
19985.0	414065.5076267348
19986.0	414037.9367189163
19987.0	413745.0995711999
19988.0	413861.233487599
19989.0	413797.1710164992
19990.0	413745.53354185383
19991.0	413661.99523956055
19992.0	413598.99840129714
19993.0	413487.21866178565
19994.0	413442.46369047894
19995.0	413368.7199268863
19996.0	413292.2286844587
19997.0	413197.36065829557
19998.0	413060.99600588816
19999.0	413079.7069358421
20000.0	413003.2721068032
20001.0	412913.8170396672
20002.0	412857.95729899517
20003.0	412788.4291604479
20004.0	412688.36145561596
20005.0	412629.4214180865
20006.0	412570.5507962881
20007.0	412397.77231503365
20008.0	412375.3797648384
20009.0	412352.99036037124
20010.0	412270.7455115264
20011.0	411967.45811558433
20012.0	412136.90401259507
20013.0	411671.28132321336
20014.0	411839.346245632
20015.0	411818.97828597756
20016.0	411673.243208909
20017.0	411752.85340569605
20018.0	411690.95952957444
20019.0	411592.4172931072
20020.0	411532.9670184961
20021.0	411483.3800691712
20022.0	411409.0544857088
20023.0	411325.59265955834
20024.0	411248.201039872
20025.0	411188.2208149504
20026.0	410785.3012926463
20027.0	410935.22836684814
20028.0	410963.95578408963
20029.0	407043.98233436554
20030.0	410653.0324479992
20031.0	410708.1690906625
20032.0	410390.94549053453
20033.0	410456.65513472015
20034.0	410530.4910331904
20035.0	410445.7323282432
20036.0	410376.47996518406
20037.0	410171.68468377553
20038.0	410226.7082899456
20039.0	410162.0006649856
20040.0	409713.88583936007
20041.0	409297.33545820235
20042.0	409908.88448491524
20043.0	409790.39350947854
20044.0	409638.62219980813
20045.0	409741.82388858875
20046.0	409646.99298201595
20047.0	409555.11801118706
20048.0	409520.9652617216
20049.0	409392.43333222397
20050.0	409287.33623746573
20051.0	409296.95650283527
20052.0	409206.3555518463
20053.0	409165.1001679873
20054.0	409088.1256718336
20055.0	408917.1677282303
20056.0	406058.6165927953
20057.0	408801.0438082558
20058.0	408706.1241921534
20059.0	407727.076540417
20060.0	408612.40142069757
20061.0	408379.6246790144
20062.0	408328.76874301455
20063.0	408448.3246522368
20064.0	408330.88393052155
20065.0	408296.96669122553
20066.0	408186.24419594253
20067.0	408136.3481264129
20068.0	408080.0200916992
20069.0	408012.79315804166
20070.0	407907.1724044288
20071.0	407870.16564080643
20072.0	407749.098733568
20073.0	407693.6865251327
20074.0	407471.89760163863
20075.0	407555.43953899515
20076.0	406768.6172590087
20077.0	407160.150504243
20078.0	407355.7445312512
20079.0	407299.30283089925
