19181.0	469840.4527538062
19182.0	490174.2123330117
19183.0	495807.6255163741
19184.0	489886.68594313733
19185.0	493438.77552101196
19186.0	495091.3262638447
19187.0	481799.35067505203
19188.0	490887.0419174804
19189.0	495231.5040279212
19190.0	494727.7388972031
19191.0	484290.4572220743
19192.0	494993.17696375545
19193.0	493117.1876776651
19194.0	487642.6805248147
19195.0	494038.432647305
19196.0	490143.2778031157
19197.0	489312.32801969344
19198.0	493325.7228102318
19199.0	416817.35591305024
19200.0	428404.0540935964
19201.0	492526.1959135268
19202.0	493984.48543935124
19203.0	492025.9258264228
19204.0	489209.45740130526
19205.0	490919.839067896
19206.0	490491.14708540915
19207.0	477571.93439258274
19208.0	464784.2180933861
19209.0	489655.19531485596
19210.0	491406.583992591
19211.0	492572.77750422136
19212.0	492417.415031465
19213.0	478779.48856509756
19214.0	474190.8016398678
19215.0	491082.86935749964
19216.0	492790.5088580265
19217.0	491439.2307073033
19218.0	434622.52833005204
19219.0	475553.82167467894
19220.0	487382.30645118735
19221.0	457749.2405496867
19222.0	491115.7156511814
19223.0	488237.57886368793
19224.0	485794.42425637203
19225.0	471220.10348363867
19226.0	488431.3118080996
19227.0	488413.74193855585
19228.0	491230.88613594713
19229.0	491520.2059403269
19230.0	490050.97585213475
19231.0	489279.896053347
19232.0	490100.2194277757
19233.0	480779.8011461636
19234.0	486311.299033766
19235.0	486221.3039499966
19236.0	490858.7842622804
19237.0	487962.1159911377
19238.0	476780.1010378174
19239.0	490860.31937754335
19240.0	489100.0452765
19241.0	486998.9997740088
19242.0	487654.938727767
19243.0	471833.13435796124
19244.0	489656.1395225936
19245.0	481764.9296299451
19246.0	483477.9288917399
19247.0	488007.68857210776
19248.0	490055.39853598666
19249.0	489352.0699588607
19250.0	486281.99839498213
19251.0	472423.6725081405
19252.0	465104.4219562707
19253.0	484601.83529062587
19254.0	488732.4250865664
19255.0	469713.95611030597
19256.0	483390.8430471135
19257.0	488998.012050911
19258.0	488810.55231726944
19259.0	479226.51979229134
19260.0	472358.89875296457
19261.0	487030.3627520698
19262.0	479911.51562588406
19263.0	478679.41813398275
19264.0	430473.9037958715
19265.0	465836.6845200827
19266.0	447991.86457073374
19267.0	488101.9057821022
19268.0	485723.56183981855
19269.0	487334.43098760524
19270.0	487407.86101725843
19271.0	449996.9675363108
19272.0	481933.1598778275
19273.0	455802.4100282217
19274.0	456464.2233843268
19275.0	487139.45499129174
19276.0	484156.29688613175
19277.0	484979.2383451111
19278.0	485395.4738738471
19279.0	482175.3015216766
19280.0	470730.25966734823
19281.0	484570.91026779596
19282.0	486864.29361930164
19283.0	481284.5966076602
19284.0	482947.82178426994
19285.0	461733.4324286563
19286.0	480907.6687678043
19287.0	485690.99453726574
19288.0	447955.52410714
19289.0	422806.3780579443
19290.0	486113.73326445214
19291.0	457626.9883321599
19292.0	485574.6924991845
19293.0	485042.97149344225
19294.0	484552.9632604135
19295.0	485202.99202041165
19296.0	481062.42984728096
19297.0	481109.2974196046
19298.0	481125.6097669136
19299.0	483458.4342560782
19300.0	482469.04345067876
19301.0	480477.6816541626
19302.0	482449.06381365634
19303.0	474013.70036906085
19304.0	478624.37691175245
19305.0	479298.8400091164
19306.0	481102.0897178958
19307.0	475804.0372139347
19308.0	475774.04381592874
19309.0	470661.171790913
19310.0	466640.15986468416
19311.0	477779.4322737865
19312.0	481709.2029885125
19313.0	482108.6187989689
19314.0	404002.6844999077
19315.0	396673.59250295
19316.0	480801.703242414
19317.0	481024.13382451853
19318.0	481250.5443816766
19319.0	483428.1993360731
19320.0	482427.2253310297
19321.0	482080.39623611735
19322.0	473053.7269439169
19323.0	476757.87954531785
19324.0	482088.5714938533
19325.0	469836.3364638784
19326.0	482520.4164744536
19327.0	480008.05724924227
19328.0	480535.2746210668
19329.0	482813.6413855745
19330.0	476431.1810124361
19331.0	475903.9712602732
19332.0	481723.12402329233
19333.0	479953.7345811796
19334.0	481603.86507079756
19335.0	473487.4309798711
19336.0	479526.06111552956
19337.0	480943.9336988672
19338.0	455854.2639988375
19339.0	480879.7545562096
19340.0	451883.1851918628
19341.0	469935.63905772386
19342.0	441544.10251927155
19343.0	480690.79305202514
19344.0	477095.3469536964
19345.0	421590.271804411
19346.0	443898.87139725644
19347.0	467990.2982133005
19348.0	480633.3030552909
19349.0	475678.07052075805
19350.0	475149.3529862091
19351.0	474692.2429164111
19352.0	467271.0384112888
19353.0	480144.3677951304
19354.0	480081.90076736757
19355.0	466747.7725632161
19356.0	479948.0938714462
19357.0	479558.5759892827
19358.0	478205.3351839051
19359.0	471635.7039947824
19360.0	465943.09548058367
19361.0	471355.40362170344
19362.0	480213.1764707326
19363.0	479664.7664691878
19364.0	479295.19830466626
19365.0	478809.45071554807
19366.0	477836.07250452385
19367.0	479002.53570990014
19368.0	479078.1207030445
19369.0	471537.8652829038
19370.0	471328.73379021557
19371.0	470998.31994286703
19372.0	478932.9194909701
19373.0	474928.7523789473
19374.0	477512.80078793276
19375.0	478252.1531935397
19376.0	478592.73081815086
19377.0	477221.5161618433
19378.0	477498.8863242225
19379.0	478034.515232905
19380.0	477864.8405366094
19381.0	477092.0154879315
19382.0	468893.67488867335
19383.0	461841.92019880697
19384.0	475204.33108418743
19385.0	476510.60777833965
19386.0	477018.59790138085
19387.0	477199.2421007357
19388.0	476159.7390793385
19389.0	476368.60696002597
19390.0	476797.3033465181
19391.0	381578.1805936956
19392.0	470927.2852801932
19393.0	476569.1213250555
19394.0	474867.44549567014
19395.0	474066.51868010353
19396.0	474958.99785462074
19397.0	476492.38730233297
19398.0	471762.7525387694
19399.0	421100.204361866
19400.0	465591.46684361174
19401.0	474349.6866288965
19402.0	475928.2631311365
19403.0	472771.38911778026
19404.0	475728.2207651141
19405.0	470713.2625999171
19406.0	473904.055530289
19407.0	474806.1236527106
19408.0	416825.01244036306
19409.0	471524.62610213424
19410.0	474740.7034854048
19411.0	475400.7879494313
19412.0	474268.2674287981
19413.0	474661.3399835989
19414.0	468224.5572220364
19415.0	471484.6991242624
19416.0	450670.8492331489
19417.0	465525.4148743132
19418.0	472585.5114057038
19419.0	473438.5207814839
19420.0	473342.5971888128
19421.0	470999.87686850195
19422.0	467595.84517323854
19423.0	472572.9577140259
19424.0	473174.4146161647
19425.0	470268.5239093873
19426.0	473540.3935749467
19427.0	468688.1520353232
19428.0	472291.6820953772
19429.0	473020.1977476437
19430.0	463120.0019426224
19431.0	418817.75115692394
19432.0	473422.05974609964
19433.0	472386.27294795244
19434.0	470175.9298251476
19435.0	460906.75908770674
19436.0	434663.0428600631
19437.0	472175.95278950373
19438.0	357944.60882593767
19439.0	456830.2628110196
19440.0	467205.5902120558
19441.0	466845.916760197
19442.0	468208.76552766416
19443.0	468673.09497330675
19444.0	470084.1518126433
19445.0	469518.50776548573
19446.0	468376.1174183918
19447.0	467505.1304168113
19448.0	457016.0273468104
19449.0	443567.1722054971
19450.0	389661.85940746
19451.0	360698.956882465
19452.0	410738.8861459093
19453.0	457075.673635226
19454.0	465316.9922189996
19455.0	465382.459362509
19456.0	462067.19626664877
19457.0	467388.35225531616
19458.0	325682.898578099
19459.0	437485.09278540267
19460.0	466934.82342208625
19461.0	470115.0545357478
19462.0	466438.99258634093
19463.0	468141.47539981914
19464.0	466479.80204578454
19465.0	470106.04356294015
19466.0	462021.3042195052
19467.0	469375.5902820311
19468.0	468676.86802937253
19469.0	430274.42150929745
19470.0	467083.20538460225
19471.0	470021.67101358104
19472.0	463310.18531743385
19473.0	460276.2863400162
19474.0	467696.52818247385
19475.0	398037.4023601735
19476.0	456676.32598219527
19477.0	463772.853049751
19478.0	467570.03720130585
19479.0	466652.35529290774
19480.0	463534.09970448463
19481.0	450242.7424959371
19482.0	464545.86362648587
19483.0	469043.785393768
19484.0	465908.75531564496
19485.0	459517.31374927086
19486.0	456373.8122256495
19487.0	465702.28895361413
19488.0	468386.5620043091
19489.0	457718.3042371543
19490.0	402125.7384929835
19491.0	462362.283518625
19492.0	467510.5706388151
19493.0	468229.16200857674
19494.0	467429.8527263395
19495.0	466893.527982624
19496.0	421956.540170173
19497.0	461169.61828646745
19498.0	446809.0974065853
19499.0	373203.14962580777
19500.0	464574.23480749986
19501.0	466021.97789572953
19502.0	465387.72538108507
19503.0	465318.391788335
19504.0	465798.3677355315
19505.0	463707.11907860625
19506.0	466378.2845797698
19507.0	460922.87283473165
19508.0	466136.1399300094
19509.0	465749.87661803636
19510.0	438204.35279707814
19511.0	300759.52331496635
19512.0	431087.13984167855
19513.0	379649.2504530293
19514.0	418763.6488994492
19515.0	425130.3615485915
19516.0	461188.9668205214
19517.0	454309.30386450456
19518.0	465842.2004492961
19519.0	464129.1075147102
19520.0	459358.1451553479
19521.0	465514.32499473117
19522.0	460042.1971307198
19523.0	464932.21781504236
19524.0	464276.23964453815
19525.0	462994.5268917549
19526.0	465348.22803974914
19527.0	462366.5220725472
19528.0	463597.9504331431
19529.0	462334.1847576562
19530.0	464703.23761752807
19531.0	465223.4741994838
19532.0	464695.0062260219
19533.0	464120.9923054239
19534.0	464774.377697007
19535.0	461733.6638843511
19536.0	458313.9556982691
19537.0	464098.9515175245
19538.0	450882.9139424929
19539.0	422886.0587541146
19540.0	460144.1109584625
19541.0	462828.8998386358
19542.0	462844.85979450116
19543.0	460168.919427755
19544.0	463006.87219643564
19545.0	435516.7457990218
19546.0	416735.34077228425
19547.0	463781.6010397017
19548.0	462590.94837438874
19549.0	450874.65060432313
19550.0	460322.80781237717
19551.0	463476.76014346234
19552.0	460279.86198418314
19553.0	458554.91671545885
19554.0	455713.9115420521
19555.0	460461.5848886251
19556.0	461623.3215328247
19557.0	461459.44098788616
19558.0	462260.41897396947
19559.0	461840.9104900086
19560.0	458624.90238266
19561.0	458205.1895661986
19562.0	459563.39363129955
19563.0	461164.3072490144
19564.0	462205.30309311213
19565.0	461040.5284446214
19566.0	457149.23110182
19567.0	461987.09030311374
19568.0	458761.3158288024
19569.0	458177.0397745126
19570.0	461416.92332823866
19571.0	460453.63884960784
19572.0	456599.3152053367
19573.0	458138.6586772804
19574.0	449129.36359033
19575.0	460619.9577531719
19576.0	460722.91232754244
19577.0	457566.34925192647
19578.0	454049.62674441346
19579.0	455863.6932835989
19580.0	457329.0059617597
19581.0	457965.2108550226
19582.0	459966.0363295392
19583.0	460930.72275428683
19584.0	459693.0121651483
19585.0	446104.8471311525
19586.0	443137.4869419721
19587.0	456803.5293659142
19588.0	416116.1917017463
19589.0	453790.27104781783
19590.0	439083.70254176675
19591.0	458249.1979513854
19592.0	455282.0137831027
19593.0	456802.28617420385
19594.0	433003.49986294133
19595.0	453643.7295458961
19596.0	451788.41992615437
19597.0	457070.2275411989
19598.0	402495.4214066497
19599.0	457919.8405094093
19600.0	458784.43902675546
19601.0	449246.26562363893
19602.0	452128.5300256677
19603.0	413646.0692575006
19604.0	452601.74244796636
19605.0	424720.24425105203
19606.0	452995.54872635176
19607.0	457645.56168888404
19608.0	455413.65529968316
19609.0	449638.5254621178
19610.0	457590.6407033528
19611.0	453890.3416886614
19612.0	458283.31085496343
19613.0	456834.42048477713
19614.0	451959.5292841232
19615.0	457459.8859325441
19616.0	452516.0649807216
19617.0	452910.7066945486
19618.0	426106.28154267813
19619.0	419527.0055514943
19620.0	404339.58878794796
19621.0	454726.06368126546
19622.0	457273.5571230721
19623.0	457043.61901643086
19624.0	455680.7786375882
19625.0	455914.09581533744
19626.0	455598.98132097453
19627.0	457033.2550310571
19628.0	448335.27293107373
19629.0	441393.68960489985
19630.0	447034.6508577412
19631.0	377806.8862730594
19632.0	445044.57538437226
19633.0	445254.6645065788
19634.0	447333.0522390547
19635.0	451549.6632953446
19636.0	444473.706422812
19637.0	419517.3029729894
19638.0	452694.94589467655
19639.0	446823.9962734595
19640.0	439926.0149394389
19641.0	387880.14440891566
19642.0	453327.5639589514
19643.0	448271.44079714234
19644.0	443455.52857113635
19645.0	423188.11225560936
19646.0	453685.667412921
19647.0	453285.14808107977
19648.0	453640.42848883953
19649.0	448643.8932447222
19650.0	454862.42819386086
19651.0	454466.6206033221
19652.0	452757.41257291165
19653.0	454166.82846071274
19654.0	453551.32329656486
19655.0	445858.3685769889
19656.0	452768.56501753174
19657.0	453367.44417034194
19658.0	453083.7484382889
19659.0	453577.1281926817
19660.0	454512.5844429482
19661.0	453715.9131682132
19662.0	447641.5445565399
19663.0	444854.2603782897
19664.0	451695.62661246
19665.0	454269.41239842126
19666.0	451134.82824471453
19667.0	452177.64854115155
19668.0	452833.7150716568
19669.0	453092.66280229593
19670.0	442560.7740566123
19671.0	451855.43518727017
19672.0	452699.9547325103
19673.0	451786.5131955558
19674.0	452250.8281708525
19675.0	446358.69829310453
19676.0	447097.1189340805
19677.0	447669.3937564371
19678.0	451677.00530080596
19679.0	448185.5845826524
19680.0	444928.248040646
19681.0	444834.567631669
19682.0	439872.09440021944
19683.0	451994.57500091643
19684.0	452079.672186197
19685.0	450491.33511911874
19686.0	449193.09513085807
19687.0	450595.9365869594
19688.0	450883.38125782926
19689.0	449085.8615974525
19690.0	440447.04078451835
19691.0	432746.26298891834
19692.0	449904.51431069116
19693.0	450980.4598220126
19694.0	443478.76235891104
19695.0	446788.7477620693
19696.0	449572.75486071245
19697.0	451295.0013045415
19698.0	450320.8598700038
19699.0	449781.2516853074
19700.0	447550.71431693604
19701.0	443731.3432059778
19702.0	443142.2358727272
19703.0	450707.6483787444
19704.0	447607.6605920609
19705.0	450802.869914829
19706.0	446178.447938912
19707.0	447094.04856374813
19708.0	444693.2260181483
19709.0	448236.1875322164
19710.0	449866.1132905122
19711.0	445732.6171914197
19712.0	446119.2161176198
19713.0	447110.5590919118
19714.0	441512.53807486844
19715.0	449153.6657372493
19716.0	440672.47420868155
19717.0	442815.4341600097
19718.0	448601.40969875164
19719.0	439433.3318938835
19720.0	448392.9558657731
19721.0	445683.1418105832
19722.0	444060.30484548135
19723.0	447751.9517799779
19724.0	418138.1187895677
19725.0	448043.8636642278
19726.0	448038.3965986822
19727.0	396058.373669935
19728.0	319619.67063197657
19729.0	402593.5226819971
19730.0	446813.3374984192
19731.0	446746.0157734909
19732.0	447491.4652291072
19733.0	443008.46777412517
19734.0	443096.89565621194
19735.0	444350.83820182283
19736.0	447494.2044591454
19737.0	447842.58034346683
19738.0	446952.4854210564
19739.0	386695.4799862477
19740.0	437418.4384440901
19741.0	445893.8311376915
19742.0	428374.7772574576
19743.0	437451.70004376525
19744.0	431995.2229455201
19745.0	440565.90309566795
19746.0	445130.6473259063
19747.0	441345.32145043777
19748.0	437674.7258675246
19749.0	437531.01076727104
19750.0	447192.2140119042
19751.0	443549.91711846687
19752.0	434469.3911453596
19753.0	438225.6065937308
19754.0	442313.33780302026
19755.0	446101.9679511885
19756.0	443905.2455509977
19757.0	431965.5161583038
19758.0	435279.89034134615
19759.0	443954.1198880774
19760.0	440132.04212284775
19761.0	445053.72735569585
19762.0	438402.3749066705
19763.0	445312.529613894
19764.0	444315.6196098047
19765.0	440306.30762467923
19766.0	430778.44039541564
19767.0	439020.9024862775
19768.0	433088.7618144783
19769.0	444366.43171532586
19770.0	444001.3677439675
19771.0	444729.0080449878
19772.0	442779.8121458323
19773.0	443420.99763527635
19774.0	438224.0479204633
19775.0	438062.1275135936
19776.0	435441.3349743228
19777.0	439252.1259373899
19778.0	444663.1430717445
19779.0	443652.32559445273
19780.0	443344.89059109386
19781.0	435320.55747407174
19782.0	276408.7931960988
19783.0	431340.5950613309
19784.0	405409.86702561955
19785.0	440844.613967323
19786.0	436044.11923386954
19787.0	437667.7030647129
19788.0	444112.45752046915
19789.0	442106.65934902936
19790.0	433063.41430723306
19791.0	433440.1260705205
19792.0	437740.13778601744
19793.0	433459.36604199855
19794.0	442675.02934425446
19795.0	436667.0502035449
19796.0	439619.06112757616
19797.0	350668.56698023685
19798.0	436762.0290642286
19799.0	436075.2796270632
19800.0	441824.63819284516
19801.0	438012.8188563418
19802.0	439597.3107253207
19803.0	439995.07404990663
19804.0	440848.18569680094
19805.0	442769.4136972631
19806.0	433174.3613375753
19807.0	440800.37063120457
19808.0	442674.94454941055
19809.0	429429.1309112061
19810.0	433397.4037987432
19811.0	440736.4851597325
19812.0	429839.61108588905
19813.0	437965.82538499
19814.0	440496.47876614705
19815.0	441036.82312110136
19816.0	436365.0617136503
19817.0	441260.9437280962
19818.0	434729.38395675394
19819.0	440176.65364896343
19820.0	418867.82429593074
19821.0	427036.82336194476
19822.0	438428.93407846405
19823.0	432137.3853144365
19824.0	435426.3526408256
19825.0	439152.3219843736
19826.0	437825.32878390374
19827.0	432372.6455734168
19828.0	439965.28002116235
19829.0	440639.8018387977
19830.0	433639.9468374635
19831.0	440304.07206065534
19832.0	433384.28345657047
19833.0	437245.7712517087
19834.0	438336.90510677296
19835.0	439872.5641622866
19836.0	438615.9947240778
19837.0	439195.2125875547
19838.0	429796.8937074553
19839.0	436862.17824338126
19840.0	438630.5632894978
19841.0	438149.0549533366
19842.0	438457.033678302
19843.0	439082.01286642265
19844.0	439691.5496757928
19845.0	439715.3828995072
19846.0	430200.5968655608
19847.0	438202.0447414961
19848.0	439004.3121265325
19849.0	438367.14827557455
19850.0	437224.03469066304
19851.0	430563.2377875041
19852.0	367310.55299197056
19853.0	436174.266809279
19854.0	426106.15910400375
19855.0	433822.68762958766
19856.0	436781.96518529893
19857.0	437400.7249895415
19858.0	386664.8778199678
19859.0	380728.4062496725
19860.0	433244.00852445845
19861.0	402220.3117643961
19862.0	404023.61411173345
19863.0	436960.89342497976
19864.0	436502.2046890654
19865.0	435925.27964187315
19866.0	426051.15856650914
19867.0	392920.3501519691
19868.0	340568.6755033535
19869.0	430347.3387853189
19870.0	434823.1822256786
19871.0	431277.27875685814
19872.0	427587.7532314178
19873.0	432764.3549095344
19874.0	435766.2451258726
19875.0	434012.2045295277
19876.0	426873.5172968348
19877.0	427626.19339843467
19878.0	434942.3478549152
19879.0	421690.7018971681
19880.0	425637.78963482304
19881.0	423701.52309721167
19882.0	430230.08345183055
19883.0	436090.4762895012
19884.0	436519.59567155206
19885.0	433913.29515165713
19886.0	427707.01190433116
19887.0	408134.72989400884
19888.0	432627.1258110601
19889.0	430311.965982711
19890.0	435466.8262064126
19891.0	428306.90118532267
19892.0	434301.6896593929
19893.0	434832.6236738886
19894.0	434882.05704178324
19895.0	433813.711469501
19896.0	435513.47672350745
19897.0	428034.71294573956
19898.0	427304.10251823557
19899.0	434344.0424129888
19900.0	428152.01749237016
19901.0	433192.49240500835
19902.0	432713.1228842676
19903.0	434894.4306580135
19904.0	433322.3168092843
19905.0	433396.47629830707
19906.0	434395.4531855033
19907.0	424630.9133352867
19908.0	429521.29046554316
19909.0	417887.31800508813
19910.0	433046.70000578347
19911.0	426999.2461729697
19912.0	421027.4200452929
19913.0	425847.82010667346
19914.0	432285.85927201813
19915.0	431324.17058624414
19916.0	432071.6562366484
19917.0	433932.29639734596
19918.0	430935.6710111902
19919.0	421954.17213612585
19920.0	423133.19322747947
19921.0	431977.94576848065
19922.0	420423.1423339529
19923.0	378159.6650581331
19924.0	432234.0824066721
19925.0	429752.94369300775
19926.0	425965.0801238023
19927.0	431958.6746892285
19928.0	432654.58696793
19929.0	396938.66653887735
19930.0	430779.4319289019
19931.0	428596.5161988183
19932.0	410501.35236447735
19933.0	432195.0096687133
19934.0	360902.54500817007
19935.0	418828.2024186965
19936.0	432345.50807702204
19937.0	428326.7006769779
19938.0	431022.59048175
19939.0	338567.792846516
19940.0	428765.39922022814
19941.0	427806.7681820699
19942.0	430998.5697726455
19943.0	428611.01416010957
19944.0	431770.86298357777
19945.0	430603.9825148604
19946.0	421424.52877886937
19947.0	423914.4335878826
19948.0	429204.4016407929
19949.0	424102.50673847494
19950.0	427666.26710705203
19951.0	429917.0209508012
19952.0	423943.7577846959
19953.0	420707.10062939045
19954.0	429022.5123622908
19955.0	395031.23017898947
19956.0	418114.00433774485
19957.0	427678.7583735099
19958.0	425865.0247921633
19959.0	429073.528730419
19960.0	421060.63389983773
19961.0	426910.0475176322
19962.0	423123.38911178947
19963.0	428036.0802189297
19964.0	427460.2134645404
19965.0	429595.7726363641
19966.0	429409.7103050065
19967.0	364524.48760838405
19968.0	412298.6327397451
19969.0	423947.05087255564
19970.0	414071.4144650405
19971.0	427366.8021201504
19972.0	426320.7910768713
19973.0	427615.2280896839
19974.0	424369.76282610925
19975.0	420424.36909792514
19976.0	407885.8553436779
19977.0	378430.40808031446
19978.0	423897.8997813225
19979.0	354505.49338542414
19980.0	416698.9459925603
19981.0	414435.5672238779
19982.0	416598.59950632905
19983.0	427214.81389505946
19984.0	420070.25994955987
19985.0	424799.20950367296
19986.0	428452.18146003643
19987.0	411534.0443254697
19988.0	425592.19244728447
19989.0	426369.8147311597
19990.0	428383.0129131521
19991.0	427325.5560336712
19992.0	428020.89327329275
19993.0	423967.4250537613
19994.0	426142.5537089518
19995.0	427123.05384816625
19996.0	426281.87674378155
19997.0	415785.6669150097
19998.0	421262.50735917065
19999.0	427432.7910350857
20000.0	423046.91492617835
20001.0	424494.1844774933
20002.0	424568.44274237053
20003.0	426892.88910929946
20004.0	418648.9705463674
20005.0	425779.6073717772
20006.0	426695.0410633215
20007.0	411804.9093320882
20008.0	417040.48033792217
20009.0	426044.6016110585
20010.0	426565.8866991101
20011.0	424054.25567498256
20012.0	426749.0246918142
20013.0	409763.1938674904
20014.0	415294.0401000419
20015.0	424549.461419623
20016.0	420299.6300775407
20017.0	416875.246151282
20018.0	424213.4383198205
20019.0	421775.41858918924
20020.0	424133.51921254594
20021.0	425935.7541793794
20022.0	425678.7442171909
20023.0	424763.6741718026
20024.0	423978.1303156713
20025.0	425557.2274708483
20026.0	418183.57644657
20027.0	417120.8161493081
20028.0	424746.76693237823
20029.0	353536.2632712997
20030.0	413638.1758570198
20031.0	417069.876117513
20032.0	414041.36402452306
20033.0	415249.63080929226
20034.0	424888.83283230744
20035.0	413098.7550179101
20036.0	419829.7830948902
20037.0	410288.9869934288
20038.0	409846.7171401926
20039.0	422454.92666531797
20040.0	410202.4802074675
20041.0	397996.5717545208
20042.0	420470.4970047511
20043.0	417917.1926343714
20044.0	414933.5017128036
20045.0	423969.3384253441
20046.0	421602.3752376269
20047.0	419862.6477735826
20048.0	423160.70345769054
20049.0	417901.9444518921
20050.0	415827.9513014378
20051.0	422614.9708201982
20052.0	420618.7516002274
20053.0	423218.2419685372
20054.0	422655.7459562506
20055.0	416505.4618402801
20056.0	351645.7688236405
20057.0	420801.36194948206
20058.0	414159.15832606633
20059.0	387551.4529874217
20060.0	405180.08564610744
20061.0	404909.9963760615
20062.0	407750.15611762553
20063.0	422246.06773247727
20064.0	409126.41043989087
20065.0	421858.9972266982
20066.0	418966.80336916936
20067.0	416873.9188637665
20068.0	421860.1819078656
20069.0	421692.49132707727
20070.0	414284.18381742766
20071.0	421260.3526053889
20072.0	418944.45297172625
20073.0	419241.98137855425
20074.0	407295.42582601425
20075.0	419809.9958366165
20076.0	384196.89877015696
20077.0	402126.42786179227
20078.0	419827.7553586194
20079.0	420878.1657374719
20080.0	421099.44987647963
20081.0	420205.4291554308
