19079.0	460584.3373468334
19080.0	460441.7656837461
19081.0	459585.954512895
19082.0	459427.7921325062
19083.0	458914.75409469253
19084.0	456674.8894330924
19085.0	459549.1107678891
19086.0	451202.9679987401
19087.0	448185.1962600154
19088.0	455671.8925152218
19089.0	453048.0087040019
19090.0	459340.17438023706
19091.0	458557.1787735074
19092.0	452845.0151557861
19093.0	459587.00868130126
19094.0	459498.00750776345
19095.0	459385.98470833496
19096.0	458998.2453508771
19097.0	459149.3310316543
19098.0	456666.44825647876
19099.0	456186.55409821233
19100.0	457596.0656161447
19101.0	458373.13313341385
19102.0	455644.8133895466
19103.0	458533.5902874283
19104.0	458599.7153075203
19105.0	453386.6129085891
19106.0	456732.5622315686
19107.0	456717.18360623706
19108.0	456073.56388256454
19109.0	443348.2555413641
19110.0	457529.9556955459
19111.0	456358.8047263039
19112.0	454947.7394983561
19113.0	457815.60758108157
19114.0	456778.83512149204
19115.0	454572.8512087436
19116.0	456615.27537090535
19117.0	457152.67064081045
19118.0	454569.6719263093
19119.0	370458.2899934924
19120.0	454474.3906213845
19121.0	455336.29206145456
19122.0	457033.6822908247
19123.0	457002.91735060496
19124.0	455743.17331360304
19125.0	456762.71032947995
19126.0	456731.70337792
19127.0	427709.1386261496
19128.0	455165.9752172186
19129.0	455000.0343602495
19130.0	456084.5176569855
19131.0	456245.369984341
19132.0	455989.4903171752
19133.0	454898.0837624497
19134.0	455441.8151576928
19135.0	455700.6992048126
19136.0	455315.1458486959
19137.0	452089.78640076885
19138.0	455481.27957374346
19139.0	455756.35223620274
19140.0	455685.2845084672
19141.0	455557.8321229142
19142.0	454478.10034346697
19143.0	453788.9039144314
19144.0	454499.58433751133
19145.0	455164.2703025493
19146.0	444229.1256514025
19147.0	450902.4642225468
19148.0	452482.5821315092
19149.0	452381.05627689144
19150.0	454606.3505555457
19151.0	454519.19781178056
19152.0	454264.61460398085
19153.0	450302.15865684923
19154.0	451226.6314929466
19155.0	454182.08726876136
19156.0	454229.26277290663
19157.0	452544.97841534566
19158.0	441429.6807178152
19159.0	452858.52396038733
19160.0	453518.7618660347
19161.0	453615.9300485119
19162.0	432843.72148717573
19163.0	453151.73188457906
19164.0	453516.35790069704
19165.0	448353.80770023447
19166.0	449588.2386931671
19167.0	449614.2507180006
19168.0	453066.7564040191
19169.0	452298.87476203655
19170.0	453105.92924603727
19171.0	450924.23909157835
19172.0	452751.0819700737
19173.0	452608.69793218526
19174.0	451366.75927490985
19175.0	452557.9198704296
19176.0	452464.32418638526
19177.0	449378.5470511797
19178.0	450576.68780742376
19179.0	448077.75867372204
19180.0	451940.2358352557
19181.0	448015.36756285187
19182.0	451181.01983504894
19183.0	452036.9840280919
19184.0	451199.4332490429
19185.0	451536.9789511004
19186.0	451724.78695178276
19187.0	450204.8812127575
19188.0	451023.61326824187
19189.0	451468.79935119377
19190.0	451296.1227216216
19191.0	449925.9917336582
19192.0	451251.9648094892
19193.0	450491.9634957663
19194.0	449627.58552890253
19195.0	450832.6043844611
19196.0	450399.1095044785
19197.0	450251.8155444225
19198.0	450250.90677855577
19199.0	392785.9107899837
19200.0	403420.2238102543
19201.0	449943.88659186405
19202.0	450340.94813948584
19203.0	449651.56443477236
19204.0	449558.3851053048
19205.0	449943.07974758494
19206.0	449721.8284639567
19207.0	447619.59121988143
19208.0	444340.46114419115
19209.0	449497.6752112979
19210.0	449446.0766737749
19211.0	449631.02339017385
19212.0	449528.9684241065
19213.0	446404.3851688604
19214.0	445226.70660431124
19215.0	448569.6710508544
19216.0	449228.25304528204
19217.0	449053.9757993984
19218.0	434114.2843817753
19219.0	446547.61764454027
19220.0	448255.57276644744
19221.0	442403.1650447425
19222.0	448565.9918772919
19223.0	448261.1108555438
19224.0	447844.22283291275
19225.0	445329.4228023937
19226.0	448053.4431050408
19227.0	448028.5343918767
19228.0	448178.8223859377
19229.0	448231.2913114454
19230.0	447959.6795090261
19231.0	447774.81702823204
19232.0	447820.11767849023
19233.0	446504.7706621272
19234.0	447245.43707327096
19235.0	447141.6962067118
19236.0	447668.0443090261
19237.0	447194.21972807613
19238.0	445342.13252219016
19239.0	447455.05853057693
19240.0	447179.99928989
19241.0	446758.22147775214
19242.0	446849.8944928427
19243.0	444216.11988363595
19244.0	446883.328827938
19245.0	446283.97054580116
19246.0	446261.6729965915
19247.0	446488.80993730546
19248.0	446659.8537942356
19249.0	446281.4914325161
19250.0	445347.27390003245
19251.0	443170.81949524954
19252.0	441916.3322493617
19253.0	445633.18667127495
19254.0	446019.601747149
19255.0	442899.512828445
19256.0	444831.3371088205
19257.0	445945.54613705404
19258.0	445820.91001692147
19259.0	444366.90713968524
19260.0	437149.6094225616
19261.0	445401.77664355
19262.0	444404.05483192345
19263.0	444036.5478182912
19264.0	433446.82905762165
19265.0	440626.40117732144
19266.0	436221.6230879365
19267.0	445128.48942639783
19268.0	444845.47806494706
19269.0	444896.393490159
19270.0	444799.92358939303
19271.0	437241.2110646118
19272.0	443953.4204179784
19273.0	437271.0402555838
19274.0	437014.84245045384
19275.0	444494.5748328448
19276.0	443980.1730869925
19277.0	444012.8990041427
19278.0	443881.9276674382
19279.0	443396.9281324369
19280.0	441911.40603931225
19281.0	443690.3063453689
19282.0	443919.0309000533
19283.0	441486.2608302074
19284.0	443006.80878708046
19285.0	440073.3508774531
19286.0	442809.02798977605
19287.0	443234.5004244989
19288.0	413255.0731977626
19289.0	390243.2170999251
19290.0	443169.1867226112
19291.0	438459.83288689726
19292.0	443058.31826554897
19293.0	442912.9000681469
19294.0	442765.2804902909
19295.0	442852.7436824577
19296.0	440206.29185932415
19297.0	441502.5411609955
19298.0	442057.58032991586
19299.0	439685.73322472355
19300.0	441926.07491850376
19301.0	441991.71221094346
19302.0	441948.7243698162
19303.0	440535.06230845343
19304.0	441352.1995497494
19305.0	441514.45235520863
19306.0	441504.5283523241
19307.0	440574.1767797418
19308.0	440833.2152471542
19309.0	435344.5091169599
19310.0	434051.03085212264
19311.0	440250.7242187423
19312.0	441126.1601185795
19313.0	441000.10541492904
19314.0	369033.93605720846
19315.0	366552.78077596385
19316.0	437190.440622494
19317.0	440610.0611476147
19318.0	440676.0453789011
19319.0	440889.1753015979
19320.0	439707.1349405009
19321.0	438648.4306051072
19322.0	439070.83085196064
19323.0	437799.520182823
19324.0	440207.7017047037
19325.0	433973.18443008343
19326.0	440219.0611382273
19327.0	439765.63506544597
19328.0	435541.7585658587
19329.0	440089.49083886936
19330.0	439153.2914278386
19331.0	439054.70074716076
19332.0	439762.34449414775
19333.0	439377.7094808918
19334.0	439423.36874414235
19335.0	430246.18776167405
19336.0	439094.656106497
19337.0	439352.58860584954
19338.0	435180.46702140843
19339.0	439144.1876910079
19340.0	431941.1420091719
19341.0	433744.3608898201
19342.0	430022.7437658017
19343.0	438906.4675426306
19344.0	435338.77955789305
19345.0	410433.30177429586
19346.0	425163.8830202713
19347.0	433017.1686103723
19348.0	438555.01038277964
19349.0	437777.217530538
19350.0	436106.0191917394
19351.0	437465.10587821994
19352.0	432227.54789074906
19353.0	438107.02474171674
19354.0	438115.1080742911
19355.0	436092.24614598503
19356.0	437822.7491471362
19357.0	437752.64121596585
19358.0	437577.6103235584
19359.0	435588.89296581893
19360.0	433019.10574967304
19361.0	436511.4991269186
19362.0	437531.3811243009
19363.0	437338.97504795296
19364.0	437277.62104866136
19365.0	437138.0404136621
19366.0	437035.9421763583
19367.0	436974.00719605753
19368.0	436929.52716137806
19369.0	435740.84791610064
19370.0	435860.1953684151
19371.0	435737.28135959967
19372.0	436689.20053268486
19373.0	436142.1993978537
19374.0	436423.94359016087
19375.0	436336.6766914217
19376.0	436383.61878254946
19377.0	436130.50386077026
19378.0	436098.79303509305
19379.0	436081.7125709141
19380.0	435976.98003107845
19381.0	435828.5451504298
19382.0	434563.99087588774
19383.0	433516.29407191195
19384.0	435174.26056997577
19385.0	435373.432617916
19386.0	435297.9055760728
19387.0	435370.57399002445
19388.0	435087.1313143125
19389.0	435019.2509080918
19390.0	435018.41309586784
19391.0	356383.2657400235
19392.0	431515.39820296183
19393.0	434864.37951842987
19394.0	434500.3987959808
19395.0	432785.84218911105
19396.0	433815.7042532368
19397.0	434619.6292971179
19398.0	432364.0959041558
19399.0	417732.5758698765
19400.0	431975.45218485064
19401.0	434088.78909521905
19402.0	434192.12975527265
19403.0	433790.19072143355
19404.0	434057.6797327358
19405.0	433501.48754964455
19406.0	433712.5470939816
19407.0	432138.97201964183
19408.0	417633.3621952862
19409.0	433206.1786286763
19410.0	433536.1787079338
19411.0	433496.5328882347
19412.0	433332.04437893175
19413.0	431690.1604502195
19414.0	432347.40208489983
19415.0	432736.4569159001
19416.0	428606.89891873806
19417.0	429213.7153025349
19418.0	432773.43697578664
19419.0	432690.43959889957
19420.0	432708.48740939086
19421.0	432561.68676939065
19422.0	431662.0022000287
19423.0	432336.47871918126
19424.0	432360.43532533734
19425.0	432179.6037804028
19426.0	432250.3505739777
19427.0	431689.7805860861
19428.0	431994.8580410707
19429.0	431916.1097038507
19430.0	427055.2961253539
19431.0	395538.4802170623
19432.0	431735.2552999597
19433.0	431497.1703869443
19434.0	431202.9374447622
19435.0	424654.3410397118
19436.0	409211.01318660134
19437.0	430899.46382172155
19438.0	333615.9671703339
19439.0	419620.7766273977
19440.0	428417.9714583178
19441.0	429990.76548334875
19442.0	430098.6965994167
19443.0	429760.5915170141
19444.0	429761.91195381805
19445.0	429596.04631470074
19446.0	428939.7632182953
19447.0	427760.5988914519
19448.0	424572.3369439238
19449.0	414320.4334392664
19450.0	361684.0590469808
19451.0	328571.24856572633
19452.0	379389.00175421673
19453.0	419838.1768758625
19454.0	425812.14279761916
19455.0	427403.70339703484
19456.0	427443.3037784426
19457.0	427982.3627190273
19458.0	298053.4527808939
19459.0	399778.69007043436
19460.0	428514.1681700861
19461.0	429061.6950609237
19462.0	428716.4853168806
19463.0	428895.1320488622
19464.0	428656.7008960516
19465.0	429083.6352554327
19466.0	427255.11843020626
19467.0	428874.47482204076
19468.0	428795.58352896007
19469.0	418966.61756148736
19470.0	428484.9252728829
19471.0	428796.6333632513
19472.0	427516.70920150855
19473.0	427209.8244908351
19474.0	425151.97997000907
19475.0	409423.21141457785
19476.0	426423.70999964775
19477.0	427385.7812758523
19478.0	428008.01424343063
19479.0	424790.00237724517
19480.0	427391.8291126947
19481.0	425116.9576714286
19482.0	427358.5575165961
19483.0	427888.35788062745
19484.0	427371.210263757
19485.0	426277.95954346727
19486.0	422900.3274966444
19487.0	427183.9214480039
19488.0	427499.27285063674
19489.0	425190.4743134574
19490.0	402141.87967772264
19491.0	426449.7225837213
19492.0	427175.9909279062
19493.0	427118.860173312
19494.0	426947.27539097593
19495.0	426799.94731724774
19496.0	416320.74098713737
19497.0	425766.49206279
19498.0	411552.8133814827
19499.0	345949.0937569733
19500.0	426007.1136908627
19501.0	426236.4558568106
19502.0	425998.265666765
19503.0	426058.4206543526
19504.0	426064.98669745465
19505.0	425793.07073809084
19506.0	426007.0694409555
19507.0	425203.6902158336
19508.0	425800.56574962335
19509.0	425665.20863894204
19510.0	420251.1246994076
19511.0	275550.845901275
19512.0	398343.8887518475
19513.0	377342.4293903812
19514.0	391134.03375721065
19515.0	413876.39575677237
19516.0	424348.6336701775
19517.0	423316.9900754227
19518.0	424286.44745106634
19519.0	423755.61235223844
19520.0	421269.7246378635
19521.0	424941.3882303826
19522.0	423806.5375641597
19523.0	423888.36717691104
19524.0	422284.26805521507
19525.0	424274.54737175844
19526.0	424568.8463742294
19527.0	424069.1573380446
19528.0	423989.9648939348
19529.0	423732.47300621675
19530.0	424264.1909361323
19531.0	424256.5031264256
19532.0	424103.13462579186
19533.0	424008.50483609596
19534.0	424005.92470999033
19535.0	423517.9024100004
19536.0	423024.602207572
19537.0	423693.39705262054
19538.0	418300.8140241711
19539.0	412374.79270211555
19540.0	422970.0664688649
19541.0	422708.43948673725
19542.0	422939.36052852066
19543.0	419958.6086256664
19544.0	422901.81186082104
19545.0	414634.49816923327
19546.0	407361.95993054204
19547.0	423005.48687680863
19548.0	422792.7180836861
19549.0	421068.0450951826
19550.0	422591.2012100955
19551.0	422725.71058203303
19552.0	422438.5908998141
19553.0	421937.38401491725
19554.0	421418.5440662897
19555.0	421756.8963330051
19556.0	422000.7541462355
19557.0	422126.1532801708
19558.0	422105.9207266305
19559.0	422032.88370326173
19560.0	420464.0218382319
19561.0	421383.44592070073
19562.0	420530.6206748667
19563.0	421754.93752313167
19564.0	421730.86550371
19565.0	421577.58676118194
19566.0	420929.07368284225
19567.0	421522.5456088407
19568.0	421068.38707077084
19569.0	420846.5968889853
19570.0	421173.8299858943
19571.0	421021.0223336113
19572.0	420436.14271897776
19573.0	420271.2712697169
19574.0	419087.9171827002
19575.0	420828.5165726377
19576.0	420577.1369742336
19577.0	419788.8345942704
19578.0	419672.09229407436
19579.0	419948.23904788436
19580.0	420009.8166035794
19581.0	420056.3068982625
19582.0	420267.27179113805
19583.0	420312.84695859207
19584.0	420000.8370181452
19585.0	417974.41181886866
19586.0	417402.68638044805
19587.0	418733.11639360955
19588.0	409994.0486392668
19589.0	419230.99104378925
19590.0	416095.7368500186
19591.0	419408.1743831041
19592.0	419242.2677097126
19593.0	418884.16991805367
19594.0	414538.9782783257
19595.0	418526.73077193374
19596.0	416666.5894537915
19597.0	418836.18589190877
19598.0	404859.11303726514
19599.0	418912.74773845373
19600.0	418976.3582033919
19601.0	417545.61141364323
19602.0	417846.6910677657
19603.0	407555.2612810606
19604.0	417702.457062197
19605.0	412812.5490648446
19606.0	418128.16871205624
19607.0	418305.9524659885
19608.0	418024.1241778855
19609.0	417153.31913919136
19610.0	416622.87229310494
19611.0	415524.69116846315
19612.0	418032.92865112744
19613.0	417817.6014024701
19614.0	417215.6174161228
19615.0	417763.67782243015
19616.0	413570.9170466843
19617.0	414736.1799121593
19618.0	407300.9454601407
19619.0	404220.0997778569
19620.0	402811.0534781532
19621.0	414184.35686563776
19622.0	417335.40799665503
19623.0	417039.30747071124
19624.0	416606.5588273161
19625.0	417015.40392250026
19626.0	416843.6866001576
19627.0	416933.90628891316
19628.0	412741.2631634022
19629.0	407329.2606472143
19630.0	410535.57704622054
19631.0	357543.887957771
19632.0	415373.7146094934
19633.0	414196.1083966842
19634.0	415622.4460641623
19635.0	415215.42430282844
19636.0	411880.5497599282
19637.0	407395.48108772875
19638.0	415304.48147032654
19639.0	415215.11021936644
19640.0	412907.3936029145
19641.0	387356.94227925554
19642.0	415308.6926214484
19643.0	414785.0844482211
19644.0	414148.98427275714
19645.0	409414.07517189876
19646.0	411685.99633974093
19647.0	415183.6479062004
19648.0	415244.73948187305
19649.0	414704.83643760654
19650.0	415223.55083673605
19651.0	415096.2346262526
19652.0	414878.2151936684
19653.0	414778.4415794513
19654.0	414765.5858978817
19655.0	414059.8050510165
19656.0	414608.1914945536
19657.0	414563.4666523307
19658.0	414442.4279867391
19659.0	414479.7795221504
19660.0	414527.83093678084
19661.0	414372.9426999978
19662.0	413837.0297670311
19663.0	413110.3017970358
19664.0	413385.8616978083
19665.0	414158.7646207317
19666.0	413649.550809497
19667.0	413760.32999779
19668.0	413735.7724876797
19669.0	413699.5223065941
19670.0	412583.44087115035
19671.0	413489.94328166405
19672.0	413475.4998463146
19673.0	413286.27493983594
19674.0	413267.5999410856
19675.0	412467.2622854135
19676.0	412295.917137646
19677.0	412664.0084178267
19678.0	412589.10402041214
19679.0	412699.72382515174
19680.0	412329.1852384934
19681.0	411969.15946509666
19682.0	411229.63698046014
19683.0	412702.5312825343
19684.0	412309.6911620776
19685.0	412388.94875770854
19686.0	412046.98736230336
19687.0	412260.4935839746
19688.0	412256.43762210116
19689.0	411993.29188249557
19690.0	411218.0939762344
19691.0	408245.3952768644
19692.0	411668.1510442331
19693.0	411847.12605040683
19694.0	411000.1841547935
19695.0	411371.7734845094
19696.0	411626.4428153512
19697.0	411679.4878285139
19698.0	410630.5590176443
19699.0	410851.91774535656
19700.0	410656.13092017407
19701.0	410634.8743972169
19702.0	410047.2731686221
19703.0	411217.3490678446
19704.0	410838.5918823084
19705.0	411166.0183366314
19706.0	410497.4938843831
19707.0	410646.9189003947
19708.0	410108.14964640635
19709.0	410546.6129590951
19710.0	410749.4203501226
19711.0	410303.0354651815
19712.0	409994.37705325166
19713.0	410206.3464120315
19714.0	409707.85184372094
19715.0	410328.4893679615
19716.0	409041.0464968727
19717.0	409153.37583001907
19718.0	410056.8920358917
19719.0	408801.3014783343
19720.0	409941.8027109036
19721.0	409573.7807765502
19722.0	409397.1141055828
19723.0	409499.04715721396
19724.0	394846.5400840438
19725.0	409413.9464067755
19726.0	409271.68176674144
19727.0	392336.4024418274
19728.0	299889.9599998524
19729.0	381035.1632089085
19730.0	408800.0557001386
19731.0	408915.1788591786
19732.0	408896.19187411625
19733.0	408059.57978030125
19734.0	408261.8537257643
19735.0	407356.4606387539
19736.0	408732.8265994241
19737.0	408197.97964881937
19738.0	407803.01818921004
19739.0	367198.4237968942
19740.0	404314.8061835148
19741.0	408204.43468267546
19742.0	406547.863559648
19743.0	407195.97845872486
19744.0	406066.8249855318
19745.0	407475.44032051245
19746.0	406966.88319747715
19747.0	407531.6713269937
19748.0	407068.8658817029
19749.0	406934.6954794338
19750.0	407847.63369990827
19751.0	407343.3361722032
19752.0	405320.4877355665
19753.0	405356.4494883477
19754.0	406758.9148551843
19755.0	407413.5070179326
19756.0	406010.12428690604
19757.0	402922.00050852454
19758.0	403475.898547129
19759.0	406762.97137629875
19760.0	406497.9677697361
19761.0	406924.56183125306
19762.0	403703.8499517763
19763.0	406745.79220616573
19764.0	406622.99109403306
19765.0	406142.48715386796
19766.0	397740.6133392636
19767.0	405920.91787209205
19768.0	404619.8281338856
19769.0	406300.77697119553
19770.0	406154.9775115607
19771.0	406056.85994837334
19772.0	404688.24932570354
19773.0	405966.7812581376
19774.0	404927.4174876322
19775.0	403210.02420305595
19776.0	405084.5520538279
19777.0	405339.4154411348
19778.0	405712.12136448
19779.0	405367.0084389545
19780.0	403483.6582192441
19781.0	401983.6601150122
19782.0	250748.47456074765
19783.0	394027.02799289353
19784.0	382188.8974706038
19785.0	404623.54198036453
19786.0	404366.3517330085
19787.0	404370.89283604483
19788.0	405052.2596179968
19789.0	404726.1472391171
19790.0	403306.3880578404
19791.0	403234.91355252167
19792.0	404270.854421435
19793.0	403788.52351235313
19794.0	404543.7946997417
19795.0	403777.1750539264
19796.0	404125.40714352624
19797.0	356314.6152597294
19798.0	402868.57877696445
19799.0	403342.0306939909
19800.0	404039.91031098034
19801.0	403513.7039062354
19802.0	403638.1916878161
19803.0	403618.2035223887
19804.0	403679.4722374996
19805.0	403839.33848398516
19806.0	402298.9651006794
19807.0	401064.46490173944
19808.0	403659.9315344043
19809.0	402452.9657528326
19810.0	402527.155580656
19811.0	401493.989523456
19812.0	401268.3447762934
19813.0	402983.522349875
19814.0	402976.18916857155
19815.0	402966.515216111
19816.0	402037.43703422457
19817.0	402890.9399397721
19818.0	399813.3395303066
19819.0	402649.0846969855
19820.0	390574.61482618604
19821.0	397470.3509842539
19822.0	402273.6096941398
19823.0	401763.79644695885
19824.0	401805.18639807217
19825.0	399653.8212712425
19826.0	402030.8089853267
19827.0	401534.95990435756
19828.0	402101.13564945065
19829.0	402034.89969001827
19830.0	400789.44410883274
19831.0	401824.7868699991
19832.0	401339.51484504674
19833.0	401542.7015409661
19834.0	401568.95361979725
19835.0	401644.03347892914
19836.0	401396.4748215637
19837.0	401434.0061528064
19838.0	400498.5729712116
19839.0	401021.7034132141
19840.0	401068.6327117141
19841.0	401153.51361071784
19842.0	401123.0102552576
19843.0	401018.7175581013
19844.0	401035.83528168104
19845.0	400996.12899409916
19846.0	400146.7318228302
19847.0	400712.7967683926
19848.0	400730.7664250197
19849.0	400475.98154110275
19850.0	400294.4659051861
19851.0	399313.71893118165
19852.0	373926.0430931831
19853.0	399992.1906647043
19854.0	399132.5696677205
19855.0	399826.18605431495
19856.0	399956.75662527164
19857.0	399845.7882738687
19858.0	356717.75582174456
19859.0	350947.56680438115
19860.0	399278.9968049491
19861.0	390438.4991756132
19862.0	393120.17112869304
19863.0	399490.3184932862
19864.0	399234.93731915066
19865.0	399194.5263185918
19866.0	398211.69232882425
19867.0	362338.0015469365
19868.0	314378.21903725667
19869.0	398325.95726336085
19870.0	398793.2164303528
19871.0	398550.0737459537
19872.0	398153.20492659986
19873.0	398343.57201196486
19874.0	398637.7881070251
19875.0	398544.04044936533
19876.0	397789.398827007
19877.0	397832.2037964794
19878.0	398445.0577410729
19879.0	396454.7680785728
19880.0	396992.1052573683
19881.0	396977.1588550682
19882.0	397511.2785133559
19883.0	398207.86299917643
19884.0	398198.7129851904
19885.0	396959.442394593
19886.0	397000.86743804894
19887.0	393982.1626763908
19888.0	397443.8870231717
19889.0	397278.7639855778
19890.0	397729.0082593451
19891.0	396084.74357377563
19892.0	397421.721874159
19893.0	396332.4755258008
19894.0	397388.8866254848
19895.0	394073.9598428874
19896.0	397324.01150798507
19897.0	396684.3199597233
19898.0	396236.1784303612
19899.0	397034.62214806187
19900.0	396439.40119729436
19901.0	396560.041893343
19902.0	393764.95099685976
19903.0	396786.7173907114
19904.0	394214.97898434516
19905.0	395506.2969729014
19906.0	396591.4250739713
19907.0	395735.1974786382
19908.0	396013.51052055805
19909.0	394505.9203765603
19910.0	396171.64067471336
19911.0	395672.4739691853
19912.0	394332.24109861266
19913.0	392755.7163100824
19914.0	394844.0836898804
19915.0	395620.2943108431
19916.0	395223.6944162826
19917.0	395873.3182861312
19918.0	395527.19026913267
19919.0	394643.67460188374
19920.0	394196.0012966586
19921.0	395386.24417846586
19922.0	386116.3222761781
19923.0	349104.53765249194
19924.0	394413.29175920633
19925.0	394935.749364941
19926.0	394423.9018104144
19927.0	393873.8791688861
19928.0	395006.42024161335
19929.0	386839.2540165453
19930.0	394680.8695499438
19931.0	394500.4757505373
19932.0	392847.04217661766
19933.0	394595.98711302853
19934.0	335639.7270640793
19935.0	384774.26827370736
19936.0	394462.1326117547
19937.0	394055.9243356838
19938.0	394057.73270985397
19939.0	316189.30097965046
19940.0	392811.18556105625
19941.0	393587.3213136901
19942.0	393931.4334782804
19943.0	393644.20802969584
19944.0	393952.82862298447
19945.0	393730.99726711493
19946.0	392272.8711094304
19947.0	389296.75510087964
19948.0	393394.71132426296
19949.0	392591.02220997855
19950.0	393097.8249954641
19951.0	393345.4860637525
19952.0	392762.9456124603
19953.0	388859.55846799
19954.0	393013.71200361813
19955.0	386548.9988823893
19956.0	389293.09186567337
19957.0	392775.5782269608
19958.0	392548.1846647466
19959.0	392678.66946218663
19960.0	391811.94569100096
19961.0	392448.1749112153
19962.0	392079.30139334104
19963.0	392291.9033230674
19964.0	389778.53676584834
19965.0	391637.8917218975
19966.0	392273.0279064916
19967.0	342096.15161146666
19968.0	387481.04851891147
19969.0	391438.4552230909
19970.0	389630.03799196717
19971.0	391698.87214851304
19972.0	391602.9807121758
19973.0	391655.54890287766
19974.0	391344.2993897479
19975.0	390187.00192699564
19976.0	385842.9143678993
19977.0	356809.7282402965
19978.0	390754.35683075344
19979.0	345898.91957003425
19980.0	388723.84365307784
19981.0	388706.8852431515
19982.0	389908.2063304022
19983.0	391023.6709934414
19984.0	389951.1222392138
19985.0	390596.57424459065
19986.0	390990.9111024299
19987.0	387563.94068868924
19988.0	390536.9323601922
19989.0	390567.8327764307
19990.0	390747.4634222251
19991.0	390568.295547972
19992.0	390569.6326920873
19993.0	389107.44609860226
19994.0	390327.1037741738
19995.0	390327.36871437664
19996.0	390143.5943059455
19997.0	389109.6446129522
19998.0	387396.47485269705
19999.0	390105.89373453666
20000.0	389660.1862995965
20001.0	389569.0537205763
20002.0	389718.98310164467
20003.0	389740.75070054416
20004.0	388980.0809545717
20005.0	389479.1909670914
20006.0	389585.96410572797
20007.0	387868.2871463955
20008.0	388391.13880698883
20009.0	389378.04029296635
20010.0	389233.3328203772
20011.0	386751.9433572372
20012.0	389243.4660491264
20013.0	379425.68754873594
20014.0	385252.2800283637
20015.0	387945.8912075781
20016.0	386837.6648646673
20017.0	388084.3734941705
20018.0	388668.9495810047
20019.0	388283.4152390661
20020.0	388422.9479890947
20021.0	388618.9555744768
20022.0	388510.80313896964
20023.0	388344.8148164609
20024.0	388188.93225000944
20025.0	388280.7052992512
20026.0	384727.5912626172
20027.0	386874.19746222236
20028.0	388031.75951564807
20029.0	356446.82209856977
20030.0	385972.10312539234
20031.0	386951.8598242314
20032.0	383952.5704957958
20033.0	385834.3907033092
20034.0	387619.79371847695
20035.0	386642.69033635664
20036.0	387100.7783780356
20037.0	385607.1617675217
20038.0	386187.0607859728
20039.0	387120.57025003515
20040.0	379766.5548599322
20041.0	372187.2384458914
20042.0	386198.74108375097
20043.0	385292.4279062528
20044.0	382213.98975447664
20045.0	386932.0627093505
20046.0	386603.5830652922
20047.0	386278.78685900656
20048.0	386673.1195924481
20049.0	385916.01290772494
20050.0	385528.6219571215
20051.0	386348.54945914866
20052.0	386108.30706606037
20053.0	386339.92617984
20054.0	386254.0553551873
20055.0	385098.28783472563
20056.0	343430.3799165128
20057.0	384769.93485864386
20058.0	383692.4173221843
20059.0	365329.1586093273
20060.0	384292.51002695475
20061.0	383280.99112222675
20062.0	383399.21324278053
20063.0	385689.96382965735
20064.0	384395.2629252098
20065.0	385509.27216476144
20066.0	384383.5987755023
20067.0	384694.26038702053
20068.0	385272.83316654054
20069.0	385250.52869672945
20070.0	384457.85011978296
20071.0	385096.76425379846
20072.0	383686.64386273373
20073.0	384646.7376644086
20074.0	382782.0453167131
20075.0	384439.49899120594
20076.0	376670.0010897474
20077.0	381577.63854991103
20078.0	384499.1906480129
20079.0	384613.8266386432
