19159.0	516148.9294600876
19160.0	515673.6322590033
19161.0	514660.5522343255
19162.0	512347.71486201143
19163.0	513195.0227106469
19164.0	514769.139269631
19165.0	498094.589485576
19166.0	514416.330844841
19167.0	513318.1297972537
19168.0	515844.0668233726
19169.0	515639.0935636654
19170.0	515418.1632141993
19171.0	514477.66499109543
19172.0	514244.5427785723
19173.0	514986.24916739203
19174.0	515387.4980285127
19175.0	515480.06827513163
19176.0	515271.09980105417
19177.0	513499.57440962456
19178.0	512741.0892668935
19179.0	512249.94381823915
19180.0	513755.1018950656
19181.0	513236.09871810436
19182.0	513656.7480527526
19183.0	514429.7992443225
19184.0	514166.54060803493
19185.0	513753.2204001967
19186.0	513494.74403942405
19187.0	512155.53506836516
19188.0	512159.91951414547
19189.0	511481.18668520066
19190.0	510063.8032276153
19191.0	507486.5191824086
19192.0	506918.6907417262
19193.0	502049.8373115945
19194.0	496970.1228675118
19195.0	494611.19323996134
19196.0	485551.727915828
19197.0	471297.42932268337
19198.0	448652.9804839586
19199.0	413570.2780444659
19200.0	417043.50834578916
19201.0	450551.25893065514
19202.0	472082.2234469708
19203.0	484816.6418863443
19204.0	493563.9635416401
19205.0	499663.8462443522
19206.0	503276.62355633447
19207.0	504993.0266356391
19208.0	505881.6220244618
19209.0	508732.93029594445
19210.0	509485.143556096
19211.0	510415.87422385503
19212.0	510930.0923990014
19213.0	505912.258479173
19214.0	504422.1016102309
19215.0	509862.7043863157
19216.0	511788.93297582096
19217.0	511299.27755366353
19218.0	509397.627096268
19219.0	509986.9691707375
19220.0	511358.5627824123
19221.0	510086.551594598
19222.0	511908.44190883916
19223.0	512201.97356339206
19224.0	512090.84820520977
19225.0	511461.36538316635
19226.0	512408.46194551454
19227.0	512304.0799795885
19228.0	512434.8516674221
19229.0	511909.0084894033
19230.0	512182.9518355115
19231.0	512327.76220835827
19232.0	512166.33015828603
19233.0	511378.33829662664
19234.0	511808.9133817853
19235.0	511783.02033537714
19236.0	511980.6482502997
19237.0	511536.42958356446
19238.0	510845.6109375493
19239.0	511740.1110675453
19240.0	511473.59471534065
19241.0	511372.97720715945
19242.0	511017.769360862
19243.0	510425.9471944349
19244.0	511252.7495801516
19245.0	511220.9300520962
19246.0	511140.1579631957
19247.0	511057.94296381436
19248.0	510634.3400002898
19249.0	509419.73072882206
19250.0	507089.454698771
19251.0	506712.6713526862
19252.0	509002.34652003035
19253.0	510488.7729750017
19254.0	510399.28756906785
19255.0	509017.29970312264
19256.0	509389.8294657019
19257.0	509841.74342198623
19258.0	509045.46228742803
19259.0	504692.5624956254
19260.0	479789.4466994012
19261.0	505614.4570231477
19262.0	508105.2431253506
19263.0	508457.5516590081
19264.0	505427.25321195024
19265.0	507219.3188790239
19266.0	507738.78671496594
19267.0	509064.90875849384
19268.0	508773.9047313412
19269.0	508860.0713942357
19270.0	508784.2502617769
19271.0	506085.1727859818
19272.0	508374.10535178194
19273.0	507432.3828113419
19274.0	505995.9426733332
19275.0	508342.800534733
19276.0	508019.9218244268
19277.0	507943.27105863683
19278.0	507268.4737451339
19279.0	506991.8201096871
19280.0	506837.3101991249
19281.0	507099.90865196375
19282.0	506914.6022040915
19283.0	503933.9349562685
19284.0	505504.9560489987
19285.0	500976.81383205025
19286.0	501643.70823796024
19287.0	494053.64189265884
19288.0	457920.7099886203
19289.0	448452.9112044827
19290.0	491865.29859338264
19291.0	499245.6555408114
19292.0	503357.37145808205
19293.0	504289.6700964863
19294.0	504642.8433558192
19295.0	504866.3437650604
19296.0	494401.5756973695
19297.0	502026.55200379645
19298.0	504404.54040890007
19299.0	492693.6567862751
19300.0	504152.79150203086
19301.0	503821.95165320515
19302.0	503396.9670160377
19303.0	501657.71609483816
19304.0	501849.5458039139
19305.0	501024.76206680696
19306.0	499804.74319175666
19307.0	497060.0913174526
19308.0	495137.21153017017
19309.0	488308.38857181446
19310.0	480322.6719922783
19311.0	477175.1334510569
19312.0	457156.3786851651
19313.0	404912.982161275
19314.0	299562.8695093265
19315.0	300218.82712774986
19316.0	398679.5845561064
19317.0	456653.6634586457
19318.0	477374.1265420292
19319.0	486821.72646686726
19320.0	488234.15064930025
19321.0	485927.47792520706
19322.0	495560.7968077146
19323.0	493760.8982080258
19324.0	494531.1126519795
19325.0	493285.5891929764
19326.0	496208.29143913835
19327.0	498337.080724685
19328.0	481816.20310892
19329.0	500629.1798502058
19330.0	500787.9924875261
19331.0	501235.16695019475
19332.0	501570.7548909568
19333.0	501105.73995622405
19334.0	501222.2358410627
19335.0	464874.27357523557
19336.0	500963.5025092626
19337.0	501903.4312157868
19338.0	500566.2420118164
19339.0	501256.9335704242
19340.0	500445.30708534556
19341.0	487333.95787014556
19342.0	493823.01466188126
19343.0	500947.0272132438
19344.0	486729.12679023604
19345.0	488857.35368951346
19346.0	495301.4629214896
19347.0	482542.3761724769
19348.0	500951.3363013632
19349.0	500550.416483396
19350.0	493311.69971405127
19351.0	500718.49594606983
19352.0	482271.04874383844
19353.0	501068.8166592508
19354.0	501155.23952421546
19355.0	500403.69155058736
19356.0	500769.4551318537
19357.0	500909.64233311574
19358.0	500270.2352285688
19359.0	496479.38566442835
19360.0	486044.9947036297
19361.0	499989.35841832805
19362.0	500424.7269638142
19363.0	500413.99164272624
19364.0	500279.5371462656
19365.0	500199.90010593267
19366.0	499945.3511516156
19367.0	500018.9387472895
19368.0	500087.03543978673
19369.0	498922.624367548
19370.0	499118.9979758603
19371.0	499315.10776244884
19372.0	499607.62824021326
19373.0	498978.2290246313
19374.0	499230.80896293523
19375.0	499152.7833741994
19376.0	499324.92739706894
19377.0	499173.63018356054
19378.0	499081.8113465002
19379.0	498971.2399160664
19380.0	498300.9370789208
19381.0	498329.32517696836
19382.0	497816.96542801964
19383.0	497360.6226362362
19384.0	497321.3316546563
19385.0	497583.8109193558
19386.0	497083.112593818
19387.0	496012.32027429494
19388.0	494606.83291142806
19389.0	491159.54410072754
19390.0	478854.4449718943
19391.0	429295.3732983363
19392.0	461788.4534483629
19393.0	486912.7183968944
19394.0	491865.1013212839
19395.0	487747.8861122401
19396.0	493394.7851713261
19397.0	495545.81545287673
19398.0	488577.4732361784
19399.0	486889.3109649406
19400.0	490113.6710500415
19401.0	495788.50962636754
19402.0	495858.6883014666
19403.0	495836.01564166823
19404.0	495670.9538409136
19405.0	495325.40505729814
19406.0	495424.6023741438
19407.0	487792.2284339091
19408.0	492313.2091564077
19409.0	494121.03757714713
19410.0	494765.0143759019
19411.0	494843.2324132863
19412.0	494533.94359746616
19413.0	486972.60823456675
19414.0	493907.05656026525
19415.0	493466.7257337175
19416.0	491469.8595423551
19417.0	485513.66579540353
19418.0	493003.8194853207
19419.0	493049.81541137066
19420.0	493013.0960973825
19421.0	492846.5266540544
19422.0	492107.89944360923
19423.0	492112.87955046433
19424.0	491547.49324328953
19425.0	490674.57672205655
19426.0	489645.5461087918
19427.0	487662.53894642345
19428.0	484049.8561460903
19429.0	476327.7394094757
19430.0	454790.88923607196
19431.0	442206.13810367597
19432.0	468309.8888688989
19433.0	475494.19509951194
19434.0	472973.6350313132
19435.0	457614.2300981911
19436.0	448266.3796703226
19437.0	445732.5556749656
19438.0	387850.31776939234
19439.0	425790.21665402525
19440.0	463033.4066218304
19441.0	475642.53987252904
19442.0	479824.0025214981
19443.0	481308.838007057
19444.0	481389.24225549644
19445.0	480745.3524186452
19446.0	479450.996216081
19447.0	477849.5783731202
19448.0	475374.0514983935
19449.0	472795.176973107
19450.0	469866.7000791043
19451.0	467780.4731924482
19452.0	463371.3572839419
19453.0	459347.77613680635
19454.0	450372.6440054795
19455.0	432928.63922613027
19456.0	398102.9538092357
19457.0	335226.1365683563
19458.0	260665.39221704344
19459.0	294294.60414846876
19460.0	364402.97030287073
19461.0	417082.7010408448
19462.0	444907.47113635915
19463.0	459907.7917076135
19464.0	468395.24386406376
19465.0	473917.0628359511
19466.0	476987.12349463813
19467.0	480063.0764513961
19468.0	481921.966538752
19469.0	468740.28408829804
19470.0	484158.2781355351
19471.0	484929.47593407147
19472.0	485397.4216387238
19473.0	485407.8893632157
19474.0	471795.41057806904
19475.0	483023.813415185
19476.0	485345.68231239496
19477.0	486399.30818450765
19478.0	487116.9331167232
19479.0	473838.77643138956
19480.0	487098.4486092794
19481.0	486861.21611864807
19482.0	487027.0364592814
19483.0	487335.3662474925
19484.0	487040.2690689706
19485.0	486712.62786628096
19486.0	472628.9525812301
19487.0	486578.720237158
19488.0	486199.77409822744
19489.0	484004.87845724117
19490.0	482027.7507304102
19491.0	484786.8522616142
19492.0	485363.39506790385
19493.0	484740.8265560067
19494.0	483725.78366696095
19495.0	481796.04654216487
19496.0	476587.56808376266
19497.0	467841.39000545384
19498.0	430964.7576006624
19499.0	401788.67412227514
19500.0	458970.453892574
19501.0	474292.5374193669
19502.0	478465.85906408157
19503.0	479884.6877390163
19504.0	479555.1354716161
19505.0	477910.48581884644
19506.0	475532.85169261205
19507.0	470441.10651665065
19508.0	459987.4548924422
19509.0	435295.26596075535
19510.0	365661.52700231166
19511.0	267105.1324172879
19512.0	346649.03857930284
19513.0	399631.9189652777
19514.0	424762.91010941874
19515.0	458399.10657065077
19516.0	469605.1513207438
19517.0	475921.64640685916
19518.0	475084.48863408796
19519.0	475748.0459119221
19520.0	468056.39925594366
19521.0	483025.6928828069
19522.0	480967.7671322931
19523.0	480365.5658111097
19524.0	473346.57814257644
19525.0	483945.8990631598
19526.0	484304.9398741672
19527.0	484267.68599613564
19528.0	483279.77801700484
19529.0	482697.4063165478
19530.0	484590.13513980585
19531.0	484582.70940419397
19532.0	484492.2904160936
19533.0	484283.81274548883
19534.0	484547.8798338733
19535.0	484373.674939733
19536.0	484017.85367647547
19537.0	483851.27081137453
19538.0	470255.7960143029
19539.0	482630.36910523754
19540.0	483640.48725224135
19541.0	480563.6036493306
19542.0	482391.37591568957
19543.0	469992.94855960936
19544.0	482072.62516947504
19545.0	480815.09481622116
19546.0	480495.0239128231
19547.0	483026.9721455275
19548.0	483365.83744552976
19549.0	482745.6451466567
19550.0	483265.53066536965
19551.0	483538.8334713512
19552.0	483285.63808884035
19553.0	483264.1825461595
19554.0	482752.1196840296
19555.0	481195.1198000517
19556.0	481581.4387564519
19557.0	482825.8249299292
19558.0	482809.03359310515
19559.0	482824.2664663721
19560.0	477327.6119203753
19561.0	482532.7800243544
19562.0	477580.233592008
19563.0	482702.7518171819
19564.0	482185.2236371283
19565.0	482347.21695498226
19566.0	481891.0115266559
19567.0	482339.3721384962
19568.0	482069.64840202214
19569.0	481983.8877477545
19570.0	481917.737981269
19571.0	481817.4950943406
19572.0	481592.744642698
19573.0	479849.3520560106
19574.0	480359.5549540328
19575.0	481565.4163054592
19576.0	480596.5402603529
19577.0	478727.40523595264
19578.0	480983.43453545775
19579.0	481054.75091551564
19580.0	480728.6339928064
19581.0	480546.1632439643
19582.0	480808.34513251
19583.0	480769.47358132916
19584.0	479809.92958300066
19585.0	479354.95154783444
19586.0	478688.3935950193
19587.0	479100.1263286952
19588.0	476361.6796475444
19589.0	479851.94085034705
19590.0	478591.184657885
19591.0	479616.83962538675
19592.0	479850.73610642756
19593.0	478414.5884512236
19594.0	476903.8266444413
19595.0	479615.9741307563
19596.0	478748.3546659495
19597.0	479296.9543199403
19598.0	476497.5540557142
19599.0	479000.09951832774
19600.0	479121.22549534735
19601.0	478713.83687222766
19602.0	478759.56268509704
19603.0	473484.4523249576
19604.0	478684.4867406515
19605.0	476687.47493704123
19606.0	478564.1975272794
19607.0	478651.7965449901
19608.0	478068.25379484944
19609.0	478040.9992773627
19610.0	471981.2188744486
19611.0	468681.16383553774
19612.0	478104.11096965143
19613.0	477639.8619148283
19614.0	477526.5069345447
19615.0	477657.4999418199
19616.0	469180.4076463567
19617.0	467257.82299826463
19618.0	473410.1317047621
19619.0	471566.22562863916
19620.0	470829.37128057535
19621.0	462273.52121070446
19622.0	476097.78997821454
19623.0	475073.3420614988
19624.0	473378.41514687455
19625.0	474836.5715734529
19626.0	473580.6490367315
19627.0	471930.1964245672
19628.0	465357.7144369298
19629.0	432929.3152081101
19630.0	449517.5901162149
19631.0	442640.08030617656
19632.0	457373.6295814485
19633.0	462229.92344788637
19634.0	470082.5271489878
19635.0	470744.0522865229
19636.0	458454.0714565481
19637.0	457551.67485022405
19638.0	473316.19823942945
19639.0	474265.60355642147
19640.0	472482.5040530097
19641.0	469300.42793492984
19642.0	473600.15443776955
19643.0	473575.0359394978
19644.0	474706.0871954428
19645.0	473248.87371830316
19646.0	458878.88175047
19647.0	474526.852352134
19648.0	475004.8952844288
19649.0	474858.0722049029
19650.0	474869.2352051884
19651.0	474768.95303161157
19652.0	474786.6296461995
19653.0	474508.4535483049
19654.0	474622.6904509102
19655.0	474348.79729663976
19656.0	474487.08454809577
19657.0	474343.275495424
19658.0	473991.5411619836
19659.0	474076.8898656936
19660.0	474000.315785762
19661.0	474085.27441919985
19662.0	473961.9757228032
19663.0	473571.4304458755
19664.0	473103.81133769284
19665.0	473821.55182298453
19666.0	473361.55523317686
19667.0	473485.5515821398
19668.0	473037.31854704587
19669.0	473175.8990502567
19670.0	473204.40836369066
19671.0	473181.8683138049
19672.0	473155.71382244705
19673.0	472619.94111904415
19674.0	472942.5247600644
19675.0	472423.9250052432
19676.0	472592.16895453836
19677.0	472562.7864569175
19678.0	470656.47976284334
19679.0	472184.4092054181
19680.0	472225.4234167976
19681.0	471858.6038495914
19682.0	471670.4030523378
19683.0	472042.58769360196
19684.0	470156.1379531427
19685.0	471738.06801114464
19686.0	471084.5116317691
19687.0	471523.61632344814
19688.0	471078.7011925329
19689.0	470939.6958762325
19690.0	470502.28072011046
19691.0	469212.4956797597
19692.0	470083.0615732235
19693.0	470601.4028191066
19694.0	470351.2247489871
19695.0	470630.91589939175
19696.0	470697.3581486761
19697.0	470697.5809361237
19698.0	465569.59816200007
19699.0	467897.53286164347
19700.0	467629.07286896167
19701.0	469253.50534730894
19702.0	468079.98976928275
19703.0	470107.7053461848
19704.0	469726.6114439846
19705.0	469838.47870463994
19706.0	469140.32547922
19707.0	468896.7971984712
19708.0	468739.1235943096
19709.0	468802.3739782486
19710.0	468776.55328358384
19711.0	468020.09447901807
19712.0	467701.4192302751
19713.0	467621.56939891994
19714.0	467639.4757914623
19715.0	467419.5420785322
19716.0	466633.6070336518
19717.0	466195.58195582445
19718.0	465681.20292911783
19719.0	464459.13653466647
19720.0	463611.9870210043
19721.0	461668.027640491
19722.0	459041.3138624511
19723.0	454092.9408324947
19724.0	448238.5966006279
19725.0	445555.3737337521
19726.0	434921.8969179472
19727.0	399920.948453925
19728.0	346319.66726115206
19729.0	403709.75783867954
19730.0	432892.28439715767
19731.0	446245.3710651389
19732.0	452029.266788351
19733.0	454822.26640486397
19734.0	456666.65363756334
19735.0	451004.1770732162
19736.0	454048.9313288197
19737.0	447312.59619901236
19738.0	437526.44379934936
19739.0	424096.60751980805
19740.0	432369.75716597814
19741.0	445361.4900041049
19742.0	452590.1452673021
19743.0	457006.44615836994
19744.0	458709.3033134776
19745.0	459563.5825846959
19746.0	458923.13368494355
19747.0	462255.0792754517
19748.0	462942.7403795117
19749.0	463044.519639997
19750.0	463574.837231616
19751.0	462788.3172211387
19752.0	460053.4333216054
19753.0	458282.8725501877
19754.0	461974.5217216501
19755.0	463405.87109307694
19756.0	457689.28045737837
19757.0	458721.5948611668
19758.0	451032.0809388541
19759.0	461597.68440886703
19760.0	461609.6150366889
19761.0	462098.8483021478
19762.0	450384.6259436086
19763.0	461401.9340042244
19764.0	461124.81319321593
19765.0	460075.6200013824
19766.0	448030.13864325045
19767.0	459322.80374012556
19768.0	458179.6867298639
19769.0	457516.0270411092
19770.0	456310.5707895466
19771.0	454266.21473095735
19772.0	446836.18918508565
19773.0	449892.42360026424
19774.0	444922.5169436675
19775.0	432549.1925669049
19776.0	434514.0762116099
19777.0	424038.73241606774
19778.0	407526.7746168841
19779.0	380538.6085761023
19780.0	337569.1102945234
19781.0	289034.3545918823
19782.0	238957.80566410176
19783.0	273993.5977144339
19784.0	312574.98205115675
19785.0	363977.68374572374
19786.0	397179.4941072737
19787.0	417340.3414768292
19788.0	429876.16318696155
19789.0	438149.7277196976
19790.0	443298.3754102111
19791.0	447099.90017706534
19792.0	450256.3170811905
19793.0	452349.8283554132
19794.0	453971.86427835707
19795.0	454535.3572767058
19796.0	455015.60725176305
19797.0	443968.2034521461
19798.0	454009.1815602875
19799.0	457051.03978878306
19800.0	458203.68751602335
19801.0	458464.28584509424
19802.0	458551.70220086555
19803.0	458578.91281797143
19804.0	458935.7101656744
19805.0	459343.0000129365
19806.0	459124.13088426617
19807.0	448697.7856471349
19808.0	459600.28197573975
19809.0	459658.6847229266
19810.0	459373.35146468686
19811.0	451375.3325021867
19812.0	455722.11958523636
19813.0	459453.5032859307
19814.0	459295.87700749666
19815.0	458770.2464806915
19816.0	454773.2031843161
19817.0	458124.63005859876
19818.0	445730.03454872355
19819.0	450803.3533083637
19820.0	422507.1286233733
19821.0	430416.98862858344
19822.0	452372.7298843992
19823.0	456572.38735421456
19824.0	457409.1389086376
19825.0	446995.3242944708
19826.0	458434.7590634152
19827.0	458372.1489399803
19828.0	458645.1810735447
19829.0	458451.8829386409
19830.0	458164.192201931
19831.0	458157.7704428893
19832.0	458692.921690249
19833.0	458793.93702816404
19834.0	458816.6216417282
19835.0	458680.03504073416
19836.0	458467.36754005327
19837.0	458483.2745078785
19838.0	458071.18917304283
19839.0	457619.4318740134
19840.0	456938.97301906644
19841.0	457495.334022895
19842.0	457586.0389227178
19843.0	457245.8858315775
19844.0	456880.64877527056
19845.0	456605.1758363989
19846.0	456233.0550184617
19847.0	455650.4439630508
19848.0	454941.5586321748
19849.0	453317.68189911026
19850.0	452352.0256114688
19851.0	449358.87394788506
19852.0	445757.1335973556
19853.0	445590.97512591316
19854.0	442314.59910014307
19855.0	434678.6802739879
19856.0	417903.67725868477
19857.0	378038.82722973026
19858.0	293816.7787607313
19859.0	290316.54986437154
19860.0	375099.8313009154
19861.0	413470.3217683126
19862.0	427940.79080502526
19863.0	433741.59516576375
19864.0	431854.0469370858
19865.0	422066.9924824415
19866.0	388536.9366588085
19867.0	298220.21575638885
19868.0	270315.87565948645
19869.0	374854.4227136864
19870.0	420549.3607552352
19871.0	436756.41893792385
19872.0	443739.0710713002
19873.0	447250.01138121425
19874.0	449437.5935541243
19875.0	451072.1593311236
19876.0	451956.20159324125
19877.0	452623.9145874771
19878.0	453196.26176157
19879.0	452740.14168732916
19880.0	453344.52558452
19881.0	453380.96744530025
19882.0	453574.62272518734
19883.0	454060.4330890579
19884.0	454075.26484705275
19885.0	447691.1598873586
19886.0	453958.3467356177
19887.0	453222.49895062024
19888.0	453405.28343340213
19889.0	454174.4303570946
19890.0	454055.2645880497
19891.0	448866.02057863906
19892.0	453783.8880161796
19893.0	448662.1664291411
19894.0	454130.5656268118
19895.0	439853.19941025844
19896.0	453763.9505319251
19897.0	453865.23025080323
19898.0	453426.29724596837
19899.0	453731.9181429419
19900.0	453480.2290748072
19901.0	452982.8141203506
19902.0	440009.465755539
19903.0	453277.01008274767
19904.0	442394.9491022495
19905.0	449274.19633280626
19906.0	453218.38287039165
19907.0	453130.2457234772
19908.0	452496.4971544576
19909.0	452465.0391055017
19910.0	452836.5560135677
19911.0	452786.9194316457
19912.0	452018.5938924869
19913.0	441620.1522413556
19914.0	448567.2110915472
19915.0	452051.47835432924
19916.0	451336.7783200099
19917.0	451646.3489231525
19918.0	451380.4033458175
19919.0	450864.16673177714
19920.0	449286.6115425624
19921.0	445747.7127711397
19922.0	401826.1169886739
19923.0	351232.55595503445
19924.0	438933.1605826244
19925.0	448045.60548877576
19926.0	448899.1164334054
19927.0	443758.5276086882
19928.0	449066.28489325236
19929.0	447428.66321626416
19930.0	447926.93317959673
19931.0	446630.8113148589
19932.0	443376.6238562986
19933.0	434824.18718091847
19934.0	398548.29780773004
19935.0	413708.6538656433
19936.0	428306.80520567467
19937.0	417263.2574394379
19938.0	373111.1162849969
19939.0	276188.39429995924
19940.0	343772.33743216225
19941.0	409019.24184828566
19942.0	430787.3843991901
19943.0	438793.67229221476
19944.0	442984.6628619604
19945.0	445230.8934983682
19946.0	444433.4550155364
19947.0	431283.78314371867
19948.0	447730.5029481816
19949.0	447829.9919089658
19950.0	447827.1638994938
19951.0	448483.97428981756
19952.0	448527.96219282795
19953.0	434410.1505859427
19954.0	448049.38406734524
19955.0	446042.68433027045
19956.0	435525.11514817894
19957.0	448249.3380733612
19958.0	447970.1829550078
19959.0	447714.3176882855
19960.0	447312.4992406882
19961.0	447147.59381756565
19962.0	446538.31062377815
19963.0	445234.684310323
19964.0	432192.5467034914
19965.0	435018.67048631306
19966.0	416817.9209906833
19967.0	318556.7921252821
19968.0	375190.5841905674
19969.0	429109.54661696946
19970.0	438753.05157645483
19971.0	442699.78671295143
19972.0	443400.48644014134
19973.0	443386.28795214504
19974.0	442541.84949678066
19975.0	438912.23443100834
19976.0	431285.51273485564
19977.0	425042.0813758466
19978.0	429856.9604049575
19979.0	420471.6804975258
19980.0	429627.94141013373
19981.0	438656.80369418056
19982.0	442936.12232157926
19983.0	444471.03423173964
19984.0	444973.1283517434
19985.0	445634.08236489334
19986.0	445988.07358341105
19987.0	445706.62334190914
19988.0	446124.29555957764
19989.0	446148.79588734265
19990.0	446375.69445178023
19991.0	446056.00935444486
19992.0	445855.8659756037
19993.0	441851.7069725686
19994.0	445689.6046039039
19995.0	445584.3686077787
19996.0	445202.0048800428
19997.0	444804.6272916147
19998.0	444376.6879070891
19999.0	444939.50037961354
20000.0	444870.9129535481
20001.0	444672.71740948566
20002.0	445497.65521735686
20003.0	445268.4008521727
20004.0	445216.70542622753
20005.0	445036.5766369288
20006.0	445350.62997237744
20007.0	445111.0811074569
20008.0	443428.0818147314
20009.0	445171.9635271679
20010.0	444756.9207885804
20011.0	434188.3698413671
20012.0	444243.6487086078
20013.0	440305.9413221385
20014.0	441535.78276782105
20015.0	440344.8686575619
20016.0	437366.57832182746
20017.0	444471.8685487104
20018.0	444569.9473145856
20019.0	443954.7830075383
20020.0	444245.46526167064
20021.0	444379.09138309123
20022.0	444142.3501852672
20023.0	443777.09047971806
20024.0	443517.0734112772
20025.0	443609.8040201216
20026.0	432042.823961804
20027.0	442485.96731658373
20028.0	442505.6826425344
20029.0	436625.05494446156
20030.0	439882.53220536344
20031.0	442580.1556557824
20032.0	433141.5260889187
20033.0	439139.0947573735
20034.0	441862.4108363781
20035.0	442518.30581985257
20036.0	442089.4168449023
20037.0	441097.7407729621
20038.0	441110.6076393474
20039.0	440114.0800159743
20040.0	439242.15572725766
20041.0	438431.5249000451
20042.0	437172.0953659398
20043.0	437246.3274164211
20044.0	435721.5720833097
20045.0	441067.8322397187
20046.0	441374.06193991593
20047.0	441162.88565411675
20048.0	441406.33941606386
20049.0	441155.63118592056
20050.0	440754.8490809347
20051.0	440412.32711679884
20052.0	440400.84940390335
20053.0	439679.1548084226
20054.0	437884.4391800833
20055.0	432874.9080248308
20056.0	420223.5502264352
20057.0	426844.04853637156
20058.0	430747.8040805376
20059.0	431034.0317741063
20060.0	436959.11594885116
20061.0	438068.03057704837
20062.0	439277.618148147
20063.0	440099.1722012666
20064.0	439872.1720647678
20065.0	440547.1995756543
20066.0	437423.6120481844
20067.0	439948.1193758703
20068.0	439954.92819926905
20069.0	440520.06788136944
20070.0	439988.17288191913
20071.0	440252.7778897922
20072.0	438827.4374180873
20073.0	439994.9145964545
20074.0	439184.8579694607
20075.0	438443.4755207182
20076.0	437331.76392090175
20077.0	438612.47766036657
20078.0	439811.2279887876
20079.0	439733.87831214094
20080.0	439847.53199677437
20081.0	439590.3462932481
