19223.0	389283.33472617815
19224.0	389185.4577762304
19225.0	388976.35040078475
19226.0	389073.3382980949
19227.0	389004.83133276156
19228.0	388952.43364051636
19229.0	388882.5146627413
19230.0	388787.2867652949
19231.0	388716.6888695124
19232.0	388651.7899143852
19233.0	388510.4750744918
19234.0	388495.63192197133
19235.0	388419.1797564758
19236.0	388384.63204338355
19237.0	388291.52324812795
19238.0	388087.9102711125
19239.0	388170.8178199894
19240.0	388076.55440274766
19241.0	387995.82055191894
19242.0	387930.63708317006
19243.0	387713.2842653011
19244.0	387817.70160319156
19245.0	387740.4173576875
19246.0	387652.77905332914
19247.0	387590.27679341234
19248.0	387525.02670513495
19249.0	387424.5383815167
19250.0	387289.1825990316
19251.0	387064.77160639147
19252.0	386965.6623000234
19253.0	387144.1672645291
19254.0	387099.06178921816
19255.0	386850.2913974271
19256.0	386887.1634539861
19257.0	386891.04591148376
19258.0	386822.39689905493
19259.0	386675.53075800743
19260.0	385598.16813117306
19261.0	386591.11102272844
19262.0	386467.29328121175
19263.0	386352.64946121373
19264.0	385651.3806368759
19265.0	386019.97649182705
19266.0	385810.5000875353
19267.0	386186.08463162027
19268.0	386105.9618209793
19269.0	386036.7207825408
19270.0	385961.1939504128
19271.0	385431.8429361499
19272.0	385783.49897591467
19273.0	384675.55966320547
19274.0	384799.9553798135
19275.0	385526.5552138241
19276.0	385430.5956200448
19277.0	385364.6965331285
19278.0	385284.34785921697
19279.0	385180.63124971517
19280.0	385047.10774893226
19281.0	385075.2259435179
19282.0	385026.3830637226
19283.0	384551.24972011516
19284.0	384701.2070632106
19285.0	384602.89327650116
19286.0	384698.79198296735
19287.0	384665.3695317334
19288.0	371932.9657913191
19289.0	362613.726388755
19290.0	384457.87290883414
19291.0	384097.56982203777
19292.0	384315.473002496
19293.0	384241.2350799872
19294.0	384165.1046875136
19295.0	384108.5436592128
19296.0	383807.9846580226
19297.0	383834.86070947844
19298.0	383861.4154073429
19299.0	383556.6653876909
19300.0	383709.8589159426
19301.0	383675.03584679245
19302.0	383581.3317399893
19303.0	383439.04144479573
19304.0	383420.7154820439
19305.0	383370.1257445375
19306.0	383296.24377862824
19307.0	383160.7429431296
19308.0	383116.8002686976
19309.0	382089.9000123388
19310.0	381775.67317251296
19311.0	382774.174285824
19312.0	382879.6950751915
19313.0	382816.79037180595
19314.0	340066.16233742
19315.0	341143.1207032068
19316.0	382187.58080867014
19317.0	382416.5903663104
19318.0	382317.4407247189
19319.0	382260.8588647083
19320.0	382065.5167755606
19321.0	381915.71245465596
19322.0	381881.8771440983
19323.0	381612.99045089324
19324.0	381872.91321739944
19325.0	380934.71501079947
19326.0	381753.56045230076
19327.0	381641.8624318123
19328.0	381169.51382644085
19329.0	381550.9486556501
19330.0	381429.7183802709
19331.0	381353.0330114731
19332.0	381316.33725549234
19333.0	381227.1667718827
19334.0	381130.4038989827
19335.0	380231.2088048986
19336.0	380980.6931110572
19337.0	380968.559898351
19338.0	380641.0376740861
19339.0	380815.25403265696
19340.0	380463.51522529277
19341.0	380234.3312545112
19342.0	379933.02350015094
19343.0	380532.82959414617
19344.0	380135.1661639001
19345.0	377762.54569895
19346.0	378906.99950380204
19347.0	379741.2661428225
19348.0	380172.5883034283
19349.0	380047.63614248956
19350.0	379824.37753487355
19351.0	379894.19067637756
19352.0	379330.2744028496
19353.0	379784.1089309355
19354.0	379734.9300174849
19355.0	379539.8737002498
19356.0	379581.9763335168
19357.0	379510.03814789123
19358.0	379410.956873455
19359.0	379140.4979453953
19360.0	378902.85084781214
19361.0	379160.24186251947
19362.0	379138.69551315624
19363.0	379059.33424831147
19364.0	378978.42780187295
19365.0	378901.4062596096
19366.0	378830.8944868693
19367.0	378748.4768326997
19368.0	378677.7967285589
19369.0	378509.4684038486
19370.0	378400.3115024384
19371.0	378386.5003584171
19372.0	378240.90816730465
19373.0	378093.01120614406
19374.0	378039.3259324758
19375.0	377956.63473978033
19376.0	377884.62755785394
19377.0	377792.3589515947
19378.0	377713.72434991784
19379.0	377636.01850695687
19380.0	377548.66814156796
19381.0	377463.1511064576
19382.0	377305.44310900057
19383.0	377161.29900134413
19384.0	377187.09026597545
19385.0	377121.12889364484
19386.0	377038.95318091096
19387.0	376943.07991988905
19388.0	376726.75554536126
19389.0	376574.9811598677
19390.0	376474.97245491203
19391.0	344577.724435632
19392.0	373953.6351122711
19393.0	376188.52316228265
19394.0	376058.6691182592
19395.0	375793.59029384557
19396.0	375688.8783760043
19397.0	375560.1426033322
19398.0	375258.33908224007
19399.0	374222.95430813025
19400.0	374972.62029755727
19401.0	375076.14026410657
19402.0	374729.2395864064
19403.0	374584.8300492118
19404.0	374472.0438165504
19405.0	374271.2923335337
19406.0	374040.74787034455
19407.0	373742.9185921022
19408.0	372684.30883826484
19409.0	373540.70581357233
19410.0	373415.2187390634
19411.0	373246.16060545715
19412.0	373045.10587426135
19413.0	372711.0942927532
19414.0	372617.62373877765
19415.0	372431.21761430195
19416.0	371849.3588073131
19417.0	371496.5534583464
19418.0	371731.3158534486
19419.0	371452.9909975722
19420.0	371199.28691589116
19421.0	370906.70995483303
19422.0	370538.5382838272
19423.0	370238.11175273807
19424.0	369884.84943435097
19425.0	369502.3379972095
19426.0	369084.27542964916
19427.0	368604.1640763392
19428.0	368178.2500513109
19429.0	367647.31233184424
19430.0	365959.61646721954
19431.0	360337.15726800717
19432.0	365970.1111750656
19433.0	365309.9857466709
19434.0	364626.04016680963
19435.0	362723.18664321565
19436.0	360144.00285791367
19437.0	362465.8085609472
19438.0	317254.1548637054
19439.0	354688.0483699311
19440.0	359861.6869120679
19441.0	359374.0667759275
19442.0	358602.7049801047
19443.0	357630.82154912443
19444.0	356467.6493344769
19445.0	353725.80753899424
19446.0	347220.5754488139
19447.0	342938.9290875561
19448.0	337464.856359732
19449.0	321128.3505960293
19450.0	280531.5949734561
19451.0	262380.5478054564
19452.0	305854.5328827081
19453.0	330802.72283675283
19454.0	340325.86829332466
19455.0	344622.8292468736
19456.0	349934.04683222907
19457.0	354772.696065638
19458.0	283987.11140078463
19459.0	338582.8129287015
19460.0	357867.77630692685
19461.0	358507.1274874197
19462.0	359173.60134444386
19463.0	359808.20324461226
19464.0	360428.7285712214
19465.0	361066.3523975168
19466.0	361368.87545146
19467.0	362203.97556858876
19468.0	362802.7396576598
19469.0	362628.5467172859
19470.0	363778.5212048725
19471.0	364273.49430545064
19472.0	364646.70417442126
19473.0	364978.4169278121
19474.0	365099.85894563806
19475.0	364542.2476896933
19476.0	365887.0835292842
19477.0	366247.7901081259
19478.0	366506.02942081704
19479.0	366387.5737474386
19480.0	366863.39411804156
19481.0	366977.5924330497
19482.0	367200.62335986353
19483.0	367362.22115485015
19484.0	367457.91755605326
19485.0	367504.92857357656
19486.0	367275.8122009945
19487.0	367734.3995745621
19488.0	367826.96667545603
19489.0	367580.3607542441
19490.0	366098.99654457986
19491.0	367934.4719298559
19492.0	368017.5754925397
19493.0	368042.3061574998
19494.0	368057.6189322581
19495.0	368064.39126521174
19496.0	367451.0776248996
19497.0	368120.74621337594
19498.0	360067.6224849152
19499.0	328898.132556745
19500.0	368185.98099244374
19501.0	368309.4128579926
19502.0	368374.08063706465
19503.0	368379.0592759125
19504.0	368353.6082392405
19505.0	368322.10873658024
19506.0	368303.85750234453
19507.0	368387.77154437103
19508.0	368455.3577201664
19509.0	368411.3397579776
19510.0	368013.4531907586
19511.0	288801.6311877823
19512.0	357295.43954869406
19513.0	352932.2661237957
19514.0	355742.4305099981
19515.0	367221.77733208815
19516.0	368046.4629923838
19517.0	368154.3894947156
19518.0	368109.1028254719
19519.0	368014.351470865
19520.0	367755.42058734916
19521.0	368042.1947987285
19522.0	367920.1397134677
19523.0	367834.58681705827
19524.0	367669.7738084354
19525.0	367820.8749382314
19526.0	367791.4776906411
19527.0	367717.43871795194
19528.0	367646.30262306135
19529.0	367569.1053394603
19530.0	367565.4133033643
19531.0	367513.7688382123
19532.0	367454.999089425
19533.0	367398.0547716438
19534.0	367338.88474644476
19535.0	367264.6325633024
19536.0	367176.2897556821
19537.0	367157.82006811316
19538.0	366585.02445301827
19539.0	366409.96000617906
19540.0	367018.48466008744
19541.0	367012.0530444288
19542.0	366978.77592582826
19543.0	366635.32981671277
19544.0	366853.1404428628
19545.0	366088.6942154756
19546.0	365635.493237009
19547.0	366717.30098722136
19548.0	366643.47096077655
19549.0	366488.0195687765
19550.0	366531.3051355819
19551.0	366473.9058756267
19552.0	366408.7968557739
19553.0	366310.60099891206
19554.0	366232.1627605675
19555.0	366167.03262938454
19556.0	366132.3885871103
19557.0	366092.10844883625
19558.0	366029.60856569174
19559.0	365968.0755395242
19560.0	365766.087086353
19561.0	365814.81105762994
19562.0	365659.84613498877
19563.0	365722.0437486251
19564.0	365658.9077992789
19565.0	365596.8026700459
19566.0	365497.92006580904
19567.0	365470.76677085867
19568.0	365383.48148708686
19569.0	365317.21889382397
19570.0	365278.03095231147
19571.0	365206.4778736981
19572.0	365119.19461717346
19573.0	365020.5070480725
19574.0	364919.46353841486
19575.0	364957.59241816745
19576.0	364875.99405137915
19577.0	364740.9106190336
19578.0	364710.1285520725
19579.0	364679.2535812778
19580.0	364611.2078495744
19581.0	364562.3087661056
19582.0	364519.71309240314
19583.0	364456.2494980096
19584.0	364359.0774008491
19585.0	364198.888612386
19586.0	364082.4474632195
19587.0	364035.43931180384
19588.0	363492.9112623793
19589.0	364038.73708332377
19590.0	363807.12027641165
19591.0	363924.6568379734
19592.0	363871.6197240832
19593.0	363759.51045208744
19594.0	363444.98973136203
19595.0	363603.8032075434
19596.0	362649.02561628213
19597.0	363457.4166152536
19598.0	362705.48968625476
19599.0	363417.9064113834
19600.0	363365.59707914235
19601.0	363218.84229686623
19602.0	363141.72875953483
19603.0	362236.71581627673
19604.0	362960.5836204715
19605.0	362688.94525412703
19606.0	362967.94035978237
19607.0	362909.0175188993
19608.0	362827.2111845375
19609.0	362718.1332758527
19610.0	362544.54620269226
19611.0	362420.37928536773
19612.0	362594.8178721451
19613.0	362519.6544764587
19614.0	362422.3933901483
19615.0	362367.5063085738
19616.0	361770.6413304494
19617.0	362024.4811677699
19618.0	361362.6096506187
19619.0	361130.85764730774
19620.0	361040.09234950814
19621.0	361708.50299630925
19622.0	361950.84435892914
19623.0	361869.0266300416
19624.0	361768.89006871905
19625.0	361755.79097770667
19626.0	361682.057560064
19627.0	361615.33534098783
19628.0	360850.33064202336
19629.0	360598.16894573194
19630.0	358458.06251922547
19631.0	339647.27646290784
19632.0	361282.6678241963
19633.0	361085.7333675351
19634.0	361173.13287618564
19635.0	360988.02432955726
19636.0	360698.5803737769
19637.0	360290.8238402899
19638.0	360827.3344615765
19639.0	360831.1225472342
19640.0	360449.86548660987
19641.0	358936.70607585483
19642.0	360627.6971255126
19643.0	360549.76311241393
19644.0	360446.5156358143
19645.0	360101.03514944814
19646.0	360031.5574823592
19647.0	360307.0384603135
19648.0	360276.8188495189
19649.0	360206.48309773655
19650.0	360152.5602866517
19651.0	360083.44193160534
19652.0	360014.5418900821
19653.0	359941.594415104
19654.0	359885.5344663211
19655.0	359811.5465942357
19656.0	359758.9371595435
19657.0	359695.3583616
19658.0	359628.4265671339
19659.0	359570.0050154837
19660.0	359512.2889457664
19661.0	359443.71612986026
19662.0	359381.9752759296
19663.0	359238.03340363095
19664.0	359140.3934318592
19665.0	359193.30192042666
19666.0	359101.42114747735
19667.0	359046.87394433713
19668.0	358986.29805834236
19669.0	358922.1970695509
19670.0	358831.2839225344
19671.0	358803.3006447275
19672.0	358735.860920047
19673.0	358661.95889138355
19674.0	358599.0590114474
19675.0	358505.5396637355
19676.0	358446.7994148864
19677.0	358407.377780736
19678.0	358310.9184356352
19679.0	358295.4484443819
19680.0	358216.10919963307
19681.0	358101.07957357226
19682.0	358020.004586018
19683.0	358029.7501212672
19684.0	357939.0198459051
19685.0	357899.78129312425
19686.0	357812.03365724155
19687.0	357778.7605931349
19688.0	357719.114514432
19689.0	357644.6890366293
19690.0	357569.7761807018
19691.0	357218.6080783018
19692.0	357421.184712704
19693.0	357385.3290059094
19694.0	357268.75755369815
19695.0	357248.0300023808
19696.0	357196.4516674219
19697.0	357156.04765736964
19698.0	356993.480908254
19699.0	356946.0280907093
19700.0	356899.82049211726
19701.0	356864.1834483712
19702.0	356751.7289851563
19703.0	356770.6715805013
19704.0	356683.42970777594
19705.0	356643.7229308586
19706.0	356547.905384175
19707.0	356494.0776439808
19708.0	356410.6064505515
19709.0	356379.44088439463
19710.0	356326.20482068486
19711.0	356252.10314315086
19712.0	356161.88114752853
19713.0	356120.94383172266
19714.0	356054.4441204737
19715.0	356004.3386153643
19716.0	355874.57838394033
19717.0	355824.26644916914
19718.0	355808.27133105503
19719.0	355701.4901533355
19720.0	355687.5920474112
19721.0	355607.32523233275
19722.0	355553.4459021995
19723.0	355467.2081458518
19724.0	352986.5835839514
19725.0	355358.6575310848
19726.0	355290.24549683207
19727.0	349929.6727673568
19728.0	288074.37501505343
19729.0	349747.6494109363
19730.0	355026.3858167808
19731.0	354975.6364161024
19732.0	354908.29707509757
19733.0	354753.99548163416
19734.0	354789.86048580264
19735.0	354601.0171211776
19736.0	354667.47188346885
19737.0	354553.1369739606
19738.0	354467.36485526187
19739.0	345153.2574283007
19740.0	353139.30102374236
19741.0	354339.9744055979
19742.0	354268.84215548594
19743.0	354190.0808159232
19744.0	354076.28172875097
19745.0	354066.6951576235
19746.0	353913.8910005932
19747.0	353981.7072339627
19748.0	353883.22036230826
19749.0	353783.4519909718
19750.0	353794.5864699904
19751.0	353686.29016985605
19752.0	353486.85360114335
19753.0	353472.2516211029
19754.0	353447.04154719564
19755.0	353475.3451999232
19756.0	353286.73392011935
19757.0	352688.47419610515
19758.0	352958.32096549525
19759.0	353196.56428339204
19760.0	353148.622410001
19761.0	353096.23156845226
19762.0	352747.7419485866
19763.0	352953.4708820652
19764.0	352901.13023235416
19765.0	352823.9001632768
19766.0	351296.67906873894
19767.0	352628.6344803667
19768.0	352548.9578737663
19769.0	352590.21479553706
19770.0	352520.3258769408
19771.0	352440.1051293013
19772.0	352277.93949545815
19773.0	352341.04091170133
19774.0	352194.70059656526
19775.0	351996.83269754867
19776.0	352145.5879531178
19777.0	352091.4926163285
19778.0	352032.0857527638
19779.0	351952.08282931196
19780.0	351716.8165235369
19781.0	351594.3224344577
19782.0	251712.61303463418
19783.0	340504.4211078748
19784.0	348031.71990350634
19785.0	351563.96511068154
19786.0	351519.53079391574
19787.0	351350.9381231957
19788.0	351406.2668999339
19789.0	351331.3632714752
19790.0	351183.4739649195
19791.0	351123.32554840756
19792.0	351156.9410075306
19793.0	351077.41197052586
19794.0	351026.01720627205
19795.0	350927.58908982616
19796.0	350869.8115036501
19797.0	346654.93108708935
19798.0	350441.1770180962
19799.0	350663.5785196886
19800.0	350648.70653132803
19801.0	350558.91148090025
19802.0	350507.48490984103
19803.0	350447.0436959573
19804.0	350395.8731522048
19805.0	350345.5481102336
19806.0	350208.63225637545
19807.0	349956.606770108
19808.0	350158.04321792
19809.0	350083.3063479979
19810.0	349998.89835677017
19811.0	349789.1007037439
19812.0	349771.54083061765
19813.0	349846.2388682752
19814.0	349779.49106394453
19815.0	349717.91399758507
19816.0	349546.54861230095
19817.0	349586.3476289537
19818.0	349255.5819144532
19819.0	349459.3293888171
19820.0	347700.6297945424
19821.0	348463.3321701378
19822.0	349263.84714001074
19823.0	349214.36924258986
19824.0	349133.3157158912
19825.0	348827.76825419086
19826.0	348988.8737427456
19827.0	348962.7927216128
19828.0	348912.54307225597
19829.0	348847.2532779008
19830.0	348737.30159083515
19831.0	348716.2746011648
19832.0	348666.555006976
19833.0	348598.1067968512
19834.0	348539.6796178432
19835.0	348484.94503417175
19836.0	348410.3705537195
19837.0	348351.26812672
19838.0	348276.8798384128
19839.0	348228.71437366615
19840.0	348158.37110708904
19841.0	348113.1362374997
19842.0	348053.1494415019
19843.0	347987.13490636804
19844.0	347930.23735507624
19845.0	347868.3490364075
19846.0	347802.3446375083
19847.0	347740.9504078507
19848.0	347681.54871726077
19849.0	347602.92694316374
19850.0	347534.6618493611
19851.0	347414.4822820864
19852.0	345213.1406599537
19853.0	347342.62539605336
19854.0	347277.93059867306
19855.0	347244.8331710464
19856.0	347165.72454311256
19857.0	347114.6877277526
19858.0	326608.9363788931
19859.0	324488.6432153396
19860.0	346919.27527915523
19861.0	346277.786786201
19862.0	346327.1329824765
19863.0	346747.12010642776
19864.0	346668.01787480747
19865.0	346606.55496342183
19866.0	346538.25718900055
19867.0	326754.88669365743
19868.0	300671.53555511084
19869.0	346351.88119360857
19870.0	346306.29131113813
19871.0	346253.6891116203
19872.0	346185.0793159338
19873.0	346106.1101136555
19874.0	346059.9272964096
19875.0	346012.8628364629
19876.0	345933.7782209195
19877.0	345864.058437632
19878.0	345830.2411625813
19879.0	345649.7790659243
19880.0	345599.697817873
19881.0	345588.94634871476
19882.0	345538.8803050154
19883.0	345525.984497937
19884.0	345467.5626666667
19885.0	345227.5377482414
19886.0	345287.26767807157
19887.0	345080.14889205736
19888.0	345199.5654804821
19889.0	345145.70970835624
19890.0	345098.3567152469
19891.0	344935.6179996671
19892.0	344954.8529030485
19893.0	344790.427308305
19894.0	344847.8385569792
19895.0	344446.35477988713
19896.0	344728.9959940096
19897.0	344671.2184777387
19898.0	344480.07995501225
19899.0	344542.110215919
19900.0	344471.63412971527
19901.0	344374.3098841772
19902.0	344068.3065715373
19903.0	344303.12572955305
19904.0	344001.1057474218
19905.0	344045.64114691416
19906.0	344118.6518859776
19907.0	344057.12085210456
19908.0	343989.2975932757
19909.0	343852.2691573078
19910.0	343867.80608266237
19911.0	343811.3807750486
19912.0	343642.275385617
19913.0	343399.8643975508
19914.0	343494.96789893124
19915.0	343550.03225975466
19916.0	343402.59730117983
19917.0	343452.25544881495
19918.0	343360.9987183958
19919.0	343299.53619148803
19920.0	343182.75764551695
19921.0	343194.6264772608
19922.0	341195.1345117901
19923.0	335943.41470154194
19924.0	342933.23888503463
19925.0	342956.36295680003
19926.0	342868.1799871146
19927.0	342724.0880985428
19928.0	342761.3057657515
19929.0	342303.1703284395
19930.0	342647.02262094506
19931.0	342597.3881711275
19932.0	342530.3635776853
19933.0	342475.5241713664
19934.0	320846.0585576953
19935.0	337837.5466942434
19936.0	342296.05968991574
19937.0	342228.6296820395
19938.0	342158.1461858987
19939.0	313142.70650807617
19940.0	341067.6633567235
19941.0	341884.7610667011
19942.0	341925.1656359936
19943.0	341852.9240274261
19944.0	341813.888618769
19945.0	341747.009847296
19946.0	341589.1156926466
19947.0	341148.2902877526
19948.0	341546.37790194346
19949.0	341452.69773762557
19950.0	341423.6745520469
19951.0	341383.52387795626
19952.0	341310.3812629846
19953.0	340864.7564208809
19954.0	341186.61885132804
19955.0	340763.7423762096
19956.0	340803.9390128813
19957.0	341025.5703354027
19958.0	340949.3581190486
19959.0	340889.92598480213
19960.0	340791.2334873942
19961.0	340779.4087657472
19962.0	340724.69354577916
19963.0	340643.4934980608
19964.0	340349.83807658654
19965.0	340441.1742191616
19966.0	340478.91942495573
19967.0	329221.58934697544
19968.0	338982.95236143534
19969.0	340212.0410344107
19970.0	340039.9695030954
19971.0	339999.9558778882
19972.0	339969.7713943894
19973.0	339912.6878257152
19974.0	339860.2002006016
19975.0	339720.24749588466
19976.0	338908.5497775459
19977.0	331791.78250185354
19978.0	339593.4803197952
19979.0	327748.01899300405
19980.0	338590.95749809267
19981.0	339210.04050841584
19982.0	339317.36865832965
19983.0	339314.190319616
19984.0	339206.75594895356
19985.0	339187.7314598229
19986.0	339158.65025303897
19987.0	338952.2684761429
19988.0	339017.9196447403
19989.0	338963.35531485867
19990.0	338919.62088762026
19991.0	338851.597385728
19992.0	338798.647967744
19993.0	338618.0851728385
19994.0	338676.8928800768
19995.0	338616.4118203051
19996.0	338552.7326037333
19997.0	338436.9583489025
19998.0	338082.140048589
19999.0	338378.88003112964
20000.0	338318.8467482623
20001.0	338240.7619149824
20002.0	338197.83268925437
20003.0	338132.30885273597
20004.0	338062.4660365312
20005.0	338008.7291379712
20006.0	337959.0702563328
20007.0	337841.92271646723
20008.0	337799.2845754368
20009.0	337782.121693184
20010.0	337696.9307652096
20011.0	337421.4608322561
20012.0	337605.1015122944
20013.0	336042.63676477596
20014.0	336766.8055801861
20015.0	337301.4621093889
20016.0	337175.2542437377
20017.0	337296.46333788155
20018.0	337239.79923456
20019.0	337165.57725040644
20020.0	337111.53248993284
20021.0	337068.9758232576
20022.0	337009.61950105603
20023.0	336942.7188842496
20024.0	336877.52912404476
20025.0	336820.8881942528
20026.0	336440.9618464767
20027.0	336627.2727252993
20028.0	336649.8240299008
20029.0	334080.7378567184
20030.0	336234.89223065577
20031.0	336448.84525056
20032.0	336058.18987315206
20033.0	336200.86510059534
20034.0	336288.0061702144
20035.0	336231.8185398272
20036.0	336167.4460397568
20037.0	336015.26347857906
20038.0	336055.40181442566
20039.0	335990.2146756608
20040.0	334141.82275645545
20041.0	332736.7403536414
20042.0	335716.0925822977
20043.0	335447.3127739393
20044.0	334905.6272203782
20045.0	335641.64725145604
20046.0	335568.7372455936
20047.0	335494.6268299264
20048.0	335463.82029619196
20049.0	335350.09100922884
20050.0	335275.11813980166
20051.0	335272.19911393285
20052.0	335208.012316672
20053.0	335168.9791799296
20054.0	335109.2072022016
20055.0	334964.1994174464
20056.0	324077.53494364297
20057.0	334201.8784788469
20058.0	334226.0705951741
20059.0	330742.9656789019
20060.0	334735.25008302083
20061.0	334544.30386913277
20062.0	334519.0249037825
20063.0	334583.4347331584
20064.0	334497.7486675968
20065.0	334459.3043062784
20066.0	334262.6504835073
20067.0	334270.3127429121
20068.0	334275.859709952
20069.0	334226.76622049283
20070.0	334147.436937216
20071.0	334109.3328388096
20072.0	333825.44336486404
20073.0	333939.7575475199
20074.0	333813.15625615366
20075.0	333807.027224576
20076.0	333305.0680213506
20077.0	333557.8901807103
20078.0	333688.516640768
20079.0	333641.8714714112
20080.0	333584.13320683525
20081.0	333522.6210123776
