19255.0	435880.9454291123
19256.0	461689.4447353724
19257.0	478695.4616264077
19258.0	478498.4800537276
19259.0	448801.3904084775
19260.0	394544.38480051415
19261.0	471441.801250958
19262.0	446332.1607219883
19263.0	444392.2856149271
19264.0	382594.0328435894
19265.0	440527.4739736208
19266.0	411593.6596460573
19267.0	479554.4874516496
19268.0	471172.8526917584
19269.0	475287.7007055491
19270.0	474855.95296289853
19271.0	412798.0101392911
19272.0	457067.9064133323
19273.0	432691.6583238356
19274.0	430343.90372018644
19275.0	477811.74617046886
19276.0	464698.9536952142
19277.0	468154.67676193104
19278.0	469427.5034622431
19279.0	453873.4716387091
19280.0	421585.15852846566
19281.0	467921.2438912755
19282.0	476802.18404836213
19283.0	459005.2782200234
19284.0	460333.1800465516
19285.0	372561.2567668574
19286.0	453411.7759363477
19287.0	471882.61316416215
19288.0	424626.34710133454
19289.0	401027.76932046056
19290.0	474012.15330003534
19291.0	415204.2420088408
19292.0	472625.4381738742
19293.0	472218.75601133954
19294.0	471023.473393653
19295.0	476248.7856212662
19296.0	463687.19061212917
19297.0	454235.4404933563
19298.0	458998.9423743087
19299.0	469482.2005418705
19300.0	466086.1315929622
19301.0	464933.4580008066
19302.0	467901.9670098967
19303.0	440216.7479096451
19304.0	454993.16492922214
19305.0	458986.34415309236
19306.0	462748.22240118316
19307.0	431933.31320093485
19308.0	447794.5513683233
19309.0	411500.52631403913
19310.0	425190.42027681385
19311.0	453800.2384617645
19312.0	459674.23706235626
19313.0	455220.05174954893
19314.0	323525.2207791261
19315.0	287452.066025775
19316.0	440813.3496952171
19317.0	455570.35351848963
19318.0	461540.63858891424
19319.0	472121.69072913105
19320.0	469467.2075827906
19321.0	468693.9079486131
19322.0	443761.74429033796
19323.0	450268.3078273961
19324.0	462753.6468246427
19325.0	390620.25164994795
19326.0	468135.96604170173
19327.0	460930.2022411428
19328.0	466192.5067620426
19329.0	473381.4647554041
19330.0	451519.8700355245
19331.0	449353.9770979419
19332.0	470762.91505027993
19333.0	460601.4280870568
19334.0	470446.0467077135
19335.0	451987.4917302639
19336.0	464682.93648710975
19337.0	467294.3936241685
19338.0	414138.4019737897
19339.0	465599.0936960979
19340.0	417066.79089233256
19341.0	447151.56858463655
19342.0	396603.89138422237
19343.0	468064.8862204013
19344.0	453054.15412831336
19345.0	385402.2380005526
19346.0	408225.33454993175
19347.0	433548.95735409006
19348.0	468921.21839369775
19349.0	449413.6610651952
19350.0	449175.11939247855
19351.0	450889.30116836994
19352.0	430387.94300343905
19353.0	469978.9458756961
19354.0	469219.02649070456
19355.0	431273.1150014675
19356.0	468624.00966274634
19357.0	468480.81479598564
19358.0	465502.17325717397
19359.0	448044.1488769152
19360.0	436297.01940728584
19361.0	450295.46944098885
19362.0	472382.59747935476
19363.0	470468.5823535774
19364.0	470149.87054449174
19365.0	466524.88410291413
19366.0	466901.2418669176
19367.0	468715.9284640386
19368.0	469073.29952263046
19369.0	442762.54356712446
19370.0	450208.53340300656
19371.0	440437.40807606577
19372.0	469696.55037788284
19373.0	454981.63877204456
19374.0	465532.4776628153
19375.0	466947.04660261126
19376.0	469667.1350947866
19377.0	463405.4879434136
19378.0	465481.84157824866
19379.0	468053.6332522876
19380.0	467433.1294564294
19381.0	463721.00921535195
19382.0	442336.9226540427
19383.0	420865.43448697566
19384.0	455690.7573761299
19385.0	462829.8404113121
19386.0	465290.87827258336
19387.0	465620.5291760277
19388.0	461485.9141065367
19389.0	463450.15777034493
19390.0	463580.4671759722
19391.0	358133.2572950925
19392.0	448384.5120327456
19393.0	464609.5234443924
19394.0	456423.6349647486
19395.0	446074.9927044936
19396.0	461961.7781678166
19397.0	465917.43493843946
19398.0	434509.70665564627
19399.0	389098.2345681608
19400.0	432598.7500861925
19401.0	458048.1983053761
19402.0	464871.9174948241
19403.0	453973.69767853135
19404.0	465818.0815235714
19405.0	448811.6441535748
19406.0	458100.5574100178
19407.0	462056.5007914355
19408.0	383938.4763062716
19409.0	449338.9602313408
19410.0	464110.61972172547
19411.0	465800.96058436047
19412.0	461661.4432822757
19413.0	464057.9490501974
19414.0	440387.58254077676
19415.0	451017.51803578204
19416.0	397009.75079911423
19417.0	420361.9929816885
19418.0	456855.189699514
19419.0	460688.52791268704
19420.0	461146.8978115909
19421.0	459855.17723974714
19422.0	441954.0537922615
19423.0	458039.24374597846
19424.0	460275.359189119
19425.0	458588.0346602067
19426.0	464702.2185414668
19427.0	455919.7650463371
19428.0	458750.987774633
19429.0	460359.7061532336
19430.0	421665.87462344446
19431.0	359297.21321558283
19432.0	461622.34286189463
19433.0	459595.9817655686
19434.0	452779.6827892589
19435.0	424626.7272101551
19436.0	375501.6494688513
19437.0	453924.114434183
19438.0	319095.0021038283
19439.0	429715.58404859627
19440.0	442794.9011544583
19441.0	428093.86123041634
19442.0	449908.1748895543
19443.0	454806.24129749095
19444.0	462227.4676129808
19445.0	459463.5775147972
19446.0	457892.9086736968
19447.0	459316.92108895874
19448.0	430639.8391304254
19449.0	415574.5368014725
19450.0	404678.1951246283
19451.0	411007.5202022054
19452.0	420739.15727542643
19453.0	452925.0014418273
19454.0	456617.58524402446
19455.0	448184.08588793577
19456.0	429237.3133656697
19457.0	412616.0201973747
19458.0	229972.3801515599
19459.0	341690.06395667413
19460.0	427083.7925762302
19461.0	451554.1121236953
19462.0	446919.98068352975
19463.0	449546.9570949194
19464.0	443919.58035388496
19465.0	458924.936886136
19466.0	434586.36797704885
19467.0	457275.06847059494
19468.0	453644.60238056554
19469.0	386777.1412676394
19470.0	448801.86534354405
19471.0	460876.2497903288
19472.0	437339.2893410942
19473.0	429476.2539865183
19474.0	451624.57692022313
19475.0	354322.22068567376
19476.0	421056.1854908578
19477.0	422822.06010625
19478.0	452722.04074898624
19479.0	451008.9015372329
19480.0	442075.6526071516
19481.0	414114.1842723719
19482.0	439557.24771222426
19483.0	459410.21114805783
19484.0	448136.95582209213
19485.0	436329.1714737647
19486.0	432049.314507469
19487.0	444817.21258036635
19488.0	456580.70633677155
19489.0	435321.0924575317
19490.0	371982.7087337882
19491.0	436106.87448019837
19492.0	455872.8138675589
19493.0	458106.7379965995
19494.0	453645.86402719875
19495.0	453668.8740488456
19496.0	385066.17813063844
19497.0	432631.54087531485
19498.0	421004.4196356162
19499.0	347990.77273111854
19500.0	443982.10400474595
19501.0	450158.2142679638
19502.0	447723.01758354635
19503.0	447661.8070294283
19504.0	450277.332291842
19505.0	444060.37880505016
19506.0	454061.62140527985
19507.0	435487.6276474015
19508.0	451315.46580308897
19509.0	445152.0698034896
19510.0	376819.07986593666
19511.0	229063.6584649085
19512.0	387994.94894061127
19513.0	338649.8666724734
19514.0	390449.81086397433
19515.0	393514.1574476561
19516.0	443918.33412129845
19517.0	426104.3776781843
19518.0	455792.52202645806
19519.0	443034.0335949424
19520.0	431755.5948781689
19521.0	455940.5504091475
19522.0	433806.8130278125
19523.0	454385.7580572774
19524.0	449786.0391338082
19525.0	446424.60583852127
19526.0	456062.85708274797
19527.0	429783.86018748215
19528.0	448554.1253524263
19529.0	444715.64352443226
19530.0	453574.5617679693
19531.0	456415.818320008
19532.0	454341.2505498927
19533.0	452818.5386816825
19534.0	456445.2887582071
19535.0	442332.454322151
19536.0	431839.36009226047
19537.0	452752.8180624018
19538.0	427021.1140856875
19539.0	395589.2551331248
19540.0	438567.0399962048
19541.0	448947.1247166178
19542.0	449586.70546534384
19543.0	442529.19248540554
19544.0	449690.57509702956
19545.0	409596.5827956869
19546.0	387721.04998419894
19547.0	453894.92843970883
19548.0	448391.1182712773
19549.0	417479.6914949714
19550.0	449303.372330888
19551.0	454864.32150268514
19552.0	449620.2931022403
19553.0	436795.87657321047
19554.0	429350.44709641975
19555.0	443952.0720890427
19556.0	451377.1818407262
19557.0	451184.2018437822
19558.0	451778.5212289039
19559.0	451640.69227505947
19560.0	439266.7012136918
19561.0	436928.13423304725
19562.0	444645.09589039546
19563.0	452607.78035827744
19564.0	453667.4071609368
19565.0	449870.56065085577
19566.0	435756.2305260385
19567.0	454266.1087548785
19568.0	442092.5911640672
19569.0	437454.1584651465
19570.0	451970.02476093266
19571.0	448704.8626962567
19572.0	433701.5308244858
19573.0	440387.0191757912
19574.0	411566.2235150452
19575.0	449264.18082419626
19576.0	450343.36545668385
19577.0	439295.70503557596
19578.0	429637.67366338527
19579.0	435909.80664470186
19580.0	440648.912985561
19581.0	440847.08203565277
19582.0	449898.23313072964
19583.0	453403.70511680766
19584.0	447019.046159412
19585.0	414027.3426759213
19586.0	408923.41011096217
19587.0	423548.66469384666
19588.0	382217.2922796348
19589.0	434937.0274502058
19590.0	391653.17436753924
19591.0	441315.46157110407
19592.0	437685.18457424117
19593.0	439684.1071629504
19594.0	394731.89074146125
19595.0	431057.7190360272
19596.0	433714.6143965081
19597.0	441026.1126163141
19598.0	357780.26012665563
19599.0	444443.9460883386
19600.0	449091.6747629876
19601.0	418915.5777752443
19602.0	430120.52033207065
19603.0	369444.78536544874
19604.0	430315.67913016025
19605.0	376106.6951573814
19606.0	437469.01357147726
19607.0	445236.2355736615
19608.0	437797.58569988894
19609.0	417355.6203476252
19610.0	447898.1917813464
19611.0	432768.8568657277
19612.0	450336.940621825
19613.0	443805.8655022999
19614.0	429515.03822627023
19615.0	448225.6933836119
19616.0	432895.51268304954
19617.0	429420.5077716761
19618.0	403418.00596707885
19619.0	393307.8117765978
19620.0	370125.1564197142
19621.0	437125.7629169163
19622.0	448262.3498529454
19623.0	447388.3500827994
19624.0	443133.81531813525
19625.0	445944.97249607305
19626.0	442207.03666338633
19627.0	448274.6546126841
19628.0	422322.2494353297
19629.0	403575.89522837213
19630.0	421463.41906458815
19631.0	342901.02379917685
19632.0	410337.85545850906
19633.0	390265.1130796355
19634.0	421188.0610496508
19635.0	432004.539403441
19636.0	411579.34029206703
19637.0	372524.2978184433
19638.0	434417.4969094317
19639.0	420566.96508799033
19640.0	413237.7879817094
19641.0	364788.994015311
19642.0	438398.4191886553
19643.0	421490.0821851876
19644.0	408969.9378746167
19645.0	390543.1861372818
19646.0	441850.38730471116
19647.0	442001.5867210295
19648.0	442188.80702982587
19649.0	426146.233022328
19650.0	446100.2860352909
19651.0	444184.2366021536
19652.0	438534.8752769103
19653.0	444304.0443793321
19654.0	441526.17802138405
19655.0	417702.30054474494
19656.0	439421.94855280156
19657.0	439877.18244051584
19658.0	438501.55376857985
19659.0	443189.64185387816
19660.0	447597.4992614739
19661.0	444269.06416360073
19662.0	427189.4259826605
19663.0	418975.2590161517
19664.0	436907.33495908877
19665.0	447748.77920843055
19666.0	433466.67447689665
19667.0	438939.89230074314
19668.0	440963.0316822422
19669.0	443100.3213540019
19670.0	410604.6726821013
19671.0	440669.5292480274
19672.0	443843.52112476126
19673.0	436917.17207000015
19674.0	442559.32541391876
19675.0	421319.92206811183
19676.0	420286.96649507846
19677.0	429554.0950958231
19678.0	440224.5065332149
19679.0	431699.70319085696
19680.0	423843.868197927
19681.0	416572.42778337933
19682.0	411264.9032127381
19683.0	442770.2313069175
19684.0	443914.7695570932
19685.0	436118.70528360625
19686.0	432444.3427962686
19687.0	436881.2890303312
19688.0	438708.8238291557
19689.0	433549.41984602256
19690.0	409492.25874608615
19691.0	379162.9329977977
19692.0	434987.9983101303
19693.0	442142.70310045854
19694.0	418399.783100918
19695.0	428242.6579397107
19696.0	438919.5732746156
19697.0	443610.97304254916
19698.0	440445.0589059776
19699.0	437267.09201742196
19700.0	431839.0540479098
19701.0	418770.9899800061
19702.0	413533.2317844561
19703.0	442587.13329992257
19704.0	431510.1905551344
19705.0	443791.4068975608
19706.0	426997.79564289027
19707.0	432072.24197119416
19708.0	417868.6139258987
19709.0	434638.4736059252
19710.0	441262.2034173939
19711.0	427423.80809419183
19712.0	425209.07115832047
19713.0	434590.8379866206
19714.0	415705.2001714374
19715.0	435694.3670585952
19716.0	416720.9026847176
19717.0	401574.011950542
19718.0	437866.61967955617
19719.0	406535.6072442023
19720.0	439212.8164309711
19721.0	427909.6531309765
19722.0	423456.00776492374
19723.0	430780.4369540494
19724.0	349597.9485495959
19725.0	435029.4817942124
19726.0	433228.4699563365
19727.0	366043.7290046835
19728.0	297878.23412341205
19729.0	328453.2093168523
19730.0	425389.43671609915
19731.0	430057.44450109167
19732.0	433247.91139423166
19733.0	400918.29235879506
19734.0	409531.06290876603
19735.0	426313.5096952178
19736.0	435698.51725251204
19737.0	437105.92176182556
19738.0	428731.7865573035
19739.0	321173.7099315248
19740.0	390440.88168013335
19741.0	428918.6739781679
19742.0	389471.04269276164
19743.0	411926.2492884707
19744.0	399513.04910438694
19745.0	416699.490972461
19746.0	414774.27293069183
19747.0	422057.59605313273
19748.0	409298.4418457007
19749.0	416869.9449704865
19750.0	439876.9697893036
19751.0	432325.0219778183
19752.0	391022.6940001833
19753.0	408904.18509901967
19754.0	417966.53945977165
19755.0	435777.1960341718
19756.0	429811.4496899611
19757.0	396726.71098638134
19758.0	401785.11347277206
19759.0	430010.9041543881
19760.0	419484.44871008757
19761.0	435451.93062507745
19762.0	414447.2609434144
19763.0	434752.5367944643
19764.0	431090.2105614994
19765.0	418897.3876379375
19766.0	401722.76007563394
19767.0	418431.0365377547
19768.0	410294.5774414151
19769.0	430384.7772826159
19770.0	431802.6751017032
19771.0	434203.080663585
19772.0	427813.59587982245
19773.0	430316.19265275745
19774.0	416155.5490231491
19775.0	417398.69689826557
19776.0	406802.1465251573
19777.0	415849.96412729996
19778.0	429787.99786830746
19779.0	420124.0021259583
19780.0	408197.76762674603
19781.0	344830.7501236423
19782.0	187802.1670349374
19783.0	311394.85663451656
19784.0	321145.53399545164
19785.0	407837.5299710912
19786.0	404988.1809289033
19787.0	424083.1122068797
19788.0	433417.83285541495
19789.0	426254.1240828065
19790.0	403904.47805235704
19791.0	410577.248435158
19792.0	420251.1504943541
19793.0	406406.21953676053
19794.0	432293.5890946619
19795.0	408017.9214636365
19796.0	425615.65216822486
19797.0	323543.0258442657
19798.0	420905.8264034283
19799.0	408009.529779834
19800.0	429000.1193227603
19801.0	414597.93334543845
19802.0	414027.85710732517
19803.0	423037.39504446957
19804.0	427130.8869905011
19805.0	435619.9831743151
19806.0	404159.0281251133
19807.0	429092.0615422734
19808.0	436235.6343701511
19809.0	400051.2059900058
19810.0	406930.0002357591
19811.0	428819.47316606814
19812.0	386308.97193668014
19813.0	426534.2284420387
19814.0	428906.58585421706
19815.0	430597.45624774194
19816.0	409992.2441798067
19817.0	433185.2558325184
19818.0	413750.3711123006
19819.0	427732.208486532
19820.0	361128.3026170997
19821.0	381844.35783656
19822.0	421304.17630139086
19823.0	406744.0433911149
19824.0	412524.36640620156
19825.0	428571.8714471692
19826.0	430659.6769300471
19827.0	410033.7480062002
19828.0	430282.670936335
19829.0	433185.57187331835
19830.0	405728.9080875411
19831.0	430402.42181079584
19832.0	414129.4019062164
19833.0	422670.5224892249
19834.0	426507.7567214959
19835.0	430644.82580834784
19836.0	426206.04128077487
19837.0	428360.21987683047
19838.0	400192.59164367674
19839.0	421414.45273246546
19840.0	428916.15278202936
19841.0	429577.18928315875
19842.0	431045.48355221987
19843.0	429679.2722112464
19844.0	432870.9392345757
19845.0	433014.87977868033
19846.0	406380.7740225883
19847.0	428068.19341817085
19848.0	431393.2718145536
19849.0	427865.02189164725
19850.0	423820.2753078595
19851.0	389034.90917603596
19852.0	337105.3397050313
19853.0	416604.3954752232
19854.0	393730.9063555819
19855.0	416119.2295312145
19856.0	423420.85544291744
19857.0	416747.91393252264
19858.0	325754.9846478408
19859.0	318714.0533244863
19860.0	407670.19646537816
19861.0	369016.34643935115
19862.0	359598.615900976
19863.0	420207.4173953257
19864.0	419666.93910226744
19865.0	418065.46722269384
19866.0	384855.9010338359
19867.0	332569.61196685175
19868.0	267619.80960660847
19869.0	396268.271706672
19870.0	415018.52542783273
19871.0	408871.39703628625
19872.0	398775.2902546418
19873.0	411141.9326857631
19874.0	421910.4555346676
19875.0	419598.3378350062
19876.0	399158.92415744415
19877.0	402927.4681332909
19878.0	423541.373036131
19879.0	390554.25721244916
19880.0	398394.0276715285
19881.0	388206.4214491873
19882.0	407376.3526147915
19883.0	426938.75256524415
19884.0	429336.10467382777
19885.0	405413.1942272452
19886.0	402142.08387053123
19887.0	364891.89179172274
19888.0	414922.89054308843
19889.0	410292.4328238794
19890.0	426959.5983260326
19891.0	408143.82062848593
19892.0	426621.5042187283
19893.0	425414.55563379324
19894.0	424999.5606403737
19895.0	423100.8048818887
19896.0	428003.443011312
19897.0	407635.1459950786
19898.0	415990.88351422397
19899.0	425297.3115550395
19900.0	406584.00587718457
19901.0	422972.20067054883
19902.0	420355.4732507178
19903.0	427710.4500451995
19904.0	422527.9636187833
19905.0	420438.74836041726
19906.0	426059.16402484104
19907.0	400376.18066388235
19908.0	413127.60102907964
19909.0	378143.6575318315
19910.0	421952.58927567326
19911.0	405901.48691993003
19912.0	386992.01483237906
19913.0	402960.6704534586
19914.0	419926.7389756603
19915.0	416284.9391072393
19916.0	419339.6544154401
19917.0	427153.03165733494
19918.0	420285.6043948686
19919.0	390792.23740776454
19920.0	389503.026427799
19921.0	418537.61331308493
19922.0	389370.59281692695
19923.0	321280.9253246846
19924.0	420211.8358848792
19925.0	414532.3809177678
19926.0	403366.1317240101
19927.0	421649.4288972444
19928.0	423902.64710430644
19929.0	365952.6967045
19930.0	416663.8491751869
19931.0	415117.2840554722
19932.0	369407.8488915556
19933.0	423308.9995068836
19934.0	337696.27093123307
19935.0	403448.3372162883
19936.0	423731.17458950885
19937.0	409285.8821421539
19938.0	410384.4624946569
19939.0	270769.4970471093
19940.0	393166.71629885194
19941.0	407225.8402254886
19942.0	419323.81287874264
19943.0	410980.9197864232
19944.0	424028.3727648079
19945.0	419729.63877411565
19946.0	395753.19348952407
19947.0	387255.88506813964
19948.0	415407.88427599985
19949.0	400835.54146710486
19950.0	409471.40823175147
19951.0	419778.6218834594
19952.0	402349.6520062893
19953.0	388560.173801976
19954.0	416531.7990634813
19955.0	358797.16409846355
19956.0	391297.6743880378
19957.0	413571.9510125139
19958.0	410418.1159821302
19959.0	417382.5884640629
19960.0	393539.94147708087
19961.0	413839.2131469436
19962.0	403860.4273396885
19963.0	412832.5798024472
19964.0	410325.2985511822
19965.0	420669.15105614136
19966.0	414258.3910847767
19967.0	302738.0884645802
19968.0	357564.43057516485
19969.0	401378.09580085444
19970.0	385510.61280408874
19971.0	416046.21526191937
19972.0	408869.315053744
19973.0	413444.0332689367
19974.0	404615.06906687655
19975.0	391203.2327827214
19976.0	345499.7274208557
19977.0	344025.14714839
19978.0	399897.6418250646
19979.0	310499.39800114394
19980.0	385507.8622494769
19981.0	383801.4181255835
19982.0	385308.92354466167
19983.0	414586.9440592379
19984.0	391771.73259165714
19985.0	405507.940688404
19986.0	421086.3916799331
19987.0	379187.85743963445
19988.0	410182.4848068604
19989.0	413537.4144143241
19990.0	421981.7821208584
19991.0	417395.2925914384
19992.0	421110.7250044925
19993.0	385479.94398334407
19994.0	415254.22615865496
19995.0	417676.68180582585
19996.0	414378.32154535025
19997.0	388062.25133684976
19998.0	385596.8971871917
19999.0	419812.19637822086
20000.0	407039.02068241866
20001.0	405556.4518686939
20002.0	415406.5057480634
20003.0	417896.63047844096
20004.0	391277.57325595495
20005.0	413638.3312560133
20006.0	418546.11132252146
20007.0	381061.5058497975
20008.0	393246.6556436518
20009.0	418107.54378137534
20010.0	419275.42780723015
20011.0	409648.64113377425
20012.0	420767.17333872564
20013.0	388639.0527918473
20014.0	392857.4440505281
20015.0	416778.34220994805
20016.0	402130.56732527795
20017.0	394369.0367140178
20018.0	414504.59973549604
20019.0	406273.97166368534
20020.0	411184.7783399504
20021.0	419491.9686078471
20022.0	418449.81094154523
20023.0	414259.3342439483
20024.0	413428.9157390288
20025.0	418564.01869373623
20026.0	399175.0031966366
20027.0	395348.47884003585
20028.0	414051.2279789603
20029.0	327312.81301184045
20030.0	388909.66960041283
20031.0	390593.22463849344
20032.0	382540.2673889236
20033.0	386496.4209049604
20034.0	417847.83457484975
20035.0	388501.54987513367
20036.0	398737.2790251686
20037.0	378672.85108482675
20038.0	377079.0956761712
20039.0	410174.96462950046
20040.0	383924.95257682394
20041.0	365703.0758826285
20042.0	392125.24513527367
20043.0	384133.7731318027
20044.0	391951.07383052463
20045.0	415795.06690949155
20046.0	406984.296549548
20047.0	401879.81138488534
20048.0	413595.2666591274
20049.0	398077.12808140635
20050.0	394571.8624551262
20051.0	412177.47698319086
20052.0	403562.54538791376
20053.0	414976.65711636265
20054.0	412846.9248114735
20055.0	399745.7483563036
20056.0	313795.2772260272
20057.0	406917.92588307697
20058.0	392249.8963898495
20059.0	354910.0253380974
20060.0	368460.64967346296
20061.0	349465.0882031997
20062.0	378501.07955123484
20063.0	415266.2924722096
20064.0	377516.32712171425
20065.0	412735.68264190375
20066.0	395219.76980605366
20067.0	397056.82861096
20068.0	415097.05314467824
20069.0	412813.72794387967
20070.0	389049.9177939214
20071.0	413054.35243806517
20072.0	404188.75958887214
20073.0	408769.0537467723
20074.0	377359.7681189289
20075.0	402691.32658115326
20076.0	353710.6070667738
20077.0	371182.0973997594
20078.0	407433.0059178083
20079.0	413192.99977052235
20080.0	414577.30589818733
