19191.0	499949.0356379659
19192.0	500177.92069468176
19193.0	499063.0751808187
19194.0	498134.0267784895
19195.0	498965.0205321899
19196.0	497859.5613813422
19197.0	495558.2995191125
19198.0	487824.2913714168
19199.0	442953.96426164446
19200.0	449661.9773536983
19201.0	488532.94321937166
19202.0	495434.8876464126
19203.0	497005.85742882063
19204.0	498036.4542651048
19205.0	498553.76091600244
19206.0	498700.7364584789
19207.0	498404.67479975254
19208.0	497516.43354999204
19209.0	498783.9446690475
19210.0	498722.35907426977
19211.0	498758.38562904735
19212.0	498701.26144552964
19213.0	497195.72014912806
19214.0	496702.0377757047
19215.0	498063.79721250024
19216.0	498372.92895163735
19217.0	498040.31840747525
19218.0	495304.89784674783
19219.0	497187.685120955
19220.0	497795.28842608625
19221.0	496464.44974789995
19222.0	497851.1088102059
19223.0	497729.79891295586
19224.0	497575.1912052051
19225.0	496958.1855987018
19226.0	497502.61751261854
19227.0	497425.701596911
19228.0	497412.1068789761
19229.0	497283.08652277756
19230.0	497200.56016622944
19231.0	497119.98751648417
19232.0	497049.98863721854
19233.0	496636.4989794985
19234.0	496747.9795253247
19235.0	496661.8803907243
19236.0	496720.9625452544
19237.0	496517.54439365957
19238.0	496012.70209577016
19239.0	496457.2340071083
19240.0	496319.0177092949
19241.0	496168.8522588162
19242.0	496070.7986587649
19243.0	495437.5296385014
19244.0	495980.9617002495
19245.0	495858.35436496214
19246.0	495751.07133876905
19247.0	495685.69416308054
19248.0	495601.9724298923
19249.0	495245.66246031335
19250.0	494039.12960081996
19251.0	493679.83475479455
19252.0	494077.12608037563
19253.0	495066.5414224554
19254.0	495074.95316903264
19255.0	494153.89121085266
19256.0	494644.2850402305
19257.0	494815.5070152704
19258.0	494693.0312413184
19259.0	494094.79493550066
19260.0	488989.09894518845
19261.0	494230.5741329752
19262.0	493958.1676497581
19263.0	493575.0009924266
19264.0	491893.0473396889
19265.0	493002.2403997691
19266.0	492314.35755684035
19267.0	493892.7792193537
19268.0	493772.7970290347
19269.0	493715.14128738985
19270.0	493627.03594728105
19271.0	491792.50875433686
19272.0	493224.7335469054
19273.0	492253.6391344126
19274.0	492080.0775066957
19275.0	493136.4407913131
19276.0	493002.7491688448
19277.0	492940.99713010347
19278.0	492701.35703906947
19279.0	492618.2764751528
19280.0	492255.3891378515
19281.0	492551.27079103136
19282.0	492515.3597194239
19283.0	491472.56444900605
19284.0	492087.98726499017
19285.0	490910.47640268644
19286.0	491484.5040246782
19287.0	490437.0069394773
19288.0	467890.36927001993
19289.0	453615.27944203163
19290.0	489850.35124681384
19291.0	490064.75351163343
19292.0	491376.343899614
19293.0	491379.18707848527
19294.0	491298.4491032577
19295.0	491326.33395473065
19296.0	487193.7518643997
19297.0	490287.57430381555
19298.0	490952.15520153596
19299.0	486440.7846780979
19300.0	490815.6704522249
19301.0	490778.25348567014
19302.0	490685.3583202983
19303.0	490143.48765812017
19304.0	490342.4666981725
19305.0	490291.85997373424
19306.0	490173.5030762154
19307.0	489682.93021996366
19308.0	489769.7587440293
19309.0	486222.3803482094
19310.0	486418.17248617456
19311.0	488585.96068993595
19312.0	487620.4853166078
19313.0	483291.7874278407
19314.0	405975.11278869916
19315.0	406695.4998797648
19316.0	477337.9531866193
19317.0	487027.0626037764
19318.0	488149.6921866239
19319.0	488564.7784061612
19320.0	487151.9036855599
19321.0	485160.93433610315
19322.0	488366.3978233857
19323.0	487455.86307891546
19324.0	487874.6796425213
19325.0	486096.47181605484
19326.0	487866.6822931798
19327.0	488175.1197351937
19328.0	481044.7505763073
19329.0	488313.6082433365
19330.0	488047.64665774046
19331.0	487997.7350692862
19332.0	488087.81627610454
19333.0	487882.6667158187
19334.0	487750.77962274314
19335.0	473043.6572588911
19336.0	487566.6826723338
19337.0	487667.9434469376
19338.0	486671.3827584668
19339.0	487414.85362107743
19340.0	486080.20273998467
19341.0	481622.33168255433
19342.0	483584.95648481534
19343.0	487046.9203263489
19344.0	481300.9720792498
19345.0	476958.52015889116
19346.0	481937.4668688026
19347.0	479413.9501658113
19348.0	486633.00159133016
19349.0	486403.9833654612
19350.0	483642.46151113487
19351.0	486198.2119297025
19352.0	478767.7781382367
19353.0	486289.11186466116
19354.0	486231.9825081685
19355.0	485706.1251394243
19356.0	486020.78098664124
19357.0	485962.0185778859
19358.0	485802.79140351986
19359.0	484056.17367667455
19360.0	479825.4949247646
19361.0	485370.33901779563
19362.0	485536.09266899625
19363.0	485444.9219218089
19364.0	485357.2447502336
19365.0	485231.04275660816
19366.0	485142.70463262714
19367.0	485061.12248381437
19368.0	485008.5521260545
19369.0	484603.1801942015
19370.0	484653.58398423094
19371.0	484500.0756734633
19372.0	484629.5851554132
19373.0	484420.3864140458
19374.0	484442.5525417301
19375.0	484351.51608217595
19376.0	484313.8188662101
19377.0	484185.6075912535
19378.0	484112.1290474838
19379.0	484035.26087693666
19380.0	483866.0228775937
19381.0	483788.2827811498
19382.0	483402.836519595
19383.0	483148.8528875517
19384.0	483412.1018070356
19385.0	483389.18846409384
19386.0	483282.86977829546
19387.0	483098.94703131303
19388.0	482820.7015875925
19389.0	482301.79040570033
19390.0	480093.54317660123
19391.0	431315.7891085281
19392.0	472894.2027429172
19393.0	481431.4757510486
19394.0	482027.61644277757
19395.0	479596.3043829147
19396.0	481598.08077605785
19397.0	482216.34348537173
19398.0	479767.1104927082
19399.0	476625.36645236
19400.0	479497.69699492055
19401.0	481843.1968804863
19402.0	481832.33824686095
19403.0	481709.2972205396
19404.0	481680.364002782
19405.0	481479.7285621761
19406.0	481446.5662975999
19407.0	478611.2308445144
19408.0	477946.9629816889
19409.0	480779.7386510334
19410.0	481080.4852075179
19411.0	481035.24425618775
19412.0	480904.19259856245
19413.0	478065.3132382218
19414.0	480552.6716852911
19415.0	480567.6053648726
19416.0	479028.31879563734
19417.0	477914.8365004791
19418.0	480327.2699980459
19419.0	480200.5310636031
19420.0	480118.9433922901
19421.0	480023.40057251835
19422.0	479678.0384354301
19423.0	479733.24323553283
19424.0	479612.1284433236
19425.0	479445.41094106453
19426.0	479276.5683946838
19427.0	478981.5978142379
19428.0	478652.11629076477
19429.0	477765.13500992855
19430.0	469711.22408052406
19431.0	456024.04544021597
19432.0	476240.731089579
19433.0	477209.85348014097
19434.0	476604.0702932311
19435.0	469851.4416904852
19436.0	463347.09763931733
19437.0	469375.01789934916
19438.0	397412.05351412116
19439.0	453392.08542671707
19440.0	472409.0570364233
19441.0	474716.3155649876
19442.0	474837.8865576623
19443.0	474371.90889035113
19444.0	473547.45748193277
19445.0	472277.7276459691
19446.0	470328.6535913472
19447.0	467240.72974144836
19448.0	462135.69141800975
19449.0	453109.0847607464
19450.0	439147.38053502305
19451.0	431573.8169584302
19452.0	442779.5051926854
19453.0	455262.4321855488
19454.0	462245.4848050516
19455.0	465357.11031732924
19456.0	465053.71379957837
19457.0	454489.7820393496
19458.0	331094.79434924066
19459.0	410539.34262246266
19460.0	464357.86639278015
19461.0	470850.82710289053
19462.0	472858.13047022914
19463.0	473869.2500772182
19464.0	474312.70524081495
19465.0	474732.60729029984
19466.0	474669.00053032924
19467.0	475095.70539137686
19468.0	475185.5547929942
19469.0	468708.08637384436
19470.0	475234.6486319788
19471.0	475291.1710726828
19472.0	475081.09306538635
19473.0	474906.23434915766
19474.0	469556.77890204155
19475.0	471120.14762693807
19476.0	474457.78390930634
19477.0	474811.0997050708
19478.0	475010.38066510507
19479.0	469736.9356533676
19480.0	474757.8226070865
19481.0	474464.84606866835
19482.0	474634.9350223876
19483.0	474723.8270741163
19484.0	474543.126601182
19485.0	474230.2097823052
19486.0	468749.8083041447
19487.0	474275.0183008938
19488.0	474182.23917793285
19489.0	472598.96694265126
19490.0	468516.406191716
19491.0	473606.3591415804
19492.0	473867.49315317767
19493.0	473743.92378436273
19494.0	473545.7595577685
19495.0	473191.25915074546
19496.0	470691.9113555949
19497.0	470788.3254721203
19498.0	451937.4276089121
19499.0	408820.92250235094
19500.0	468883.30356326385
19501.0	471987.80281323526
19502.0	472509.4513377281
19503.0	472714.59006272844
19504.0	472690.3538363051
19505.0	472453.43766609946
19506.0	472417.7014270634
19507.0	471969.62295207276
19508.0	471416.49303033174
19509.0	469763.8866430635
19510.0	459260.94229995157
19511.0	335815.90915319114
19512.0	440058.761969663
19513.0	440539.1475605311
19514.0	447144.9317627074
19515.0	467495.15866876853
19516.0	470351.30996326305
19517.0	470970.05494763405
19518.0	470032.2935777936
19519.0	469803.5727979845
19520.0	466209.7541595067
19521.0	471653.03884349414
19522.0	470636.51193978754
19523.0	470200.48999165033
19524.0	467381.73818744515
19525.0	471232.70149515953
19526.0	471330.22989844484
19527.0	471145.7847508997
19528.0	470734.5508597752
19529.0	470422.32113780186
19530.0	471017.72950405127
19531.0	470951.7957442219
19532.0	470854.7765294421
19533.0	470754.4080231082
19534.0	470714.7310956545
19535.0	470531.1387899219
19536.0	470329.0268844029
19537.0	470311.3578195625
19538.0	464520.15156429564
19539.0	468175.9581011999
19540.0	469979.570687181
19541.0	468893.99938798917
19542.0	469476.05246115796
19543.0	464597.6904739538
19544.0	469343.680157013
19545.0	467198.07234157133
19546.0	466083.6056432639
19547.0	469455.32316221436
19548.0	469483.71524485125
19549.0	469011.49239869375
19550.0	469344.4238071126
19551.0	469315.07136866986
19552.0	469201.1842011136
19553.0	469052.81761771557
19554.0	468777.4121372343
19555.0	468275.439162711
19556.0	468398.80489806423
19557.0	468725.226327245
19558.0	468687.8902408534
19559.0	468630.4529525419
19560.0	466532.954293313
19561.0	468348.99334376137
19562.0	466467.3737637872
19563.0	468322.9284007935
19564.0	468188.1180176383
19565.0	468128.0697750868
19566.0	467889.1752215894
19567.0	467991.61941906775
19568.0	467813.58491566085
19569.0	467707.11194938025
19570.0	467671.3811629396
19571.0	467597.72778659844
19572.0	467405.0545330867
19573.0	466764.6307292494
19574.0	466746.18676674436
19575.0	467298.6381200042
19576.0	466887.5238364505
19577.0	466130.57352936175
19578.0	466845.01302749827
19579.0	466839.4184551082
19580.0	466766.4484706986
19581.0	466684.2494795781
19582.0	466719.9561487702
19583.0	466655.3366740992
19584.0	466466.6417878356
19585.0	465954.7833281187
19586.0	465767.94540004886
19587.0	465255.7434268334
19588.0	464324.5478903824
19589.0	465884.1115426818
19590.0	465189.42973296595
19591.0	465905.4823604225
19592.0	465838.11296023894
19593.0	465227.5212834126
19594.0	464106.5927005499
19595.0	465528.02030605666
19596.0	465193.93853986124
19597.0	465349.037190895
19598.0	462540.7410875027
19599.0	465170.50419445784
19600.0	465174.8842362197
19601.0	464771.6079883617
19602.0	464520.2741078689
19603.0	462387.6015259619
19604.0	464628.33811346814
19605.0	463381.27303803124
19606.0	464649.6151186092
19607.0	464599.4918576129
19608.0	464430.9781446654
19609.0	464194.04547686374
19610.0	461883.2960989916
19611.0	460546.36847978155
19612.0	464199.4578067457
19613.0	464041.10025140905
19614.0	463854.11622174695
19615.0	463918.25565832533
19616.0	460467.296552009
19617.0	459812.4631468748
19618.0	460673.2249246357
19619.0	459434.21459059865
19620.0	459369.51856987574
19621.0	457890.20754192886
19622.0	463235.7229996716
19623.0	462875.68030924775
19624.0	462251.75004665274
19625.0	462902.4454213632
19626.0	462665.87129664846
19627.0	462421.2462054058
19628.0	460312.19237847714
19629.0	447510.21404760104
19630.0	448628.3253863742
19631.0	431001.6853715658
19632.0	457837.6220846763
19633.0	460166.85205531603
19634.0	461659.11502411094
19635.0	461206.26035534125
19636.0	455936.70828686754
19637.0	454909.0650794631
19638.0	461427.1480627173
19639.0	461745.87252462964
19640.0	460804.3002101776
19641.0	455105.5385821349
19642.0	461148.9969209347
19643.0	461067.30858632503
19644.0	461241.1268355409
19645.0	460058.1040985406
19646.0	455030.1485541964
19647.0	461180.52263799374
19648.0	461219.43906822824
19649.0	461095.8396402348
19650.0	461069.1828809729
19651.0	460967.80690281803
19652.0	460889.57865929394
19653.0	460768.14230377803
19654.0	460722.32694251527
19655.0	460573.8208286037
19656.0	460560.7963962025
19657.0	460472.88140759035
19658.0	460358.5993463124
19659.0	460317.13585506985
19660.0	460253.69798574096
19661.0	460166.7629263531
19662.0	460066.0438461099
19663.0	459790.21383215796
19664.0	459640.12066351745
19665.0	459871.29748794035
19666.0	459667.1625996969
19667.0	459646.65545905504
19668.0	459509.19133975875
19669.0	459472.5756949845
19670.0	459284.09422888944
19671.0	459344.0545308674
19672.0	459278.0372344831
19673.0	459125.1410823851
19674.0	459103.16411781125
19675.0	458822.825366869
19676.0	458793.190372147
19677.0	458792.66846091964
19678.0	458067.9645222235
19679.0	458662.5245904895
19680.0	458540.10914461006
19681.0	458374.23756356275
19682.0	458090.3226791245
19683.0	458347.8803475113
19684.0	457663.5477032957
19685.0	458161.96355850226
19686.0	457849.9183159976
19687.0	458002.8926219607
19688.0	457909.71252353705
19689.0	457817.9754754047
19690.0	457729.64399240527
19691.0	456178.3393441084
19692.0	457501.2124098563
19693.0	457537.30027137726
19694.0	457271.16455225996
19695.0	457295.0997674666
19696.0	457294.37226543785
19697.0	457236.0336211968
19698.0	455363.52546761814
19699.0	456101.5812740433
19700.0	455950.4945446895
19701.0	456704.1769297233
19702.0	455967.0122031781
19703.0	456719.53703021235
19704.0	456536.1669526868
19705.0	456562.33654353925
19706.0	456316.3313165658
19707.0	456266.72842888517
19708.0	456085.5990883677
19709.0	456147.4096376491
19710.0	456114.32189187425
19711.0	455937.05054208
19712.0	455756.43535332667
19713.0	455677.9878875133
19714.0	455651.7878180522
19715.0	455623.38476031995
19716.0	455223.3271514458
19717.0	455221.38742565655
19718.0	455261.14404488547
19719.0	454845.59099931415
19720.0	454937.5845990399
19721.0	454603.9577750187
19722.0	454203.29590674775
19723.0	452591.1609180158
19724.0	448031.65579291503
19725.0	451547.2712837806
19726.0	449939.5771542186
19727.0	432474.62322449597
19728.0	355031.27127213846
19729.0	430516.7237251097
19730.0	448140.14712818305
19731.0	451903.4454278144
19732.0	452813.62127967563
19733.0	453018.7300853079
19734.0	453294.07048417244
19735.0	451153.14134493703
19736.0	452971.405962991
19737.0	451337.73049692076
19738.0	447984.01751722733
19739.0	430482.2578708417
19740.0	442031.6566650884
19741.0	450875.3386799106
19742.0	452237.49580663483
19743.0	452720.5063327741
19744.0	452490.216114313
19745.0	452946.5084346373
19746.0	452106.0461794693
19747.0	452938.0456573611
19748.0	452824.8334232235
19749.0	452753.25021552655
19750.0	452813.8259617109
19751.0	452478.7643361967
19752.0	451695.6500306594
19753.0	450515.8158035597
19754.0	452157.568520465
19755.0	452424.22083802446
19756.0	450328.3089539041
19757.0	450606.96697733476
19758.0	447512.1880967792
19759.0	451727.77637205366
19760.0	451770.1294052693
19761.0	451905.7145462783
19762.0	447299.954636659
19763.0	451716.98205108923
19764.0	451621.6188174336
19765.0	451419.5348739413
19766.0	446370.6897383413
19767.0	451336.3577012223
19768.0	450914.9450731515
19769.0	451100.7941241514
19770.0	450975.8411942572
19771.0	450675.2236825261
19772.0	448353.5725395943
19773.0	450473.10150096205
19774.0	449540.6982146732
19775.0	445932.5953845862
19776.0	449489.4775140352
19777.0	448903.21377908054
19778.0	447868.59963842557
19779.0	445637.8046698837
19780.0	437276.3131947635
19781.0	413000.8256391883
19782.0	284022.7273681394
19783.0	382470.8589628148
19784.0	422443.10201357683
19785.0	443262.39366458025
19786.0	446476.11944140814
19787.0	447752.39127313066
19788.0	448407.54736005125
19789.0	448713.34581589355
19790.0	448602.6050054836
19791.0	448649.6639778806
19792.0	449047.6226172245
19793.0	449006.1356378793
19794.0	449051.57120491506
19795.0	448804.1187333461
19796.0	448750.2746353664
19797.0	434783.91955566045
19798.0	447755.6165530982
19799.0	448517.11271676584
19800.0	448728.2253190486
19801.0	448580.1293381631
19802.0	448541.453660979
19803.0	448474.81665617914
19804.0	448437.53495592956
19805.0	448452.61305937916
19806.0	448091.62406406784
19807.0	444115.01373905386
19808.0	448244.97292137815
19809.0	448118.0598534143
19810.0	447925.2695788204
19811.0	444824.7828097706
19812.0	446496.3123587721
19813.0	447841.3453306538
19814.0	447725.4357396139
19815.0	447631.20245145605
19816.0	447037.7484211562
19817.0	447500.27466560865
19818.0	443098.8008488913
19819.0	446918.9325269674
19820.0	439363.411308269
19821.0	442733.2254520652
19822.0	446784.03644020046
19823.0	446932.3475189762
19824.0	446811.5614203903
19825.0	442521.52683560405
19826.0	446798.4353460224
19827.0	446696.42497938767
19828.0	446667.77382857393
19829.0	446567.6595669675
19830.0	446291.59942553565
19831.0	446385.64487877995
19832.0	446359.67661451956
19833.0	446267.1575384063
19834.0	446196.9209120086
19835.0	446142.6316585644
19836.0	446025.73395940696
19837.0	445986.5762168833
19838.0	445784.41097379813
19839.0	445699.8551333546
19840.0	445426.2899037522
19841.0	445626.07487931725
19842.0	445588.96500572155
19843.0	445479.15672890015
19844.0	445394.18907770875
19845.0	445317.546700527
19846.0	445191.0768306859
19847.0	445100.2397403819
19848.0	444995.8498751829
19849.0	444615.17407518695
19850.0	444519.56288826047
19851.0	443883.0542574928
19852.0	438161.7665605706
19853.0	443549.53606594534
19854.0	443832.199020544
19855.0	443565.87078287354
19856.0	442606.77312839683
19857.0	439094.46897063236
19858.0	384098.4620902807
19859.0	378511.124384944
19860.0	438455.7448385874
19861.0	440229.40100635175
19862.0	441150.35531072784
19863.0	442871.939404049
19864.0	442688.45656965085
19865.0	442156.0144931499
19866.0	439736.7197433858
19867.0	399132.86222039873
19868.0	355620.0517293144
19869.0	438225.7491301722
19870.0	441709.01584172377
19871.0	442478.993866752
19872.0	442664.19482787827
19873.0	442704.1373945861
19874.0	442776.1836534444
19875.0	442797.58159435104
19876.0	442690.37735116784
19877.0	442640.95258159784
19878.0	442686.08566941007
19879.0	442113.82958161854
19880.0	442264.3682552487
19881.0	442226.17792894377
19882.0	442214.14768639964
19883.0	442336.77382615046
19884.0	442269.97799703886
19885.0	441316.35950169194
19886.0	441936.4530946059
19887.0	441296.3314903712
19888.0	441847.8718408019
19889.0	441857.3681644885
19890.0	441816.79596284585
19891.0	439838.95904911135
19892.0	441555.93514024967
19893.0	439596.9098197643
19894.0	441520.1398314326
19895.0	435999.34042494814
19896.0	441355.39952407894
19897.0	441278.53177296213
19898.0	441116.2784781652
19899.0	441126.6437218304
19900.0	440997.1813558954
19901.0	440755.64390154433
19902.0	435684.9216258154
19903.0	440778.7008294911
19904.0	436476.1326856871
19905.0	439129.1037155286
19906.0	440593.66085973335
19907.0	440487.11078816425
19908.0	440347.90274717007
19909.0	439996.60364267527
19910.0	440251.93168895994
19911.0	440168.0884607659
19912.0	439683.2546706764
19913.0	435660.0958200486
19914.0	438441.83701585484
19915.0	439791.6629587284
19916.0	439549.5481584303
19917.0	439706.29433207464
19918.0	439602.2594448043
19919.0	439442.9149697371
19920.0	439066.5525919747
19921.0	439123.8168652457
19922.0	433663.4206093529
19923.0	404182.0970069449
19924.0	437312.25299735955
19925.0	438912.5887098878
19926.0	438719.9399930529
19927.0	436673.07755820104
19928.0	438677.4983901185
19929.0	437138.56665900303
19930.0	438445.75079082674
19931.0	438302.9317337089
19932.0	437807.8233668268
19933.0	436502.3255549268
19934.0	401640.8205721363
19935.0	427153.9505594322
19936.0	436584.7304863745
19937.0	436363.18790833495
19938.0	432298.4671401298
19939.0	355383.17253898585
19940.0	424874.421413476
19941.0	435730.0831649791
19942.0	436952.7689183233
19943.0	437155.7551265108
19944.0	437356.3380684118
19945.0	437360.59696469345
19946.0	436543.736128038
19947.0	431783.67735126335
19948.0	437224.2218964312
19949.0	436970.48558851384
19950.0	436995.8593101822
19951.0	437050.93310818984
19952.0	436950.1674711724
19953.0	431282.55686901143
19954.0	436704.19803559256
19955.0	435212.52275869803
19956.0	431682.742683795
19957.0	436593.72111680853
19958.0	436457.6243406164
19959.0	436343.2857960446
19960.0	436154.0663421619
19961.0	436253.59675665066
19962.0	436155.48723254626
19963.0	435994.77604351996
19964.0	431459.340001824
19965.0	434581.45721603016
19966.0	434353.3491541331
19967.0	392028.6528656322
19968.0	427515.45880957745
19969.0	434752.0194270548
19970.0	434673.38335737085
19971.0	435298.9490490025
19972.0	435156.2484809732
19973.0	435060.8783267158
19974.0	434846.03223463264
19975.0	433999.9419225424
19976.0	430348.0883074393
19977.0	420758.01388755476
19978.0	431772.28967608284
19979.0	414581.3830412867
19980.0	429230.0734376611
19981.0	433252.3352664738
19982.0	434066.0782672556
19983.0	434400.24811383453
19984.0	434143.1410535078
19985.0	434297.1380705962
19986.0	434348.7027041621
19987.0	433757.3505794042
19988.0	434161.8466706773
19989.0	434115.8028596564
19990.0	434117.2918375765
19991.0	433994.1178518187
19992.0	433939.99147717975
19993.0	433134.0111544315
19994.0	433792.69926475093
19995.0	433717.60912957456
19996.0	433615.7444450986
19997.0	433506.30680494156
19998.0	431625.83674388827
19999.0	433426.8448768001
20000.0	433295.52667115506
20001.0	433123.9498579971
20002.0	433198.6128732159
20003.0	433097.11533015047
20004.0	432951.8439333888
20005.0	432818.54685511696
20006.0	432885.9856011264
20007.0	432586.6207182853
20008.0	432087.0203916284
20009.0	432673.8995707904
20010.0	432510.483405209
20011.0	428427.0581383208
20012.0	432361.70494115836
20013.0	429294.1994524702
20014.0	430822.837662515
20015.0	430685.2613455872
20016.0	429419.98621000047
20017.0	432014.53715619835
20018.0	431987.6017553409
20019.0	431784.62638243835
20020.0	431776.1538883585
20021.0	431776.0966361088
20022.0	431676.1394511872
20023.0	431543.93771540484
20024.0	431391.1341875202
20025.0	431383.8813970431
20026.0	426783.9345131515
20027.0	430860.7074041862
20028.0	430951.6812288001
20029.0	422956.3989098549
20030.0	429531.32505825214
20031.0	430734.8151599104
20032.0	426999.38961817994
20033.0	429281.45526947756
20034.0	430501.34950379556
20035.0	430575.39406888944
20036.0	430446.49052405765
20037.0	429948.7791022055
20038.0	430030.3358754817
20039.0	429402.9906804735
20040.0	427107.4929803266
20041.0	426421.18698598444
20042.0	428592.4984750078
20043.0	428883.65091061767
20044.0	427719.76342733076
20045.0	429780.63721431047
20046.0	429720.3520634876
20047.0	429583.82662942633
20048.0	429631.4403684352
20049.0	429436.6881382402
20050.0	429233.7215733763
20051.0	429246.34013696003
20052.0	429203.414790963
20053.0	429118.9031305216
20054.0	428810.4372371457
20055.0	427514.4476327926
20056.0	411432.7002939433
20057.0	424275.65851279366
20058.0	425861.6907399168
20059.0	422031.15809669363
20060.0	428082.04266045423
20061.0	427923.6147806206
20062.0	428022.83481661446
20063.0	428498.4630181888
20064.0	428305.92517079
20065.0	428401.76229089266
20066.0	427644.401011918
20067.0	428095.12553349097
20068.0	428054.0108685308
20069.0	428131.1403442176
20070.0	427852.0064770046
20071.0	427970.63187988475
20072.0	427352.9327452165
20073.0	427747.46428866533
20074.0	427133.26592983125
20075.0	427169.04250408977
20076.0	426138.89229127736
20077.0	426653.4482477065
20078.0	427398.44492820493
20079.0	427379.66912634886
