19186.0	488600.3038814221
19187.0	483538.3812554794
19188.0	486964.96089989494
19189.0	488515.36545054737
19190.0	488237.6527533398
19191.0	484327.9706576214
19192.0	488134.1423637846
19193.0	487143.3846347112
19194.0	484597.1780053769
19195.0	487380.67619512347
19196.0	485609.41210883687
19197.0	484389.3743594146
19198.0	483237.9554234365
19199.0	422532.3015776795
19200.0	433591.1867252963
19201.0	483296.920137457
19202.0	486043.2379194024
19203.0	485792.7107433811
19204.0	485020.9743962085
19205.0	485790.52956549596
19206.0	485733.64424758503
19207.0	480404.26106169674
19208.0	473183.42705695925
19209.0	485076.15941317845
19210.0	485817.60393762065
19211.0	486224.2881972904
19212.0	486079.0782470821
19213.0	480759.7929179772
19214.0	478828.7726157979
19215.0	485272.3652493304
19216.0	485797.75446384615
19217.0	484396.61302906915
19218.0	451968.1845100152
19219.0	479873.4669971449
19220.0	482768.6568460297
19221.0	470114.5550640573
19222.0	484019.1265778368
19223.0	483787.9503126545
19224.0	482795.2298590181
19225.0	477238.4865255338
19226.0	483786.23889680946
19227.0	483798.33631812385
19228.0	484849.49831625517
19229.0	484926.3278992046
19230.0	484355.2461466292
19231.0	484040.872576067
19232.0	484435.9005153985
19233.0	480544.0122650611
19234.0	482611.9510775099
19235.0	482662.78946734086
19236.0	484269.0290821802
19237.0	483114.40395031706
19238.0	478835.98423218
19239.0	484152.2652512255
19240.0	483703.8141123239
19241.0	482551.9776333845
19242.0	481549.4014042128
19243.0	478251.22513387323
19244.0	483040.7053453993
19245.0	480122.7176367482
19246.0	481013.35488266527
19247.0	482506.8718784501
19248.0	483244.4011599187
19249.0	482827.0697294504
19250.0	480992.2769671515
19251.0	473935.33343389066
19252.0	472316.1810949471
19253.0	480491.1002113368
19254.0	482233.1541858988
19255.0	475391.5222425536
19256.0	479397.5929394502
19257.0	482247.75309011684
19258.0	482224.2533834753
19259.0	478212.7249184043
19260.0	474348.7136202632
19261.0	481471.7544213169
19262.0	478495.3055947454
19263.0	477172.1619963904
19264.0	454050.7308250109
19265.0	470380.25863002765
19266.0	461702.94626989827
19267.0	481442.3146714459
19268.0	480402.28917957866
19269.0	481064.6097668774
19270.0	480441.7933017086
19271.0	463443.77935248346
19272.0	478535.2570393906
19273.0	468542.37962894735
19274.0	465590.3599667676
19275.0	480531.4664027475
19276.0	479445.3197848558
19277.0	479856.03882516385
19278.0	479955.52939376485
19279.0	478602.2944604137
19280.0	474027.20686680445
19281.0	479560.5329816213
19282.0	480216.71716235916
19283.0	478389.25429582637
19284.0	478225.9237639523
19285.0	469260.8917962664
19286.0	477385.4722741563
19287.0	478940.4543483899
19288.0	457332.17563222477
19289.0	438222.6017593533
19290.0	478544.24130846706
19291.0	468087.1635670525
19292.0	478188.6160590172
19293.0	478840.9157550073
19294.0	478707.3930930851
19295.0	478907.15129500994
19296.0	475785.93522702256
19297.0	477061.35051195824
19298.0	477265.3202844336
19299.0	476361.92291717377
19300.0	477536.61863253516
19301.0	476779.9794728928
19302.0	477950.3686866208
19303.0	473855.0925535884
19304.0	476040.73465119704
19305.0	476218.2989731174
19306.0	476723.34322674305
19307.0	474243.6543441562
19308.0	474621.9789571363
19309.0	473236.6727675887
19310.0	471678.96698224446
19311.0	474968.3632461118
19312.0	476107.9603964591
19313.0	474847.8666244097
19314.0	405194.66301966715
19315.0	404152.6702593456
19316.0	471915.7380994433
19317.0	475172.3257484671
19318.0	475866.7458336072
19319.0	476808.55156107945
19320.0	475745.569874465
19321.0	474909.8754244613
19322.0	473064.33063375886
19323.0	474638.6806756727
19324.0	475808.853952648
19325.0	471184.23666196514
19326.0	475925.77500009804
19327.0	475167.33152078337
19328.0	472612.9106266837
19329.0	476180.55009730556
19330.0	473599.0091830567
19331.0	473538.9060650297
19332.0	475822.89382604696
19333.0	474952.46571547264
19334.0	475403.87139201816
19335.0	466745.23591804336
19336.0	474587.51352231274
19337.0	474755.4328324782
19338.0	465067.82211002527
19339.0	474478.42079375306
19340.0	458736.99865230947
19341.0	467866.44419104425
19342.0	455915.75256539846
19343.0	474067.2059867145
19344.0	470075.31860842137
19345.0	426390.0208605394
19346.0	446492.5451048047
19347.0	466388.0885556536
19348.0	474021.2994692434
19349.0	472343.1757752977
19350.0	471122.3917892937
19351.0	471681.2004491216
19352.0	466747.16487842967
19353.0	473945.91174819844
19354.0	473545.84812748735
19355.0	468938.5993098697
19356.0	473604.4227013297
19357.0	473475.77011568664
19358.0	473115.48667221237
19359.0	470485.1890711181
19360.0	466178.12763934437
19361.0	469994.7575629075
19362.0	473500.59333495464
19363.0	473219.90226247674
19364.0	473087.7333121711
19365.0	472825.2700557327
19366.0	472429.7230013776
19367.0	472779.4622442152
19368.0	472732.3474875735
19369.0	470061.58128414635
19370.0	471181.1380499847
19371.0	469409.8738238801
19372.0	472414.30117471586
19373.0	470860.9736835066
19374.0	471831.9398202022
19375.0	472060.2106910033
19376.0	472142.8238696451
19377.0	471593.11139689875
19378.0	471644.6540802724
19379.0	471751.8483270318
19380.0	471599.44989900757
19381.0	471079.4706376022
19382.0	468617.20859880093
19383.0	465547.1225645797
19384.0	469714.3271664291
19385.0	470603.32814445236
19386.0	470878.2147895299
19387.0	470968.7579989332
19388.0	470460.29294086806
19389.0	470284.80836457846
19390.0	469772.1252347906
19391.0	412312.8640830806
19392.0	465723.82195110637
19393.0	470084.4549909161
19394.0	469629.66409161314
19395.0	468427.8916972599
19396.0	469560.022986481
19397.0	470155.2026233516
19398.0	467028.3142485386
19399.0	437299.4696675159
19400.0	463432.8538895685
19401.0	469103.67285466386
19402.0	469630.0898833751
19403.0	468456.28636637784
19404.0	469541.43550887203
19405.0	467365.3614575605
19406.0	468579.5544443552
19407.0	467399.36398103775
19408.0	435431.2536851101
19409.0	466182.0784639984
19410.0	468638.71160702244
19411.0	468930.3039552169
19412.0	468482.8251957942
19413.0	467557.3840347139
19414.0	466038.747911515
19415.0	467165.9995474618
19416.0	458862.23071313306
19417.0	464294.6833274188
19418.0	467246.4364415652
19419.0	467847.8709041833
19420.0	467616.7939041967
19421.0	466576.1484941971
19422.0	465403.4930281096
19423.0	467272.89725692704
19424.0	467237.56800518726
19425.0	466055.6372552338
19426.0	467504.70574353077
19427.0	465921.34256175644
19428.0	466402.95498656423
19429.0	466730.62471051957
19430.0	460514.1859347237
19431.0	434523.7704365809
19432.0	466295.73613322264
19433.0	466205.2735942659
19434.0	464956.0667673964
19435.0	459527.13072748954
19436.0	445876.9331956211
19437.0	463242.02920564025
19438.0	382877.2541301053
19439.0	453143.1703314427
19440.0	462959.2556612253
19441.0	462188.08869082166
19442.0	463369.3460452745
19443.0	463249.2013256715
19444.0	463528.6867454635
19445.0	462368.18784037506
19446.0	460784.7537748643
19447.0	458555.5757804204
19448.0	451318.69744442066
19449.0	437867.36311992264
19450.0	408358.5400526137
19451.0	393154.60748301627
19452.0	418423.014931385
19453.0	445381.1120067938
19454.0	454640.6286447955
19455.0	457162.0927952213
19456.0	456813.28419854585
19457.0	455267.85304384894
19458.0	326116.1107270744
19459.0	427859.12955866917
19460.0	458826.61799635465
19461.0	462374.65755429515
19462.0	461750.8362037929
19463.0	462744.3723097443
19464.0	462156.5493422766
19465.0	463609.10574387206
19466.0	461066.55822533736
19467.0	463577.94080685946
19468.0	462937.1781032627
19469.0	446117.4163417637
19470.0	461791.8534909971
19471.0	463572.5204378967
19472.0	460556.18475895014
19473.0	459806.828798495
19474.0	459832.13121699385
19475.0	423370.74560365337
19476.0	456863.93447382393
19477.0	459632.97538703156
19478.0	462224.4384167247
19479.0	460097.12468732183
19480.0	460676.3699535836
19481.0	454716.87396120996
19482.0	461088.24081968144
19483.0	462800.8126119944
19484.0	461614.15068713046
19485.0	458780.202500095
19486.0	455582.11113124876
19487.0	461112.6435599687
19488.0	461824.41408266244
19489.0	454366.3275944631
19490.0	416010.8776914562
19491.0	459203.1222114947
19492.0	461230.60647253436
19493.0	461850.70446947025
19494.0	461456.929228936
19495.0	461100.53425479605
19496.0	438270.7591850351
19497.0	457634.4931303514
19498.0	448535.4744010073
19499.0	394309.8822426669
19500.0	458819.52102427295
19501.0	460417.940359304
19502.0	460324.010668851
19503.0	460339.3951662059
19504.0	460424.3732332529
19505.0	459313.68965734576
19506.0	460557.84381590097
19507.0	458432.7028757859
19508.0	460043.2310965589
19509.0	459179.4640999768
19510.0	444700.8808326417
19511.0	319260.56973766576
19512.0	436609.5301476253
19513.0	411783.2250949184
19514.0	432310.19871325913
19515.0	437958.9472158212
19516.0	457466.8676311726
19517.0	454732.4575481766
19518.0	459097.2142179653
19519.0	458331.3824721579
19520.0	455299.15946871345
19521.0	459572.35224521405
19522.0	457291.3745963697
19523.0	458734.316954149
19524.0	457477.36059139925
19525.0	458520.9917166917
19526.0	459301.28514307464
19527.0	457631.75383040524
19528.0	458427.7258447532
19529.0	457772.3344573786
19530.0	458917.05054603936
19531.0	459032.18223349756
19532.0	458751.4957048488
19533.0	458276.36809345626
19534.0	458773.31741027033
19535.0	457422.2792436371
19536.0	455984.08791380987
19537.0	458082.02662543335
19538.0	449632.265393514
19539.0	434002.8617873303
19540.0	456395.378218328
19541.0	456971.0930690054
19542.0	457275.6390357669
19543.0	454385.50045709807
19544.0	456949.9648218447
19545.0	439157.87772448297
19546.0	425741.83476320014
19547.0	457087.10737783485
19548.0	456298.08735245577
19549.0	453245.4230589408
19550.0	456080.3220247934
19551.0	457240.66588043945
19552.0	456091.51857950527
19553.0	455469.66093223554
19554.0	453979.242828062
19555.0	455755.69575772097
19556.0	456328.9758149285
19557.0	456356.7047781033
19558.0	456640.134032043
19559.0	456510.60728354077
19560.0	454468.67385493923
19561.0	454975.7582180384
19562.0	454723.4117626528
19563.0	455998.2887785806
19564.0	456320.5244321794
19565.0	455550.4757331289
19566.0	454296.7810708837
19567.0	456108.6363030871
19568.0	454949.05091740936
19569.0	454543.5909750772
19570.0	455675.02929537714
19571.0	455387.71758394164
19572.0	453685.46587662556
19573.0	454465.69079603243
19574.0	450454.8863377315
19575.0	455221.6789996883
19576.0	455017.61953901174
19577.0	453747.82734772953
19578.0	452523.7066530771
19579.0	453211.743776494
19580.0	453840.1460060155
19581.0	453702.5795457084
19582.0	454303.4783956982
19583.0	454802.41168820905
19584.0	453982.5503163722
19585.0	448762.94311116124
19586.0	447851.0922640166
19587.0	452373.9509161982
19588.0	431640.44207940425
19589.0	451303.69882303284
19590.0	445217.99629317666
19591.0	453238.6621205159
19592.0	452103.3049221777
19593.0	452486.7188337304
19594.0	442315.89674788376
19595.0	450733.5877722098
19596.0	452118.22035653767
19597.0	452513.61543727847
19598.0	424192.2508630368
19599.0	452619.44877220085
19600.0	452911.0333609295
19601.0	449388.3654275165
19602.0	449500.0016519137
19603.0	431584.5786337023
19604.0	449282.00395980984
19605.0	439290.23181837663
19606.0	450449.41577694484
19607.0	452312.4752820911
19608.0	451529.9662845251
19609.0	449249.1529125871
19610.0	451320.78327180183
19611.0	449166.43319862796
19612.0	452365.7827188736
19613.0	451790.671638254
19614.0	449904.53017913655
19615.0	451869.64541931514
19616.0	449360.9309044758
19617.0	447894.6480837962
19618.0	430617.4464403911
19619.0	424263.74522139627
19620.0	421441.44307867077
19621.0	448077.25312027376
19622.0	451277.9200714071
19623.0	451100.2482354858
19624.0	450495.9770951698
19625.0	450742.4273377955
19626.0	450565.34815702937
19627.0	450972.82325271907
19628.0	448110.1466697818
19629.0	439977.1977864464
19630.0	441169.9529165465
19631.0	404184.1559208004
19632.0	442208.81749497453
19633.0	444822.2978943717
19634.0	444634.0505403387
19635.0	448484.48865129374
19636.0	441453.6304732766
19637.0	433409.05382764
19638.0	448598.3490452145
19639.0	444890.47329996986
19640.0	443260.2554084156
19641.0	404162.83019192034
19642.0	448435.4853393738
19643.0	445367.40655922727
19644.0	444002.30062707205
19645.0	434902.07121187577
19646.0	446384.5424758738
19647.0	448198.8364162366
19648.0	448678.3767849642
19649.0	445475.0097506291
19650.0	449122.212022409
19651.0	449003.73901257303
19652.0	448069.099253487
19653.0	448780.26307010464
19654.0	448592.5955087025
19655.0	443941.9403283098
19656.0	447984.1037101729
19657.0	448290.22037387925
19658.0	447904.85408372054
19659.0	448288.88385890913
19660.0	448566.94517268485
19661.0	448188.90800933534
19662.0	444174.85911708843
19663.0	444874.02890199196
19664.0	447409.3905291932
19665.0	448256.60764105385
19666.0	446992.9649285783
19667.0	447444.61352523195
19668.0	447397.7995700897
19669.0	447596.16722042894
19670.0	442163.43100128765
19671.0	446667.8071732933
19672.0	447372.73447929166
19673.0	446665.49037957244
19674.0	447278.7593505446
19675.0	444706.1587350835
19676.0	444663.6559652159
19677.0	445105.14260213915
19678.0	446367.89451434766
19679.0	443872.1889129785
19680.0	443454.8719528561
19681.0	444099.8086180913
19682.0	441464.37628012116
19683.0	446484.05653258204
19684.0	446286.4160347476
19685.0	445792.6217433077
19686.0	445242.97197540523
19687.0	445692.9322248894
19688.0	445858.82694451144
19689.0	445177.6170295276
19690.0	439186.2074867697
19691.0	438082.21927832643
19692.0	445275.8975414273
19693.0	445729.35779778636
19694.0	443283.28556270496
19695.0	444066.46138470207
19696.0	445301.4883183268
19697.0	445522.17427967984
19698.0	444479.23255815
19699.0	444553.4418195793
19700.0	442916.5647014552
19701.0	441002.3449635414
19702.0	441474.43464055134
19703.0	444997.15332505666
19704.0	443865.88452454336
19705.0	444985.1727151103
19706.0	443178.1532358029
19707.0	443383.32257921784
19708.0	442357.0348310593
19709.0	443666.5324011503
19710.0	444339.94999835244
19711.0	441812.98487841804
19712.0	442831.5616083951
19713.0	442886.55075136316
19714.0	439471.0238669522
19715.0	443719.20866508764
19716.0	440501.69529194327
19717.0	440467.7136001802
19718.0	443296.79632466065
19719.0	439559.7189262093
19720.0	443231.48192372173
19721.0	442118.8470177775
19722.0	440272.9623486455
19723.0	441969.7682415621
19724.0	430022.48162182135
19725.0	441822.07456433383
19726.0	441271.88121463475
19727.0	419116.2336280509
19728.0	347548.7177309588
19729.0	416548.97984143376
19730.0	439978.23776413
19731.0	441431.3313861631
19732.0	441874.07253940887
19733.0	439786.80602460436
19734.0	438940.062239947
19735.0	439573.954114356
19736.0	441926.92650202493
19737.0	441442.09655671444
19738.0	439825.1339939843
19739.0	404944.60043261125
19740.0	432228.7211773974
19741.0	440719.8186733579
19742.0	430311.54144926515
19743.0	436814.8624397582
19744.0	434852.3236906315
19745.0	437666.1425739053
19746.0	440493.4188815739
19747.0	438086.810503314
19748.0	436505.4524085597
19749.0	437301.0514094877
19750.0	441358.24542924797
19751.0	439918.77945043874
19752.0	435623.571681004
19753.0	435864.8411193271
19754.0	438538.30384079955
19755.0	440683.4744699554
19756.0	439231.9667142633
19757.0	434934.5960121746
19758.0	433090.4535171094
19759.0	439640.1992313522
19760.0	436599.77552472136
19761.0	440032.3825937041
19762.0	434272.3681888886
19763.0	440076.56762900564
19764.0	439613.4983619921
19765.0	437242.03188988165
19766.0	434605.26960803336
19767.0	435798.8223549374
19768.0	435791.3392971734
19769.0	439216.71685406624
19770.0	439186.5976269491
19771.0	439288.64721032535
19772.0	437371.8229494418
19773.0	438421.06486510753
19774.0	435188.069616842
19775.0	433961.4893823251
19776.0	433538.3186418282
19777.0	435014.72448511916
19778.0	438146.6095342937
19779.0	437121.10213638813
19780.0	434015.4498023396
19781.0	422090.58369481674
19782.0	277793.66387710813
19783.0	406575.22401827696
19784.0	412822.90857628535
19785.0	435233.04003556626
19786.0	432640.9494680859
19787.0	437053.3695793831
19788.0	437909.2429657429
19789.0	437224.93038428295
19790.0	433574.42537772655
19791.0	433593.34266743524
19792.0	434075.1894839238
19793.0	431753.019575493
19794.0	437406.77981689066
19795.0	434702.1578906271
19796.0	435861.2872156497
19797.0	370222.528794964
19798.0	433096.98132214916
19799.0	434383.22783791844
19800.0	436788.90983423986
19801.0	435473.8706797894
19802.0	435876.8133406701
19803.0	436117.63398846996
19804.0	436320.0243258704
19805.0	436981.02524532063
19806.0	433141.54796919023
19807.0	434602.37742572045
19808.0	436855.717617118
19809.0	428626.6141048865
19810.0	432369.22085431265
19811.0	434864.07906645373
19812.0	429418.507997452
19813.0	434641.98654525285
19814.0	435750.8066618019
19815.0	435895.0468190208
19816.0	434096.73450509843
19817.0	435968.51159149315
19818.0	431879.0794521259
19819.0	435379.1676295848
19820.0	423987.0750883804
19821.0	429312.6773888331
19822.0	434635.85391356517
19823.0	430266.3316056718
19824.0	432875.168630923
19825.0	433111.7224132579
19826.0	435049.72147807566
19827.0	430005.1751545447
19828.0	434813.22676551697
19829.0	435125.16323573806
19830.0	431984.847216091
19831.0	434860.81442993524
19832.0	430640.98564341094
19833.0	433476.66516923485
19834.0	433904.04978715273
19835.0	434484.5588671145
19836.0	434086.13633774844
19837.0	434297.93554759736
19838.0	428833.34764406603
19839.0	433330.5796580706
19840.0	433439.7333438458
19841.0	433570.17046603165
19842.0	433657.72110943514
19843.0	433835.1957431633
19844.0	433980.867486242
19845.0	433954.51544316596
19846.0	428055.5954765744
19847.0	433263.99389368336
19848.0	433442.11871443625
19849.0	433047.4999993682
19850.0	432355.2474606259
19851.0	428351.5701034981
19852.0	384067.1042853027
19853.0	430207.7087274328
19854.0	425845.3988747954
19855.0	429596.8562348058
19856.0	432060.6176673797
19857.0	430947.4016406185
19858.0	385723.7920797558
19859.0	379712.9548004845
19860.0	428924.10818832985
19861.0	410762.61465180694
19862.0	417677.3675046175
19863.0	430827.6941772106
19864.0	431299.76833529124
19865.0	431094.2224132777
19866.0	424170.2076984024
19867.0	396774.55212650733
19868.0	345552.34419555136
19869.0	426890.63446118624
19870.0	430388.5865495193
19871.0	428070.05324246595
19872.0	426218.06614062964
19873.0	429705.6218076553
19874.0	431065.9953065993
19875.0	429844.8520085499
19876.0	425463.5128782777
19877.0	427406.21634436783
19878.0	430287.57205046574
19879.0	424963.2536963688
19880.0	427470.4360319616
19881.0	424570.5410128731
19882.0	428665.8124622484
19883.0	430684.80283825455
19884.0	430895.86000581976
19885.0	429775.93218389776
19886.0	427220.488998109
19887.0	416974.227321655
19888.0	428520.662001253
19889.0	427140.2808333592
19890.0	430176.02453558624
19891.0	425173.1335927052
19892.0	429611.1124643845
19893.0	429159.1780259139
19894.0	429837.54161629843
19895.0	427345.3795027649
19896.0	429973.41833134094
19897.0	425225.81971326686
19898.0	428578.1867408035
19899.0	429419.8620585988
19900.0	425641.660837608
19901.0	428607.0692773897
19902.0	426520.8637816873
19903.0	429396.35466239986
19904.0	427182.214156561
19905.0	428190.1049883281
19906.0	429103.54449804017
19907.0	422666.2299686157
19908.0	426764.4680492281
19909.0	420646.2745531769
19910.0	428478.24654281314
19911.0	424376.7998196333
19912.0	423777.5786912358
19913.0	423498.7729584089
19914.0	427311.2762460814
19915.0	427414.4255759678
19916.0	427953.87451692467
19917.0	428394.59974785696
19918.0	427584.98785689526
19919.0	421955.02134287194
19920.0	423964.1669883258
19921.0	427482.15247066383
19922.0	422432.0477157007
19923.0	384538.1802689507
19924.0	426776.75959691923
19925.0	425771.3187280248
19926.0	423263.8130814963
19927.0	426213.50504475227
19928.0	427157.8707656707
19929.0	409781.72423262446
19930.0	426552.17097550596
19931.0	425129.40748418355
19932.0	412639.69417738094
19933.0	426411.0527785656
19934.0	383404.6720594876
19935.0	420081.45049243566
19936.0	426419.2749426006
19937.0	424082.2291660766
19938.0	424701.8331439107
19939.0	350401.1407787045
19940.0	421571.1996750511
19941.0	424039.04223532556
19942.0	425977.64395171846
19943.0	424947.8289336993
19944.0	426244.7695964842
19945.0	425752.7622183606
19946.0	419635.71376729937
19947.0	421390.7356909607
19948.0	425453.67884322384
19949.0	423019.3511486757
19950.0	424563.06767189194
19951.0	425324.86337877327
19952.0	421448.64043446456
19953.0	419612.7195441767
19954.0	424519.3927338664
19955.0	407838.6567709151
19956.0	416019.26895589876
19957.0	423411.3693952664
19958.0	423491.21244583116
19959.0	424656.7624114175
19960.0	421547.227130545
19961.0	423282.52331240533
19962.0	420127.9454707855
19963.0	423983.5274761551
19964.0	422019.00635914097
19965.0	424007.4032021487
19966.0	423907.06433556456
19967.0	376905.3566292751
19968.0	415350.27858635783
19969.0	421994.1025393296
19970.0	417878.49088258704
19971.0	423232.65967882046
19972.0	422848.91679403087
19973.0	423369.3008057681
19974.0	421172.92862996843
19975.0	419996.6027983503
19976.0	414141.9593727927
19977.0	402193.3624524748
19978.0	420213.5008837645
19979.0	384116.4026664028
19980.0	416670.3145549779
19981.0	415463.5468843676
19982.0	418660.28335322574
19983.0	423103.690632941
19984.0	419728.3704165672
19985.0	421835.455297398
19986.0	423062.68522960227
19987.0	415324.2564951971
19988.0	421929.55087257596
19989.0	422221.95300106134
19990.0	422893.65694545925
19991.0	422466.8950418768
19992.0	422656.5855860055
19993.0	420241.7727296825
19994.0	421453.7332981743
19995.0	422159.5584648534
19996.0	421587.43247039063
19997.0	415466.1211384687
19998.0	419593.34626372665
19999.0	422142.8325591728
20000.0	419530.7172659147
20001.0	420912.4877271061
20002.0	420940.11078410095
20003.0	421727.43071825936
20004.0	416932.1955721116
20005.0	421066.9503119365
20006.0	421483.2423239678
20007.0	413235.546580596
20008.0	415845.0873401329
20009.0	421039.3524207614
20010.0	421281.39270225883
20011.0	418836.27306352824
20012.0	421262.6986893311
20013.0	415412.1034661977
20014.0	416406.0048261073
20015.0	420150.7364798466
20016.0	417494.7291234279
20017.0	414883.430111651
20018.0	420107.5552813051
20019.0	419034.73452646594
20020.0	419942.63671603304
20021.0	420519.4791354369
20022.0	420365.9321671683
20023.0	419977.48047708214
20024.0	419660.7511756793
20025.0	420104.00165724166
20026.0	415559.4571251715
20027.0	416593.5187361829
20028.0	418937.9348135939
20029.0	368524.02413899783
20030.0	412228.0196046736
20031.0	414999.8455357504
20032.0	414680.29954949213
20033.0	414408.72297922155
20034.0	419453.8920869891
20035.0	412326.09103050845
20036.0	416488.57095864596
20037.0	413512.2571886465
20038.0	409511.9464595602
20039.0	418284.99471728486
20040.0	415063.04824442556
20041.0	408956.3599339653
20042.0	417413.73103145027
20043.0	416744.10305781814
20044.0	415975.2449818663
20045.0	418651.6127481857
20046.0	417790.98455899797
20047.0	417121.5214215083
20048.0	418269.9866587139
20049.0	416631.73262049345
20050.0	415443.999889822
20051.0	417956.99762790406
20052.0	417150.68232007534
20053.0	417986.3520935934
20054.0	417556.5040910342
20055.0	414643.124174844
20056.0	385425.2623528158
20057.0	415369.1298856945
20058.0	412198.0550774818
20059.0	404744.29808968597
20060.0	406762.4369520414
20061.0	409786.79018291296
20062.0	411261.1463397439
20063.0	417233.0892787698
20064.0	409246.9484453917
20065.0	417026.3725866993
20066.0	415791.1695622165
20067.0	414216.48481484625
20068.0	416947.64172574703
20069.0	416776.3578847226
20070.0	412421.3625487406
20071.0	416414.8420149248
20072.0	415844.2633691144
20073.0	415464.0874602478
20074.0	410910.723355449
20075.0	414784.37239521235
20076.0	397861.5819599985
20077.0	408310.396013769
20078.0	415262.1604536331
20079.0	415933.4707625984
20080.0	416038.8178378749
