19128.0	478598.03479517705
19129.0	476974.0532744126
19130.0	480479.7063845209
19131.0	481063.36888203886
19132.0	480665.5495634935
19133.0	478351.2329999705
19134.0	480297.34014375164
19135.0	479509.81049439457
19136.0	476957.1451262291
19137.0	471625.9818078235
19138.0	479632.9927289519
19139.0	480819.45975848986
19140.0	480733.63290412363
19141.0	480462.38320994977
19142.0	476643.66543175664
19143.0	476356.45410400553
19144.0	477908.11540794186
19145.0	479520.73323096737
19146.0	455557.13265284186
19147.0	468693.6816659043
19148.0	477289.07164931775
19149.0	477259.32417734
19150.0	479116.17380570446
19151.0	479290.5053678255
19152.0	479207.42375533166
19153.0	474556.0112933482
19154.0	472019.5729184033
19155.0	478866.0975173628
19156.0	478995.0502054567
19157.0	477662.55568595923
19158.0	470833.82465275866
19159.0	475855.14704513457
19160.0	478310.2399698253
19161.0	478583.5500459342
19162.0	466612.2172716483
19163.0	478574.8177846276
19164.0	478014.3091034789
19165.0	473002.9474141465
19166.0	469883.9419540715
19167.0	473965.8037242482
19168.0	477755.39821281197
19169.0	476735.16843772866
19170.0	478043.37122617976
19171.0	475810.198786324
19172.0	477554.7878681262
19173.0	477504.2673366354
19174.0	473868.56332986226
19175.0	476909.15250175894
19176.0	476744.03862173174
19177.0	469303.5714259638
19178.0	473496.87725152017
19179.0	471539.67938928894
19180.0	476181.14680695557
19181.0	465717.6898786577
19182.0	474848.50241098774
19183.0	476789.95513562486
19184.0	474818.7081725331
19185.0	475813.8638390642
19186.0	476385.32412757457
19187.0	471237.6586731563
19188.0	474731.20380627987
19189.0	476312.8582985046
19190.0	476023.2833406293
19191.0	472098.51587133453
19192.0	475908.62421142193
19193.0	474855.02511295327
19194.0	472257.6850245045
19195.0	475141.6698601476
19196.0	473341.60362810304
19197.0	471930.9356007417
19198.0	470607.50678971707
19199.0	409521.81813847343
19200.0	420434.2818810753
19201.0	470713.9084528319
19202.0	473712.296285525
19203.0	473484.1847982759
19204.0	472794.1827133412
19205.0	473577.59208817105
19206.0	473551.0963202719
19207.0	468049.56960084965
19208.0	460881.56858720805
19209.0	472850.0046353734
19210.0	473646.7433684985
19211.0	474077.24022988766
19212.0	473921.3718541649
19213.0	468597.84077093104
19214.0	466592.0435082731
19215.0	473123.1943349583
19216.0	473709.15223524673
19217.0	472358.0488471897
19218.0	440626.83703537897
19219.0	465728.08497178456
19220.0	470938.729788212
19221.0	458112.95248712704
19222.0	471824.99712860386
19223.0	471666.408187496
19224.0	470659.58907029923
19225.0	465142.97984340496
19226.0	471684.4651555486
19227.0	471670.4318532279
19228.0	472734.02031582006
19229.0	472824.88348071283
19230.0	472258.6424442888
19231.0	471951.92145127984
19232.0	472334.45113364706
19233.0	468403.125240899
19234.0	470509.4068426044
19235.0	470584.0632867499
19236.0	472175.5541209088
19237.0	471019.7768836417
19238.0	466686.5428551047
19239.0	472070.14182420453
19240.0	471592.2284260006
19241.0	470446.8385923094
19242.0	469417.73744483147
19243.0	466330.16165225656
19244.0	470925.4363611133
19245.0	467955.79600841773
19246.0	468886.39826056815
19247.0	470399.26700605324
19248.0	471178.67130989203
19249.0	470728.88407545147
19250.0	468814.9265514501
19251.0	461700.60668709665
19252.0	460386.81904305593
19253.0	468354.38148649
19254.0	470146.96333257406
19255.0	463489.2041540892
19256.0	467274.1879840751
19257.0	470195.341972822
19258.0	470163.15963747003
19259.0	466153.08428901975
19260.0	461400.25376602827
19261.0	469429.0357813253
19262.0	466398.1247561748
19263.0	464940.34364989446
19264.0	441763.91284978343
19265.0	458153.95236794394
19266.0	448873.89049108344
19267.0	469399.54835619894
19268.0	468316.2112928414
19269.0	469045.1745472508
19270.0	468339.8733190482
19271.0	451281.3744303186
19272.0	466466.51225374365
19273.0	456702.9001835802
19274.0	453691.68190502987
19275.0	468510.050632772
19276.0	467399.4478671171
19277.0	467864.3331279521
19278.0	467955.6200573594
19279.0	466554.7533494931
19280.0	461930.68299605034
19281.0	467579.68913366814
19282.0	468242.966791236
19283.0	466393.40965942777
19284.0	466171.84617977304
19285.0	456728.92101644754
19286.0	465332.5189731641
19287.0	466895.1458654885
19288.0	445689.26601869165
19289.0	427478.22649721673
19290.0	466512.99178304843
19291.0	456211.05051130714
19292.0	466133.17952034203
19293.0	466877.7627822755
19294.0	466755.67952527275
19295.0	466943.1539389779
19296.0	463524.5510219162
19297.0	465027.64235544007
19298.0	465318.0071007578
19299.0	464103.79614836327
19300.0	465480.51834525226
19301.0	464783.83557290345
19302.0	465998.9884960715
19303.0	461884.2551964981
19304.0	464073.3725545911
19305.0	464244.9192386577
19306.0	464658.97323997814
19307.0	462593.6162313547
19308.0	462228.10437822796
19309.0	461218.2811607025
19310.0	459837.3915732634
19311.0	462928.192995326
19312.0	463957.97005489527
19313.0	462202.5568725677
19314.0	387319.1413940994
19315.0	386275.62701018894
19316.0	458917.7051370886
19317.0	462911.6804399142
19318.0	463846.2565853854
19319.0	464838.43052120745
19320.0	463652.3491579208
19321.0	462733.6599175175
19322.0	461153.043235905
19323.0	462797.94804217486
19324.0	463833.46137169853
19325.0	458955.62038695265
19326.0	463995.45580803405
19327.0	463266.276686778
19328.0	460185.82212335407
19329.0	464296.5000202921
19330.0	461703.55772948026
19331.0	461659.556404699
19332.0	463963.5834317473
19333.0	463084.56133208703
19334.0	463509.94282031915
19335.0	453821.62430909334
19336.0	462693.14524774445
19337.0	462854.3034796717
19338.0	453243.1198267959
19339.0	462575.65971688053
19340.0	445874.68644679274
19341.0	455200.48028820433
19342.0	443938.20075675077
19343.0	462162.6853993141
19344.0	457751.99208298203
19345.0	414027.20940191374
19346.0	434045.2542119703
19347.0	453781.2374257609
19348.0	462231.8500315133
19349.0	460518.57946814894
19350.0	459061.804994832
19351.0	459835.3640467069
19352.0	454454.8095830605
19353.0	462117.72616540175
19354.0	461672.92330202385
19355.0	457146.1755513622
19356.0	461779.85561449884
19357.0	461650.75836272666
19358.0	461308.11203747743
19359.0	458564.72621383355
19360.0	453957.5129079775
19361.0	458175.8770435347
19362.0	461720.79869569704
19363.0	461414.4990904318
19364.0	461298.03298515663
19365.0	461052.34743405384
19366.0	460641.94632198766
19367.0	460998.1062752936
19368.0	460947.87731783703
19369.0	458264.2015360333
19370.0	459460.8989623688
19371.0	457603.6113787561
19372.0	460611.32594544644
19373.0	459029.6508312228
19374.0	460057.04643488384
19375.0	460305.39222329983
19376.0	460404.93165554374
19377.0	459864.17185478035
19378.0	459924.43253882823
19379.0	460050.8480225283
19380.0	459928.54470437503
19381.0	459556.2822587734
19382.0	456138.3907655713
19383.0	453895.8748844033
19384.0	458353.7250402291
19385.0	458866.3822352385
19386.0	459141.4469285208
19387.0	459261.0801527466
19388.0	458716.86333672085
19389.0	458497.7245842094
19390.0	457979.6477192876
19391.0	402315.74168747064
19392.0	453719.5843026882
19393.0	458346.654142737
19394.0	457891.2752719182
19395.0	456511.0316073019
19396.0	457811.5848940226
19397.0	458436.4672636246
19398.0	454990.86917687155
19399.0	425267.6545402046
19400.0	451349.5589934404
19401.0	457387.55977379775
19402.0	457926.56313985726
19403.0	456742.5360068599
19404.0	457841.8385485818
19405.0	455597.0365620214
19406.0	456867.5213727051
19407.0	455432.41740014806
19408.0	423501.7223231449
19409.0	454271.2434917359
19410.0	456930.9756697252
19411.0	457252.86109893955
19412.0	456806.49369026686
19413.0	455691.6088198489
19414.0	454323.9359736549
19415.0	455455.6194510181
19416.0	447006.86310440337
19417.0	452436.72839236166
19418.0	455441.92197263276
19419.0	456200.1033079464
19420.0	455894.01544512925
19421.0	454806.7673331005
19422.0	453732.3767900808
19423.0	455627.3003528204
19424.0	455542.67719379516
19425.0	454300.2782815547
19426.0	455861.96641873923
19427.0	454272.9017098224
19428.0	454624.35313745926
19429.0	455094.64828149765
19430.0	448360.1510258131
19431.0	422353.5043401443
19432.0	454640.64856774
19433.0	454598.77466385096
19434.0	453262.85346788913
19435.0	447627.28350351064
19436.0	433907.67960772244
19437.0	451920.24025989085
19438.0	374340.51533649757
19439.0	441840.9994736972
19440.0	451576.09642830375
19441.0	450333.84501575347
19442.0	451958.8721066035
19443.0	451792.9441820682
19444.0	452283.2635625473
19445.0	451223.88037905016
19446.0	449789.0113574222
19447.0	447855.6302213122
19448.0	441169.0195440985
19449.0	428948.1304353438
19450.0	401607.1736557552
19451.0	388128.73287270445
19452.0	411126.4625546563
19453.0	436137.1356146354
19454.0	444247.77653288963
19455.0	446053.48095808836
19456.0	445229.6904321797
19457.0	442036.47682915063
19458.0	306772.5033942027
19459.0	409212.0356531216
19460.0	446221.77447007375
19461.0	450551.3026912253
19462.0	450120.1327139498
19463.0	451147.6273031864
19464.0	450618.1563318275
19465.0	452082.2672020822
19466.0	449555.6142781757
19467.0	452050.8183805938
19468.0	451346.6497542836
19469.0	434258.8535122468
19470.0	450116.23082284565
19471.0	452064.72795095056
19472.0	448843.58405815816
19473.0	448111.42684125446
19474.0	447887.3906795808
19475.0	411702.1041447962
19476.0	445064.46057962894
19477.0	447446.9836565139
19478.0	450595.98090676847
19479.0	448173.92001351225
19480.0	449054.47715853265
19481.0	442549.1712136657
19482.0	449571.46769872564
19483.0	451289.0641274205
19484.0	450114.8274786313
19485.0	447226.33886924735
19486.0	443617.1205640304
19487.0	449532.6608097264
19488.0	450252.1099845633
19489.0	442264.33316290623
19490.0	404355.3476269044
19491.0	447626.36809666164
19492.0	449534.3790762678
19493.0	450342.00559342967
19494.0	449932.58503973484
19495.0	449577.2173205496
19496.0	426355.9768833732
19497.0	445974.18484477454
19498.0	436806.03447842103
19499.0	384748.6728831025
19500.0	447205.4884248234
19501.0	448922.1590308175
19502.0	448837.7882989907
19503.0	448842.59455194237
19504.0	448930.7785352519
19505.0	447637.97499412694
19506.0	449033.62510629446
19507.0	446882.13764560345
19508.0	448461.2519275178
19509.0	447433.39313288557
19510.0	432031.99301057897
19511.0	302469.35524807347
19512.0	424195.05950883066
19513.0	400920.57353580464
19514.0	421048.99138572125
19515.0	426486.05126824713
19516.0	445805.2009503404
19517.0	443157.6066686887
19518.0	447498.4436421953
19519.0	446647.27249005233
19520.0	443477.39256913745
19521.0	448117.79008976236
19522.0	445803.7193124528
19523.0	447178.6562038475
19524.0	445770.6972774458
19525.0	447066.14302037173
19526.0	447847.82832653704
19527.0	445924.827253971
19528.0	446953.5011416751
19529.0	446271.38302006666
19530.0	447521.99752526503
19531.0	447631.6449505279
19532.0	447334.08543593774
19533.0	446744.1539219446
19534.0	447372.85101103835
19535.0	446006.2196804244
19536.0	444489.7767587805
19537.0	446661.5860417874
19538.0	437563.48404751706
19539.0	422583.96953100315
19540.0	444981.80867358984
19541.0	445441.3374586885
19542.0	445854.58608373697
19543.0	442638.0005605395
19544.0	445515.75510712265
19545.0	427308.0274780005
19546.0	414199.3506635813
19547.0	445734.44478948705
19548.0	445613.2519832227
19549.0	440939.9407804345
19550.0	444826.5878285012
19551.0	445896.96085742925
19552.0	444717.636517886
19553.0	444001.7782964254
19554.0	442589.124825374
19555.0	444322.21864809765
19556.0	444947.8188029263
19557.0	445006.41295018647
19558.0	445305.39020943374
19559.0	445174.0822099281
19560.0	443011.23783229163
19561.0	443623.26528928743
19562.0	443250.8068997791
19563.0	444660.45522193
19564.0	444994.6210839213
19565.0	444080.07280995033
19566.0	442960.580985926
19567.0	444786.26043439796
19568.0	443653.15557730914
19569.0	443215.164683058
19570.0	444341.11839163734
19571.0	444030.776875419
19572.0	442358.9070984622
19573.0	443111.6501691054
19574.0	439127.05570678547
19575.0	443921.36076602
19576.0	443701.71555129986
19577.0	442369.5007219718
19578.0	441202.28834399115
19579.0	441934.4661129888
19580.0	442550.23796497035
19581.0	442391.0642679868
19582.0	442903.48022060277
19583.0	443560.83482187096
19584.0	443200.2948268021
19585.0	436971.5980577361
19586.0	436657.89368840016
19587.0	440959.8988167849
19588.0	420143.86774784076
19589.0	439935.791058126
19590.0	433585.8165481354
19591.0	441867.4886705148
19592.0	440718.66579899454
19593.0	441169.1399206211
19594.0	431069.5704614118
19595.0	439348.2354775366
19596.0	440907.10755901225
19597.0	441217.6207620785
19598.0	411985.9487746395
19599.0	441338.7447817581
19600.0	441624.89096601534
19601.0	438078.23510897835
19602.0	438123.6895503618
19603.0	420304.0440232368
19604.0	437968.5291731645
19605.0	428101.2705383762
19606.0	439127.0441025599
19607.0	441061.0735382533
19608.0	440258.18476707663
19609.0	437991.68942079844
19610.0	439920.6357095792
19611.0	437570.41352704196
19612.0	441128.97330817714
19613.0	440561.9136135158
19614.0	438679.60043546936
19615.0	440632.86690665805
19616.0	438002.35043280467
19617.0	436170.6806793545
19618.0	419003.8498038899
19619.0	412601.44747257576
19620.0	409895.62244517414
19621.0	436468.52603576385
19622.0	440047.3755527854
19623.0	439853.3986396841
19624.0	439261.1654314685
19625.0	439534.92283009615
19626.0	439370.7526684662
19627.0	439792.7536874838
19628.0	437104.9634332757
19629.0	427745.62180081353
19630.0	430108.093588
19631.0	395176.1452695618
19632.0	429528.8513276623
19633.0	432856.02582747204
19634.0	432202.12768221804
19635.0	437283.84728322964
19636.0	428644.7351758758
19637.0	422032.5415878863
19638.0	437303.1326930265
19639.0	432631.2498604736
19640.0	431461.5233467886
19641.0	391990.2161940076
19642.0	437087.1925866484
19643.0	433436.9870533918
19644.0	432389.9454696017
19645.0	423630.53743798373
19646.0	434781.59178683214
19647.0	436758.13308006123
19648.0	437387.23135433375
19649.0	433563.4638438382
19650.0	437948.1027728729
19651.0	437874.49287748203
19652.0	436775.33427029336
19653.0	437605.6559566837
19654.0	437463.00082694885
19655.0	431886.0520630933
19656.0	436789.63286234345
19657.0	437153.51250206697
19658.0	436643.50135364267
19659.0	437155.8992008526
19660.0	437441.0737745919
19661.0	437047.23422139714
19662.0	432115.6255449067
19663.0	433714.44249996124
19664.0	436300.8453814941
19665.0	437158.44933768525
19666.0	435876.75399126834
19667.0	436349.9889928884
19668.0	436214.732825121
19669.0	436487.1286128641
19670.0	430277.4572766489
19671.0	435347.1151778507
19672.0	436258.0002865151
19673.0	435423.72630746616
19674.0	436189.32254310366
19675.0	433600.23579634
19676.0	433340.42445851053
19677.0	433953.400247639
19678.0	435218.9914939403
19679.0	432100.5605137032
19680.0	431975.5817888361
19681.0	432800.1836329698
19682.0	430377.6568224317
19683.0	435395.6838899709
19684.0	435182.74466829625
19685.0	434706.94876446604
19686.0	434152.32301410823
19687.0	434582.2576989547
19688.0	434807.4136698874
19689.0	434105.07222220587
19690.0	426763.66805565276
19691.0	426821.961611118
19692.0	434221.30386589
19693.0	434674.310787892
19694.0	432291.82790641906
19695.0	433033.23691908916
19696.0	434283.7065110863
19697.0	434471.9658188798
19698.0	433321.4374035476
19699.0	433466.65888808906
19700.0	431417.03331566695
19701.0	429096.0664734279
19702.0	430168.13889453735
19703.0	433955.8438491484
19704.0	432853.89260444965
19705.0	433968.67883881816
19706.0	432109.17407621694
19707.0	432322.4886181895
19708.0	431228.84566057625
19709.0	432608.5115598149
19710.0	433301.69264755986
19711.0	430274.5510434094
19712.0	431797.4784988484
19713.0	431636.2881804909
19714.0	427676.4662562866
19715.0	432690.01911992277
19716.0	429498.55698835274
19717.0	428929.6702548761
19718.0	432262.1552328719
19719.0	428385.4732219833
19720.0	432220.4247042743
19721.0	431118.68904679955
19722.0	428664.50251120515
19723.0	430886.961580169
19724.0	418765.182826369
19725.0	430727.88861637865
19726.0	430200.05188567046
19727.0	408151.46824280097
19728.0	338637.7344034923
19729.0	405166.62032247515
19730.0	428812.6753876649
19731.0	430406.1217461587
19732.0	430823.13587752945
19733.0	428334.9481466577
19734.0	427074.23969935125
19735.0	428172.85493446095
19736.0	430946.96473395237
19737.0	430382.8481125032
19738.0	428599.1331648857
19739.0	393694.82153489726
19740.0	420729.935538861
19741.0	429685.1909334368
19742.0	417143.9323567619
19743.0	425092.19324230886
19744.0	423324.88074963534
19745.0	425948.77350870555
19746.0	429421.45232896425
19747.0	426426.46404957306
19748.0	424723.954602258
19749.0	425683.7211783305
19750.0	430428.6195733845
19751.0	428830.6360265418
19752.0	424102.1571432422
19753.0	424138.260174157
19754.0	427172.5047622283
19755.0	429733.95237382734
19756.0	428189.81264533947
19757.0	423559.01155246736
19758.0	420964.03740098886
19759.0	428654.4229695498
19760.0	424885.4154532107
19761.0	429050.9151404
19762.0	422287.04405530664
19763.0	429171.77736560727
19764.0	428709.7561852582
19765.0	425905.8529162532
19766.0	423751.4404877609
19767.0	424166.16816420737
19768.0	424797.253769619
19769.0	428376.97982627753
19770.0	428299.13620043173
19771.0	428368.3788466858
19772.0	426124.11953315564
19773.0	427316.60238301655
19774.0	423561.20028009487
19775.0	422153.45701081667
19776.0	421490.4714166197
19777.0	423183.4649668254
19778.0	426954.3312588803
19779.0	425716.5223133183
19780.0	421825.6875323359
19781.0	407032.67358201515
19782.0	257584.94939762453
19783.0	387793.9007804916
19784.0	398955.3899634647
19785.0	423667.81040011876
19786.0	420509.75876600447
19787.0	426061.329683797
19788.0	426904.2097455104
19789.0	426251.0268689079
19790.0	422595.9525176686
19791.0	422647.51519389113
19792.0	422386.6236130574
19793.0	419717.2678142541
19794.0	426519.1272000159
19795.0	423654.94814747164
19796.0	424751.2923067726
19797.0	357360.546820978
19798.0	421611.8712118058
19799.0	423452.58332542377
19800.0	425933.0666790911
19801.0	424650.700663465
19802.0	424995.7241804097
19803.0	425265.6964993008
19804.0	425497.1437165222
19805.0	426154.49496234674
19806.0	422185.7819525075
19807.0	423479.49188274087
19808.0	426046.52924327273
19809.0	416127.1986738561
19810.0	421054.6600924575
19811.0	423851.9948017668
19812.0	417522.76035610726
19813.0	423682.1891732806
19814.0	424923.9140608677
19815.0	425082.7227136001
19816.0	423261.6328123753
19817.0	425180.0619537757
19818.0	420796.0384689489
19819.0	424575.79843310907
19820.0	412330.7736214149
19821.0	418118.9459268934
19822.0	423832.86164520885
19823.0	418435.03944171144
19824.0	421813.4413530483
19825.0	422035.68298174813
19826.0	424284.6030757887
19827.0	418099.6630336772
19828.0	423990.0052990637
19829.0	424359.1480213508
19830.0	420961.8400750219
19831.0	424091.3229763928
19832.0	419025.0623915269
19833.0	422590.64015202713
19834.0	423108.3161812988
19835.0	423723.710755635
19836.0	423339.291888844
19837.0	423554.19020001334
19838.0	417177.5622862065
19839.0	422601.78043317026
19840.0	422517.49834096554
19841.0	422818.22672213404
19842.0	422907.56952173164
19843.0	423102.54377041874
19844.0	423248.94413400727
19845.0	423228.58099780267
19846.0	416102.62207964907
19847.0	422521.0720976898
19848.0	422695.8924360363
19849.0	422293.7269097809
19850.0	421512.5275137376
19851.0	417051.75176096155
19852.0	372872.0451863333
19853.0	419247.28458663303
19854.0	413869.5837177188
19855.0	418194.1015631219
19856.0	421251.7718982661
19857.0	419927.2949306708
19858.0	371837.83306958847
19859.0	365929.0439056885
19860.0	417974.7449165133
19861.0	400371.2879733138
19862.0	405151.44844137214
19863.0	420623.8926984521
19864.0	420623.3237411152
19865.0	420309.06020113063
19866.0	411845.732283193
19867.0	381276.1141597271
19868.0	329389.92546605464
19869.0	415224.2329703777
19870.0	419531.5530508954
19871.0	416603.1592740126
19872.0	414517.65261925414
19873.0	418848.3162385118
19874.0	420368.7986943324
19875.0	418826.35052864806
19876.0	413727.63567772193
19877.0	416369.7957492017
19878.0	419417.92558066314
19879.0	414232.37325782405
19880.0	416841.1412867711
19881.0	413078.5697901419
19882.0	417962.4530193046
19883.0	419980.4253678246
19884.0	420240.8615870464
19885.0	419079.13242269476
19886.0	416349.63282112835
19887.0	405128.63167229266
19888.0	417486.7975547546
19889.0	415890.57526605774
19890.0	419510.51805709663
19891.0	413527.36695909506
19892.0	418931.07817513007
19893.0	418414.94627887587
19894.0	419206.57383314753
19895.0	416347.8265440965
19896.0	419351.64131683
19897.0	413568.5769046749
19898.0	418013.46358531347
19899.0	418803.3010805421
19900.0	414273.7053974445
19901.0	417786.5039937546
19902.0	415459.7974562178
19903.0	418782.07244970655
19904.0	416291.35226798063
19905.0	417464.7406187833
19906.0	418507.220337733
19907.0	410702.24316824746
19908.0	415745.8311632104
19909.0	409058.6146187988
19910.0	417894.39938833
19911.0	412891.75982406916
19912.0	413199.1443559699
19913.0	412438.1877895127
19914.0	416598.232085296
19915.0	416818.21431234345
19916.0	417380.5599588361
19917.0	417813.88301216415
19918.0	416923.6653364556
19919.0	410229.53350323276
19920.0	413406.82035528054
19921.0	416895.7978913443
19922.0	410625.748954898
19923.0	369034.8030198755
19924.0	416079.44855005847
19925.0	414832.80542160635
19926.0	411802.02721607534
19927.0	415450.82744777296
19928.0	416555.88876888785
19929.0	398506.01412033493
19930.0	415986.53765604785
19931.0	414121.7758926243
19932.0	399216.5058696917
19933.0	415793.10243730946
19934.0	374342.92880885303
19935.0	409388.9136820089
19936.0	415818.7922696875
19937.0	413042.1052800983
19938.0	413825.4717332142
19939.0	335630.6424813913
19940.0	410151.7478985733
19941.0	413110.95457054954
19942.0	415403.9677747201
19943.0	414366.92660005455
19944.0	415712.9333495126
19945.0	415185.42901739635
19946.0	407773.87658446236
19947.0	410528.1040547888
19948.0	414940.1220022296
19949.0	412496.0257037605
19950.0	414064.63954561565
19951.0	414830.84339609597
19952.0	410156.1159166817
19953.0	408648.7003256074
19954.0	414179.0070308862
19955.0	396524.39121816366
19956.0	403924.6936888802
19957.0	412546.31771559024
19958.0	412985.89412665897
19959.0	414171.09734249796
19960.0	411057.3828571196
19961.0	412430.4063769309
19962.0	408656.4765652478
19963.0	413463.90168698813
19964.0	411207.30517776916
19965.0	413410.3619556674
19966.0	413303.7524647933
19967.0	363052.0198670408
19968.0	403839.55456053437
19969.0	411453.62987089664
19970.0	407331.06699413486
19971.0	412702.10388295486
19972.0	412342.7618510206
19973.0	412904.89030246355
19974.0	410265.25275532337
19975.0	409299.8783948089
19976.0	403362.87554600195
19977.0	392608.43556208187
19978.0	409269.727290984
19979.0	372864.88110528444
19980.0	405801.1967771944
19981.0	403655.88403104304
19982.0	408154.5328809309
19983.0	412647.34214116493
19984.0	409276.5349958952
19985.0	411397.5764232859
19986.0	412612.981354223
19987.0	404266.8575293343
19988.0	411471.948283904
19989.0	411789.1419646625
19990.0	412466.0154586454
19991.0	412037.4955824464
19992.0	412217.27652413456
19993.0	409299.4534419081
19994.0	410791.98918027733
19995.0	411721.894199296
19996.0	411040.7857165644
19997.0	403712.0347166271
19998.0	409111.73946354754
19999.0	411734.21664501814
20000.0	408569.59456378256
20001.0	410476.5497671702
20002.0	410509.6814133232
20003.0	411307.4155945986
20004.0	405621.1875954567
20005.0	410597.8261798917
20006.0	411066.22465966066
20007.0	401706.89218479616
20008.0	404352.45173964626
20009.0	410556.94786396134
20010.0	410892.8845611004
20011.0	408209.25142139086
20012.0	410921.7617149951
20013.0	405009.5160950884
20014.0	405826.0827013054
20015.0	409722.39021015045
20016.0	406638.81026109116
20017.0	403341.9510022256
20018.0	409714.6835959802
20019.0	408652.90078126284
20020.0	409578.27874816104
20021.0	410146.23700254736
20022.0	409989.78065530915
20023.0	409604.4623200261
20024.0	409290.39472394163
20025.0	409733.51602094097
20026.0	404899.95059855405
20027.0	406215.5196334115
20028.0	408476.1689587715
20029.0	357616.2007646617
20030.0	401046.67455159157
20031.0	403938.19123876595
20032.0	404139.88525179017
20033.0	403448.76356730296
20034.0	409098.6235953154
20035.0	400557.57235812047
20036.0	405611.70154783054
20037.0	402793.8712321923
20038.0	397197.6991342769
20039.0	407798.8459053038
20040.0	404900.2486038497
20041.0	399120.3596992637
20042.0	406989.3515247623
20043.0	406356.4369231879
20044.0	405807.5017248805
20045.0	408301.7939156994
20046.0	407465.77412751
20047.0	406802.12429536454
20048.0	407956.3336318979
20049.0	406311.95255439397
20050.0	405149.2583505964
20051.0	407649.8927484928
20052.0	406850.85581639525
20053.0	407676.7956434943
20054.0	407223.7013401606
20055.0	404222.9819637725
20056.0	376351.235663483
20057.0	404994.85993860976
20058.0	401127.26286008797
20059.0	394924.260327432
20060.0	394430.69581391267
20061.0	399027.36652697733
20062.0	400896.10511975054
20063.0	406899.6047437807
20064.0	397483.7414395953
20065.0	406748.6177689585
20066.0	405488.3034464277
20067.0	403398.33922518813
20068.0	406668.3880734719
20069.0	406498.464864665
20070.0	401389.88396216836
20071.0	406076.65272913926
20072.0	405617.8810159111
20073.0	405134.135368088
20074.0	400658.6297090103
20075.0	404377.253288345
20076.0	387502.13510268
20077.0	398025.00882103894
20078.0	404941.50084198517
20079.0	405643.85990574077
20080.0	405762.58785935346
20081.0	405242.4411054084
