19086.0	426243.426160914
19087.0	426430.2893247148
19088.0	427546.51189848635
19089.0	427455.1403839499
19090.0	428598.1619737942
19091.0	428270.0837945355
19092.0	426697.94897428725
19093.0	428496.1873985536
19094.0	428415.713734383
19095.0	428324.1680863232
19096.0	428164.65269336733
19097.0	428131.0958146901
19098.0	427239.28423355776
19099.0	427038.074033494
19100.0	427654.244274449
19101.0	427769.5693193213
19102.0	426865.8810770761
19103.0	427669.7215358293
19104.0	427631.13715466246
19105.0	425785.9309841101
19106.0	427198.9821450923
19107.0	426843.46531839983
19108.0	426636.6388753751
19109.0	425087.2680109367
19110.0	427085.8140909566
19111.0	426555.84036235866
19112.0	426045.1040886775
19113.0	426899.35274147836
19114.0	426516.4765396988
19115.0	425981.7735935328
19116.0	426385.6243911338
19117.0	426483.0590517247
19118.0	425921.96526516957
19119.0	374534.111336793
19120.0	426001.109125256
19121.0	426074.9541113852
19122.0	426209.638805231
19123.0	426123.41055597237
19124.0	425932.45340194117
19125.0	425973.6537705131
19126.0	425894.0214837249
19127.0	415129.6368050169
19128.0	425513.7717551102
19129.0	425249.93388543936
19130.0	425483.0937068885
19131.0	425491.0193336319
19132.0	425380.0980982442
19133.0	424986.263018974
19134.0	425169.76535688556
19135.0	425090.28881858545
19136.0	424865.7866697387
19137.0	423972.2767450114
19138.0	424887.7151901016
19139.0	424911.9466629803
19140.0	424837.6762346155
19141.0	424744.4569893547
19142.0	424338.80900239374
19143.0	424153.5741373108
19144.0	424280.8979674456
19145.0	424420.0261768534
19146.0	420921.8878614229
19147.0	423088.6052593661
19148.0	423419.11886124447
19149.0	423302.2333954737
19150.0	423991.1876034562
19151.0	423926.6211168256
19152.0	423839.2768331775
19153.0	422399.82378680195
19154.0	422733.8114607779
19155.0	423637.49229308584
19156.0	423565.3945141931
19157.0	422976.7553351689
19158.0	421084.76156368165
19159.0	423013.08856347296
19160.0	423184.8986498388
19161.0	423152.73015569063
19162.0	419833.0101923871
19163.0	422987.9093177005
19164.0	422922.31424791866
19165.0	421269.5888822252
19166.0	421806.5485736607
19167.0	422038.8646409551
19168.0	422597.66470246384
19169.0	422429.0847894189
19170.0	422499.58376953175
19171.0	422171.75263477804
19172.0	422316.1563698517
19173.0	422233.7066292565
19174.0	421777.4313657696
19175.0	422074.41472279874
19176.0	421999.85663508496
19177.0	421027.5599952558
19178.0	421424.8499227315
19179.0	420986.345156336
19180.0	421647.8947606529
19181.0	420391.22682620527
19182.0	421295.67864149285
19183.0	421492.4047810561
19184.0	421189.3818359813
19185.0	421251.76924187323
19186.0	421247.4078647639
19187.0	420709.74492835853
19188.0	420940.778097869
19189.0	421024.35589652485
19190.0	420939.472760559
19191.0	420481.3442438485
19192.0	420796.7592600918
19193.0	420494.9630091267
19194.0	420161.29389254056
19195.0	420530.80089012906
19196.0	420337.2710199298
19197.0	420252.52874267305
19198.0	420287.3371317591
19199.0	403886.960122261
19200.0	408457.4148973994
19201.0	420020.0374233773
19202.0	420027.70663833595
19203.0	419865.33366606495
19204.0	419693.5421744468
19205.0	419717.0212590936
19206.0	419604.81160342175
19207.0	418915.87151626195
19208.0	417890.0573050172
19209.0	419376.3336039082
19210.0	419336.0822665216
19211.0	419318.7033776128
19212.0	419240.086601728
19213.0	418545.23492270027
19214.0	418227.6030769849
19215.0	418935.604178671
19216.0	418952.47394897917
19217.0	418842.8410639702
19218.0	413926.219404622
19219.0	417997.06490524905
19220.0	418476.32761105086
19221.0	416602.5673179155
19222.0	418438.589221001
19223.0	418289.92043799907
19224.0	418116.1996364458
19225.0	417298.7399929844
19226.0	418077.0188252501
19227.0	418012.71637005673
19228.0	418018.7154830679
19229.0	417967.214952448
19230.0	417841.61141609814
19231.0	417739.60608262813
19232.0	417695.22391504236
19233.0	417261.6601086636
19234.0	417414.4604209151
19235.0	417337.2579643392
19236.0	417436.096528384
19237.0	417250.5990299647
19238.0	416689.04505835555
19239.0	417219.1729276245
19240.0	417081.6277883563
19241.0	416923.5388781912
19242.0	416888.52909260796
19243.0	416070.7376097952
19244.0	416802.9345327786
19245.0	416493.5829422083
19246.0	416463.2228222296
19247.0	416527.76819752954
19248.0	416530.33720872964
19249.0	416391.20123985916
19250.0	416006.3671369731
19251.0	415249.22787648754
19252.0	414834.9241043629
19253.0	415963.9045625174
19254.0	416041.56692452705
19255.0	415041.8465969478
19256.0	415643.315802385
19257.0	415844.3812989611
19258.0	415759.8836894378
19259.0	415295.0962956968
19260.0	414519.9541037723
19261.0	415477.75299201714
19262.0	415129.58290821133
19263.0	414953.1679653887
19264.0	411610.4129544141
19265.0	413789.21379266406
19266.0	412421.2386769616
19267.0	415083.2391345492
19268.0	414941.1974916778
19269.0	414912.96073809924
19270.0	414837.7349870933
19271.0	412460.4935875297
19272.0	414482.9746730323
19273.0	411914.19674623734
19274.0	411959.4740482007
19275.0	414479.8711676928
19276.0	414288.8011169791
19277.0	414250.04994232306
19278.0	414162.76200215874
19279.0	413992.7315589802
19280.0	413470.4050951507
19281.0	413939.76693664416
19282.0	413958.9295931392
19283.0	413570.5469692587
19284.0	413647.98787201714
19285.0	412696.6578588321
19286.0	413436.3402163538
19287.0	413535.84231929167
19288.0	404130.83041353873
19289.0	393857.20964161464
19290.0	413350.7005677568
19291.0	411857.6480212342
19292.0	413200.2517920427
19293.0	413098.8021339477
19294.0	413002.6091970559
19295.0	412968.3450888192
19296.0	412042.5235742734
19297.0	412480.50663915573
19298.0	412591.0438860119
19299.0	411746.9594299058
19300.0	412432.4887789572
19301.0	412384.35781236034
19302.0	412342.48111226835
19303.0	411914.07434246805
19304.0	412066.96301472484
19305.0	412045.6166637569
19306.0	412030.0666312021
19307.0	411732.9110280875
19308.0	411698.8681693864
19309.0	411056.511140932
19310.0	410741.1138805751
19311.0	411482.14624474454
19312.0	411613.25110012596
19313.0	411553.1629417814
19314.0	369177.29904564226
19315.0	369875.3579690748
19316.0	410253.4809518096
19317.0	411217.64924020064
19318.0	411168.38937668264
19319.0	411173.65350782295
19320.0	410721.2323902804
19321.0	410331.22398426454
19322.0	410519.2215674882
19323.0	410504.1700279642
19324.0	410766.18372491945
19325.0	409939.4371234479
19326.0	410641.8547676502
19327.0	410437.73924311023
19328.0	408941.06484517705
19329.0	410435.422379486
19330.0	410112.1050847911
19331.0	410024.61232278164
19332.0	410182.6190245886
19333.0	410043.9508604246
19334.0	409949.5655287473
19335.0	406762.17487797234
19336.0	409765.2495657647
19337.0	409806.03232146776
19338.0	408501.4148939758
19339.0	409658.113200401
19340.0	407453.87460744503
19341.0	407757.6254040746
19342.0	406692.71755325183
19343.0	409365.50534130353
19344.0	408122.46239368705
19345.0	397490.935929224
19346.0	403741.38589674915
19347.0	407217.4092550146
19348.0	409010.885885952
19349.0	408747.0154405204
19350.0	408164.06136094703
19351.0	408536.1729514152
19352.0	406727.0936494057
19353.0	408614.71779498644
19354.0	408573.0585695573
19355.0	407930.3832633358
19356.0	408406.27486720006
19357.0	408328.56489984
19358.0	408219.6988035072
19359.0	407489.18701206165
19360.0	406558.9967803727
19361.0	407727.40579327947
19362.0	408002.41582080006
19363.0	407899.4030854144
19364.0	407817.0629559638
19365.0	407736.87499380065
19366.0	407641.20711386454
19367.0	407596.3742683135
19368.0	407530.5173341524
19369.0	407154.0036119213
19370.0	407101.70700240246
19371.0	407018.60483782
19372.0	407245.4376215894
19373.0	407037.3911254357
19374.0	407063.4532722004
19375.0	407004.55643600214
19376.0	406956.65245115734
19377.0	406832.48916889593
19378.0	406772.57612274337
19379.0	406721.0133766145
19380.0	406638.49142408534
19381.0	406539.8534875819
19382.0	406120.76820889616
19383.0	405761.23715365597
19384.0	406209.4910903638
19385.0	406229.12707406515
19386.0	406170.04093494616
19387.0	406122.5275097088
19388.0	405999.11165242025
19389.0	405927.3946464256
19390.0	405879.13910900056
19391.0	377686.51051714126
19392.0	405070.725670498
19393.0	405666.3068420778
19394.0	405526.90663205547
19395.0	405001.19354736735
19396.0	405244.5115536729
19397.0	405382.57196318713
19398.0	404730.0706609841
19399.0	399699.5003176257
19400.0	404357.00193034287
19401.0	405021.94109153276
19402.0	405009.61130577925
19403.0	404826.3576900949
19404.0	404861.36649700697
19405.0	404635.2612152661
19406.0	404659.4406787754
19407.0	404079.21485414327
19408.0	399195.9451817413
19409.0	404361.26432187733
19410.0	404408.9295110144
19411.0	404350.14955608745
19412.0	404235.16732566204
19413.0	403637.13954665844
19414.0	403853.58248017967
19415.0	403924.19862118416
19416.0	402860.4091815245
19417.0	403410.1758306985
19418.0	403762.12463288323
19419.0	403708.8222292652
19420.0	403643.9716484438
19421.0	403514.0732846079
19422.0	403255.146665301
19423.0	403390.63163235004
19424.0	403344.21285055147
19425.0	403190.85336767125
19426.0	403209.9670207147
19427.0	402981.6498028542
19428.0	403025.8077848918
19429.0	402965.25098298024
19430.0	402137.05266299174
19431.0	396312.7384593845
19432.0	402752.78683613875
19433.0	402631.03632725345
19434.0	402486.26517114893
19435.0	401493.0200799906
19436.0	398916.64836580266
19437.0	402271.8318684843
19438.0	355039.5295072521
19439.0	399285.89133196144
19440.0	401661.5738485415
19441.0	401634.0634086057
19442.0	401556.8094319961
19443.0	401377.6143646721
19444.0	401216.95518501545
19445.0	400909.74310891517
19446.0	400395.7587662164
19447.0	399505.3008267947
19448.0	397307.0343634947
19449.0	387715.05740731815
19450.0	332685.5845948078
19451.0	296428.47329539346
19452.0	351094.59543982317
19453.0	392567.28426687303
19454.0	397822.3614427135
19455.0	399162.67652164283
19456.0	399581.1666285915
19457.0	400024.6395480746
19458.0	313002.317560789
19459.0	387356.39740420016
19460.0	400269.18557668687
19461.0	400395.54807234555
19462.0	400251.48051073705
19463.0	400283.8202023937
19464.0	400188.33065028285
19465.0	400273.4924977493
19466.0	399847.9124092242
19467.0	400138.0328363348
19468.0	400068.69553861977
19469.0	396826.41291290976
19470.0	399872.47802832205
19471.0	399939.54585804796
19472.0	399527.14595041226
19473.0	399375.8873944057
19474.0	398580.55864647526
19475.0	393358.7989244529
19476.0	399003.6447319375
19477.0	399278.380102451
19478.0	399402.2550263126
19479.0	398240.828201368
19480.0	399112.7011797674
19481.0	398342.8607978167
19482.0	399011.38077614113
19483.0	399114.8751574358
19484.0	398924.5875541334
19485.0	398543.11483637785
19486.0	397299.1036336837
19487.0	398716.8084448597
19488.0	398757.79888851626
19489.0	397844.6243889159
19490.0	389320.2987777961
19491.0	398313.9058395814
19492.0	398457.51405499736
19493.0	398410.10695536644
19494.0	398311.22456084477
19495.0	398218.3914012672
19496.0	394880.9114266235
19497.0	397850.50885761745
19498.0	394179.22041064134
19499.0	360850.4562963812
19500.0	397783.9749627903
19501.0	397789.2600654506
19502.0	397692.8716739925
19503.0	397628.02151260147
19504.0	397582.53708192415
19505.0	397430.7953420972
19506.0	397461.6229871615
19507.0	397174.7893564758
19508.0	397318.905921536
19509.0	397233.55987421866
19510.0	395615.5004310866
19511.0	312232.94840887986
19512.0	389071.6562074239
19513.0	381530.3943290681
19514.0	386394.99361647374
19515.0	393605.1947110469
19516.0	396450.36727500777
19517.0	396127.6631176524
19518.0	396324.1420728998
19519.0	396170.80139448296
19520.0	395255.1191904246
19521.0	396398.5267960489
19522.0	396010.99393815885
19523.0	395954.3684573874
19524.0	395420.0880873486
19525.0	396022.99027674436
19526.0	396059.01389550936
19527.0	395866.9448314883
19528.0	395786.1137427113
19529.0	395645.3343057238
19530.0	395767.8171400875
19531.0	395716.93366149126
19532.0	395628.3410131627
19533.0	395541.26914955943
19534.0	395495.1034940075
19535.0	395317.13435183774
19536.0	395109.64646707167
19537.0	395258.6784068949
19538.0	393382.4912894676
19539.0	391513.16661262495
19540.0	394903.72270817304
19541.0	394760.085901585
19542.0	394787.49588794034
19543.0	393732.2536708787
19544.0	394673.2986215081
19545.0	391665.9987316706
19546.0	388983.01270316483
19547.0	394573.62189571426
19548.0	394458.63064753485
19549.0	393900.49083938065
19550.0	394269.43055735494
19551.0	394293.6204367189
19552.0	394129.88976824307
19553.0	393960.35942591174
19554.0	393768.27351476985
19555.0	393799.8492838572
19556.0	393825.1564559018
19557.0	393815.22637127683
19558.0	393773.99314732366
19559.0	393701.4102971733
19560.0	393151.71760756
19561.0	393417.3191820633
19562.0	393069.3047069354
19563.0	393413.0019849558
19564.0	393370.21155573765
19565.0	393267.1341581653
19566.0	393038.49600614415
19567.0	393161.77610779315
19568.0	392981.04208042665
19569.0	392876.0473965909
19570.0	392924.0416288768
19571.0	392822.3533847895
19572.0	392616.8667422725
19573.0	392492.52352436894
19574.0	392130.6584088568
19575.0	392573.60850834777
19576.0	392449.4041918123
19577.0	392142.2760716971
19578.0	392086.75376278156
19579.0	392120.59445602976
19580.0	392097.0806984703
19581.0	392060.912516028
19582.0	392072.91193043615
19583.0	392040.016703215
19584.0	391913.58248495765
19585.0	391257.8038235128
19586.0	391030.6466103313
19587.0	391588.1063819948
19588.0	388540.0734389642
19589.0	391399.409118959
19590.0	390492.54627792095
19591.0	391397.05611441494
19592.0	391257.6006094847
19593.0	391127.6654056787
19594.0	389771.411761833
19595.0	390925.1611230208
19596.0	390674.9495683757
19597.0	390948.14227387734
19598.0	386452.17868731386
19599.0	390856.152379119
19600.0	390823.0297507157
19601.0	390359.3517503837
19602.0	390376.9038640463
19603.0	387601.85251320776
19604.0	390288.8582927706
19605.0	388735.04356324807
19606.0	390246.8296889689
19607.0	390304.5411449515
19608.0	390162.168291874
19609.0	389864.0714170368
19610.0	389581.4866163036
19611.0	389197.9449881949
19612.0	389988.88188040524
19613.0	389872.6163327658
19614.0	389634.15945489047
19615.0	389762.7282942634
19616.0	388834.547483717
19617.0	388686.75929484
19618.0	385878.0348131958
19619.0	384731.1551627191
19620.0	384613.5062637204
19621.0	388295.7518755154
19622.0	389293.99168368644
19623.0	389167.9255156053
19624.0	388974.6259126957
19625.0	389050.9962892629
19626.0	388963.03747017385
19627.0	388947.5925049344
19628.0	388286.55006187665
19629.0	385662.84968154295
19630.0	387599.65735430893
19631.0	371113.6831285963
19632.0	388180.94252032
19633.0	388044.83455931774
19634.0	388138.0471635969
19635.0	388015.543008187
19636.0	386779.7313202847
19637.0	385455.4029708632
19638.0	387898.93184989836
19639.0	387783.5712233472
19640.0	386930.48600057646
19641.0	377421.8977498658
19642.0	387735.7542004053
19643.0	387499.5093285544
19644.0	387274.41340607073
19645.0	385793.39732363663
19646.0	386319.72760016046
19647.0	387431.7492988583
19648.0	387428.1735847936
19649.0	387186.26486463135
19650.0	387339.9367532544
19651.0	387258.8140205397
19652.0	387134.314844433
19653.0	387096.2906125653
19654.0	387021.7346220033
19655.0	386692.2366708395
19656.0	386871.8703225515
19657.0	386819.12569146033
19658.0	386745.72453259956
19659.0	386695.814971392
19660.0	386663.0559192406
19661.0	386567.7509165056
19662.0	386292.34984004253
19663.0	386094.9915489624
19664.0	386263.169507874
19665.0	386322.8384455338
19666.0	386135.96137062385
19667.0	386112.1351374166
19668.0	386068.2267863722
19669.0	386009.6465502208
19670.0	385560.5363463506
19671.0	385833.241673728
19672.0	385800.31373093545
19673.0	385699.1492156075
19674.0	385645.17530391883
19675.0	385361.9912769534
19676.0	385263.78926844563
19677.0	385301.9629573462
19678.0	385242.42425282573
19679.0	385186.8425246036
19680.0	385020.93620073807
19681.0	384906.2054188374
19682.0	384642.9163039395
19683.0	385044.6532422314
19684.0	384882.50312731304
19685.0	384861.0866615638
19686.0	384711.84647454706
19687.0	384741.11188118195
19688.0	384689.93857617915
19689.0	384559.5619218772
19690.0	384185.595400465
19691.0	383583.7995286521
19692.0	384373.2454856022
19693.0	384353.14106804907
19694.0	384033.6018625875
19695.0	384091.0129364991
19696.0	384123.1021583018
19697.0	384107.7193386666
19698.0	383710.4746397701
19699.0	383733.67284585815
19700.0	383603.95784301206
19701.0	383568.7660945404
19702.0	383368.99992343877
19703.0	383689.6169951233
19704.0	383521.7819205633
19705.0	383569.6877928448
19706.0	383331.6342672046
19707.0	383323.11430758407
19708.0	383126.3728588123
19709.0	383211.3017126912
19710.0	383208.76933174615
19711.0	382998.44358089374
19712.0	382920.85517844476
19713.0	382888.1184260095
19714.0	382658.30999326735
19715.0	382857.06582644046
19716.0	382430.2537310215
19717.0	382425.44167594746
19718.0	382632.788282573
19719.0	382224.0725117618
19720.0	382506.6988361046
19721.0	382350.5730699264
19722.0	382219.4152964096
19723.0	382280.76601016324
19724.0	380166.39268727816
19725.0	382151.3882992641
19726.0	382083.26727980375
19727.0	374245.3121854091
19728.0	322195.23364940676
19729.0	377570.4142796111
19730.0	381793.820807441
19731.0	381718.70305976324
19732.0	381674.33669072203
19733.0	381411.26637868385
19734.0	381361.1668155052
19735.0	380988.22978600947
19736.0	381420.47951694514
19737.0	381196.5884082859
19738.0	381051.4189331116
19739.0	373242.07612230704
19740.0	380485.3808310937
19741.0	381033.541201647
19742.0	380310.34238894156
19743.0	380559.78596652346
19744.0	380203.4606877356
19745.0	380586.95617850026
19746.0	380633.5073604952
19747.0	380493.4164185091
19748.0	380291.7533734231
19749.0	380203.89053399087
19750.0	380500.78042794665
19751.0	380249.4911468887
19752.0	379739.17835810094
19753.0	379559.8857033039
19754.0	379998.0702345897
19755.0	380138.36306240846
19756.0	379636.95464120264
19757.0	379218.01986812655
19758.0	378702.0115640311
19759.0	379736.6376584534
19760.0	379571.4075262975
19761.0	379695.39870228467
19762.0	378544.4514856955
19763.0	379575.15989046625
19764.0	379479.9035416576
19765.0	379265.3391669928
19766.0	377934.5457872886
19767.0	379097.18951963267
19768.0	378690.50043651345
19769.0	379157.19022673916
19770.0	379070.91094678186
19771.0	378979.0565979477
19772.0	378483.648128614
19773.0	378864.60291973123
19774.0	378434.4751570941
19775.0	377829.56417570024
19776.0	378391.28214459727
19777.0	378461.2827714901
19778.0	378582.6992739669
19779.0	378467.1921263957
19780.0	377819.74384203006
19781.0	377574.888972834
19782.0	273541.61790757417
19783.0	375471.1521951978
19784.0	374735.19584761193
19785.0	377972.90766062925
19786.0	377760.27825820993
19787.0	377729.72275357007
19788.0	377919.6915897685
19789.0	377780.97987474775
19790.0	377301.89626572846
19791.0	377235.33433897
19792.0	377433.14316820446
19793.0	377222.74275874085
19794.0	377484.42748245335
19795.0	377204.8773305685
19796.0	377252.52707068593
19797.0	355538.7410918262
19798.0	376611.33270330547
19799.0	376906.46839951375
19800.0	377063.26679224323
19801.0	376862.49531637743
19802.0	376859.89918201166
19803.0	376799.4715646633
19804.0	376776.0551149568
19805.0	376776.70208634884
19806.0	376279.01569051284
19807.0	375752.74574206455
19808.0	376582.51231232
19809.0	376047.41894635564
19810.0	376114.68278988835
19811.0	375731.7977101653
19812.0	375583.3445143892
19813.0	376121.16795282764
19814.0	376116.403503104
19815.0	376067.9462196565
19816.0	375836.13661457086
19817.0	375946.29385748494
19818.0	374856.61689391744
19819.0	375786.19070272846
19820.0	374083.31732964655
19821.0	374851.1463331152
19822.0	375534.850600687
19823.0	375255.39139529376
19824.0	375293.47980001307
19825.0	374505.07410035987
19826.0	375261.2407716522
19827.0	375003.87876754743
19828.0	375205.60388833284
19829.0	375159.2287272961
19830.0	374752.4457616721
19831.0	375018.0950813356
19832.0	374729.8406301694
19833.0	374801.8866094079
19834.0	374773.92108748795
19835.0	374757.9056969045
19836.0	374643.51129818446
19837.0	374602.73154839897
19838.0	374217.3514170363
19839.0	374388.36493516807
19840.0	374343.1002161152
19841.0	374325.53013684915
19842.0	374271.42137828696
19843.0	374215.66069309437
19844.0	374173.5705029291
19845.0	374112.51094377815
19846.0	373716.97891901404
19847.0	373935.2057599318
19848.0	373897.98075269116
19849.0	373777.2077263531
19850.0	373680.1269252097
19851.0	373370.74136077624
19852.0	363720.0135302009
19853.0	373452.9297962327
19854.0	373057.92345757026
19855.0	373271.98311765335
19856.0	373312.15112820064
19857.0	373261.2654825471
19858.0	355287.036190147
19859.0	351951.04938772693
19860.0	372941.56752267946
19861.0	370003.94781490706
19862.0	370853.41747773346
19863.0	372876.3920231082
19864.0	372778.0899804501
19865.0	372696.9547347285
19866.0	372283.5867817304
19867.0	355864.78014024853
19868.0	322274.7100479151
19869.0	372237.7412214786
19870.0	372343.84180346876
19871.0	372165.68251951766
19872.0	371975.1796086099
19873.0	372073.61265336344
19874.0	372119.85723173554
19875.0	372007.0640784726
19876.0	371692.13609082846
19877.0	371676.73139090743
19878.0	371853.44678570674
19879.0	371230.8847050747
19880.0	371337.0252727634
19881.0	371240.3937514845
19882.0	371407.42289052985
19883.0	371578.87827858777
19884.0	371528.26127810555
19885.0	371326.67135371984
19886.0	371060.13668638805
19887.0	370042.59553006827
19888.0	371127.81331933854
19889.0	370995.45380782057
19890.0	371115.30758253235
19891.0	370482.7187385681
19892.0	370912.9095555756
19893.0	370531.88066508743
19894.0	370837.3037307221
19895.0	369673.2045748917
19896.0	370734.7934729557
19897.0	370413.3192253442
19898.0	370275.2806961151
19899.0	370504.6456511147
19900.0	370233.15135911235
19901.0	370239.5437580292
19902.0	369287.531051965
19903.0	370262.2977174186
19904.0	369364.5927197352
19905.0	369736.0405615956
19906.0	370067.1987580929
19907.0	369662.5791445672
19908.0	369757.56398209673
19909.0	369239.6821523119
19910.0	369763.56057852576
19911.0	369498.162287957
19912.0	369132.48909393843
19913.0	368504.1267103056
19914.0	369138.2893969405
19915.0	369385.17018487444
19916.0	369319.8582306135
19917.0	369360.4627983019
19918.0	369196.6590091264
19919.0	368812.09026587376
19920.0	368742.41602573695
19921.0	369040.416571392
19922.0	367448.10900139296
19923.0	359390.2858349419
19924.0	368602.1420722859
19925.0	368709.79608466785
19926.0	368467.9121808041
19927.0	368287.8296686588
19928.0	368611.2843967149
19929.0	366071.75936354976
19930.0	368435.46714221226
19931.0	368284.64563268295
19932.0	367572.09252277034
19933.0	368286.1469837995
19934.0	348547.07529425534
19935.0	366037.6144084911
19936.0	368110.8704449877
19937.0	367915.5769398612
19938.0	367924.7895188822
19939.0	340638.04293015617
19940.0	367606.81639662985
19941.0	367634.9876491607
19942.0	367684.06373225804
19943.0	367548.38771466236
19944.0	367594.70932841813
19945.0	367486.88922159787
19946.0	366888.5032490335
19947.0	366257.1832519352
19948.0	367245.83306362893
19949.0	366977.0341012819
19950.0	367075.89797096094
19951.0	367097.991397376
19952.0	366819.0819953329
19953.0	365536.4899766262
19954.0	366866.0941313365
19955.0	364742.8058852061
19956.0	365439.45454387367
19957.0	366644.48556291405
19958.0	366531.98020881054
19959.0	366549.6295604223
19960.0	366231.7058610521
19961.0	366359.7441908737
19962.0	366171.5538094769
19963.0	366266.47433434444
19964.0	365386.4688102054
19965.0	365943.9578021885
19966.0	366137.4200042838
19967.0	354908.89902761206
19968.0	365014.0423673144
19969.0	365749.6413601792
19970.0	365166.2586227362
19971.0	365741.0873567912
19972.0	365661.53021795006
19973.0	365642.2220191061
19974.0	365471.055269069
19975.0	365144.75128040055
19976.0	364359.39798548486
19977.0	358830.2660348576
19978.0	365181.5695799636
19979.0	354635.33820203017
19980.0	364628.4506333171
19981.0	364571.2565447338
19982.0	364698.7423449088
19983.0	365009.05750691815
19984.0	364654.1524893692
19985.0	364795.32493264205
19986.0	364869.6974923093
19987.0	363823.36942953774
19988.0	364643.2493961217
19989.0	364611.1036211199
19990.0	364620.1121472512
19991.0	364522.601709568
19992.0	364482.5370187093
19993.0	364212.6607493802
19994.0	364298.07439489703
19995.0	364272.6441200299
19996.0	364175.6344822442
19997.0	363741.00007977046
19998.0	363749.8882293764
19999.0	364032.83975208964
20000.0	363815.9214641151
20001.0	363796.5488128
20002.0	363768.33687552
20003.0	363763.952779264
20004.0	363417.4455971836
20005.0	363584.8037793793
20006.0	363574.2962089984
20007.0	362929.0792943622
20008.0	363021.72454912
20009.0	363366.97595658235
20010.0	363284.44002303993
20011.0	362433.5432482822
20012.0	363208.96750714874
20013.0	361686.64088576194
20014.0	362386.1069283326
20015.0	362649.5790546946
20016.0	362243.1694520325
20017.0	362556.9461731332
20018.0	362764.2381139968
20019.0	362607.3975685122
20020.0	362622.2292566017
20021.0	362630.61408972804
20022.0	362558.109253632
20023.0	362462.5825120256
20024.0	362368.50909675506
20025.0	362356.9376411647
20026.0	361158.7136978943
20027.0	361869.8640228356
20028.0	362157.37559285766
20029.0	349543.1307788422
20030.0	361262.87535800016
20031.0	361664.7573143556
20032.0	360863.56618772534
20033.0	361206.4396345345
20034.0	361768.33376419847
20035.0	361314.8166750201
20036.0	361500.3099791361
20037.0	361004.54744063877
20038.0	361036.1462784006
20039.0	361405.2959911936
20040.0	360239.05382563843
20041.0	358817.65075681586
20042.0	361123.9190102017
20043.0	360923.8572105729
20044.0	360526.5880449031
20045.0	361094.11176939524
20046.0	360949.12768245745
20047.0	360810.6495901693
20048.0	360882.6225885184
20049.0	360610.38122106885
20050.0	360455.94002718764
20051.0	360666.3839875072
20052.0	360544.56776785915
20053.0	360575.355846656
20054.0	360502.12644454406
20055.0	360112.06875545584
20056.0	350991.9504400439
20057.0	360105.2412674038
20058.0	359763.8070960123
20059.0	356763.9175626785
20060.0	359493.019684044
20061.0	359320.3471089662
20062.0	359316.01984553045
20063.0	359931.9582113791
20064.0	359405.42667816987
20065.0	359801.66383534076
20066.0	359596.76956835866
20067.0	359495.6629344256
20068.0	359600.6031622144
20069.0	359552.06961233914
20070.0	359219.144215757
20071.0	359417.89340794884
20072.0	359199.3447940097
20073.0	359197.16753080295
20074.0	358612.25506078795
20075.0	359088.32660029415
20076.0	356584.751366146
20077.0	358103.26368747436
20078.0	358946.18813890574
20079.0	358931.7928681472
20080.0	358872.549163008
20081.0	358779.753332736
20082.0	358672.2703081471
