19585.0	384223.6858324279
19586.0	382903.07503445866
19587.0	384666.2376128519
19588.0	372129.5127292711
19589.0	386298.99669340206
19590.0	382196.3069882338
19591.0	386730.5073180675
19592.0	386818.68417105905
19593.0	386308.3032947367
19594.0	380043.1437632842
19595.0	384605.64851479686
19596.0	372234.92565511214
19597.0	384403.83104942495
19598.0	367983.45860437065
19599.0	386251.52786759636
19600.0	386551.3648892587
19601.0	384330.24345374876
19602.0	383696.43406731804
19603.0	367729.94480427203
19604.0	382938.5115205639
19605.0	377388.3631009821
19606.0	385688.9085427716
19607.0	385878.9484724225
19608.0	385349.8752608936
19609.0	384169.7059788117
19610.0	385188.7770075137
19611.0	384542.1837320197
19612.0	385709.5046725632
19613.0	385385.8436546561
19614.0	384443.8479951183
19615.0	384859.24801849993
19616.0	378693.73997711705
19617.0	383931.25783906993
19618.0	368830.8106679476
19619.0	365901.1665690499
19620.0	364617.80010707385
19621.0	383814.6411582803
19622.0	385066.84013172047
19623.0	384888.4640721578
19624.0	384519.1937032197
19625.0	384828.52739809285
19626.0	384487.9469772796
19627.0	384432.9263071232
19628.0	373878.3888091926
19629.0	379018.184840531
19630.0	359995.99286023225
19631.0	300911.824784614
19632.0	383678.5244591444
19633.0	381193.893567968
19634.0	383838.34365952015
19635.0	382826.4838976847
19636.0	382303.55478227534
19637.0	373545.66299156664
19638.0	383065.20480699703
19639.0	383032.343623543
19640.0	374917.2832021279
19641.0	350959.9542968516
19642.0	383249.3804705107
19643.0	382767.24921029946
19644.0	380987.6078406283
19645.0	374312.1426874284
19646.0	382179.99513026455
19647.0	383196.46282437944
19648.0	383153.4029810347
19649.0	382809.1144459606
19650.0	383169.278701295
19651.0	382976.0869619028
19652.0	382743.34384455695
19653.0	382595.2108838909
19654.0	382599.5048026113
19655.0	382127.5984166912
19656.0	382507.13895840454
19657.0	382454.7028882773
19658.0	382373.0995582292
19659.0	382410.4050961066
19660.0	382531.26221823995
19661.0	382355.16345603415
19662.0	382179.07664759463
19663.0	380257.3075120133
19664.0	380298.28481351666
19665.0	382210.1906238122
19666.0	381477.6192193874
19667.0	381598.0841740971
19668.0	381669.1366625277
19669.0	381639.94926994777
19670.0	380621.00469951116
19671.0	381595.66434030933
19672.0	381393.2053561346
19673.0	381242.53358325775
19674.0	380995.7419242837
19675.0	380238.58630601305
19676.0	380314.77884409134
19677.0	380758.9868153518
19678.0	380896.852888781
19679.0	381091.4784509951
19680.0	380530.26268009824
19681.0	379266.7237067425
19682.0	378720.5474516976
19683.0	380754.21684312733
19684.0	380662.28804539726
19685.0	380473.80028784624
19686.0	380029.88151384675
19687.0	380334.63384036714
19688.0	380342.3849840639
19689.0	379945.7218953213
19690.0	379302.0625354745
19691.0	373771.14360162884
19692.0	379346.3155884038
19693.0	379709.7819493718
19694.0	377814.6637709308
19695.0	379121.83531984175
19696.0	379251.304396663
19697.0	379958.71934436704
19698.0	379494.8822401027
19699.0	379350.68004133546
19700.0	379373.3809427796
19701.0	378858.60786121344
19702.0	378186.4361820156
19703.0	379523.28005495475
19704.0	378842.67775481194
19705.0	379361.8166874115
19706.0	378505.24774563924
19707.0	378762.6012213249
19708.0	378054.66666926205
19709.0	378810.5595923115
19710.0	379045.4035666261
19711.0	378646.4584269823
19712.0	378064.4951818237
19713.0	378556.79154749436
19714.0	378124.55404994596
19715.0	378601.46417063236
19716.0	376829.8162356245
19717.0	377043.86757700413
19718.0	378231.87454525504
19719.0	376972.20586591697
19720.0	378300.6486178474
19721.0	377768.56781073066
19722.0	377893.4416080897
19723.0	377414.2538405208
19724.0	346760.7064357747
19725.0	377855.3860587517
19726.0	377726.5491334485
19727.0	331904.3040040292
19728.0	237418.95320535146
19729.0	324198.648477575
19730.0	377157.772500446
19731.0	377287.26094097056
19732.0	377215.76735156873
19733.0	375171.8881853445
19734.0	376962.3094056279
19735.0	376644.7678073514
19736.0	377114.275400909
19737.0	377039.0806877528
19738.0	376744.7509969578
19739.0	315658.1341112748
19740.0	361226.87512248993
19741.0	376446.10487801186
19742.0	375714.0931335519
19743.0	375484.8418441904
19744.0	374338.7584823293
19745.0	375722.9115878067
19746.0	374524.4894636737
19747.0	376334.0216806059
19748.0	375247.1117692939
19749.0	374005.9836612611
19750.0	376393.29866055696
19751.0	375433.40478737105
19752.0	372474.8595571354
19753.0	374974.61084432993
19754.0	374616.78428432945
19755.0	375926.42536953156
19756.0	374978.7853651962
19757.0	365451.16084634373
19758.0	373546.8921323516
19759.0	375369.10750515206
19760.0	375358.62489088
19761.0	375509.66464402777
19762.0	374248.5338303145
19763.0	375041.35564274393
19764.0	375115.34351482894
19765.0	374742.23158285604
19766.0	356014.16845610854
19767.0	373201.90671366494
19768.0	372257.399924325
19769.0	374898.0694799699
19770.0	374671.3499424085
19771.0	374739.8181803349
19772.0	374296.9196707839
19773.0	374653.0134239916
19774.0	374067.0463661392
19775.0	373672.90775906947
19776.0	374076.26957073045
19777.0	374341.18579595943
19778.0	374510.9181639339
19779.0	374086.5294674602
19780.0	373655.4640681638
19781.0	370983.17480810836
19782.0	200226.62266881403
19783.0	325013.13942760037
19784.0	335582.5393369255
19785.0	373307.6099552593
19786.0	373475.1087864491
19787.0	369920.89423435164
19788.0	373803.5296403454
19789.0	373405.55653065414
19790.0	371118.4694586033
19791.0	371152.9865532781
19792.0	373389.7607118846
19793.0	372876.8540256936
19794.0	373254.397100032
19795.0	372220.91884680535
19796.0	371950.13122512214
19797.0	317313.3944793851
19798.0	364314.4343126189
19799.0	371586.49261807
19800.0	372800.7326509739
19801.0	372004.70002892776
19802.0	372222.77846138855
19803.0	372193.6408412155
19804.0	372438.38225448946
19805.0	372675.9060395352
19806.0	370704.9471552166
19807.0	371608.88901304407
19808.0	372544.84788073815
19809.0	371783.0440648706
19810.0	371294.41338108625
19811.0	371549.33248273074
19812.0	370697.0729786025
19813.0	371987.92225368746
19814.0	371901.7927103829
19815.0	371865.95937320957
19816.0	369878.22697786195
19817.0	371684.9183926958
19818.0	370257.12600077636
19819.0	371395.4759049214
19820.0	350481.06638703804
19821.0	358608.44376665604
19822.0	370888.42474673514
19823.0	370983.5331764226
19824.0	370627.3351947609
19825.0	370401.9059649193
19826.0	369481.2411374241
19827.0	370646.2364063056
19828.0	371077.4235103231
19829.0	370987.7093750102
19830.0	369688.19480767066
19831.0	370720.1797488641
19832.0	370687.7585478996
19833.0	370547.72199205554
19834.0	370608.1857503231
19835.0	370747.5667364523
19836.0	370309.62093096983
19837.0	370314.06766216527
19838.0	369786.1376081916
19839.0	370310.15961941355
19840.0	370335.9180286635
19841.0	370325.3666278058
19842.0	370287.99321210885
19843.0	370140.01977480535
19844.0	370224.1754786475
19845.0	370164.4272686421
19846.0	369753.24168191996
19847.0	369910.3407363413
19848.0	369926.9250143574
19849.0	369687.5403564372
19850.0	369398.1505071787
19851.0	367560.6355716761
19852.0	329942.49216275814
19853.0	368748.3882952029
19854.0	368322.2886023164
19855.0	369244.24974936753
19856.0	368654.41372569615
19857.0	369122.75893780467
19858.0	305623.2304738527
19859.0	301770.2912994246
19860.0	368538.94991926616
19861.0	355904.7025393573
19862.0	357178.64688188815
19863.0	368754.37167957315
19864.0	368315.4274200231
19865.0	368221.85543379595
19866.0	367808.77702758415
19867.0	307331.859934955
19868.0	266284.7482255006
19869.0	367619.33247938636
19870.0	367997.0824727211
19871.0	367988.8930242558
19872.0	367663.5570809515
19873.0	367364.38646429084
19874.0	367747.7797538475
19875.0	367914.5863151617
19876.0	367293.49748381
19877.0	366992.48207243904
19878.0	367794.5198892372
19879.0	364716.4672638971
19880.0	364789.9946014017
19881.0	365987.97157007456
19882.0	366341.88931836514
19883.0	367590.96745000954
19884.0	367581.98401979735
19885.0	364558.7321432779
19886.0	365854.5122421437
19887.0	361944.9464684492
19888.0	366797.6946799957
19889.0	366764.228118664
19890.0	367129.1315879936
19891.0	366523.21495231136
19892.0	366948.37721825275
19893.0	366480.45695904386
19894.0	366762.137677551
19895.0	365631.8657931953
19896.0	366750.4788406272
19897.0	366511.563665135
19898.0	362281.1360122193
19899.0	366345.01924782054
19900.0	365860.585594334
19901.0	366164.71520651976
19902.0	365321.2421401264
19903.0	366315.0854089386
19904.0	365353.975956548
19905.0	365547.65458472987
19906.0	366043.9440676183
19907.0	365739.2671686654
19908.0	365560.9493400232
19909.0	363534.3758021988
19910.0	365593.2256277843
19911.0	365479.1154630654
19912.0	362770.8335172244
19913.0	363335.69861222204
19914.0	364868.76579758065
19915.0	364952.8899043325
19916.0	363591.35304526635
19917.0	365407.53777786874
19918.0	364249.63675477303
19919.0	364226.65336695546
19920.0	362962.0363875685
19921.0	364786.48047370237
19922.0	342552.60995639785
19923.0	309821.6143432547
19924.0	364459.0122860543
19925.0	364610.81777930225
19926.0	364245.7553458516
19927.0	364296.6797888167
19928.0	364009.72200673487
19929.0	354392.96664043586
19930.0	364192.74109091854
19931.0	364249.7567118678
19932.0	363637.83683877613
19933.0	364323.2841891841
19934.0	285579.14630606264
19935.0	333706.1664817454
19936.0	364201.9468192427
19937.0	363867.1450308606
19938.0	363720.9476715857
19939.0	262456.0905759487
19940.0	349928.6080782182
19941.0	361976.2505864545
19942.0	363528.05260929686
19943.0	363184.5419778047
19944.0	363677.1726994091
19945.0	363417.13619735907
19946.0	362619.63878454705
19947.0	358445.3927152277
19948.0	362696.8033525759
19949.0	361860.6850681513
19950.0	362561.2185610918
19951.0	363014.0005984939
19952.0	362683.7139783686
19953.0	360147.4591042205
19954.0	362496.87947564374
19955.0	354252.7071573423
19956.0	361549.22171542264
19957.0	362683.2901439487
19958.0	362218.0566160725
19959.0	362335.2252672684
19960.0	361069.2089282569
19961.0	362291.575914496
19962.0	362270.65668348613
19963.0	361872.8362464597
19964.0	361225.17957509065
19965.0	361895.0049606315
19966.0	362097.4391285077
19967.0	295252.6203365766
19968.0	343819.14331327565
19969.0	360781.48561578704
19970.0	358532.24990037037
19971.0	360116.83774900885
19972.0	361096.9542492168
19973.0	361200.4475819346
19974.0	361207.61648633203
19975.0	359243.58938842267
19976.0	346767.523053577
19977.0	301494.63845982566
19978.0	360579.7953776293
19979.0	292040.47948238737
19980.0	347724.5347408547
19981.0	356199.7220184049
19982.0	359037.4182354942
19983.0	360479.44469708746
19984.0	359275.7226504179
19985.0	360232.6144505171
19986.0	360950.59673743346
19987.0	357104.8266771117
19988.0	360285.86204856355
19989.0	360367.129694481
19990.0	360743.07068450144
19991.0	360466.2696891732
19992.0	360553.79775324155
19993.0	358459.1512906414
19994.0	360365.0574286849
19995.0	360301.41229083313
19996.0	360119.15852731734
19997.0	358719.61693989777
19998.0	354068.79426696844
19999.0	360111.31105443847
20000.0	359923.27935754234
20001.0	359521.8767052799
20002.0	359780.2774986751
20003.0	359700.11491205124
20004.0	359207.51802449883
20005.0	359559.01663805445
20006.0	359636.29207552003
20007.0	357836.8022806535
20008.0	358930.8451651584
20009.0	359485.3225070592
20010.0	359317.11623659515
20011.0	358290.24408207374
20012.0	359319.8251278336
20013.0	339867.42300181976
20014.0	348516.0352776263
20015.0	358050.89906032686
20016.0	357433.85927024693
20017.0	358526.60464680986
20018.0	358678.01210060803
20019.0	358233.38777477166
20020.0	358391.2097873922
20021.0	358753.19143464963
20022.0	358668.07831101445
20023.0	358432.25902120967
20024.0	358265.40855951345
20025.0	358442.38071562233
20026.0	355889.0268524552
20027.0	356275.65800489124
20028.0	358208.3209363456
20029.0	318326.59921470436
20030.0	350283.8889054206
20031.0	357300.53513871384
20032.0	353742.3361376244
20033.0	356266.22186946665
20034.0	357876.4084641793
20035.0	357372.0071274492
20036.0	357403.9299751936
20037.0	354927.2746229729
20038.0	357178.15793090593
20039.0	357365.6800198657
20040.0	337740.2675724431
20041.0	327273.6925286591
20042.0	355488.0860979212
20043.0	351810.78742302983
20044.0	345408.6740443208
20045.0	357153.04180940805
20046.0	356665.6662011899
20047.0	356220.62370324385
20048.0	356910.5133109249
20049.0	355264.1609105415
20050.0	354792.261445224
20051.0	356499.39350487024
20052.0	356153.8591916028
20053.0	356622.66661601275
20054.0	356555.46883276803
20055.0	354288.01487831154
20056.0	286769.4880685956
20057.0	345921.9694026777
20058.0	346803.1879544866
20059.0	316864.30241588026
20060.0	355208.38316851144
20061.0	352056.59618181
20062.0	352990.17652961495
20063.0	356047.2519376896
20064.0	355094.77352407
20065.0	355791.1550754814
20066.0	353434.3551057939
20067.0	354305.60704757844
20068.0	355537.05805742095
20069.0	355608.7076749311
20070.0	355058.7004125187
20071.0	355483.8277259265
20072.0	351825.34511820856
20073.0	354082.3608131583
20074.0	352309.8549682199
20075.0	353628.94627471303
20076.0	343315.1571427357
20077.0	350173.5117062109
20078.0	354831.9607422975
20079.0	355068.3171127296
20080.0	355029.6970100736
