19203.0	396444.65749906766
19204.0	396380.2413782357
19205.0	396312.9107753643
19206.0	396246.8412598955
19207.0	396174.9959781034
19208.0	396111.03997242026
19209.0	396047.99049564166
19210.0	395979.8235485525
19211.0	395915.321933824
19212.0	395848.93442020693
19213.0	395782.4999303851
19214.0	395716.13716316165
19215.0	395650.90657839796
19216.0	395584.87173584214
19217.0	395520.50084358826
19218.0	395444.48055159464
19219.0	395384.04461554345
19220.0	395321.43281438726
19221.0	395251.6514796886
19222.0	395185.2765489835
19223.0	395121.92676003836
19224.0	395054.3903566507
19225.0	394989.87238413666
19226.0	394926.0480096939
19227.0	394858.8943365462
19228.0	394793.48423557123
19229.0	394721.06188745383
19230.0	394660.2879604054
19231.0	394597.19835811836
19232.0	394530.8662093142
19233.0	394463.29716026026
19234.0	394396.38347120635
19235.0	394331.56756329816
19236.0	394266.08462124376
19237.0	394197.3196363093
19238.0	394132.7737017686
19239.0	394068.61462186667
19240.0	394001.00195205124
19241.0	393937.58554357756
19242.0	393866.9577983318
19243.0	393804.9904519851
19244.0	393738.59783529816
19245.0	393674.6040808789
19246.0	393609.4787032406
19247.0	393544.10369460925
19248.0	393477.1025543168
19249.0	393407.7062567254
19250.0	393333.99933310295
19251.0	393269.7346965504
19252.0	393213.4306392747
19253.0	393148.22249403736
19254.0	393083.82797387097
19255.0	393016.1268741461
19256.0	392950.2535821995
19257.0	392885.971119855
19258.0	392819.4434465792
19259.0	392756.45681445545
19260.0	392687.7111932245
19261.0	392625.286807552
19262.0	392558.76885108056
19263.0	392491.2852260181
19264.0	392422.225800943
19265.0	392358.5880730282
19266.0	392293.4113151658
19267.0	392232.39300000423
19268.0	392164.0071801514
19269.0	392100.0074138967
19270.0	392034.8747661313
19271.0	391964.2353467393
19272.0	391904.88846172165
19273.0	391839.32247244805
19274.0	391771.91623229446
19275.0	391709.29688139097
19276.0	391644.01582516916
19277.0	391579.6131261099
19278.0	391512.97045899945
19279.0	391448.58684402343
19280.0	391383.4848146773
19281.0	391318.46086929063
19282.0	391252.85160878085
19283.0	391186.2875848705
19284.0	391122.79651778564
19285.0	391055.03732695035
19286.0	390989.8161094657
19287.0	390923.80293748056
19288.0	390855.3457445547
19289.0	390769.6494029482
19290.0	390731.17274548905
19291.0	390663.7923003049
19292.0	390600.3763112619
19293.0	390534.6966563499
19294.0	390471.1904897707
19295.0	390403.94824690354
19296.0	390306.5161728001
19297.0	390269.62677978456
19298.0	390208.38064401073
19299.0	390109.1078296918
19300.0	390081.0702356481
19301.0	390014.96360058873
19302.0	389950.3818746539
19303.0	389882.6630190422
19304.0	389818.87485542404
19305.0	389753.81420987734
19306.0	389690.13160290994
19307.0	389624.4699136
19308.0	389559.84904082766
19309.0	389493.07418323634
19310.0	389427.9218222421
19311.0	389363.5194028032
19312.0	389299.2579119787
19313.0	389236.7885773482
19314.0	388897.12768778135
19315.0	388854.7859092829
19316.0	389000.60242575366
19317.0	388977.22784918186
19318.0	388912.02180109656
19319.0	388843.9139936939
19320.0	388770.9316360875
19321.0	388688.2105240235
19322.0	388652.20074646187
19323.0	388588.95245967363
19324.0	388523.8790214997
19325.0	388458.6748608512
19326.0	388393.46238149976
19327.0	388330.5515264682
19328.0	388202.2127446699
19329.0	388200.75711146666
19330.0	388136.6566120106
19331.0	388072.21707298135
19332.0	388006.5211301888
19333.0	387943.91240485554
19334.0	387872.62804131844
19335.0	387686.5448083458
19336.0	387746.2932979711
19337.0	387683.58125294937
19338.0	387616.84260618244
19339.0	387552.08513890987
19340.0	387483.3152606208
19341.0	387379.30253325665
19342.0	387345.3529279147
19343.0	387296.461254383
19344.0	387185.91366157663
19345.0	387124.36287952214
19346.0	387096.4192378881
19347.0	386980.48287320737
19348.0	386974.7266803029
19349.0	386909.582777822
19350.0	386822.5002187435
19351.0	386780.24218651303
19352.0	386653.9423257941
19353.0	386651.06000008533
19354.0	386588.0781215061
19355.0	386522.89668000425
19356.0	386457.85113395203
19357.0	386394.50365187414
19358.0	386330.0156686336
19359.0	386252.56393058976
19360.0	386151.8134629718
19361.0	386136.0490315775
19362.0	386071.98264579417
19363.0	386007.80574010033
19364.0	385944.20303462405
19365.0	385879.11806211405
19366.0	385810.61011810985
19367.0	385749.74216874666
19368.0	385686.31751147524
19369.0	385623.2017646933
19370.0	385559.15299498674
19371.0	385491.4680433323
19372.0	385428.7304829611
19373.0	385362.54611346783
19374.0	385297.6725338794
19375.0	385236.32321822713
19376.0	385172.06822857383
19377.0	385108.2430851754
19378.0	385044.1711069867
19379.0	384979.68473156274
19380.0	384910.5684736683
19381.0	384847.11557474994
19382.0	384784.7222269269
19383.0	384719.41768260265
19384.0	384651.648565248
19385.0	384592.6158336
19386.0	384527.8368355669
19387.0	384462.5710885547
19388.0	384397.9555984725
19389.0	384334.70710196916
19390.0	384270.0132483072
19391.0	384170.1437243392
19392.0	384140.740325103
19393.0	384076.05402118823
19394.0	384012.44397568
19395.0	383930.3367000064
19396.0	383879.29915064323
19397.0	383817.1745878015
19398.0	383738.3663419393
19399.0	383658.75656458235
19400.0	383610.9386328747
19401.0	383558.76163092477
19402.0	383495.6916020567
19403.0	383431.0095623509
19404.0	383362.8845583019
19405.0	383297.3004636159
19406.0	383234.89460278617
19407.0	383147.3318658048
19408.0	383097.2227955371
19409.0	383039.4164084737
19410.0	382973.6997038763
19411.0	382907.54553337174
19412.0	382841.43428457814
19413.0	382754.16682659846
19414.0	382711.2031726251
19415.0	382644.2829124949
19416.0	382575.2834659669
19417.0	382511.4878924117
19418.0	382444.8060085589
19419.0	382377.5232207531
19420.0	382309.5550836737
19421.0	382242.0695012694
19422.0	382172.0602760534
19423.0	382106.13189891406
19424.0	382037.17117979313
19425.0	381966.2715038379
19426.0	381898.3474768555
19427.0	381827.5633539755
19428.0	381752.9485033472
19429.0	381684.5062002005
19430.0	381609.26583903574
19431.0	381521.70268262405
19432.0	381459.4940938923
19433.0	381382.062768128
19434.0	381306.4998649855
19435.0	381223.8678818816
19436.0	381135.77945879893
19437.0	381060.41326851415
19438.0	380894.8183717205
19439.0	380888.70985728
19440.0	380796.671168785
19441.0	380702.6699654485
19442.0	380605.3535143254
19443.0	380505.12761432753
19444.0	380399.94887045125
19445.0	380294.36376842245
19446.0	380185.1733125803
19447.0	380076.6432499029
19448.0	379968.30256005126
19449.0	379867.9564233386
19450.0	379768.5569410389
19451.0	379692.08247582713
19452.0	379654.6037131946
19453.0	379627.2030242134
19454.0	379599.96206830937
19455.0	379578.0428453205
19456.0	379548.2249090389
19457.0	379480.7424024577
19458.0	378881.04130587337
19459.0	379261.79484030296
19460.0	379439.1767100075
19461.0	379437.77049968636
19462.0	379412.8896087381
19463.0	379380.82904801285
19464.0	379342.4989115734
19465.0	379303.01009865385
19466.0	379261.27782242995
19467.0	379216.4405029547
19468.0	379170.69826239144
19469.0	379075.7403383125
19470.0	379072.5997133824
19471.0	379020.8267627178
19472.0	378969.56544723624
19473.0	378915.95343407785
19474.0	378814.3072029354
19475.0	378794.30617497594
19476.0	378751.12294918834
19477.0	378693.87307636056
19478.0	378638.80570961925
19479.0	378536.9773757781
19480.0	378523.9009340074
19481.0	378462.49136018765
19482.0	378404.0266771114
19483.0	378347.9443587072
19484.0	378287.11947086506
19485.0	378229.73817651207
19486.0	378121.9730150743
19487.0	378108.9936714411
19488.0	378050.971697152
19489.0	377991.5341452629
19490.0	377913.5680457387
19491.0	377868.11500243633
19492.0	377808.8362748587
19493.0	377747.0254459563
19494.0	377686.29339204275
19495.0	377628.5218876075
19496.0	377560.05805370025
19497.0	377506.9922088278
19498.0	377446.0245049344
19499.0	377326.44671542605
19500.0	377322.9022489259
19501.0	377281.0325393408
19502.0	377228.40094474243
19503.0	377166.2837219329
19504.0	377103.0371827712
19505.0	377039.0690835114
19506.0	376979.52073209174
19507.0	376917.6151818239
19508.0	376854.61170257925
19509.0	376793.1679451819
19510.0	376723.4110772565
19511.0	376271.4348355578
19512.0	376601.4221221888
19513.0	376521.23793489917
19514.0	376467.62032933545
19515.0	376414.9470014123
19516.0	376349.8201557675
19517.0	376293.37041633273
19518.0	376219.51389586774
19519.0	376156.88846322347
19520.0	376064.29815384734
19521.0	376047.5052791126
19522.0	375977.7511374848
19523.0	375913.855180254
19524.0	375826.51229470735
19525.0	375798.09707349335
19526.0	375733.8688574805
19527.0	375674.28876916046
19528.0	375607.5227895125
19529.0	375544.5230851413
19530.0	375487.5542306816
19531.0	375424.8802839211
19532.0	375362.476310528
19533.0	375298.20468346885
19534.0	375239.90931046393
19535.0	375178.6784139946
19536.0	375114.96973243734
19537.0	375054.22327808
19538.0	374951.8802332332
19539.0	374925.2914916011
19540.0	374869.4441241259
19541.0	374797.07818939735
19542.0	374740.1280694955
19543.0	374639.52321413124
19544.0	374617.1681330517
19545.0	374556.5162602495
19546.0	374486.93303650984
19547.0	374437.0105428651
19548.0	374374.5598728875
19549.0	374310.2725171882
19550.0	374246.83038365014
19551.0	374189.63196095143
19552.0	374125.0194767872
19553.0	374065.6019177473
19554.0	374001.14644036273
19555.0	373934.42142508365
19556.0	373875.289428241
19557.0	373817.71624448
19558.0	373756.3077891413
19559.0	373694.3760943786
19560.0	373617.23739122343
19561.0	373571.33492824744
19562.0	373496.98620620795
19563.0	373449.15883731627
19564.0	373381.2457854293
19565.0	373323.6269536597
19566.0	373259.7493115563
19567.0	373202.43911065604
19568.0	373140.58389203623
19569.0	373079.31217100803
19570.0	373018.0052178261
19571.0	372955.52078370133
19572.0	372894.3120471381
19573.0	372828.73662068055
19574.0	372769.2408378709
19575.0	372710.6952746325
19576.0	372647.501164271
19577.0	372581.9000127488
19578.0	372525.82405570557
19579.0	372465.5623929856
19580.0	372401.91417931096
19581.0	372337.79585406295
19582.0	372280.7317189973
19583.0	372220.43293668696
19584.0	372156.4872769536
19585.0	372096.6291761834
19586.0	372035.47454614186
19587.0	371974.9731090432
19588.0	371908.091506415
19589.0	371852.7102659243
19590.0	371789.36795682134
19591.0	371729.15334021125
19592.0	371667.80800914776
19593.0	371603.0736105472
19594.0	371540.7129782954
19595.0	371484.24758012587
19596.0	371420.16476665175
19597.0	371362.00682700804
19598.0	371290.04606204596
19599.0	371239.20173028694
19600.0	371176.1150640128
19601.0	371116.1789491882
19602.0	371054.8023006549
19603.0	370989.59121940477
19604.0	370933.8475910485
19605.0	370868.737732335
19606.0	370809.560297199
19607.0	370750.7404963841
19608.0	370684.531310592
19609.0	370627.65927464963
19610.0	370547.3653364054
19611.0	370473.4503753046
19612.0	370445.6337511765
19613.0	370380.78240139945
19614.0	370322.3568651606
19615.0	370263.03941017605
19616.0	370182.0467707904
19617.0	370110.14563485014
19618.0	370071.9455218346
19619.0	370006.66285779636
19620.0	369939.9804846079
19621.0	369846.71922640206
19622.0	369836.06024164706
19623.0	369774.3779681621
19624.0	369709.85971602774
19625.0	369653.8540135766
19626.0	369590.84906632535
19627.0	369532.29679220053
19628.0	369470.72923293017
19629.0	369305.0319951189
19630.0	369349.9534103893
19631.0	369265.3840782677
19632.0	369228.7929701717
19633.0	369168.1485772117
19634.0	369106.9934578347
19635.0	369040.88060122455
19636.0	368932.1578102783
19637.0	368870.6911240192
19638.0	368859.03039965866
19639.0	368801.306570479
19640.0	368741.2952378026
19641.0	368663.65601437027
19642.0	368619.3019486209
19643.0	368558.55129995954
19644.0	368499.64838202024
19645.0	368437.9247946411
19646.0	368323.85244856315
19647.0	368312.85477376
19648.0	368258.2497591296
19649.0	368196.2970229419
19650.0	368135.9866363904
19651.0	368075.9455241558
19652.0	368016.05484762456
19653.0	367953.92832744104
19654.0	367895.4600792063
19655.0	367832.77914193925
19656.0	367774.4815319723
19657.0	367713.6092484949
19658.0	367652.99232822616
19659.0	367591.03204229125
19660.0	367530.46028069546
19661.0	367472.2916455766
19662.0	367410.86837036366
19663.0	367349.8611701077
19664.0	367291.80109755736
19665.0	367230.5685932715
19666.0	367170.3852941312
19667.0	367109.83226709336
19668.0	367047.2064849238
19669.0	366988.36081923416
19670.0	366929.15192681813
19671.0	366867.69076305925
19672.0	366808.81287113385
19673.0	366748.06522839045
19674.0	366688.57035434665
19675.0	366625.2865557845
19676.0	366566.703034095
19677.0	366506.60606771195
19678.0	366442.33975343785
19679.0	366381.95254121814
19680.0	366325.5803265023
19681.0	366266.0026149547
19682.0	366206.3988987222
19683.0	366146.2761373695
19684.0	366080.412422417
19685.0	366025.2559267158
19686.0	365965.4929667413
19687.0	365909.6372106581
19688.0	365847.9297713493
19689.0	365790.37748920324
19690.0	365729.31772033713
19691.0	365667.3071726592
19692.0	365611.0465264298
19693.0	365551.0579828053
19694.0	365489.7175450966
19695.0	365431.8849436331
19696.0	365371.6878032896
19697.0	365311.5258950998
19698.0	365234.7722290518
19699.0	365183.9295051092
19700.0	365123.82142382086
19701.0	365072.3370412715
19702.0	365006.69289813336
19703.0	364952.36072297813
19704.0	364890.73989604687
19705.0	364831.8384461142
19706.0	364771.6359230805
19707.0	364712.24241138354
19708.0	364650.73224417283
19709.0	364591.97878326615
19710.0	364532.5121508693
19711.0	364465.6369096021
19712.0	364412.8111886336
19713.0	364351.40839560534
19714.0	364292.678422801
19715.0	364234.2804291584
19716.0	364174.19471749116
19717.0	364113.80953251844
19718.0	364051.7889185109
19719.0	363993.1309479253
19720.0	363934.29828457814
19721.0	363873.00111810566
19722.0	363816.06267234986
19723.0	363754.68728210777
19724.0	363692.865548015
19725.0	363637.0290158251
19726.0	363577.33812797436
19727.0	363516.65871257597
19728.0	363337.40149964776
19729.0	363389.53900523524
19730.0	363337.9798941696
19731.0	363277.8762868053
19732.0	363216.5825456811
19733.0	363156.6227330389
19734.0	363099.43248923315
19735.0	363024.05154897925
19736.0	362981.824065263
19737.0	362915.44284310186
19738.0	362853.21565962245
19739.0	362786.8944859135
19740.0	362741.01040797017
19741.0	362684.4549720747
19742.0	362621.66225660586
19743.0	362565.71653270186
19744.0	362504.4574644907
19745.0	362447.2168890368
19746.0	362385.74880467635
19747.0	362325.7306912085
19748.0	362269.2745904128
19749.0	362209.6698256043
19750.0	362150.58767107414
19751.0	362087.6858337963
19752.0	362027.4849185792
19753.0	361955.3528862037
19754.0	361909.1871607467
19755.0	361852.2420740096
19756.0	361775.23919639894
19757.0	361729.82068619947
19758.0	361639.3752739839
19759.0	361611.01898274134
19760.0	361549.87015482027
19761.0	361494.61404439894
19762.0	361401.2017213439
19763.0	361379.1069667328
19764.0	361320.2359954091
19765.0	361254.380039919
19766.0	361182.223331055
19767.0	361141.11831299413
19768.0	361081.50152451417
19769.0	361024.35979482456
19770.0	360965.3540465323
19771.0	360903.3212690432
19772.0	360826.79157882876
19773.0	360783.97857027414
19774.0	360720.3171445419
19775.0	360632.1442761386
19776.0	360605.66018239147
19777.0	360544.91449698986
19778.0	360482.1544970923
19779.0	360411.09403948375
19780.0	360304.80667115515
19781.0	360148.7551441579
19782.0	359084.1307583826
19783.0	359895.22806210566
19784.0	360070.90907163307
19785.0	360055.5493905749
19786.0	360006.731956224
19787.0	359952.67653522774
19788.0	359895.1915017558
19789.0	359841.3292983637
19790.0	359782.35976089595
19791.0	359724.3909144577
19792.0	359665.09897482244
19793.0	359608.64832662186
19794.0	359550.1907738624
19795.0	359487.8161605974
19796.0	359430.6106075819
19797.0	359327.3238443349
19798.0	359315.31499274244
19799.0	359254.2873103019
19800.0	359197.3329261909
19801.0	359138.85684858885
19802.0	359079.0849407659
19803.0	359015.14438410243
19804.0	358959.7740488021
19805.0	358902.8590911488
19806.0	358844.4673190571
19807.0	358751.00361577823
19808.0	358727.1852119381
19809.0	358669.9027633493
19810.0	358609.66102357337
19811.0	358525.1662102528
19812.0	358482.15704808105
19813.0	358434.915413743
19814.0	358377.7559281664
19815.0	358314.22445595305
19816.0	358259.3303139669
19817.0	358201.7862806186
19818.0	358108.2323998037
19819.0	358078.10541322245
19820.0	358020.78535570775
19821.0	357966.46716156584
19822.0	357908.75388805126
19823.0	357850.775814144
19824.0	357788.1967285589
19825.0	357695.1143574187
19826.0	357672.06560836267
19827.0	357613.5326280363
19828.0	357556.7478336171
19829.0	357496.32420085766
19830.0	357440.5668711082
19831.0	357381.65919962456
19832.0	357324.0711959893
19833.0	357264.51641330344
19834.0	357207.6415811584
19835.0	357148.60039099737
19836.0	357090.06664171524
19837.0	357033.22969811625
19838.0	356973.6401027072
19839.0	356910.8970198357
19840.0	356853.5320832683
19841.0	356796.5314919082
19842.0	356742.0836238677
19843.0	356683.3451925504
19844.0	356623.95923060045
19845.0	356566.4140787712
19846.0	356509.00985555624
19847.0	356449.57698730665
19848.0	356389.9835471189
19849.0	356328.53244968964
19850.0	356273.7275764736
19851.0	356215.78047051094
19852.0	356142.6334165675
19853.0	356100.65318707196
19854.0	356039.6490626389
19855.0	355984.50752662186
19856.0	355925.8164210347
19857.0	355867.011579904
19858.0	355756.67342267727
19859.0	355672.6733974185
19860.0	355693.9091585707
19861.0	355629.38335668907
19862.0	355576.6750762326
19863.0	355519.58367819095
19864.0	355461.9551995222
19865.0	355405.4173097984
19866.0	355345.15550726827
19867.0	355273.3499315542
19868.0	354912.3714919077
19869.0	355173.2033039018
19870.0	355115.4758396587
19871.0	355057.0688981675
19872.0	354997.998907119
19873.0	354940.7712641024
19874.0	354881.93342778034
19875.0	354823.62498252804
19876.0	354767.5531498837
19877.0	354710.3789842432
19878.0	354651.347091456
19879.0	354593.2910034944
19880.0	354535.9420751872
19881.0	354474.4584719019
19882.0	354417.3629494613
19883.0	354362.32151749975
19884.0	354302.84971212805
19885.0	354247.8454696619
19886.0	354188.6076365483
19887.0	354130.70100561925
19888.0	354074.03253323096
19889.0	354016.3781197824
19890.0	353956.165320704
19891.0	353883.15381268476
19892.0	353841.4440458923
19893.0	353769.7744355328
19894.0	353728.86564099416
19895.0	353620.9036268886
19896.0	353612.0754558293
19897.0	353554.1615547733
19898.0	353492.63530939736
19899.0	353440.2033636694
19900.0	353379.8645257557
19901.0	353321.7790077611
19902.0	353221.79525891424
19903.0	353207.74482984963
19904.0	353113.78822594555
19905.0	353080.56039041706
19906.0	353037.14773620054
19907.0	352979.8776608086
19908.0	352914.8054110208
19909.0	352863.66370310826
19910.0	352805.68849530874
19911.0	352749.3450115755
19912.0	352690.0713870677
19913.0	352598.3859288747
19914.0	352564.8670086485
19915.0	352518.3407128576
19916.0	352460.6171632981
19917.0	352401.52801826136
19918.0	352344.63857595733
19919.0	352289.3738672128
19920.0	352232.42053167784
19921.0	352172.8962975061
19922.0	352117.0571788288
19923.0	352033.5523610625
19924.0	351991.12445952
19925.0	351945.1042764117
19926.0	351887.0185487019
19927.0	351814.59689963516
19928.0	351774.27667080535
19929.0	351710.5967202304
19930.0	351660.4437146282
19931.0	351602.62089987413
19932.0	351541.5116382208
19933.0	351485.4402599595
19934.0	351406.53484605433
19935.0	351371.7464498176
19936.0	351317.09309583367
19937.0	351259.42714804906
19938.0	351202.7215560704
19939.0	351069.3564601689
19940.0	351088.0644191574
19941.0	351027.66483374074
19942.0	350974.4082528939
19943.0	350913.5784367445
19944.0	350857.8435814741
19945.0	350802.9428684118
19946.0	350741.05650708487
19947.0	350646.6961664684
19948.0	350631.12226133334
19949.0	350574.43830497283
19950.0	350511.8021069483
19951.0	350460.2509301077
19952.0	350403.2222019584
19953.0	350298.24964307615
19954.0	350285.3183591765
19955.0	350226.4046758571
19956.0	350130.8129225388
19957.0	350117.17126335145
19958.0	350060.3183464448
19959.0	350004.4414790315
19960.0	349947.32404135255
19961.0	349891.46070056956
19962.0	349834.5134467755
19963.0	349776.5140518229
19964.0	349682.46555770875
19965.0	349655.725576465
19966.0	349604.88722158934
19967.0	349524.59583488
19968.0	349492.73810370563
19969.0	349436.4327182336
19970.0	349376.3715432448
19971.0	349321.4149410816
19972.0	349261.65638512647
19973.0	349205.7785739947
19974.0	349150.5392757419
19975.0	349094.98267839145
19976.0	349034.09106616315
19977.0	348969.6801882112
19978.0	348922.87123128324
19979.0	348857.34400436905
19980.0	348808.38165681495
19981.0	348755.80885237764
19982.0	348697.3528375296
19983.0	348640.1531914923
19984.0	348584.54287209816
19985.0	348526.868430848
19986.0	348470.64392553817
19987.0	348413.412053265
19988.0	348358.74545227096
19989.0	348301.6074974549
19990.0	348246.091689711
19991.0	348187.6742275072
19992.0	348130.96800638293
19993.0	348074.71686724265
19994.0	348018.188484608
19995.0	347960.8615763968
19996.0	347903.72687216644
19997.0	347850.2843787947
19998.0	347793.59521450667
19999.0	347734.84444494505
20000.0	347674.12217774085
20001.0	347617.2414386175
20002.0	347567.10566461436
20003.0	347511.5771691008
20004.0	347454.2214250496
20005.0	347397.40034990077
20006.0	347341.6379170816
20007.0	347285.9727921152
20008.0	347223.4147479552
20009.0	347172.2582900736
20010.0	347113.8615197696
20011.0	347026.94086082565
20012.0	347003.5355959296
20013.0	346945.1401887744
20014.0	346891.3909170176
20015.0	346823.3503932416
20016.0	346755.61647308804
20017.0	346722.2556082176
20018.0	346666.97206005757
20019.0	346603.9989895168
20020.0	346553.2141469696
20021.0	346497.81661859836
20022.0	346439.75832862715
20023.0	346381.0596732928
20024.0	346326.0569337856
20025.0	346269.6725905408
20026.0	346180.87005224964
20027.0	346159.2207327232
20028.0	346104.5684273152
20029.0	346025.43952691206
20030.0	345991.497121792
20031.0	345936.68658626557
20032.0	345852.6739431424
20033.0	345813.19820247043
20034.0	345760.9710436352
20035.0	345711.6277833728
20036.0	345656.11113676796
20037.0	345597.8676682752
20038.0	345542.9905481728
20039.0	345486.0086214656
20040.0	345429.94566676475
20041.0	345371.613069312
20042.0	345317.58194032643
20043.0	345260.0977457152
20044.0	345205.2296433665
20045.0	345151.43675084796
20046.0	345096.16798760963
20047.0	345036.9014235136
20048.0	344982.8496375808
20049.0	344926.957600768
20050.0	344869.4983622656
20051.0	344813.8240098304
20052.0	344759.3648521216
20053.0	344704.4253417472
20054.0	344647.48042977287
20055.0	344592.58191872
20056.0	344525.1729522688
20057.0	344480.20498022396
20058.0	344422.18569728005
20059.0	344363.46638499846
20060.0	344313.841057792
20061.0	344257.4259912704
20062.0	344201.20008785924
20063.0	344143.1048880128
20064.0	344086.0061499392
20065.0	344035.0137942016
20066.0	343977.12201809924
20067.0	343923.9598440449
20068.0	343863.2382758912
20069.0	343812.0521433088
20070.0	343754.82998784
20071.0	343698.1531967488
20072.0	343643.30113761284
20073.0	343586.95475281926
20074.0	343531.31405967363
20075.0	343477.4320381952
20076.0	343418.7499503616
20077.0	343363.2128565248
20078.0	343311.4767458304
20079.0	343253.97021655046
20080.0	343200.13370327034
20081.0	343144.04788961285
