19286.0	385320.9999245306
19287.0	385534.8014252029
19288.0	339351.8259142114
19289.0	316936.3358122218
19290.0	385477.2978668885
19291.0	382497.28779660515
19292.0	385385.3510336513
19293.0	385254.86952174915
19294.0	385141.0574322345
19295.0	385201.7821461163
19296.0	383393.3292634137
19297.0	383554.70042617165
19298.0	384635.09343764494
19299.0	382891.010398619
19300.0	384498.55080693844
19301.0	384643.469812258
19302.0	384418.5139096229
19303.0	383280.20007649186
19304.0	384043.93019637844
19305.0	384184.14605871774
19306.0	383753.04780404054
19307.0	382847.1257453912
19308.0	383263.1608563026
19309.0	364689.9427300646
19310.0	360278.02034282783
19311.0	380940.609545827
19312.0	383764.3480978776
19313.0	383651.6017810092
19314.0	297279.171085418
19315.0	285055.53572110296
19316.0	379213.46359569236
19317.0	383369.4163479214
19318.0	383381.8556050089
19319.0	383488.0765635243
19320.0	382578.8652617729
19321.0	381852.87625823566
19322.0	381010.41674540873
19323.0	373875.1590553048
19324.0	382318.0820337996
19325.0	362103.7105217668
19326.0	382845.44844322134
19327.0	382516.8317852328
19328.0	379569.42515842017
19329.0	382799.1983423489
19330.0	382158.4753448273
19331.0	382124.89190222457
19332.0	382325.6482086908
19333.0	381815.44167560595
19334.0	382179.4806289762
19335.0	375905.9140345911
19336.0	381590.7827296941
19337.0	382206.3175335936
19338.0	379541.5026281095
19339.0	381792.96712676727
19340.0	377970.99072389025
19341.0	378227.45297988335
19342.0	374677.24944069237
19343.0	381806.281944815
19344.0	379322.24063297175
19345.0	361402.0952478806
19346.0	371215.3378881402
19347.0	377652.3253317636
19348.0	381485.71387658245
19349.0	380688.6730836651
19350.0	379494.467423437
19351.0	380742.81826276646
19352.0	377019.4016425258
19353.0	381060.8377320785
19354.0	381120.4876555605
19355.0	379813.34854260297
19356.0	380817.34608158737
19357.0	380826.99158268585
19358.0	380330.44247237954
19359.0	379094.5049553581
19360.0	377687.35657820053
19361.0	379935.06871268613
19362.0	380547.06261524477
19363.0	380440.6477400747
19364.0	380326.03978137596
19365.0	380238.35708730033
19366.0	380237.9039626581
19367.0	380035.6976153941
19368.0	380092.38398347946
19369.0	378749.09283614735
19370.0	378534.53258588264
19371.0	379329.9696866651
19372.0	379864.00832498353
19373.0	379354.33348983485
19374.0	379684.55733521056
19375.0	379472.19888482994
19376.0	379604.17391848116
19377.0	379428.2406215679
19378.0	379389.77375081804
19379.0	379356.53556933976
19380.0	379252.18331306666
19381.0	379168.0704610303
19382.0	378367.8178099203
19383.0	377672.5186685623
19384.0	378626.1809943897
19385.0	378810.2452991319
19386.0	378740.86354179424
19387.0	378626.6868274518
19388.0	378553.89607963304
19389.0	378524.72805075627
19390.0	378445.78118314676
19391.0	278970.1363695407
19392.0	364719.1479484198
19393.0	378323.67087288323
19394.0	377611.5086721032
19395.0	375093.71013366204
19396.0	375863.2457994263
19397.0	378076.5499610453
19398.0	374966.9056981697
19399.0	367056.54999613314
19400.0	376075.2447280475
19401.0	377698.7861265066
19402.0	377620.16571555886
19403.0	377499.4070197589
19404.0	377618.0572389376
19405.0	377305.1236428457
19406.0	377389.42670656845
19407.0	376222.2260027379
19408.0	366735.8714080102
19409.0	376889.6245639852
19410.0	377039.19533206197
19411.0	377133.24190378666
19412.0	376970.4122417155
19413.0	375803.8569014618
19414.0	376370.1644176051
19415.0	376599.46701728454
19416.0	369948.92071348923
19417.0	364097.1431160429
19418.0	376528.71162538696
19419.0	376046.712066322
19420.0	376513.97913258657
19421.0	376509.9818909696
19422.0	375809.1680088057
19423.0	376205.3695143939
19424.0	376205.88548369054
19425.0	376205.21705144324
19426.0	376029.39448415587
19427.0	375061.25202281773
19428.0	375686.65252877626
19429.0	375152.69959406875
19430.0	359003.83423367207
19431.0	315235.1669343792
19432.0	375677.20814455487
19433.0	375160.62913549726
19434.0	374738.4339901111
19435.0	356912.7432126205
19436.0	332934.8637556587
19437.0	375086.5487790078
19438.0	263585.7498472707
19439.0	349271.714885321
19440.0	366160.97500582127
19441.0	374641.8302211411
19442.0	374633.1577985713
19443.0	371823.8742861175
19444.0	372315.4788712468
19445.0	374529.56631913804
19446.0	374268.7031197695
19447.0	373889.31014765234
19448.0	372675.07137303916
19449.0	363712.7167694184
19450.0	307706.6050590046
19451.0	281236.7448921428
19452.0	323263.2705209701
19453.0	369664.1321555305
19454.0	373032.82166661124
19455.0	373302.0514538842
19456.0	373088.318460178
19457.0	372973.47184558166
19458.0	229230.77220649668
19459.0	327283.8935128863
19460.0	373199.5540586494
19461.0	373534.06336423237
19462.0	373394.00583686796
19463.0	373407.05732253025
19464.0	373201.59808279923
19465.0	373450.7206563158
19466.0	366388.5629740301
19467.0	372531.6103077863
19468.0	373213.3655521963
19469.0	366152.96409490163
19470.0	372914.21024474385
19471.0	373118.3577158997
19472.0	372388.00467885984
19473.0	372042.75068490946
19474.0	370520.93423069577
19475.0	360347.09846752376
19476.0	371473.59894131985
19477.0	372228.46139378316
19478.0	372506.6249087662
19479.0	369970.9558390753
19480.0	371797.8679235918
19481.0	370744.9510286693
19482.0	372020.34086816467
19483.0	372263.2365080578
19484.0	371844.49690992647
19485.0	371229.130507333
19486.0	368903.022007642
19487.0	371816.49734423886
19488.0	371987.50897493336
19489.0	369807.6003161427
19490.0	354853.5870280948
19491.0	371284.44610696455
19492.0	371759.9719675222
19493.0	371650.3155944107
19494.0	371524.0196483754
19495.0	371356.22504884884
19496.0	364629.9802959783
19497.0	370750.29659921123
19498.0	339619.37766532874
19499.0	277155.80537955737
19500.0	370805.11797002226
19501.0	370692.1121655471
19502.0	370064.93439317454
19503.0	370735.29623019503
19504.0	370605.83344482986
19505.0	370632.88698525017
19506.0	370574.25732621667
19507.0	370164.4375446869
19508.0	370252.48989675485
19509.0	370428.74657450675
19510.0	366898.57041749347
19511.0	208957.91019899776
19512.0	327567.8161043907
19513.0	309897.017303569
19514.0	319913.6640794291
19515.0	355598.09143713885
19516.0	369443.5237188942
19517.0	368896.6818278041
19518.0	369314.828910591
19519.0	368039.234878397
19520.0	367201.39042815805
19521.0	369750.47798510897
19522.0	369007.4827565736
19523.0	368916.37541328336
19524.0	367669.28901680006
19525.0	369259.82396907493
19526.0	369438.7486436012
19527.0	369152.3766659758
19528.0	369017.5530707626
19529.0	368828.28468333225
19530.0	369177.2558092972
19531.0	369161.8966874795
19532.0	369047.7422728534
19533.0	368971.19615494827
19534.0	368937.922461696
19535.0	368644.3758474578
19536.0	368317.1319152633
19537.0	368680.9062779562
19538.0	364617.004447615
19539.0	361543.3581483481
19540.0	368196.3885985797
19541.0	367966.6943907158
19542.0	368099.17232141667
19543.0	365993.6939988325
19544.0	367978.4730449235
19545.0	362091.3455038458
19546.0	357695.8838024882
19547.0	368095.60059194034
19548.0	367903.8273661608
19549.0	366868.73395636777
19550.0	367896.36541972496
19551.0	367873.6445254315
19552.0	367768.3449156949
19553.0	367338.8035866628
19554.0	367037.6987667127
19555.0	367152.3300037975
19556.0	367252.1175990269
19557.0	367414.2023527084
19558.0	367306.7879748949
19559.0	367277.8172880213
19560.0	366159.89168701327
19561.0	366848.9099979439
19562.0	366212.2385582761
19563.0	367084.04708420276
19564.0	367013.71363928757
19565.0	366938.3894619477
19566.0	366489.9991404547
19567.0	366826.1791771308
19568.0	366523.5479800489
19569.0	366364.0295811753
19570.0	366554.62672411307
19571.0	366437.95055411226
19572.0	366083.6514037767
19573.0	365858.9688299516
19574.0	365195.4918730397
19575.0	366239.64805529587
19576.0	366048.111947503
19577.0	365429.7561945432
19578.0	365467.3342922746
19579.0	365628.23813966475
19580.0	365475.7573634727
19581.0	365681.99415726133
19582.0	365814.66181031254
19583.0	365780.6504088917
19584.0	365175.09734946024
19585.0	364311.19026312383
19586.0	363702.38626857375
19587.0	361086.06303983275
19588.0	358967.1834266379
19589.0	365023.13254256663
19590.0	362594.90567290783
19591.0	364927.7802840069
19592.0	365068.2761161386
19593.0	364676.64437466423
19594.0	361852.6352900069
19595.0	364325.6227233788
19596.0	351974.3905147638
19597.0	363828.72660432593
19598.0	355869.4665060302
19599.0	364638.027767262
19600.0	364670.2554010965
19601.0	363739.07454470947
19602.0	363755.1679493449
19603.0	349782.7017686923
19604.0	362453.68177950743
19605.0	360741.9707981844
19606.0	364137.58200872975
19607.0	364104.9571044012
19608.0	363887.5470342825
19609.0	363330.45223697065
19610.0	362792.1324725599
19611.0	362133.70678586187
19612.0	363832.4365361152
19613.0	363689.5825264639
19614.0	363327.0631694332
19615.0	363169.1375575043
19616.0	352616.79871372506
19617.0	361543.0096715788
19618.0	356272.5652649196
19619.0	354345.0562243118
19620.0	353559.35186616064
19621.0	360943.6706133326
19622.0	363229.0296321366
19623.0	362932.8299109033
19624.0	362693.29460756533
19625.0	362963.19932825596
19626.0	362852.02412776084
19627.0	362730.80314975587
19628.0	348627.14256536553
19629.0	355998.70594470977
19630.0	345754.5007005468
19631.0	284337.27444313146
19632.0	362221.1648749568
19633.0	357864.621281562
19634.0	362314.57489114464
19635.0	361502.9126146718
19636.0	359573.3087289321
19637.0	356413.05732218886
19638.0	361575.88148060103
19639.0	361728.2800484353
19640.0	359396.42094825
19641.0	343197.70453718374
19642.0	361615.9459617451
19643.0	361234.4057856
19644.0	360952.5194063859
19645.0	357839.7741547465
19646.0	358941.32561237
19647.0	361453.45093522704
19648.0	361491.85335350625
19649.0	361331.9522243927
19650.0	361428.7550829909
19651.0	361299.5287864661
19652.0	361196.35820544
19653.0	360716.0753050961
19654.0	361024.30016580276
19655.0	360864.1413666133
19656.0	360934.58022836916
19657.0	360870.14453411836
19658.0	360522.56158296694
19659.0	360777.0695729151
19660.0	360777.2775404885
19661.0	360676.6990393344
19662.0	360613.2478181375
19663.0	359602.2781575174
19664.0	357739.69952931703
19665.0	360480.76429503143
19666.0	360014.92021630256
19667.0	360148.38213072217
19668.0	359997.1361576273
19669.0	359921.55710641487
19670.0	359676.61233930226
19671.0	360002.7943436287
19672.0	359867.13440419844
19673.0	359526.4653437612
19674.0	359651.9593388715
19675.0	359284.223735671
19676.0	359200.7262579366
19677.0	359436.5163274242
19678.0	359226.2258087256
19679.0	359531.05684834986
19680.0	359294.53780882776
19681.0	358714.20474982366
19682.0	358454.79145144194
19683.0	359172.5862529705
19684.0	358944.7775245652
19685.0	359037.0721355092
19686.0	358765.929256277
19687.0	358906.7353970006
19688.0	358840.5387941204
19689.0	358715.3150519977
19690.0	358559.56180991995
19691.0	352640.7714679428
19692.0	357571.9521856188
19693.0	358191.5544857266
19694.0	357843.2658429265
19695.0	358216.85613527015
19696.0	358257.65734591126
19697.0	358367.18677142187
19698.0	357620.24603101955
19699.0	357720.6723488425
19700.0	357737.2896220496
19701.0	357251.55643337336
19702.0	357291.13696174056
19703.0	357962.63776201406
19704.0	357710.44244138675
19705.0	357901.4151842476
19706.0	357306.4345671004
19707.0	357226.1674024959
19708.0	357204.5441575604
19709.0	357424.7491021483
19710.0	357573.071924975
19711.0	357360.22637608956
19712.0	356763.4147355301
19713.0	357235.32482641906
19714.0	357078.2050800983
19715.0	357215.0917136384
19716.0	356452.37605608226
19717.0	356465.1343598946
19718.0	356966.1029384196
19719.0	356297.75338864746
19720.0	356819.96562759666
19721.0	356668.6920420011
19722.0	356663.5981996032
19723.0	356436.6619563354
19724.0	318142.25504505815
19725.0	356477.9125167445
19726.0	356350.3682759339
19727.0	333426.0351041637
19728.0	228602.8665301266
19729.0	297644.8852088289
19730.0	355896.04000836273
19731.0	356039.5180605439
19732.0	355665.2986225999
19733.0	354052.50638643233
19734.0	355749.2311894699
19735.0	354932.8859026772
19736.0	355746.6795147266
19737.0	355425.6626559662
19738.0	355181.0748241238
19739.0	290894.5707433492
19740.0	344056.0084178161
19741.0	355424.70740323
19742.0	355099.56957088487
19743.0	354962.28937181836
19744.0	354260.3948272299
19745.0	354502.55712802376
19746.0	351352.43035170867
19747.0	355146.0916024661
19748.0	354764.59162173484
19749.0	354289.7330050396
19750.0	355027.5370134187
19751.0	354678.4239801688
19752.0	351359.52756844804
19753.0	353611.2823828471
19754.0	353097.7178899777
19755.0	354688.2169809577
19756.0	353592.1487020024
19757.0	341400.9960901466
19758.0	351325.7342708389
19759.0	354229.7525004971
19760.0	354208.18979334837
19761.0	354316.08483839995
19762.0	352190.50922857743
19763.0	353792.6403828402
19764.0	354035.3045670571
19765.0	353842.07130405516
19766.0	328962.3584308965
19767.0	352868.6518140874
19768.0	352709.94385960844
19769.0	353745.10388892994
19770.0	353540.2591147348
19771.0	353526.49173128523
19772.0	352654.03462615
19773.0	353487.981379584
19774.0	352913.6048963578
19775.0	351761.10466880706
19776.0	353222.31094859086
19777.0	353238.2771959126
19778.0	353232.2239763798
19779.0	352815.34504140756
19780.0	351607.162317481
19781.0	350494.4160527702
19782.0	187668.89929926398
19783.0	322680.54012016166
19784.0	305700.40094886377
19785.0	352419.97771298117
19786.0	352543.71380538034
19787.0	351657.25024146785
19788.0	352641.6093500757
19789.0	352422.48171246954
19790.0	351516.39611091686
19791.0	351466.5254868319
19792.0	352368.8118878207
19793.0	352015.335310404
19794.0	352234.30115273385
19795.0	351804.63245666993
19796.0	351780.4256253269
19797.0	317088.21327273874
19798.0	350148.83895761316
19799.0	351407.3109670575
19800.0	351823.0830951083
19801.0	351473.9143125672
19802.0	351485.225546547
19803.0	351500.5672270504
19804.0	351513.29113757
19805.0	351605.9138828971
19806.0	350662.06266327
19807.0	349587.39414275694
19808.0	351434.11956012377
19809.0	351120.07761919993
19810.0	350893.3365508782
19811.0	349884.11032261956
19812.0	350058.68368636555
19813.0	351048.88402739196
19814.0	350900.24498899624
19815.0	350870.5678764715
19816.0	348253.7969756889
19817.0	350778.2631642457
19818.0	348714.5919512567
19819.0	350566.4681487017
19820.0	322975.7417193381
19821.0	336938.16016514273
19822.0	350330.70429361507
19823.0	350333.1734803799
19824.0	350095.50513165677
19825.0	348407.1565284682
19826.0	349850.69342883804
19827.0	349904.1367261181
19828.0	350146.4240521216
19829.0	349885.6265984685
19830.0	349144.5104880293
19831.0	349548.52912769717
19832.0	349854.42744292686
19833.0	349761.781034735
19834.0	349724.0781215062
19835.0	349732.2121702059
19836.0	349533.3144646997
19837.0	349539.59802142717
19838.0	349275.68675143656
19839.0	349265.0573714775
19840.0	349304.0602393258
19841.0	349366.1772873728
19842.0	349324.44703839574
19843.0	349199.11990667944
19844.0	349188.482208017
19845.0	349152.3776042325
19846.0	349000.12978667516
19847.0	348958.73186638515
19848.0	348938.8902219776
19849.0	348734.6802906452
19850.0	348478.71568882326
19851.0	347465.3576167408
19852.0	330073.72330164566
19853.0	348419.2643656364
19854.0	348196.19188026
19855.0	348432.3759696556
19856.0	348230.4160027991
19857.0	348240.87201819295
19858.0	292745.211753246
19859.0	287421.88112282235
19860.0	347889.3535166463
19861.0	342217.49331557535
19862.0	343588.4787881278
19863.0	347677.01051528496
19864.0	347290.79029978375
19865.0	347401.24792476953
19866.0	347165.64576010295
19867.0	295933.88414833165
19868.0	251411.04596750916
19869.0	347192.7872061445
19870.0	347353.4811635711
19871.0	347384.0814074538
19872.0	347231.74030158506
19873.0	346878.7962260141
19874.0	346984.31568718486
19875.0	347200.4062292651
19876.0	346888.4505701032
19877.0	346792.1908039679
19878.0	347010.106008098
19879.0	345798.45571324497
19880.0	345976.8520802295
19881.0	346284.07998982916
19882.0	346341.69008346397
19883.0	346697.82025721157
19884.0	346711.933775599
19885.0	342319.1175615913
19886.0	346025.28528138367
19887.0	344389.2421307021
19888.0	345841.71226944803
19889.0	346151.5282743293
19890.0	346347.78528098983
19891.0	345490.5525556561
19892.0	346119.2361880234
19893.0	345287.0840724127
19894.0	346059.67958780593
19895.0	343623.43257975666
19896.0	345876.5309695318
19897.0	345894.25543413765
19898.0	344703.20060497883
19899.0	345745.8645587285
19900.0	345562.40542214835
19901.0	345396.88885398273
19902.0	343413.0952945688
19903.0	345532.3420841301
19904.0	343699.14927404333
19905.0	344514.74888349004
19906.0	345311.6693697878
19907.0	345223.1513451178
19908.0	345122.2659956734
19909.0	344303.3694885213
19910.0	345020.9646062249
19911.0	344994.240004096
19912.0	343868.3684689222
19913.0	342683.6297023476
19914.0	343964.0490366291
19915.0	344526.7339324072
19916.0	342201.3760733215
19917.0	344727.766888175
19918.0	344391.96475828893
19919.0	344278.74867937336
19920.0	343635.07862405205
19921.0	344351.7915398143
19922.0	321474.53216032917
19923.0	280681.8212763244
19924.0	343487.0326602409
19925.0	344002.65218730643
19926.0	343847.71424802096
19927.0	343222.96455823275
19928.0	343864.3252647259
19929.0	339028.743920026
19930.0	343738.84179032757
19931.0	343793.8917507073
19932.0	343561.76565043227
19933.0	343671.9837806592
19934.0	268432.4441052005
19935.0	320401.85754203435
19936.0	343525.39925217285
19937.0	343387.615142434
19938.0	343235.7349206699
19939.0	244644.30475512007
19940.0	336459.67109870963
19941.0	341652.92993085674
19942.0	343093.0987002538
19943.0	342928.36615236255
19944.0	343082.32251965447
19945.0	342931.9381964118
19946.0	341983.1471702034
19947.0	335277.07768367307
19948.0	342628.06600963435
19949.0	342089.08973178826
19950.0	342423.870199125
19951.0	342599.0724987563
19952.0	342450.1570557273
19953.0	339451.7465388354
19954.0	342251.1866139989
19955.0	338544.90386542
19956.0	340212.65410184773
19957.0	342245.0916261888
19958.0	342049.92293655896
19959.0	342026.59820229973
19960.0	341554.72023279
19961.0	341928.9725960191
19962.0	341914.9274797398
19963.0	341597.4931507882
19964.0	339880.8325761697
19965.0	341095.33380935644
19966.0	341645.49723968847
19967.0	271355.4836083474
19968.0	328004.15793805424
19969.0	341108.30256237224
19970.0	339997.7328618139
19971.0	340289.4649502382
19972.0	341104.65383246576
19973.0	340935.90125390486
19974.0	341072.5560472919
19975.0	339721.30813050707
19976.0	328288.1565338381
19977.0	277382.37353765033
19978.0	340005.1818408606
19979.0	270721.2483602682
19980.0	332978.2415971476
19981.0	334264.8708431813
19982.0	340009.92815022083
19983.0	340440.0580449617
19984.0	339926.94978751085
19985.0	340307.44372947613
19986.0	340535.5601799851
19987.0	338558.38865762955
19988.0	340216.4571821398
19989.0	340190.65850757115
19990.0	340317.7189354155
19991.0	340156.91561151133
19992.0	340168.76473002665
19993.0	335867.6962945711
19994.0	340050.82436184754
19995.0	339985.67839716695
19996.0	339841.81174272
19997.0	338765.7059740368
19998.0	330589.98675921094
19999.0	339764.0992587777
20000.0	339628.2558185472
20001.0	339280.2952052738
20002.0	339516.91759943677
20003.0	339267.2778682368
20004.0	339168.4263018496
20005.0	339277.1979214849
20006.0	339293.57563002873
20007.0	338635.75158128695
20008.0	338880.3552116734
20009.0	339184.89334906876
20010.0	338991.35306301416
20011.0	337265.7241227275
20012.0	339011.9605174272
20013.0	313690.6734862591
20014.0	327284.2181345347
20015.0	337936.8456880134
20016.0	337058.56660930713
20017.0	338516.05820375046
20018.0	338564.97794416634
20019.0	338350.46823526424
20020.0	338295.6026494978
20021.0	338457.3348020225
20022.0	338396.9972224001
20023.0	338281.71824496647
20024.0	338147.71190988796
20025.0	338183.81165527034
20026.0	335672.0735715324
20027.0	337057.05141698656
20028.0	338008.38122045447
20029.0	315688.74784688174
20030.0	336015.4829455308
20031.0	337509.7587957763
20032.0	331940.6545338323
20033.0	336538.6284171272
20034.0	337634.6271055873
20035.0	337514.45578711026
20036.0	337409.03258521605
20037.0	336463.9900434411
20038.0	337342.64398807054
20039.0	337323.96434063365
20040.0	318664.57434359164
20041.0	305719.3158967578
20042.0	334864.4555128849
20043.0	331156.245027227
20044.0	321644.9086685345
20045.0	336988.10785955854
20046.0	336809.8500444157
20047.0	336615.75663452095
20048.0	336855.09305794566
20049.0	336258.1593980929
20050.0	336024.6746578953
20051.0	336450.92803706846
20052.0	336427.63790581736
20053.0	336514.73273323517
20054.0	336494.120665088
20055.0	335629.930463232
20056.0	268779.7635841925
20057.0	329936.1338425273
20058.0	328528.6398197746
20059.0	292790.43662645895
20060.0	335829.2052017151
20061.0	334490.4719695866
20062.0	334659.1426543631
20063.0	336018.96841215994
20064.0	335532.86105661414
20065.0	335841.5761965055
20066.0	332333.1874914342
20067.0	334070.0757262343
20068.0	335615.4046447616
20069.0	335628.0015028224
20070.0	335352.7415996417
20071.0	335514.84484321286
20072.0	330041.1722170394
20073.0	334889.37114664854
20074.0	333865.7221050384
20075.0	334197.38260439085
20076.0	329919.31248148816
20077.0	333150.0022956014
20078.0	334981.9611414529
20079.0	335061.3148565504
20080.0	335009.23187691515
20081.0	334903.6021055488
