19306.0	477019.96125988674
19307.0	448014.394624123
19308.0	453054.45276274235
19309.0	417678.7639981486
19310.0	430587.18048255047
19311.0	445554.25748965674
19312.0	432831.92780335824
19313.0	377932.3560460325
19314.0	252993.13091763452
19315.0	248964.49262825688
19316.0	365583.83713266836
19317.0	429335.84448718256
19318.0	454780.67079303705
19319.0	471367.6407133515
19320.0	473435.1949081214
19321.0	471620.73179750494
19322.0	459370.8499118825
19323.0	465122.40279772243
19324.0	457590.96401427436
19325.0	382056.6357562815
19326.0	462364.5328539639
19327.0	473749.5470877225
19328.0	471523.083367236
19329.0	486205.40669897204
19330.0	472499.06092823116
19331.0	469604.28918154445
19332.0	483004.9757473423
19333.0	477773.68188299926
19334.0	485689.056768822
19335.0	455983.1460828968
19336.0	480863.45493162243
19337.0	479743.616658094
19338.0	434590.47650750924
19339.0	475662.16236455104
19340.0	438866.3634602586
19341.0	448747.71705361735
19342.0	406250.4392414127
19343.0	474379.1094617502
19344.0	452902.97673209774
19345.0	371317.33049888664
19346.0	392066.116039457
19347.0	442110.29909612314
19348.0	479197.6378848574
19349.0	469199.95764679735
19350.0	466940.1736762658
19351.0	471235.7177589604
19352.0	449411.3976090215
19353.0	484694.1838682814
19354.0	482723.8188274995
19355.0	454765.54892905644
19356.0	483946.7686122923
19357.0	485463.8852090585
19358.0	482240.4236137772
19359.0	471628.2902129147
19360.0	455018.8626608136
19361.0	470918.43068503344
19362.0	487288.2468072098
19363.0	486840.7409945258
19364.0	486575.123271957
19365.0	483801.2331141965
19366.0	484879.6956273287
19367.0	485831.7825026705
19368.0	485588.18893059634
19369.0	465415.73235671344
19370.0	472864.69141030376
19371.0	466060.565911964
19372.0	483950.6637925043
19373.0	475783.00732319546
19374.0	483265.35422497586
19375.0	483840.66034073295
19376.0	485775.62105173507
19377.0	481350.50562110066
19378.0	482689.51333546033
19379.0	484086.39440595964
19380.0	482810.55144181283
19381.0	477781.9461997913
19382.0	464183.7508373143
19383.0	446670.4285434064
19384.0	470711.2086492493
19385.0	478951.6508332042
19386.0	482208.24421444343
19387.0	481146.5493402943
19388.0	478495.3831893655
19389.0	478754.9259519329
19390.0	469883.1604154365
19391.0	371100.79039728624
19392.0	445098.5861360214
19393.0	475880.6547748173
19394.0	470636.1426313194
19395.0	459841.6550833187
19396.0	477624.20870240324
19397.0	480228.5159492279
19398.0	449475.04798982525
19399.0	390514.66962370835
19400.0	434432.8918925072
19401.0	474312.6519731494
19402.0	479896.40970022284
19403.0	473767.2720067157
19404.0	481920.6463815664
19405.0	470130.69914985273
19406.0	474786.2067904404
19407.0	467984.9794863051
19408.0	385450.72240728495
19409.0	454019.87116344814
19410.0	477392.9427490118
19411.0	480284.767787416
19412.0	477630.01431819337
19413.0	474850.2594748427
19414.0	461812.317080798
19415.0	467082.8512455462
19416.0	424381.9391702286
19417.0	441497.4912888656
19418.0	473244.07151984726
19419.0	476548.3272241109
19420.0	477705.95827384066
19421.0	477542.292896696
19422.0	463584.8572141455
19423.0	474011.1999347456
19424.0	476427.7158881904
19425.0	476674.2487586107
19426.0	478115.7445009425
19427.0	473432.84029576596
19428.0	471839.9137513462
19429.0	464128.7343614628
19430.0	404743.25458179804
19431.0	352226.3584691788
19432.0	456271.41053044394
19433.0	465925.24263533414
19434.0	459944.2883040728
19435.0	410764.43158936093
19436.0	375191.8252851038
19437.0	437398.8970419535
19438.0	328821.79877547803
19439.0	412153.2855309584
19440.0	450720.04051980976
19441.0	444229.77136445843
19442.0	463412.0639130664
19443.0	468747.8984977166
19444.0	472726.548792389
19445.0	469945.0686919982
19446.0	467936.0948731843
19447.0	467710.2983621303
19448.0	446411.7219852287
19449.0	430574.96743827924
19450.0	426936.3660761643
19451.0	432951.97416653245
19452.0	430583.02448652487
19453.0	442148.9573669563
19454.0	435912.76838256733
19455.0	413598.54387855565
19456.0	370130.16176232527
19457.0	301657.2473617083
19458.0	205225.60277276218
19459.0	256731.84869090747
19460.0	334125.42169961426
19461.0	396279.0810572107
19462.0	424052.7452362034
19463.0	440975.2409516795
19464.0	444769.2084914884
19465.0	459489.33795130014
19466.0	447591.5605464275
19467.0	464923.2912875409
19468.0	461407.2469990076
19469.0	404266.8248836475
19470.0	454322.4513298558
19471.0	469553.6746976608
19472.0	456674.45315554703
19473.0	446759.0936832587
19474.0	449140.8975069017
19475.0	364565.3195074045
19476.0	427930.7694243628
19477.0	438775.50829948054
19478.0	467880.76529254165
19479.0	460294.62593424704
19480.0	461202.8508056022
19481.0	447112.1714523283
19482.0	459604.5507985695
19483.0	473015.95961317315
19484.0	465665.04989546834
19485.0	451574.6484846666
19486.0	442387.1378402356
19487.0	460603.24477991636
19488.0	463854.28560172976
19489.0	422439.05265772226
19490.0	367832.4844571195
19491.0	448583.65961391386
19492.0	468585.8504441873
19493.0	470056.4012488052
19494.0	466302.0557609587
19495.0	463889.28189562366
19496.0	394953.87281265785
19497.0	441850.4926516658
19498.0	411896.3318423534
19499.0	352807.9652683835
19500.0	448015.4909452985
19501.0	460519.73758538516
19502.0	461068.15891155484
19503.0	460498.10923736496
19504.0	461899.56237884425
19505.0	457674.4677135734
19506.0	459677.6902328268
19507.0	445521.10543122765
19508.0	442605.1119043893
19509.0	412945.7331066207
19510.0	323316.02920296526
19511.0	212679.7939758284
19512.0	314453.76862344466
19513.0	333912.01708493265
19514.0	374995.2378372034
19515.0	393399.1326799677
19516.0	444879.79488160065
19517.0	440102.50583405816
19518.0	462887.37242097827
19519.0	454510.7566351906
19520.0	445751.1133730164
19521.0	469403.43815372704
19522.0	453501.8251266798
19523.0	467851.5587459872
19524.0	460578.1329925665
19525.0	464197.0183995266
19526.0	470481.20175602555
19527.0	450753.97181009623
19528.0	464506.9611073609
19529.0	462955.4936501582
19530.0	469069.6064379536
19531.0	471203.1450038265
19532.0	469957.8253180899
19533.0	469273.4412237486
19534.0	471090.460552947
19535.0	459909.5408721739
19536.0	453814.2723932041
19537.0	464525.0645622771
19538.0	422803.7136264111
19539.0	399764.9459653821
19540.0	454986.1972814706
19541.0	463263.98582784465
19542.0	464105.0667428486
19543.0	452897.6556283229
19544.0	458135.39858458866
19545.0	402336.3526022477
19546.0	385162.5209790389
19547.0	459451.4686989672
19548.0	455979.60699903924
19549.0	443119.35657354805
19550.0	464754.93430177105
19551.0	469265.7684436302
19552.0	467256.76757155266
19553.0	456207.82348371256
19554.0	452089.0303075986
19555.0	461603.8168308319
19556.0	467258.35525543266
19557.0	467996.23077669827
19558.0	467861.5899832329
19559.0	468644.105971299
19560.0	457080.6185798156
19561.0	457917.5077074489
19562.0	461438.3019753432
19563.0	469277.1747834523
19564.0	469092.95305250236
19565.0	467471.6386896554
19566.0	457022.5434077887
19567.0	468541.1977439938
19568.0	460798.138288259
19569.0	458136.0055003708
19570.0	468082.9569597424
19571.0	467539.0433919074
19572.0	454304.02176784363
19573.0	454228.18245999643
19574.0	441105.32610182377
19575.0	465045.6431198193
19576.0	465503.31138156675
19577.0	455842.2092196551
19578.0	450132.7745559064
19579.0	455526.58931166696
19580.0	456193.3902544879
19581.0	459618.85645101883
19582.0	465977.8790533779
19583.0	466496.22526252316
19584.0	454600.95206686103
19585.0	430722.0161014219
19586.0	421806.28041786386
19587.0	430955.0738614994
19588.0	386058.95394923596
19589.0	448228.4477131553
19590.0	419424.32203404664
19591.0	457723.278716654
19592.0	457225.93289829284
19593.0	455550.050570499
19594.0	414251.28530464275
19595.0	439602.43525602977
19596.0	454263.70891391765
19597.0	456962.20282224956
19598.0	381943.1931848904
19599.0	457624.27503686445
19600.0	461740.4259412634
19601.0	439167.9324848305
19602.0	433233.58267309936
19603.0	388208.5890653683
19604.0	435509.6477433881
19605.0	402996.310223518
19606.0	453370.8800742901
19607.0	460066.5593959778
19608.0	456415.91010534595
19609.0	443071.61483837134
19610.0	458688.1212394244
19611.0	449566.361762758
19612.0	464512.8039825415
19613.0	457845.2022405733
19614.0	452083.9959543762
19615.0	461398.36143588735
19616.0	449409.7919595947
19617.0	441015.2068666645
19618.0	395413.6360244361
19619.0	377756.5364846413
19620.0	371489.54820168647
19621.0	440699.3819970338
19622.0	460177.80610935454
19623.0	460605.7077451442
19624.0	457504.0060959523
19625.0	460793.9355257492
19626.0	457089.65227177844
19627.0	458266.3539829403
19628.0	441169.2835755554
19629.0	407621.5358979893
19630.0	408782.44486621406
19631.0	358911.63406445686
19632.0	428845.21675544063
19633.0	413835.1638610935
19634.0	448680.1000147608
19635.0	449010.01522924507
19636.0	436238.7197001483
19637.0	398484.0957362734
19638.0	452981.2287433436
19639.0	448558.95726053696
19640.0	421085.5894843475
19641.0	373267.5371904404
19642.0	452274.03476554493
19643.0	444818.8831017475
19644.0	429866.3249575686
19645.0	402236.28793824423
19646.0	446966.7670261573
19647.0	459173.4052880349
19648.0	459376.10782146454
19649.0	452515.0644994069
19650.0	461760.8847076056
19651.0	459847.50390039134
19652.0	457440.0025548196
19653.0	460951.42513977597
19654.0	458277.7819234352
19655.0	447321.1279725876
19656.0	457502.2179243287
19657.0	456615.4195850569
19658.0	456330.331623693
19659.0	459595.3470275542
19660.0	462347.1796901204
19661.0	460073.0176454655
19662.0	453368.92098477745
19663.0	442320.1171964027
19664.0	454605.34266428417
19665.0	462098.5007341566
19666.0	452188.2873233245
19667.0	455891.252167757
19668.0	455613.4745986293
19669.0	458838.0998336507
19670.0	440143.25629363605
19671.0	459121.63506367634
19672.0	459707.6378430116
19673.0	454236.686760898
19674.0	456003.30125148327
19675.0	445130.82858972665
19676.0	444471.83079996344
19677.0	451683.731076981
19678.0	455210.9587781024
19679.0	453981.01079708437
19680.0	447384.74102399993
19681.0	435899.1037595677
19682.0	437247.6139492622
19683.0	456229.27574083937
19684.0	457694.6688098294
19685.0	453700.04576664837
19686.0	450970.08472171886
19687.0	453088.5679732232
19688.0	454678.00821213354
19689.0	450578.3504994177
19690.0	436233.0252334328
19691.0	403203.6970954514
19692.0	447500.9781202955
19693.0	456890.2344376382
19694.0	440000.1393710084
19695.0	447736.1248534395
19696.0	455152.72960518213
19697.0	458716.4000758432
19698.0	453870.61720515264
19699.0	452702.1847041334
19700.0	451384.04421139957
19701.0	443105.5030670445
19702.0	437134.04785566416
19703.0	457627.17994189117
19704.0	449119.5943572761
19705.0	457457.70265750104
19706.0	446757.033371256
19707.0	449200.29675082635
19708.0	436498.6145745975
19709.0	450873.1151395427
19710.0	456003.2539956568
19711.0	449496.50276351173
19712.0	444948.0880073251
19713.0	452828.83625723183
19714.0	442429.6664050405
19715.0	450159.7119141178
19716.0	434160.95118679345
19717.0	418717.99676663673
19718.0	447788.25949294405
19719.0	427674.5084251214
19720.0	451448.65250126587
19721.0	443252.71167302603
19722.0	440613.74801073683
19723.0	426726.1343476403
19724.0	362418.5471434984
19725.0	428879.6715646957
19726.0	428926.98855669785
19727.0	375630.9763588176
19728.0	300918.75996135565
19729.0	327540.34928517643
19730.0	409461.1433717736
19731.0	433059.3346475333
19732.0	438668.8353348224
19733.0	414903.0107655297
19734.0	424767.7995143878
19735.0	437303.2413954028
19736.0	441982.85523900116
19737.0	435132.53025109135
19738.0	407701.91987397854
19739.0	314538.29251725343
19740.0	362795.87417622627
19741.0	423971.6700389419
19742.0	421393.0749242277
19743.0	432403.3826215201
19744.0	426755.12614584266
19745.0	436688.65541297616
19746.0	426411.7637830651
19747.0	444074.95918443555
19748.0	435504.29406385595
19749.0	441671.2259316599
19750.0	452162.8270591997
19751.0	448628.23283207655
19752.0	417024.3502330804
19753.0	433788.9575960331
19754.0	437059.4257349209
19755.0	447353.17399305955
19756.0	440629.5334835409
19757.0	426188.2291202784
19758.0	422236.55568015546
19759.0	444486.1200946533
19760.0	441008.18895721063
19761.0	448551.3833261664
19762.0	432432.2290171786
19763.0	446355.61638844566
19764.0	443709.06341266417
19765.0	436114.18675990385
19766.0	421893.07391944807
19767.0	433511.8771901654
19768.0	426904.116841667
19769.0	438724.1758206543
19770.0	440113.71895630844
19771.0	439526.74498587195
19772.0	431967.3519352396
19773.0	433606.47132828354
19774.0	423163.7474738117
19775.0	415909.31730375753
19776.0	408947.24983574584
19777.0	402072.32301793335
19778.0	388826.717906536
19779.0	356968.6083709609
19780.0	309508.4933666091
19781.0	254880.9221537818
19782.0	184580.37882713656
19783.0	238418.1688533022
19784.0	265736.46349380503
19785.0	336761.0466959345
19786.0	372119.25982303347
19787.0	398075.62575161783
19788.0	414271.3084925268
19789.0	418450.8484026462
19790.0	405384.5770502115
19791.0	412505.34593659855
19792.0	429823.5451539362
19793.0	425658.70795706124
19794.0	438000.8574003792
19795.0	422741.3366013938
19796.0	430221.73755583423
19797.0	329777.6739462104
19798.0	408550.4708094772
19799.0	420930.7762207413
19800.0	439471.1924080623
19801.0	430114.1086393579
19802.0	426940.4979549378
19803.0	434987.61711778754
19804.0	440332.2199648897
19805.0	446488.16198724345
19806.0	425882.5834768865
19807.0	437614.0725267347
19808.0	448022.0580369753
19809.0	432386.1475972425
19810.0	429987.0348596768
19811.0	435266.571398899
19812.0	404878.91120072023
19813.0	440777.15417988924
19814.0	443217.8567271715
19815.0	444481.85609530105
19816.0	423837.9956830833
19817.0	445661.1198271562
19818.0	426500.8122822841
19819.0	435142.73695006385
19820.0	345279.3142290838
19821.0	372738.7444379761
19822.0	429686.6205619473
19823.0	432025.4736640768
19824.0	432824.6840306459
19825.0	437313.15994568134
19826.0	445130.6464870408
19827.0	436545.4830556368
19828.0	444989.51640623604
19829.0	446520.97724306985
19830.0	429952.6105988986
19831.0	443955.40194700274
19832.0	438546.3996863717
19833.0	440712.91680630273
19834.0	442300.7902629909
19835.0	444949.38691338117
19836.0	442164.99729420844
19837.0	444518.15108553803
19838.0	428008.695048848
19839.0	438584.50549747655
19840.0	444238.9947787956
19841.0	444264.69495712453
19842.0	445100.07064002415
19843.0	443428.80819827714
19844.0	445266.15592086135
19845.0	444765.08031768026
19846.0	433149.58858975745
19847.0	440983.3579784859
19848.0	442140.9656100179
19849.0	437555.8399983576
19850.0	431848.08669129113
19851.0	391961.23061722855
19852.0	326799.3023458532
19853.0	407750.2597169129
19854.0	411393.33947719086
19855.0	417594.87756862026
19856.0	405999.36352037906
19857.0	364856.5720121332
19858.0	261758.13780328375
19859.0	256787.38207974393
19860.0	357226.8843139019
19861.0	353448.8573662319
19862.0	369449.1859943304
19863.0	408935.1116597874
19864.0	410720.71418401244
19865.0	400684.1187740302
19866.0	357422.1803705758
19867.0	262322.6594721758
19868.0	222853.25614881856
19869.0	348366.04787535337
19870.0	398536.498181998
19871.0	415271.41378730035
19872.0	416713.63640249963
19873.0	424033.6878567776
19874.0	432154.01838619873
19875.0	433739.0080491534
19876.0	424086.47519980767
19877.0	425380.56890886027
19878.0	438080.1008751931
19879.0	412358.11705812096
19880.0	416909.5668126852
19881.0	419699.04237501475
19882.0	427740.54005200096
19883.0	437945.9242513724
19884.0	440929.4949362355
19885.0	413824.53507532534
19886.0	422437.3831500067
19887.0	391602.2969707047
19888.0	430722.9410153741
19889.0	431911.98104069213
19890.0	440934.4786082471
19891.0	430541.27284659323
19892.0	441493.7151569933
19893.0	437384.0979995216
19894.0	439742.758003233
19895.0	431451.0483521622
19896.0	441533.4146637823
19897.0	433797.4005203011
19898.0	436015.15399959433
19899.0	439887.6638664024
19900.0	431394.4599909584
19901.0	439546.07149984734
19902.0	430522.98344422545
19903.0	441518.02261667745
19904.0	432576.72859211144
19905.0	433833.0703495008
19906.0	439819.9094291182
19907.0	428813.20247185347
19908.0	431464.839643114
19909.0	410959.0057364176
19910.0	434494.26245931775
19911.0	428887.3604928774
19912.0	409723.8923302036
19913.0	414185.2945022837
19914.0	432346.8998868819
19915.0	432719.597142
19916.0	436211.7143243527
19917.0	440350.34194466093
19918.0	437081.89518069656
19919.0	423992.48280457186
19920.0	413609.6048873679
19921.0	429604.7308308414
19922.0	373204.7862781499
19923.0	307356.3498469134
19924.0	424671.00829504634
19925.0	430523.478791512
19926.0	426864.27291100693
19927.0	431414.0604628955
19928.0	433020.7320910527
19929.0	384399.7968979222
19930.0	430250.8310659143
19931.0	431933.8562235175
19932.0	408927.2739037719
19933.0	427303.8129714536
19934.0	347678.3959637718
19935.0	397111.45795256016
19936.0	421119.85285857314
19937.0	404430.216722289
19938.0	359444.9750152547
19939.0	234512.19200577372
19940.0	322716.9900724182
19941.0	395059.41618141683
19942.0	419674.8785702247
19943.0	420338.7409836633
19944.0	431914.4431670603
19945.0	431078.1025845366
19946.0	418994.68374674214
19947.0	405109.31151969644
19948.0	426041.68244539143
19949.0	420268.8817747211
19950.0	425611.53531902906
19951.0	433148.5908347561
19952.0	425943.1186082754
19953.0	406552.2331855219
19954.0	427982.9577509519
19955.0	379294.9170493558
19956.0	414334.0532531485
19957.0	431777.56806785363
19958.0	428510.99580825696
19959.0	432386.88341797795
19960.0	415637.29117406876
19961.0	431760.0209873642
19962.0	426398.2645554101
19963.0	427495.08511771105
19964.0	418099.2958922635
19965.0	424710.23335614335
19966.0	401781.7000432913
19967.0	272075.0542432641
19968.0	336523.33392254304
19969.0	405149.2805803926
19970.0	398403.6827496207
19971.0	421998.08761746343
19972.0	423206.8788300787
19973.0	426201.2049686504
19974.0	421650.7797427704
19975.0	405312.15145149257
19976.0	351054.9026438838
19977.0	351403.34532251884
19978.0	405394.21332383656
19979.0	345742.9578710797
19980.0	394907.73218317726
19981.0	411767.5505265254
19982.0	407742.37351664953
19983.0	424012.41036226007
19984.0	415968.3573754454
19985.0	421980.07958294667
19986.0	433636.07165009977
19987.0	404877.23201109667
19988.0	426906.4376199812
19989.0	429230.93774389697
19990.0	435180.873239757
19991.0	431853.9422891981
19992.0	434574.41057559865
19993.0	404178.50374659983
19994.0	431765.56278142205
19995.0	431956.6289174556
19996.0	429205.8039364259
19997.0	412021.59204000764
19998.0	408551.5440969085
19999.0	431310.59026876197
20000.0	427240.90666023386
20001.0	422144.2172387526
20002.0	431454.6768445404
20003.0	431910.5674903565
20004.0	417699.4837200832
20005.0	429267.0396563446
20006.0	431986.0595097603
20007.0	409055.150892666
20008.0	418599.63903017034
20009.0	432681.3570433031
20010.0	432740.9413259246
20011.0	421219.68211723
20012.0	433542.5153925115
20013.0	409578.8793725176
20014.0	417226.46626303304
20015.0	429531.4286575637
20016.0	420082.97980559367
20017.0	421153.6362995875
20018.0	430440.6247899093
20019.0	424042.4101216372
20020.0	427119.20012165984
20021.0	432836.44311142457
20022.0	432025.9584557081
20023.0	428826.9623754797
20024.0	427867.82151966594
20025.0	430345.25638328464
20026.0	406317.83884063363
20027.0	407754.3651016838
20028.0	417316.68049920246
20029.0	325837.48178413534
20030.0	382880.0637894561
20031.0	408883.8217531519
20032.0	400333.83622901957
20033.0	409687.4030039026
20034.0	429331.17412966595
20035.0	416822.7410149038
20036.0	418118.6293268585
20037.0	401278.32659063494
20038.0	409365.8649329929
20039.0	420982.59509903204
20040.0	395934.5769349163
20041.0	388154.19250770565
20042.0	399710.63574037375
20043.0	394769.98365514335
20044.0	416390.7765665809
20045.0	426501.5003578381
20046.0	422762.26177430316
20047.0	419719.79019872803
20048.0	426809.90396580065
20049.0	414593.5204483102
20050.0	412937.1705049195
20051.0	425151.3417367511
20052.0	419951.82706522953
20053.0	427257.86611875775
20054.0	424329.0354352163
20055.0	404839.3628286977
20056.0	339034.9915455765
20057.0	405485.2166483971
20058.0	405952.65777828626
20059.0	380391.3142665415
20060.0	399254.03237741
20061.0	369881.6742064136
20062.0	396313.6382075145
20063.0	426761.09862502135
20064.0	408491.0090354419
20065.0	425855.79669420636
20066.0	415625.61744732957
20067.0	417287.7102317574
20068.0	427566.09440481156
20069.0	426481.62543861405
20070.0	414484.5790642332
20071.0	427090.1568733156
20072.0	420753.3101154367
20073.0	416491.1246606328
20074.0	397054.82666968915
20075.0	404357.81499618065
20076.0	362141.3898420341
20077.0	383987.35134226514
20078.0	417782.5942732871
20079.0	425794.1798518795
20080.0	427444.0867151866
