19811.0	342052.28300151456
19812.0	342300.3000613546
19813.0	342678.3999994539
19814.0	342605.95129712636
19815.0	342553.5709063851
19816.0	342351.9390389592
19817.0	342426.16857285984
19818.0	341286.26121878123
19819.0	342304.4923031552
19820.0	339589.8803836238
19821.0	341057.2522553336
19822.0	342111.3673231019
19823.0	342051.4696910166
19824.0	341971.0614929408
19825.0	340832.31368915556
19826.0	341856.37373760855
19827.0	341808.55895162874
19828.0	341771.39937553066
19829.0	341702.48035478196
19830.0	341549.0316380842
19831.0	341570.4512146091
19832.0	341518.79290825385
19833.0	341457.034543104
19834.0	341401.306853103
19835.0	341350.4986622635
19836.0	341273.4546105686
19837.0	341220.72850432
19838.0	341125.8356968106
19839.0	341073.7495714475
19840.0	340981.6124566186
19841.0	340984.39632104104
19842.0	340927.97583687684
19843.0	340861.1247478101
19844.0	340806.55119045975
19845.0	340749.2898881536
19846.0	340667.69921092264
19847.0	340619.01358257496
19848.0	340562.88851722237
19849.0	340455.0448523946
19850.0	340393.1748488533
19851.0	340269.89114709315
19852.0	337286.3400007053
19853.0	340218.2807956139
19854.0	340147.4532267349
19855.0	340129.67762657284
19856.0	340059.72124958725
19857.0	340000.99599537486
19858.0	315580.2484025689
19859.0	311916.3624827207
19860.0	339801.0713145344
19861.0	338920.78812746966
19862.0	339095.45345133194
19863.0	339640.1059856384
19864.0	339557.3845939541
19865.0	339502.62952809816
19866.0	339410.386157568
19867.0	315870.39399550174
19868.0	283231.72326223296
19869.0	339237.3260637526
19870.0	339209.781510144
19871.0	339157.1712365909
19872.0	339082.9590391466
19873.0	339008.11402608646
19874.0	338971.1320088577
19875.0	338928.2516467712
19876.0	338835.8301581312
19877.0	338772.10686641495
19878.0	338753.7449724587
19879.0	338537.6911654911
19880.0	338509.8506338303
19881.0	338491.9827589804
19882.0	338455.0034330965
19883.0	338455.91688260273
19884.0	338401.3424164864
19885.0	338107.194968201
19886.0	338204.2872687277
19887.0	337925.1023358631
19888.0	338120.3203435179
19889.0	338072.85186723835
19890.0	338040.2363301888
19891.0	337558.5876246526
19892.0	337853.0170000725
19893.0	337382.4854370981
19894.0	337793.9849674752
19895.0	336359.1320240139
19896.0	337677.3511599446
19897.0	337610.9465545387
19898.0	337444.9269495125
19899.0	337495.28012827307
19900.0	337415.99072583683
19901.0	337229.1427663877
19902.0	336086.78408629046
19903.0	337255.11686772056
19904.0	336201.88609904615
19905.0	336655.326187793
19906.0	337082.2994842965
19907.0	337005.33093007363
19908.0	336944.1248848554
19909.0	336778.0233860438
19910.0	336832.6251500885
19911.0	336767.91811932164
19912.0	336575.47660110495
19913.0	335603.1042890407
19914.0	336119.0969343999
19915.0	336514.03598943574
19916.0	336341.23332102847
19917.0	336428.34209450666
19918.0	336340.3930970794
19919.0	336257.40337479685
19920.0	336132.35946345824
19921.0	336172.5120948907
19922.0	333069.3756442033
19923.0	321159.9137472744
19924.0	335668.19600738987
19925.0	335931.25569385814
19926.0	335792.43604541424
19927.0	335351.62871097977
19928.0	335757.2435629398
19929.0	335011.2498963798
19930.0	335632.96297997655
19931.0	335582.5799867051
19932.0	335481.7167272619
19933.0	335465.0801253035
19934.0	306727.07548170903
19935.0	331005.9515456075
19936.0	335292.62998814724
19937.0	335221.1290237611
19938.0	335145.08597766823
19939.0	296285.67080582504
19940.0	334509.583036144
19941.0	334922.08619356167
19942.0	334930.00657742505
19943.0	334854.67478043307
19944.0	334824.9513558016
19945.0	334755.5580990806
19946.0	334371.238986821
19947.0	333290.15590748267
19948.0	334561.85119429976
19949.0	334447.83225569275
19950.0	334434.6398414165
19951.0	334403.14233105065
19952.0	334313.513934302
19953.0	332826.55186670856
19954.0	334198.3197167616
19955.0	333505.1358328164
19956.0	332915.1585659576
19957.0	334048.56408473605
19958.0	333969.5416497493
19959.0	333906.08273899514
19960.0	333806.5545964204
19961.0	333805.31916417705
19962.0	333747.0836998144
19963.0	333672.8311321941
19964.0	332601.8224215376
19965.0	333215.24161850003
19966.0	333515.8818144256
19967.0	316029.2329870465
19968.0	332097.16921684827
19969.0	333289.919278831
19970.0	333089.24179032724
19971.0	333169.28277708794
19972.0	333142.1601355094
19973.0	333086.00008267094
19974.0	333029.54352749226
19975.0	332847.93365954544
19976.0	331907.1064981518
19977.0	321783.3792110584
19978.0	332745.18988390395
19979.0	316408.8859710605
19980.0	331986.14875122043
19981.0	332240.84485570533
19982.0	332483.030679552
19983.0	332502.94617866236
19984.0	332373.98066298873
19985.0	332371.3358746965
19986.0	332351.5687141376
19987.0	332020.2741328554
19988.0	332208.8155425451
19989.0	332157.282680832
19990.0	332119.1506203989
19991.0	332050.5953506645
19992.0	331999.53151699627
19993.0	331699.4456682497
19994.0	331880.1076933973
19995.0	331822.0379389952
19996.0	331757.19260105386
19997.0	331629.01208432665
19998.0	331103.30616490723
19999.0	331591.0768416086
20000.0	331518.88255877123
20001.0	331438.0954402817
20002.0	331408.404905984
20003.0	331343.6218884096
20004.0	331258.38849310717
20005.0	331202.6242777088
20006.0	331175.10618316807
20007.0	331028.8005758977
20008.0	330906.10963415034
20009.0	331003.73394718725
20010.0	330880.80172810226
20011.0	329930.86432870466
20012.0	330835.44767037436
20013.0	328401.68190771487
20014.0	329770.98217881605
20015.0	330242.45560770587
20016.0	329943.50795325503
20017.0	330516.2293641216
20018.0	330475.7131214848
20019.0	330394.5220915201
20020.0	330344.9834815488
20021.0	330310.89039605757
20022.0	330251.08182302717
20023.0	330183.40892999683
20024.0	330107.7127528448
20025.0	330055.086505984
20026.0	328865.3494222844
20027.0	329843.2996343809
20028.0	329896.78592327685
20029.0	325937.65004738944
20030.0	329503.80658687913
20031.0	329673.57596958725
20032.0	328623.9384961029
20033.0	329147.79794309137
20034.0	329520.3340320768
20035.0	329469.36558387196
20036.0	329417.2740059136
20037.0	329235.8206554109
20038.0	329291.6171669504
20039.0	329247.1080517632
20040.0	327143.1910588424
20041.0	325052.26151854533
20042.0	328937.48998307844
20043.0	328667.4494717952
20044.0	327890.17804144765
20045.0	328914.3484350464
20046.0	328838.35121172474
20047.0	328758.35220295674
20048.0	328739.4409250816
20049.0	328617.5481593856
20050.0	328535.7503184897
20051.0	328536.22794485756
20052.0	328483.2544096256
20053.0	328449.3317177344
20054.0	328391.93214320636
20055.0	328226.1715714048
20056.0	314064.3843997746
20057.0	327686.2551752686
20058.0	327517.8333175798
20059.0	322498.08599122457
20060.0	327991.81022167037
20061.0	327780.36938014714
20062.0	327747.191491789
20063.0	327878.9878480896
20064.0	327767.51174123515
20065.0	327757.5864451072
20066.0	327505.3485522946
20067.0	327548.19378708483
20068.0	327557.70636369917
20069.0	327529.4713577472
20070.0	327415.7823361024
20071.0	327414.1842014208
20072.0	327048.87877795857
20073.0	327245.9871584255
20074.0	327057.8561613826
20075.0	327112.1322377216
20076.0	326396.51005071413
20077.0	326788.293800755
20078.0	326997.0925453312
20079.0	326958.4725475328
20080.0	326901.49900943355
