19167.0	444684.35995852767
19168.0	444764.9616887808
19169.0	444625.07738617196
19170.0	444630.4951686484
19171.0	444311.68486331764
19172.0	444441.81852760754
19173.0	444406.7897977514
19174.0	444201.87330095866
19175.0	444199.86164285446
19176.0	444160.53633788595
19177.0	443838.48222774593
19178.0	443867.335194488
19179.0	443497.05301961506
19180.0	443821.4851603114
19181.0	443418.7121590267
19182.0	443558.3569668779
19183.0	443585.0013529431
19184.0	443491.85452933144
19185.0	443385.39854998206
19186.0	443343.8947235158
19187.0	443192.59380503907
19188.0	443178.82229719055
19189.0	443124.80937847454
19190.0	443026.84455785813
19191.0	442855.81992482144
19192.0	442851.2793810261
19193.0	442088.2834740578
19194.0	441586.85275313637
19195.0	442481.12827815244
19196.0	442230.157274863
19197.0	441782.56205359777
19198.0	440583.6629671937
19199.0	433058.6643977551
19200.0	434535.4196964693
19201.0	440523.33601314155
19202.0	441516.00746332144
19203.0	441669.5283570004
19204.0	441773.1814927019
19205.0	441766.45166202885
19206.0	441720.0531526996
19207.0	441424.5352155817
19208.0	441106.66100899735
19209.0	441529.4972537515
19210.0	441397.45581028704
19211.0	441400.5789589505
19212.0	441330.5728794623
19213.0	441005.2035215356
19214.0	440859.5589016245
19215.0	441060.6903186773
19216.0	441040.3998138368
19217.0	440997.7839375701
19218.0	439547.6152134294
19219.0	440594.4641388542
19220.0	440699.6149207039
19221.0	440126.1912085844
19222.0	440506.7833322156
19223.0	440450.5305852586
19224.0	440337.2103477931
19225.0	440117.4397233831
19226.0	440279.11217698123
19227.0	440180.1480634369
19228.0	440131.9163636395
19229.0	439906.9273959082
19230.0	439934.84873782616
19231.0	439927.32108062727
19232.0	439851.7189607425
19233.0	439635.2312879787
19234.0	439603.09187433805
19235.0	439545.5516158635
19236.0	439521.8147213312
19237.0	439345.8680026453
19238.0	439168.0592226989
19239.0	439285.90287721803
19240.0	439138.8072378367
19241.0	439119.2048085676
19242.0	438925.8157271722
19243.0	438772.3998309032
19244.0	438867.5383197696
19245.0	438803.05781637126
19246.0	438737.06484695035
19247.0	438677.4843391999
19248.0	438582.63078338566
19249.0	438330.86831493117
19250.0	437368.05415758566
19251.0	437248.0128275774
19252.0	437907.5957227521
19253.0	438149.9195392
19254.0	438128.5076871851
19255.0	437760.8919012687
19256.0	437872.3778297857
19257.0	437884.307898368
19258.0	437783.2062976
19259.0	437668.98253714776
19260.0	436666.14528245624
19261.0	437586.87665957556
19262.0	437384.31086045876
19263.0	437251.25984802144
19264.0	436364.57943859074
19265.0	436769.2406456311
19266.0	436496.2561174194
19267.0	437122.15497659735
19268.0	436975.65346037765
19269.0	436951.36571392004
19270.0	436874.7884183551
19271.0	436130.38509206445
19272.0	436687.8427665749
19273.0	436409.3014147075
19274.0	436022.2255262362
19275.0	436535.1308143275
19276.0	436422.105226718
19277.0	436369.78463976097
19278.0	436184.54998439236
19279.0	436165.83905443834
19280.0	435999.9434260478
19281.0	436038.6069397505
19282.0	435989.2523548672
19283.0	435755.4225632597
19284.0	435773.94579811
19285.0	435358.52571197384
19286.0	435483.75378821103
19287.0	435218.4505685332
19288.0	430526.6735229583
19289.0	426988.6463279034
19290.0	435000.0471474177
19291.0	434807.04142540955
19292.0	435151.89877800964
19293.0	435076.0557652651
19294.0	435017.4725231958
19295.0	434934.7080000854
19296.0	431735.758686354
19297.0	434289.9887396208
19298.0	434668.64798815566
19299.0	431164.49434173835
19300.0	434556.19736972003
19301.0	434491.05521486496
19302.0	434432.00941096956
19303.0	434164.21435528516
19304.0	434193.8621426351
19305.0	434122.6751568554
19306.0	434079.3842772651
19307.0	433870.83551320754
19308.0	433856.79410189635
19309.0	433286.2390140924
19310.0	433199.5815477245
19311.0	433374.1381342547
19312.0	433079.06353506964
19313.0	431984.5307558572
19314.0	388936.31000198174
19315.0	389810.9557648201
19316.0	427821.8025249525
19317.0	432736.0599250262
19318.0	432948.8710107135
19319.0	432922.53092140384
19320.0	431808.09001806175
19321.0	430147.8455934982
19322.0	432776.5998305279
19323.0	432694.19888366986
19324.0	432728.46439000743
19325.0	432070.8744882856
19326.0	432591.7095974229
19327.0	432522.04773048335
19328.0	426651.1192905112
19329.0	432408.0501828266
19330.0	432284.63313715195
19331.0	432217.2592630442
19332.0	432173.6802347691
19333.0	432119.70184915623
19334.0	431841.7201572535
19335.0	420146.77244315203
19336.0	431780.12897007016
19337.0	431791.556001792
19338.0	431402.42951809656
19339.0	431571.1901357398
19340.0	430833.8869971624
19341.0	427067.28358598956
19342.0	429586.9729865767
19343.0	431306.10928407894
19344.0	426811.4784376226
19345.0	426647.94399266515
19346.0	429241.59519074945
19347.0	425466.5496941908
19348.0	430950.35394129914
19349.0	430836.98721696425
19350.0	428697.98857605195
19351.0	430642.82246894954
19352.0	424833.12541476625
19353.0	430586.6287218687
19354.0	430553.4351398229
19355.0	430330.06706087344
19356.0	430358.9726661291
19357.0	430316.3957968896
19358.0	430231.35481528315
19359.0	428912.2580911394
19360.0	425491.1357954719
19361.0	429937.6839098364
19362.0	429937.9613630463
19363.0	429861.2162953215
19364.0	429804.9046183937
19365.0	429699.89175924053
19366.0	429526.7954895529
19367.0	429532.8451439275
19368.0	429489.2773703681
19369.0	429359.9734093142
19370.0	429340.8652787713
19371.0	429156.0434128214
19372.0	429175.679606238
19373.0	429030.33760535886
19374.0	428971.06747610436
19375.0	428954.35422324046
19376.0	428906.11825923406
19377.0	428828.3708227585
19378.0	428761.5730363051
19379.0	428687.4559796565
19380.0	428471.77836680546
19381.0	428430.95373796683
19382.0	428318.4450983254
19383.0	428173.26765397313
19384.0	428108.9022842197
19385.0	428179.7311463425
19386.0	428098.854968798
19387.0	427992.7536178517
19388.0	427860.60857507837
19389.0	427729.754329361
19390.0	427257.9941848405
19391.0	416233.25703317235
19392.0	425734.96879240446
19393.0	427319.3445490688
19394.0	427392.7491332778
19395.0	425529.6305583496
19396.0	426899.7902073876
19397.0	427210.7451405654
19398.0	425584.9523096249
19399.0	424011.59540899814
19400.0	425453.8977159867
19401.0	426893.6627486719
19402.0	426893.2587672918
19403.0	426811.36763808416
19404.0	426690.9006561282
19405.0	426565.2828591448
19406.0	426574.8511850495
19407.0	424328.4842337588
19408.0	424997.9173120729
19409.0	426322.8599173119
19410.0	426287.97085777915
19411.0	426194.3781097472
19412.0	426089.48982142314
19413.0	423796.02496061503
19414.0	425917.6975608493
19415.0	425856.77459619846
19416.0	425426.3303034193
19417.0	425417.45403767464
19418.0	425648.8225417899
19419.0	425557.2454364502
19420.0	425479.30023854086
19421.0	425390.6494991018
19422.0	425203.5082529451
19423.0	425234.7589634732
19424.0	425149.4633177088
19425.0	425012.481613278
19426.0	424966.80508347735
19427.0	424859.3116430336
19428.0	424652.5861429247
19429.0	424533.4767173631
19430.0	423234.4789581828
19431.0	421275.6663588199
19432.0	424013.8323012267
19433.0	424064.5593322839
19434.0	423933.81455790077
19435.0	422859.9528467111
19436.0	421863.7166575613
19437.0	422526.5406312448
19438.0	400092.19084125117
19439.0	418746.74515531
19440.0	422630.2036934655
19441.0	422784.4356614825
19442.0	422634.3576622424
19443.0	422313.71933941764
19444.0	421823.73829946015
19445.0	421164.4544581633
19446.0	420131.42129049613
19447.0	418535.3827123201
19448.0	415738.7645299371
19449.0	411051.80289488204
19450.0	403983.3611665409
19451.0	400666.97986921814
19452.0	405745.16660797433
19453.0	412228.1304042157
19454.0	415963.60236291424
19455.0	417908.15712488117
19456.0	418380.6286233603
19457.0	415765.9226483377
19458.0	330498.9271960632
19459.0	397114.5257364367
19460.0	418850.6022739966
19461.0	420678.9840426325
19462.0	421191.6243905194
19463.0	421455.90839432535
19464.0	421520.82559467515
19465.0	421613.6749722283
19466.0	421604.4786111828
19467.0	421660.6931200683
19468.0	421664.1466400769
19469.0	416973.6717860793
19470.0	421591.897796335
19471.0	421553.9621341866
19472.0	421439.16620076355
19473.0	421353.61162663205
19474.0	416917.59093568166
19475.0	419896.710485333
19476.0	421046.965012616
19477.0	421089.14083648834
19478.0	421171.71731496963
19479.0	416929.52205284016
19480.0	421020.25855085213
19481.0	420722.6723325273
19482.0	420804.8353924438
19483.0	420856.027082479
19484.0	420698.4045789185
19485.0	420604.5837306534
19486.0	416116.61476715194
19487.0	420479.4189185023
19488.0	420433.2594845013
19489.0	419806.24410159775
19490.0	418387.58249977103
19491.0	420083.07291914214
19492.0	420164.71113181877
19493.0	420060.40256621235
19494.0	419977.84230570664
19495.0	419916.9030531755
19496.0	418800.92311988753
19497.0	419385.86879481206
19498.0	415307.35030435736
19499.0	402682.39152523776
19500.0	418821.11044485105
19501.0	419387.2281687382
19502.0	419397.8065529516
19503.0	419377.85963151354
19504.0	419295.28063645016
19505.0	419110.3267897345
19506.0	419139.08790121815
19507.0	418976.5411449515
19508.0	418796.95279172267
19509.0	418354.81890379096
19510.0	415203.16903587675
19511.0	344608.557183769
19512.0	410857.28477675345
19513.0	411419.1304622022
19514.0	413320.02895079803
19515.0	417199.9357523341
19516.0	417768.7476174839
19517.0	418113.0841074343
19518.0	417098.25142292277
19519.0	416985.67770166445
19520.0	414118.37116633914
19521.0	418185.86227234115
19522.0	417465.4819620172
19523.0	417117.08937038854
19524.0	414824.36815968464
19525.0	417826.27920773125
19526.0	417784.16070601373
19527.0	417707.48358601413
19528.0	417349.729168042
19529.0	417134.8934918153
19530.0	417537.8379702272
19531.0	417453.36321966077
19532.0	417362.05797512527
19533.0	417234.95462557016
19534.0	417263.6310820182
19535.0	417172.2100746922
19536.0	417030.886916096
19537.0	417006.0481779028
19538.0	413122.83906103246
19539.0	415789.1476280729
19540.0	416803.7698983255
19541.0	415886.759567906
19542.0	416291.22622914525
19543.0	412538.5126750918
19544.0	416191.5433517053
19545.0	415529.29483653087
19546.0	415138.2382739456
19547.0	416275.4722136064
19548.0	416240.2063657643
19549.0	416016.44514071866
19550.0	416016.84269083315
19551.0	416055.78093144746
19552.0	415912.6637292202
19553.0	415868.66813665297
19554.0	415675.58461030445
19555.0	415224.9427165197
19556.0	415304.69489049533
19557.0	415559.00393062417
19558.0	415516.0007802881
19559.0	415445.67782113276
19560.0	413901.47252169147
19561.0	415269.54235876707
19562.0	413839.3429256861
19563.0	415186.3010131968
19564.0	414963.15012928843
19565.0	414981.2601552896
19566.0	414811.9160400554
19567.0	414895.364304623
19568.0	414789.5032872959
19569.0	414718.1242722987
19570.0	414653.46621003095
19571.0	414568.81571812707
19572.0	414470.1610044078
19573.0	413981.5220019195
19574.0	414082.3104978939
19575.0	414320.2892251136
19576.0	414036.2916429825
19577.0	413530.4072003589
19578.0	414030.0064784382
19579.0	414013.238280192
19580.0	413890.00739170995
19581.0	413755.40840147634
19582.0	413801.71498564264
19583.0	413780.58184512844
19584.0	413632.43993661436
19585.0	413446.6858166951
19586.0	413357.32679912174
19587.0	413379.5593366187
19588.0	412548.06625102635
19589.0	413319.1478673409
19590.0	412956.99145741615
19591.0	413157.75887878827
19592.0	413074.26321858546
19593.0	412664.94612438994
19594.0	412251.95167416206
19595.0	412858.8827022677
19596.0	412707.1200608254
19597.0	412710.58525498025
19598.0	411371.123157674
19599.0	412536.8838171307
19600.0	412473.3101222571
19601.0	412340.17606260104
19602.0	412310.458300279
19603.0	411410.0833484786
19604.0	412207.3503541933
19605.0	411660.65526374493
19606.0	412029.3179479383
19607.0	412021.4599892993
19608.0	411804.22705861955
19609.0	411784.4353264297
19610.0	409896.4681566932
19611.0	408795.3106840257
19612.0	411667.59816506034
19613.0	411488.0128876543
19614.0	411454.6023202815
19615.0	411460.42715996166
19616.0	409358.17726307415
19617.0	408315.30635537306
19618.0	410067.0037338786
19619.0	409635.4997501948
19620.0	408810.0374446017
19621.0	406736.2835791855
19622.0	410933.40622138034
19623.0	410694.4370791762
19624.0	410276.4441370631
19625.0	410715.32743939414
19626.0	410560.2539541845
19627.0	410523.1712736597
19628.0	410142.5437081614
19629.0	400125.4709657546
19630.0	408236.43533475813
19631.0	405441.73220167734
19632.0	409467.9988917591
19633.0	409758.6200488628
19634.0	409950.9736964096
19635.0	409508.42652972095
19636.0	405089.14901100734
19637.0	404819.85847623245
19638.0	409440.24385399243
19639.0	409613.9065644374
19640.0	409162.4423773532
19641.0	406620.87283071014
19642.0	409197.4318904664
19643.0	409131.9218252455
19644.0	409281.43527116784
19645.0	408842.805164987
19646.0	404214.2031456864
19647.0	408998.7042989391
19648.0	409121.44564223994
19649.0	408983.63381514256
19650.0	408959.72075984214
19651.0	408896.03458771616
19652.0	408838.641479407
19653.0	408721.47506517335
19654.0	408707.52334206295
19655.0	408534.8599245482
19656.0	408561.98406908574
19657.0	408476.10653354664
19658.0	408397.1283484672
19659.0	408305.1055284223
19660.0	408224.8835923968
19661.0	408211.6453903019
19662.0	408080.45930523315
19663.0	407974.0739300011
19664.0	407979.24641559884
19665.0	407937.3019774976
19666.0	407836.48461073055
19667.0	407766.3477388629
19668.0	407630.8877279231
19669.0	407610.9036169898
19670.0	407511.81444328104
19671.0	407466.79991446197
19672.0	407440.1065249452
19673.0	407348.8660125014
19674.0	407307.2995510954
19675.0	407102.58535956463
19676.0	407063.2814455465
19677.0	407041.3789997738
19678.0	406514.24159935187
19679.0	406796.5278355453
19680.0	406801.1475817812
19681.0	406738.0507093675
19682.0	406619.11045406695
19683.0	406645.7215653205
19684.0	406138.3147301544
19685.0	406482.7364343809
19686.0	406307.96866464417
19687.0	406367.1698675031
19688.0	406225.7484922878
19689.0	406207.4878907733
19690.0	406068.12703730335
19691.0	405713.6469726544
19692.0	406017.4224457729
19693.0	405968.3850201771
19694.0	405821.9783651326
19695.0	405817.09605546657
19696.0	405766.6375996757
19697.0	405698.26687931735
19698.0	404230.02105446736
19699.0	404851.4150214311
19700.0	404707.5177485641
19701.0	405357.1395911679
19702.0	404812.21463681664
19703.0	405284.89759812277
19704.0	405152.03071563086
19705.0	405136.01777172467
19706.0	405009.1015580332
19707.0	404956.40495172265
19708.0	404818.3041370798
19709.0	404815.61055505066
19710.0	404770.79371776
19711.0	404495.0433256786
19712.0	404588.69577263785
19713.0	404445.3393552724
19714.0	404413.0676113408
19715.0	404421.2589472426
19716.0	404249.8366242817
19717.0	404181.7055384921
19718.0	404129.3573390336
19719.0	403986.5152831492
19720.0	404021.22755276796
19721.0	403875.57202766516
19722.0	403842.74048395944
19723.0	403716.76246616745
19724.0	402196.04212340486
19725.0	403372.5691417943
19726.0	402891.014598383
19727.0	398881.2691319483
19728.0	369583.92259267875
19729.0	397905.6322183148
19730.0	402751.59215854923
19731.0	402981.7654258345
19732.0	402970.6177347583
19733.0	402882.9900559704
19734.0	402916.6884924072
19735.0	401316.5503315954
19736.0	402827.822235648
19737.0	402001.8251562999
19738.0	401318.4226689033
19739.0	399404.4296331247
19740.0	401188.75925599586
19741.0	402253.2848659116
19742.0	402193.6195633154
19743.0	402342.76656687766
19744.0	402121.5145842008
19745.0	402281.89435330563
19746.0	402076.8703425204
19747.0	402099.63835282775
19748.0	402081.10735851526
19749.0	402010.8141090135
19750.0	402004.57627019956
19751.0	401707.66959902766
19752.0	401433.30164954433
19753.0	400127.7328140947
19754.0	401507.53013486945
19755.0	401614.5298358271
19756.0	399929.9241945747
19757.0	401041.4520838833
19758.0	397994.5787959928
19759.0	401065.8977458861
19760.0	401000.8948419241
19761.0	401142.72669969057
19762.0	397660.27263453486
19763.0	401075.5673642326
19764.0	400995.280416495
19765.0	400721.8283631957
19766.0	398762.661694671
19767.0	400728.8266992298
19768.0	400567.8388958548
19769.0	400632.7593817429
19770.0	400565.66547742725
19771.0	400324.09251130046
19772.0	398518.131115074
19773.0	400216.5420283221
19774.0	399616.348310733
19775.0	396872.30845528183
19776.0	399818.481537297
19777.0	399649.94391681714
19778.0	399380.6022814379
19779.0	398674.3401381887
19780.0	394875.4492544297
19781.0	388173.45380024414
19782.0	289240.54594735743
19783.0	375716.55595896475
19784.0	393707.8387671039
19785.0	397900.36913575244
19786.0	398576.1419045546
19787.0	398876.66154919256
19788.0	398959.14638213144
19789.0	399059.9745841834
19790.0	398942.51268123346
19791.0	398899.53190051805
19792.0	398918.3747413332
19793.0	398892.59081673383
19794.0	398901.2492582911
19795.0	398677.7932387668
19796.0	398608.2527270229
19797.0	391876.39236034884
19798.0	398053.8239691443
19799.0	398425.048743936
19800.0	398497.7390381738
19801.0	398417.6279016789
19802.0	398335.95990944415
19803.0	398155.56953538564
19804.0	398170.69748114777
19805.0	398171.11236771836
19806.0	398009.8751430654
19807.0	394737.7639555171
19808.0	397986.97165673814
19809.0	397866.55067231564
19810.0	397765.9404342613
19811.0	395248.7892167338
19812.0	396655.3058617997
19813.0	397644.1230961322
19814.0	397590.7983228929
19815.0	397421.6342831105
19816.0	397374.2457782275
19817.0	397402.4098305366
19818.0	393989.551432222
19819.0	397031.2986514771
19820.0	396083.0961210706
19821.0	396449.84333653346
19822.0	396988.4701939029
19823.0	396939.5697123328
19824.0	396776.56556721486
19825.0	393352.1142524541
19826.0	396719.44907325436
19827.0	396603.3666768895
19828.0	396617.6262619137
19829.0	396509.10465774924
19830.0	396408.93272446276
19831.0	396418.9954889045
19832.0	396338.96474323625
19833.0	396262.2490356394
19834.0	396238.21147941553
19835.0	396162.9823729665
19836.0	396076.60417733976
19837.0	396057.3371525803
19838.0	395886.859596595
19839.0	395750.46677244565
19840.0	395562.0345894226
19841.0	395686.12055668054
19842.0	395720.08134683303
19843.0	395630.64697159675
19844.0	395537.8951815168
19845.0	395487.7222879232
19846.0	395376.3505143807
19847.0	395326.3310624085
19848.0	395218.6574067028
19849.0	394938.0639216982
19850.0	394966.30927360017
19851.0	394722.0129458859
19852.0	392713.72552492603
19853.0	394530.6214716756
19854.0	394571.88894911157
19855.0	394577.35971962893
19856.0	394357.0319518379
19857.0	393617.2589274452
19858.0	374943.48411042336
19859.0	371930.12624750694
19860.0	393374.7814596606
19861.0	393017.68785428227
19862.0	393711.02818577125
19863.0	394047.1827770027
19864.0	393950.82724092586
19865.0	393777.231359727
19866.0	392997.2510381398
19867.0	376512.59256558225
19868.0	342479.656819046
19869.0	392517.97672809835
19870.0	393398.6452318891
19871.0	393513.7515438079
19872.0	393469.1393885524
19873.0	393479.2819845804
19874.0	393444.6156425899
19875.0	393373.61040998413
19876.0	393315.23464615236
19877.0	393282.5860440064
19878.0	393234.3779022165
19879.0	393022.08753937046
19880.0	393039.80365032086
19881.0	392873.186671548
19882.0	392858.73757388775
19883.0	392911.74770442233
19884.0	392814.152122368
19885.0	392706.18381680705
19886.0	392652.96019619884
19887.0	392353.44424850744
19888.0	392570.69171944103
19889.0	392502.8011769855
19890.0	392405.4083196248
19891.0	390884.02828274167
19892.0	392228.3892572162
19893.0	390765.97085852764
19894.0	392223.7451840171
19895.0	387835.59128842654
19896.0	392054.52410170017
19897.0	391943.163932399
19898.0	391791.9352258558
19899.0	391863.21798157657
19900.0	391695.1399869097
19901.0	391544.85464924306
19902.0	387563.9014020525
19903.0	391541.18155741866
19904.0	388144.02041173296
19905.0	390276.2922977927
19906.0	391406.94215884805
19907.0	391279.60357874347
19908.0	391068.7178883072
19909.0	391033.95521713485
19910.0	391092.9796300799
19911.0	391008.4479068841
19912.0	390827.79133433144
19913.0	387564.5123024209
19914.0	389720.35435942875
19915.0	390734.03437929804
19916.0	390648.99346759694
19917.0	390584.3963625471
19918.0	390513.57260349445
19919.0	390427.97336002596
19920.0	390327.8277809495
19921.0	390260.7540791978
19922.0	388950.0228943931
19923.0	379626.11173624924
19924.0	388977.31879567425
19925.0	390047.2454108501
19926.0	389872.25848872884
19927.0	388330.99192838615
19928.0	389855.99081076053
19929.0	389120.8681510226
19930.0	389746.3196177749
19931.0	389655.4272325634
19932.0	389312.0103437656
19933.0	389155.465007377
19934.0	381809.9674098291
19935.0	387287.6829256353
19936.0	389089.2570798763
19937.0	388970.3781313195
19938.0	388145.9011376468
19939.0	364450.28372975375
19940.0	386517.36956600274
19941.0	388574.3276905812
19942.0	388854.8166675115
19943.0	388742.5496197801
19944.0	388775.5499842218
19945.0	388763.96070283937
19946.0	388132.7717078389
19947.0	384923.9404041653
19948.0	388567.061688047
19949.0	388453.4242213887
19950.0	388302.7365800617
19951.0	388393.06811692374
19952.0	388286.61213757464
19953.0	383903.41856569523
19954.0	388050.53126301017
19955.0	387376.24859061337
19956.0	384044.1337599407
19957.0	387952.4185931776
19958.0	387867.5891443029
19959.0	387811.0841798655
19960.0	387726.0405418669
19961.0	387726.4080328022
19962.0	387622.2015285932
19963.0	387551.30052444164
19964.0	384010.41092662443
19965.0	386653.82866015245
19966.0	387074.3827141972
19967.0	378071.5331540217
19968.0	385670.1013535392
19969.0	387032.0553361406
19970.0	386821.34210150363
19971.0	387011.3073026389
19972.0	386853.2614539948
19973.0	386821.2180899157
19974.0	386756.77037199354
19975.0	386601.6841640617
19976.0	385660.030550016
19977.0	384461.77920395875
19978.0	386047.2458990933
19979.0	383307.5281341085
19980.0	385459.2591440555
19981.0	386147.13800239784
19982.0	386183.4016052567
19983.0	386205.32851780264
19984.0	386094.66907688946
19985.0	386070.4081739775
19986.0	386044.9139359745
19987.0	385724.63478538214
19988.0	385923.1307814231
19989.0	385855.33237384533
19990.0	385834.18406393175
19991.0	385714.94286731945
19992.0	385648.7986233346
19993.0	385446.1492876626
19994.0	385527.29991249915
19995.0	385451.57797533023
19996.0	385355.1529536172
19997.0	385305.42570482375
19998.0	385066.87781055196
19999.0	385181.272838417
20000.0	384980.1359687677
20001.0	384911.3026166786
20002.0	385024.6545211392
20003.0	384973.0876506112
20004.0	384828.9162100736
20005.0	384727.02146641933
20006.0	384763.14490961906
20007.0	384603.89851136034
20008.0	384121.8614132732
20009.0	384566.9559205888
20010.0	384417.988712857
20011.0	381348.4944949279
20012.0	384383.615762432
20013.0	383630.87031500944
20014.0	384110.7643334649
20015.0	383094.19485757424
20016.0	382060.89052815665
20017.0	383985.5750545409
20018.0	384008.77291110397
20019.0	383759.2889982973
20020.0	383837.9619778561
20021.0	383809.883209728
20022.0	383696.371712
20023.0	383549.6862056447
20024.0	383469.2025450496
20025.0	383443.3222213632
20026.0	380063.2437768192
20027.0	383235.3451409409
20028.0	383218.66376478726
20029.0	380132.7324889107
20030.0	382515.0707367934
20031.0	383021.4805159936
20032.0	380436.9061412904
20033.0	381951.15138744214
20034.0	382683.8998614017
20035.0	382819.50422630366
20036.0	382792.8081104897
20037.0	382589.5701741558
20038.0	382595.1890735105
20039.0	382569.30057093117
20040.0	382195.84540508065
20041.0	381285.45725153526
20042.0	382293.40470640635
20043.0	382160.5981519873
20044.0	381976.17208852526
20045.0	382222.38276648964
20046.0	382162.5034145791
20047.0	382001.2213108732
20048.0	382000.5776949247
20049.0	381909.7399754753
20050.0	381768.7803232257
20051.0	381735.3974382592
20052.0	381716.27225087985
20053.0	381679.80927877134
20054.0	381552.93808394246
20055.0	381299.1761907707
20056.0	378706.214046926
20057.0	380723.1273336833
20058.0	381103.2367628286
20059.0	379752.47122596006
20060.0	381143.82546206686
20061.0	380995.1738757118
20062.0	380923.4439372799
20063.0	380981.57782958064
20064.0	380799.90637527045
20065.0	380935.6969672704
20066.0	380723.78982400015
20067.0	380777.9051536384
20068.0	380570.2969622525
20069.0	380679.8322597888
20070.0	380461.23058790376
20071.0	380484.56685649924
20072.0	380377.3940006911
20073.0	380343.2639004672
20074.0	380119.28680857643
20075.0	380242.3441227777
20076.0	379519.35453593783
20077.0	379819.2625811461
20078.0	380082.7881848833
20079.0	379991.0801473537
20080.0	379976.7987519487
