19280.0	483316.0104422059
19281.0	483376.38765800104
19282.0	483307.01470870187
19283.0	482754.8102601387
19284.0	483002.31278373546
19285.0	482737.254581316
19286.0	482872.44937243295
19287.0	482785.8839011328
19288.0	469731.2271357114
19289.0	454851.8917526453
19290.0	482511.879667712
19291.0	482051.02219701046
19292.0	482430.31359706464
19293.0	482337.42765916156
19294.0	482230.3928658603
19295.0	482179.8531803819
19296.0	480842.97071984917
19297.0	481658.4872121694
19298.0	481860.36339780275
19299.0	480384.6703764835
19300.0	481670.08683950116
19301.0	481632.88091634354
19302.0	481531.48585410556
19303.0	481305.10724355397
19304.0	481316.3826511874
19305.0	481250.8644769791
19306.0	481153.3076922368
19307.0	480954.8441321472
19308.0	480909.6658856618
19309.0	479561.9182204239
19310.0	479091.25306886656
19311.0	480490.617656661
19312.0	480581.500534784
19313.0	480395.46910146566
19314.0	436294.81778224267
19315.0	437877.75691982405
19316.0	478334.62460470875
19317.0	480135.3638827351
19318.0	480088.4059231573
19319.0	480040.79400168103
19320.0	479407.0106898427
19321.0	478756.34614326624
19322.0	479575.90510578366
19323.0	479161.3359740254
19324.0	479511.9395930111
19325.0	478204.1272942598
19326.0	479376.31201962667
19327.0	479278.57872459095
19328.0	476892.0977626479
19329.0	479176.0147797333
19330.0	479011.85286690126
19331.0	478918.3056270677
19332.0	478896.99513739947
19333.0	478771.10974382085
19334.0	478631.5973361672
19335.0	473875.65212303906
19336.0	478458.81654804526
19337.0	478463.3978464938
19338.0	477992.14248645917
19339.0	478270.14312263683
19340.0	477663.9594495999
19341.0	476278.0095741978
19342.0	476652.529883546
19343.0	477922.1968049494
19344.0	476108.2549764123
19345.0	472972.82427234453
19346.0	475952.81896352343
19347.0	475236.61324397265
19348.0	477478.32843250345
19349.0	477315.24347712845
19350.0	476406.5419231233
19351.0	477109.21122556593
19352.0	474612.7930119474
19353.0	477024.6913163263
19354.0	476954.3057222315
19355.0	476681.66876201023
19356.0	476765.0669046443
19357.0	476680.69372613984
19358.0	476568.1058141525
19359.0	475836.5519478773
19360.0	474540.89607031416
19361.0	476240.36639484577
19362.0	476238.1882927787
19363.0	476144.9141021356
19364.0	476051.8080331777
19365.0	475950.03310680744
19366.0	475870.5806857558
19367.0	475769.1877905749
19368.0	475690.11705118726
19369.0	475477.61019234994
19370.0	475411.8987306327
19371.0	475315.9158584662
19372.0	475313.2052895062
19373.0	475177.9540150954
19374.0	475126.7625347754
19375.0	475029.0530773675
19376.0	474950.8973253974
19377.0	474841.81794870616
19378.0	474753.3024056661
19379.0	474666.5312736597
19380.0	474561.3531589291
19381.0	474466.50980925444
19382.0	474244.8395845633
19383.0	474076.9692778497
19384.0	474141.20714076154
19385.0	474072.53799567366
19386.0	473979.61067397124
19387.0	473874.252693504
19388.0	473760.8348685653
19389.0	473642.2181339136
19390.0	473419.71876522666
19391.0	433841.365843913
19392.0	472230.4237262119
19393.0	473208.8310475435
19394.0	473096.7423276373
19395.0	472250.23391334555
19396.0	472644.35406547686
19397.0	472838.67812713824
19398.0	471995.6844696923
19399.0	470267.34097585373
19400.0	471857.04545594094
19401.0	472382.14868882776
19402.0	472287.08821401605
19403.0	472151.03009532584
19404.0	472069.52239540906
19405.0	471915.49161417375
19406.0	471818.43458075315
19407.0	470854.0428757664
19408.0	469942.98740845587
19409.0	471397.0343258795
19410.0	471318.77749118296
19411.0	471198.05416734726
19412.0	471034.2837927938
19413.0	470033.0213594457
19414.0	470677.4649842348
19415.0	470557.2683251713
19416.0	469843.3932405415
19417.0	469502.7623482706
19418.0	470071.56589472434
19419.0	469856.9396540757
19420.0	469691.73301002226
19421.0	469458.68972032
19422.0	469134.5648822953
19423.0	468925.643943663
19424.0	468619.5704812884
19425.0	468235.9206401365
19426.0	467816.3342120279
19427.0	467460.45241098246
19428.0	467201.79702333437
19429.0	466844.32928604167
19430.0	465318.658965508
19431.0	455815.88010545314
19432.0	465635.41063652694
19433.0	465112.5823941291
19434.0	464441.86124506465
19435.0	462014.69854023587
19436.0	457032.44657895376
19437.0	460037.11202645407
19438.0	401850.90675837593
19439.0	452707.16502070957
19440.0	454660.1353041232
19441.0	453732.41293100367
19442.0	451930.0645082456
19443.0	448605.43567134836
19444.0	441975.71059165883
19445.0	437286.12590878736
19446.0	432753.28774908587
19447.0	427875.50646326604
19448.0	422001.2871024643
19449.0	406662.88955064147
19450.0	375246.7000983627
19451.0	357179.9886747021
19452.0	394420.1475588097
19453.0	416005.4130027202
19454.0	424879.21941763384
19455.0	429774.3367405569
19456.0	434221.84968465095
19457.0	438082.2741538133
19458.0	364694.28670085646
19459.0	439841.1016044933
19460.0	451301.16532360564
19461.0	452857.7811491499
19462.0	454035.8838976513
19463.0	455053.0707750912
19464.0	456860.9774895106
19465.0	459238.48180203506
19466.0	460455.58598533046
19467.0	461440.60660558526
19468.0	462025.0789533016
19469.0	460245.40577682486
19470.0	462701.07961262064
19471.0	463010.2892260011
19472.0	463097.2827959294
19473.0	463243.14782651694
19474.0	461777.7026083474
19475.0	461719.7426398529
19476.0	463646.7445192018
19477.0	464004.61218338134
19478.0	464211.38507912523
19479.0	462662.52221480705
19480.0	464370.8159568555
19481.0	464321.0720706563
19482.0	464491.3144659968
19483.0	464559.69378467853
19484.0	464543.8290395136
19485.0	464443.6963229696
19486.0	462721.63694510487
19487.0	464533.0292659541
19488.0	464547.26592211623
19489.0	464307.5703963652
19490.0	461441.62351458636
19491.0	464387.4430866772
19492.0	464429.01038694393
19493.0	464378.7110350848
19494.0	464318.6386752854
19495.0	464237.99157664424
19496.0	463196.4987075228
19497.0	463980.15407827636
19498.0	458551.0014724797
19499.0	414746.5701119267
19500.0	463748.30595549865
19501.0	463864.98555084795
19502.0	463806.0053179051
19503.0	463795.9918365354
19504.0	463743.1226346154
19505.0	463646.7719918935
19506.0	463624.5759448405
19507.0	463501.50541858136
19508.0	463486.78411059204
19509.0	463363.6260631894
19510.0	462377.3899336357
19511.0	368273.23244217323
19512.0	451733.5489227328
19513.0	443515.6328076341
19514.0	448345.4293682662
19515.0	461482.53601409995
19516.0	462678.1890587304
19517.0	462694.2819740328
19518.0	462322.7675126434
19519.0	462173.48405439104
19520.0	460953.32774597773
19521.0	462604.14043914236
19522.0	462247.2614423207
19523.0	461995.2232682849
19524.0	461141.36293813173
19525.0	462262.05195632635
19526.0	462248.6846395734
19527.0	462137.91272140807
19528.0	461957.6862747305
19529.0	461794.4831797933
19530.0	461933.4191502677
19531.0	461862.49186181126
19532.0	461779.64359243104
19533.0	461701.10741708806
19534.0	461626.7663846058
19535.0	461517.5047654058
19536.0	461402.6113144148
19537.0	461369.36670167034
19538.0	459518.5600167965
19539.0	460083.5210914507
19540.0	461097.66611981665
19541.0	460719.33151040855
19542.0	460825.0135707646
19543.0	459224.1696484024
19544.0	460707.50399255886
19545.0	459774.80479812063
19546.0	458855.1148666886
19547.0	460593.7462891862
19548.0	460510.84929597436
19549.0	460264.9966717608
19550.0	460353.57764594344
19551.0	460281.0714816511
19552.0	460192.68190754135
19553.0	460069.9281211393
19554.0	459943.1949888173
19555.0	459737.8385794394
19556.0	459731.83590126917
19557.0	459768.2465144833
19558.0	459699.8326626987
19559.0	459628.8394537642
19560.0	458910.3625885005
19561.0	459419.1067774977
19562.0	458777.7908452007
19563.0	459308.8069282475
19564.0	459224.8512228011
19565.0	459144.2067805526
19566.0	459007.37684002134
19567.0	458986.1620503894
19568.0	458867.5369970346
19569.0	458778.0929748992
19570.0	458721.4224053589
19571.0	458641.23346452485
19572.0	458520.8386945026
19573.0	458266.6051518462
19574.0	458186.81292226515
19575.0	458331.8698502826
19576.0	458148.48362468707
19577.0	457851.382058189
19578.0	458008.8088275625
19579.0	457966.4483145044
19580.0	457884.81059116375
19581.0	457815.9197072044
19582.0	457768.61837393924
19583.0	457689.89100823883
19584.0	457577.64919623674
19585.0	457315.33036366483
19586.0	457169.3461449393
19587.0	457123.0063558657
19588.0	456336.7227643236
19589.0	457149.76741348696
19590.0	456798.97686835175
19591.0	457011.1703427755
19592.0	456938.29018637654
19593.0	456682.43218978116
19594.0	456191.8257091917
19595.0	456644.5832798208
19596.0	456187.88390229363
19597.0	456511.9588281003
19598.0	455238.5987521181
19599.0	456365.17580417707
19600.0	456301.3670185643
19601.0	456096.61633658916
19602.0	456033.7155478869
19603.0	454666.0393462427
19604.0	455827.440585933
19605.0	455335.3061203974
19606.0	455792.2856075265
19607.0	455720.3084847787
19608.0	455618.48413552635
19609.0	455464.05755180377
19610.0	454652.3928985612
19611.0	454216.9137632611
19612.0	455325.3172456107
19613.0	455226.7486549333
19614.0	455096.0421885269
19615.0	455063.7890393429
19616.0	453612.15153984993
19617.0	453698.18657150416
19618.0	453586.29449454765
19619.0	453097.08052288636
19620.0	452803.6054215319
19621.0	452932.14902517694
19622.0	454506.2184681472
19623.0	454336.3103588351
19624.0	454091.6339572739
19625.0	454254.23530939734
19626.0	454150.9356836181
19627.0	454054.2592832853
19628.0	453031.4688157037
19629.0	449552.53426093893
19630.0	451117.972735045
19631.0	425610.5670639658
19632.0	453382.15946649597
19633.0	453280.1261010951
19634.0	453489.0077530795
19635.0	453122.3892328437
19636.0	451466.4425018692
19637.0	450930.54886270175
19638.0	452982.6443908429
19639.0	453092.35501028696
19640.0	452823.24385191366
19641.0	449902.44302357314
19642.0	452734.99688413885
19643.0	452635.3367258452
19644.0	452598.2207705086
19645.0	452084.49871161947
19646.0	450527.91385401745
19647.0	452422.5008238588
19648.0	452396.7907190101
19649.0	452303.0330649259
19650.0	452241.98441096535
19651.0	452153.67886274564
19652.0	452066.7164005718
19653.0	451969.5527619242
19654.0	451903.93427394563
19655.0	451803.8251154091
19656.0	451744.3129748139
19657.0	451663.36060074664
19658.0	451577.51962555735
19659.0	451508.33010715304
19660.0	451435.13460899837
19661.0	451345.0492777813
19662.0	451260.53223464964
19663.0	451083.1985994411
19664.0	450951.05097018025
19665.0	451033.3328687104
19666.0	450910.233960994
19667.0	450848.7111409664
19668.0	450768.625799441
19669.0	450686.78619026777
19670.0	450562.3664263167
19671.0	450539.34570919257
19672.0	450461.0201578155
19673.0	450360.21152918186
19674.0	450294.04806130345
19675.0	450145.86707585707
19676.0	450079.5819032576
19677.0	450034.5925402625
19678.0	449758.3305129986
19679.0	449897.83851663367
19680.0	449790.1021560832
19681.0	449660.95974563854
19682.0	449516.3215489705
19683.0	449565.6936800256
19684.0	449307.1009273172
19685.0	449400.54687470937
19686.0	449238.9132184234
19687.0	449246.93727150076
19688.0	449171.843780881
19689.0	449076.37729744206
19690.0	448984.40655667207
19691.0	448472.48224638257
19692.0	448780.5068989783
19693.0	448757.4791214422
19694.0	448618.0550038868
19695.0	448578.6662950229
19696.0	448532.01305163093
19697.0	448465.4927882923
19698.0	447850.3131720372
19699.0	447979.4364983977
19700.0	447903.8406699685
19701.0	448082.9690478591
19702.0	447791.5569149268
19703.0	447978.6578957654
19704.0	447864.5129183233
19705.0	447825.9195194026
19706.0	447689.5845067437
19707.0	447624.4194230272
19708.0	447516.4686636376
19709.0	447481.71396164264
19710.0	447421.2214024874
19711.0	447325.6430709418
19712.0	447196.1033200981
19713.0	447129.24793186976
19714.0	447067.20781434886
19715.0	447011.51822260907
19716.0	446823.51225077774
19717.0	446776.86019577197
19718.0	446768.9173723819
19719.0	446595.4516544174
19720.0	446600.4328098475
19721.0	446485.5583730347
19722.0	446406.8786126848
19723.0	446218.15373714775
19724.0	442799.38227896835
19725.0	446018.404413167
19726.0	445859.38863172266
19727.0	442844.561853646
19728.0	373351.3341762923
19729.0	437676.4432252922
19730.0	445451.9213654016
19731.0	445604.06904395093
19732.0	445559.7945301674
19733.0	445439.8478516223
19734.0	445447.51993268897
19735.0	444712.6081066322
19736.0	445293.6028869973
19737.0	444913.1925165397
19738.0	444593.78682975593
19739.0	431635.28455344087
19740.0	443269.8906334523
19741.0	444821.96871140704
19742.0	444772.775677133
19743.0	444710.63853137905
19744.0	444510.1730299906
19745.0	444583.52840103273
19746.0	444302.88577276666
19747.0	444460.3434401793
19748.0	444344.2194502998
19749.0	444255.82414397446
19750.0	444234.70400580275
19751.0	444070.2962368513
19752.0	443767.10433122964
19753.0	443357.80869788944
19754.0	443778.9284237311
19755.0	443834.7897722198
19756.0	443132.14962018916
19757.0	442758.7860299788
19758.0	442099.0898885954
19759.0	443403.6676799147
19760.0	443377.530175488
19761.0	443358.1795442688
19762.0	441826.1143781367
19763.0	443184.4623777791
19764.0	443104.80170953384
19765.0	442991.2493872469
19766.0	440486.88135973417
19767.0	442792.3435378004
19768.0	442642.02101063664
19769.0	442710.8671553536
19770.0	442627.5858939905
19771.0	442480.42622156796
19772.0	441766.95295126137
19773.0	442392.808259584
19774.0	442023.8862275923
19775.0	440983.3804180121
19776.0	442121.16479016957
19777.0	442043.00701095257
19778.0	441947.9790419968
19779.0	441785.57587073697
19780.0	440600.2050225477
19781.0	439905.9960507048
19782.0	337258.638789857
19783.0	437362.4221160936
19784.0	435399.9689307471
19785.0	441241.2219708757
19786.0	441275.10460716375
19787.0	441212.06610548066
19788.0	441197.12886074034
19789.0	441109.4237970432
19790.0	440917.645188574
19791.0	440835.6322148353
19792.0	440902.6889995605
19793.0	440799.8092236117
19794.0	440749.25311044266
19795.0	440609.41851033596
19796.0	440574.3453208576
19797.0	433821.54663909343
19798.0	440337.099198738
19799.0	440280.0656820907
19800.0	440275.9150687574
19801.0	440157.35013376
19802.0	440100.18072166404
19803.0	440022.3389832533
19804.0	439953.8559953579
19805.0	439900.33569764695
19806.0	439704.11007836147
19807.0	438399.90117608407
19808.0	439669.10826195625
19809.0	439566.1780145493
19810.0	439449.7911816193
19811.0	438446.2606783829
19812.0	438862.9187133435
19813.0	439268.7038540459
19814.0	439180.5941099178
19815.0	439107.30815460696
19816.0	438862.84007014445
19817.0	438955.2409367895
19818.0	437509.317267728
19819.0	438776.9021366272
19820.0	435884.37070752366
19821.0	437562.1775217983
19822.0	438534.00516853767
19823.0	438469.6414066007
19824.0	438366.4920068096
19825.0	436936.8325204637
19826.0	438243.3411596288
19827.0	438163.8944707926
19828.0	438099.57831420586
19829.0	438016.03826428595
19830.0	437858.48384826025
19831.0	437852.4507613867
19832.0	437787.09001338884
19833.0	437700.4877720234
19834.0	437627.70135831897
19835.0	437560.8866548394
19836.0	437467.77359537495
19837.0	437399.2546762752
19838.0	437284.46146914986
19839.0	437231.9325650944
19840.0	437081.43184991565
19841.0	437090.3758536704
19842.0	437018.66360122024
19843.0	436933.6434513237
19844.0	436861.45234916697
19845.0	436786.69293486077
19846.0	436694.7062557355
19847.0	436624.1161194155
19848.0	436547.13568133116
19849.0	436395.03714604373
19850.0	436325.2760139094
19851.0	436188.5244369577
19852.0	432983.26220636955
19853.0	436070.1200738987
19854.0	436019.8679778645
19855.0	435971.9124729856
19856.0	435866.7349174956
19857.0	435686.4331830613
19858.0	411657.22579104354
19859.0	408186.76519836375
19860.0	435427.51949619193
19861.0	434507.45627169963
19862.0	434795.8994665472
19863.0	435344.7432290304
19864.0	435238.4218169343
19865.0	435156.0386259627
19866.0	434995.14861977595
19867.0	419091.4914636947
19868.0	380848.4430358633
19869.0	434727.4136824492
19870.0	434773.27504124586
19871.0	434731.96233523195
19872.0	434646.7470802945
19873.0	434553.8965143554
19874.0	434506.55778187956
19875.0	434446.5031080618
19876.0	434337.16032907955
19877.0	434254.9153404245
19878.0	434226.65125396487
19879.0	433945.7808050856
19880.0	433936.4395308372
19881.0	433898.33106336446
19882.0	433844.26725375996
19883.0	433840.17480144213
19884.0	433767.6581513899
19885.0	433418.2631211017
19886.0	433528.42106306605
19887.0	433230.06274327845
19888.0	433416.8639711914
19889.0	433359.04262444377
19890.0	433304.1526767617
19891.0	432653.3441956518
19892.0	433092.09957171197
19893.0	432444.5072829089
19894.0	432989.5357666646
19895.0	431166.436304488
19896.0	432839.86007108266
19897.0	432761.6328062294
19898.0	432634.0361366185
19899.0	432605.25321475405
19900.0	432516.4877611008
19901.0	432340.80206793454
19902.0	430745.02388613386
19903.0	432293.4492845397
19904.0	430900.7806234621
19905.0	431598.5145582926
19906.0	432072.8976108203
19907.0	431987.2397170006
19908.0	431904.38809217705
19909.0	431701.694087168
19910.0	431755.9498560853
19911.0	431678.19095517875
19912.0	431439.6354412541
19913.0	430147.7172477949
19914.0	430912.44889756944
19915.0	431350.1181586091
19916.0	431167.39687000756
19917.0	431233.93083473924
19918.0	431142.5662408021
19919.0	431036.93835687265
19920.0	430862.1737328642
19921.0	430903.46651593386
19922.0	429332.81794731546
19923.0	418070.03880437557
19924.0	430228.348198366
19925.0	430600.64412849495
19926.0	430454.96833092236
19927.0	429803.0849196025
19928.0	430380.8874151936
19929.0	429636.7851700221
19930.0	430209.17009285116
19931.0	430141.9329530539
19932.0	430021.966491375
19933.0	429905.44795729924
19934.0	401452.3533666687
19935.0	426796.4816337455
19936.0	429708.5195823786
19937.0	429632.3562646186
19938.0	429425.0342645759
19939.0	391771.3442691121
19940.0	428861.69960120344
19941.0	429296.5939107158
19942.0	429291.288465681
19943.0	429200.30268730025
19944.0	429165.4667556182
19945.0	429081.53062359034
19946.0	428680.41772783047
19947.0	427242.26253892516
19948.0	428832.84299939853
19949.0	428703.0902478164
19950.0	428675.05447130447
19951.0	428631.30976802134
19952.0	428542.51320661354
19953.0	426645.6312534343
19954.0	428369.7057846614
19955.0	427680.7450056042
19956.0	426691.68331325694
19957.0	428179.4772511402
19958.0	428078.1485987158
19959.0	427990.4791866027
19960.0	427870.8691009537
19961.0	427868.3295896917
19962.0	427796.668018415
19963.0	427701.0632627542
19964.0	426271.38588071195
19965.0	427180.0877143373
19966.0	427451.6156306774
19967.0	410180.9273918569
19968.0	426516.6587122995
19969.0	427187.3543460181
19970.0	426965.5299107497
19971.0	427082.6987716608
19972.0	427004.56070567266
19973.0	426934.76594920113
19974.0	426854.705983215
19975.0	426636.3631697917
19976.0	425639.41164209554
19977.0	416033.9114808638
19978.0	426362.05184341315
19979.0	410766.7593232173
19980.0	425708.13817924086
19981.0	425948.30996821297
19982.0	426150.06004510727
19983.0	426192.0976666623
19984.0	426019.4594848767
19985.0	426019.4462029142
19986.0	425992.7957351083
19987.0	425682.82066124777
19988.0	425811.39369492483
19989.0	425745.1078931797
19990.0	425694.02497542836
19991.0	425606.4435737941
19992.0	425541.78117741225
19993.0	425262.99075379194
19994.0	425387.75368171517
19995.0	425309.9312371029
19996.0	425227.02676404914
19997.0	425067.09669423796
19998.0	424535.28516143846
19999.0	425005.59163009713
20000.0	424933.23058872327
20001.0	424833.2199264257
20002.0	424783.48428902397
20003.0	424701.5064076288
20004.0	424602.6854596608
20005.0	424514.0329725953
20006.0	424481.1120902144
20007.0	424312.73490186245
20008.0	424135.50206975994
20009.0	424263.2771371009
20010.0	424143.2172822527
20011.0	422831.6334653452
20012.0	424037.79722608643
20013.0	421664.6654754849
20014.0	423099.70967920584
20015.0	423313.8286886914
20016.0	422890.89709342824
20017.0	423645.84140472324
20018.0	423582.33691586554
20019.0	423480.24692735996
20020.0	423414.3143559168
20021.0	423367.29599836166
20022.0	423291.3860165632
20023.0	423203.4012626944
20024.0	423103.4403028992
20025.0	423049.3511876607
20026.0	421502.29872476135
20027.0	422781.7432678402
20028.0	422824.6858104833
20029.0	418673.3629407273
20030.0	422522.68333957053
20031.0	422561.4141718529
20032.0	421314.66297016444
20033.0	421926.00291082246
20034.0	422339.4713174016
20035.0	422298.0993318913
20036.0	422218.68941312
20037.0	421997.28154214344
20038.0	422053.231460352
20039.0	421929.00330618874
20040.0	419624.3446169605
20041.0	417681.5182577704
20042.0	421541.16608163854
20043.0	421257.0294583297
20044.0	420577.5480160265
20045.0	421541.2730363904
20046.0	421463.7027393536
20047.0	421373.3448482815
20048.0	421340.07541923836
20049.0	421210.723713024
20050.0	421095.9256125442
20051.0	421076.40469258244
20052.0	421013.38821099506
20053.0	420964.3393908736
20054.0	420876.07802265603
20055.0	420638.6214862847
20056.0	406188.09895158553
20057.0	420131.90699089796
20058.0	420040.4113948659
20059.0	414714.70961951313
20060.0	420380.3444248576
20061.0	420152.6918643712
20062.0	420102.8027154434
20063.0	420235.13929809915
20064.0	420112.2443034623
20065.0	420079.5337654272
20066.0	419804.3664515074
20067.0	419838.4961323008
20068.0	419824.04214128637
20069.0	419789.64213759993
20070.0	419649.7048469504
20071.0	419640.7189700608
20072.0	419264.1132527617
20073.0	419435.1779414015
20074.0	419214.4145252355
20075.0	419262.2371405825
20076.0	418479.31996733503
20077.0	418884.6054965246
20078.0	419102.86554234877
20079.0	419054.7363233792
20080.0	418983.09551390726
