19094.0	513862.56227041315
19095.0	513954.1628638544
19096.0	514027.60149183066
19097.0	514460.023678567
19098.0	505396.274711751
19099.0	503017.0165510267
19100.0	513321.0136608761
19101.0	513127.00675850594
19102.0	511463.71083796077
19103.0	513564.8179967312
19104.0	513817.91082850995
19105.0	493195.5630015052
19106.0	512033.2053260976
19107.0	506787.2954307831
19108.0	503694.2433452087
19109.0	510738.06094390684
19110.0	511156.292681729
19111.0	505252.34535245533
19112.0	504302.9253554047
19113.0	512429.9767676929
19114.0	507023.2538316725
19115.0	507808.11094043666
19116.0	509660.24099812686
19117.0	508275.49390929955
19118.0	494350.4515356014
19119.0	425687.9885330716
19120.0	495599.7636395012
19121.0	502796.69374648243
19122.0	509152.9560773977
19123.0	510266.8572437165
19124.0	509671.106622259
19125.0	508971.4266701827
19126.0	505561.1817426938
19127.0	497404.6545095336
19128.0	504977.7254651213
19129.0	508144.93717954337
19130.0	510741.8912522241
19131.0	511301.59735330095
19132.0	511157.1223849644
19133.0	510649.61544574314
19134.0	511297.48092354543
19135.0	511086.4965970602
19136.0	511386.66405997245
19137.0	507503.9163864409
19138.0	511040.3363241981
19139.0	511417.70498539525
19140.0	511344.60553680186
19141.0	511106.35306134156
19142.0	510258.7152607907
19143.0	509086.67880407814
19144.0	509398.93900465546
19145.0	509170.336783838
19146.0	507030.58987909096
19147.0	504707.7540549922
19148.0	501698.06627800374
19149.0	500503.103266273
19150.0	509672.5298894164
19151.0	509572.9325757785
19152.0	508486.12591425073
19153.0	493177.741124104
19154.0	505607.4622522691
19155.0	509054.24907468737
19156.0	509060.6746086061
19157.0	503526.12788143574
19158.0	489657.3926408261
19159.0	506785.4015627262
19160.0	506770.10304860113
19161.0	506083.6280238079
19162.0	504345.262450278
19163.0	504845.2962582523
19164.0	505744.55063183256
19165.0	488455.65995251236
19166.0	503270.5464292646
19167.0	503987.78289902594
19168.0	506242.91503691056
19169.0	506009.89956942573
19170.0	505934.992795238
19171.0	504972.9737381208
19172.0	504872.6529070419
19173.0	505511.50657317374
19174.0	504764.4856516694
19175.0	505515.0636924924
19176.0	505556.69894048496
19177.0	502060.9993332024
19178.0	503166.72216596705
19179.0	502615.1954470197
19180.0	503865.811210513
19181.0	502968.37157246337
19182.0	502870.7335580331
19183.0	504563.75066624046
19184.0	504193.6129152363
19185.0	503861.34399713425
19186.0	503792.4920502958
19187.0	501828.17505607725
19188.0	502536.8385781763
19189.0	502158.96009932767
19190.0	500921.4246922936
19191.0	498262.12774325284
19192.0	498206.5672661679
19193.0	493591.6341340883
19194.0	488937.52871922916
19195.0	487694.2931831464
19196.0	479932.15803282894
19197.0	468322.27031449525
19198.0	450385.07850902155
19199.0	424116.1884882252
19200.0	426748.8379753823
19201.0	451892.9061205345
19202.0	468987.5548766197
19203.0	479445.302518306
19204.0	486325.5969966753
19205.0	491454.2214294197
19206.0	494277.6226895184
19207.0	493458.1849423847
19208.0	496203.3165751634
19209.0	498747.30700417707
19210.0	499630.61204746226
19211.0	500709.9185244842
19212.0	501147.89466876554
19213.0	496044.1938389649
19214.0	494744.89346076775
19215.0	500125.3413890688
19216.0	501235.73891345074
19217.0	499624.64558011707
19218.0	496212.8085647351
19219.0	496312.1891027584
19220.0	499688.5564970326
19221.0	499933.3369173332
19222.0	500281.7705432414
19223.0	501210.48808488995
19224.0	501217.6293068795
19225.0	499368.57017876
19226.0	502064.499619703
19227.0	502005.9848845999
19228.0	502445.61043892964
19229.0	501691.5456032762
19230.0	502076.13545786066
19231.0	502290.9224801618
19232.0	502290.20050063543
19233.0	500535.3829094734
19234.0	501435.9368182435
19235.0	501382.47097658034
19236.0	502062.8858612394
19237.0	501242.42840889946
19238.0	499693.2423035589
19239.0	501852.1924097361
19240.0	501320.9180274683
19241.0	501260.4759397722
19242.0	500725.1307058523
19243.0	498581.5095924014
19244.0	501280.9040177836
19245.0	501185.6304024236
19246.0	501027.0714505897
19247.0	500954.4161088851
19248.0	500783.5022054739
19249.0	499568.4855272779
19250.0	496887.51150639995
19251.0	495939.5162444979
19252.0	495949.46079948894
19253.0	500121.8116725419
19254.0	500465.2420530185
19255.0	496689.2227089671
19256.0	499280.36697156355
19257.0	499810.2919763288
19258.0	499004.50899558375
19259.0	494140.3231966544
19260.0	473950.1393269966
19261.0	495468.17608963535
19262.0	496577.8031203674
19263.0	495102.28828706144
19264.0	493089.981604385
19265.0	494248.86290623166
19266.0	493896.0131675492
19267.0	498264.94729420805
19268.0	498026.8119097348
19269.0	498001.6082670932
19270.0	496835.02146955905
19271.0	494909.5660300977
19272.0	495859.4248911517
19273.0	495013.500044357
19274.0	495397.6125172388
19275.0	497227.0882302637
19276.0	497257.61185819306
19277.0	497527.2415723517
19278.0	497024.24141277745
19279.0	496524.69001966814
19280.0	495301.91968119383
19281.0	496782.06153086235
19282.0	496656.841074278
19283.0	493938.25407303526
19284.0	494112.13705434534
19285.0	491336.39629973925
19286.0	490720.2991095799
19287.0	485393.0954937679
19288.0	456715.90182693175
19289.0	449731.98231469694
19290.0	484136.0095969283
19291.0	487404.0992858308
19292.0	493822.1639871144
19293.0	494504.0839977639
19294.0	494838.65062550205
19295.0	495043.0502442329
19296.0	484665.3360046386
19297.0	492081.4730914552
19298.0	494121.3727719423
19299.0	483080.68894639437
19300.0	494291.485773007
19301.0	493886.5340405073
19302.0	493484.402068683
19303.0	490721.4792469143
19304.0	491501.6248939901
19305.0	490897.45092171023
19306.0	489908.0362087761
19307.0	486031.4937283915
19308.0	485098.17860041064
19309.0	479375.63519876753
19310.0	471678.0661855525
19311.0	466716.30402846483
19312.0	446473.44962709985
19313.0	393606.90147819876
19314.0	286411.8249117018
19315.0	287173.7109359386
19316.0	387698.83667060634
19317.0	445963.0026205874
19318.0	467130.4747712512
19319.0	476771.61917644815
19320.0	478518.9534302112
19321.0	476344.7325622289
19322.0	485162.0796607136
19323.0	484984.2072671639
19324.0	485813.3442723827
19325.0	485332.52988381806
19326.0	487396.70088308066
19327.0	488871.90750494687
19328.0	472319.4486674989
19329.0	490995.4897717925
19330.0	490551.695848242
19331.0	490930.14852730744
19332.0	491784.51357204485
19333.0	491320.1321869311
19334.0	491228.0840612563
19335.0	455284.94413364836
19336.0	491097.1393583804
19337.0	491810.0695362222
19338.0	487916.971438893
19339.0	490745.95748468087
19340.0	487312.557412624
19341.0	474886.25191597705
19342.0	483450.55868137436
19343.0	488495.9793774596
19344.0	472936.4312752354
19345.0	467354.9927186579
19346.0	474561.25165677187
19347.0	469233.4253965308
19348.0	489598.51943253324
19349.0	489551.48926102096
19350.0	482680.3858309154
19351.0	490024.92852524266
19352.0	471690.4352579287
19353.0	491121.2678610942
19354.0	491330.2012428287
19355.0	489279.6984317382
19356.0	490944.02594133426
19357.0	491132.1245373783
19358.0	490615.59341328987
19359.0	486468.0137501196
19360.0	475989.3876320916
19361.0	489681.88646740984
19362.0	490756.4771486374
19363.0	490715.2734945277
19364.0	490637.84454553627
19365.0	490453.89572396415
19366.0	490048.2229906084
19367.0	490301.80767443625
19368.0	490407.8593927852
19369.0	488862.73148627585
19370.0	489403.31876133813
19371.0	488847.6529633952
19372.0	489873.94777197205
19373.0	489056.84646188316
19374.0	489420.23802443023
19375.0	489520.4374304083
19376.0	489712.70558405994
19377.0	489453.72485823167
19378.0	489430.8610080765
19379.0	489367.78580623394
19380.0	488517.9997530797
19381.0	488521.4500574547
19382.0	487166.9039846755
19383.0	486319.62388834805
19384.0	487499.1480864769
19385.0	487857.41952232097
19386.0	487594.25371996226
19387.0	486627.58485742885
19388.0	485331.58406826644
19389.0	482576.8084723029
19390.0	472238.55235727265
19391.0	433072.5304871522
19392.0	458026.0923659604
19393.0	478774.8428840962
19394.0	482886.442059912
19395.0	478578.1508582245
19396.0	483979.10802432656
19397.0	485563.3206225577
19398.0	477802.6155900993
19399.0	473407.60232973617
19400.0	477449.2423323698
19401.0	485187.3717332641
19402.0	485968.4975891804
19403.0	485831.7699896659
19404.0	485832.23604674655
19405.0	485133.14064083743
19406.0	485257.6375799802
19407.0	477112.3982674497
19408.0	477145.85965582886
19409.0	482618.4082085196
19410.0	484770.59213339305
19411.0	485164.83294167
19412.0	484985.74650682096
19413.0	477748.9679952578
19414.0	484213.01184539514
19415.0	484535.1635430064
19416.0	478749.43700608937
19417.0	475924.19388729695
19418.0	484330.77503918094
19419.0	484044.68834413204
19420.0	483864.3520066902
19421.0	483682.4084818603
19422.0	482243.1378178034
19423.0	482815.61997858196
19424.0	482347.04533804354
19425.0	481576.06676179636
19426.0	480689.12071311387
19427.0	479027.95479995746
19428.0	475745.7937803943
19429.0	469593.35267368914
19430.0	453275.1102028472
19431.0	444064.1910778591
19432.0	462902.78019672795
19433.0	468296.17901731917
19434.0	466324.09382256656
19435.0	454809.1457830897
19436.0	447100.36609433626
19437.0	442715.06593327824
19438.0	394116.47547528986
19439.0	425406.805119246
19440.0	457329.81406433147
19441.0	467617.6665990481
19442.0	471426.4653376189
19443.0	472916.3819428525
19444.0	473031.2446356135
19445.0	472542.65491619834
19446.0	471287.42709602945
19447.0	469731.02455084416
19448.0	466660.90321455756
19449.0	464141.93481482135
19450.0	461293.6049186135
19451.0	460248.1722698414
19452.0	455601.8789558948
19453.0	451043.8614805161
19454.0	441427.7869196641
19455.0	423373.38445004896
19456.0	387344.9427249829
19457.0	323309.7605360323
19458.0	246836.67151041786
19459.0	281691.9468681957
19460.0	352832.31578958227
19461.0	406434.9271009962
19462.0	434653.19023028953
19463.0	449947.9886211754
19464.0	458332.3224855889
19465.0	464242.6905952255
19466.0	466915.27586829517
19467.0	470312.98968343844
19468.0	471734.8159575383
19469.0	458593.6228013215
19470.0	473299.0571675658
19471.0	474902.4073263787
19472.0	475281.14514821063
19473.0	474417.10139746766
19474.0	460672.5614556286
19475.0	467256.6815883262
19476.0	472537.36834552634
19477.0	475321.4998751911
19478.0	477217.44586943125
19479.0	464226.48653084546
19480.0	477057.4965757254
19481.0	476576.7790755854
19482.0	476880.72281019855
19483.0	477756.52235619025
19484.0	477121.55191651
19485.0	476139.8619930576
19486.0	462237.1729528598
19487.0	476040.7447175159
19488.0	474981.61165434925
19489.0	469078.42426306475
19490.0	464954.2416160079
19491.0	472404.51810044417
19492.0	475085.28310517746
19493.0	474878.11909058585
19494.0	473981.63037115696
19495.0	472086.2184516261
19496.0	465200.94372659066
19497.0	459555.0556345719
19498.0	429910.75424119225
19499.0	406540.309198713
19500.0	453247.7039214593
19501.0	466199.0527423832
19502.0	469562.137684651
19503.0	470660.18906548823
19504.0	470223.1130188453
19505.0	468428.9483822426
19506.0	466182.4413412006
19507.0	460710.44993187906
19508.0	450415.8083568986
19509.0	425407.3310150658
19510.0	354180.00627247186
19511.0	254036.57156907316
19512.0	336316.0032542727
19513.0	395291.29743919644
19514.0	420113.9904621195
19515.0	448668.9407194464
19516.0	459803.537178622
19517.0	465328.55095186335
19518.0	465765.0293101841
19519.0	466572.7830545698
19520.0	458521.6874118998
19521.0	473708.7390963024
19522.0	471188.8655657613
19523.0	471231.5076564428
19524.0	464164.8791956412
19525.0	474452.3882168319
19526.0	474868.2391977981
19527.0	474460.63827299076
19528.0	473597.165786451
19529.0	473172.1501813454
19530.0	475129.63738064206
19531.0	475147.0662516734
19532.0	474985.4788725413
19533.0	474688.0122617852
19534.0	475082.59951957373
19535.0	474523.59309830744
19536.0	473590.32173090085
19537.0	473628.893668966
19538.0	458653.872720026
19539.0	470097.7546395653
19540.0	472798.38757300976
19541.0	470636.4553865897
19542.0	472351.20451201586
19543.0	459998.1709896459
19544.0	470782.4867213297
19545.0	466126.73671987123
19546.0	465300.7243313148
19547.0	471789.5128274262
19548.0	473226.80692572147
19549.0	471694.8187949704
19550.0	473537.56717329065
19551.0	474106.7366028625
19552.0	473771.67050342355
19553.0	473626.2130892813
19554.0	472570.9229173475
19555.0	471523.68056620803
19556.0	472253.5877487251
19557.0	473488.04691340023
19558.0	473457.3500607147
19559.0	473469.73472194525
19560.0	467796.3116532986
19561.0	472841.3032721075
19562.0	468377.29713629384
19563.0	473447.37747380906
19564.0	472656.1339779751
19565.0	472976.20879605744
19566.0	472005.6320305832
19567.0	473093.136903919
19568.0	472504.03977680166
19569.0	472411.76858405507
19570.0	472680.26814300125
19571.0	472531.4065618268
19572.0	471823.0711042093
19573.0	470508.70233934344
19574.0	469854.94847815187
19575.0	472271.46974440117
19576.0	471379.7708502362
19577.0	469308.0178076351
19578.0	471087.78465689445
19579.0	471395.9365367122
19580.0	471138.85988509015
19581.0	470831.2629816
19582.0	471512.09387130884
19583.0	471541.7526337537
19584.0	470551.219859182
19585.0	468530.27640551754
19586.0	467504.4884086865
19587.0	468767.182229777
19588.0	466448.49974531453
19589.0	468602.4272423607
19590.0	467729.162733703
19591.0	469808.5309546494
19592.0	470298.0248261971
19593.0	468884.9569578984
19594.0	464579.7608729161
19595.0	469962.64743949665
19596.0	469206.94235135836
19597.0	469238.5066560172
19598.0	461702.43169867055
19599.0	468644.6873717429
19600.0	469365.1596771331
19601.0	467834.1134472584
19602.0	466960.8199978967
19603.0	464439.33117098315
19604.0	468000.9777501537
19605.0	463136.8346632313
19606.0	468966.5517595317
19607.0	469237.99809665745
19608.0	468350.3838254407
19609.0	467959.79856281483
19610.0	462826.6335163858
19611.0	459222.68661242066
19612.0	468812.29057119595
19613.0	468008.3649680715
19614.0	467561.1644308125
19615.0	468060.867448013
19616.0	459838.381918357
19617.0	456219.6602290266
19618.0	458276.9599097497
19619.0	455266.9881084596
19620.0	456750.61185957893
19621.0	451363.99229255226
19622.0	466229.6843037356
19623.0	465761.42241846526
19624.0	464260.9259610144
19625.0	465872.57427066885
19626.0	464635.69715964515
19627.0	463600.5748790611
19628.0	458300.6780697384
19629.0	425906.26137154736
19630.0	447187.7523909285
19631.0	441991.49438675656
19632.0	452364.56441337167
19633.0	454962.8187902038
19634.0	461899.5007924906
19635.0	461784.5149968968
19636.0	449532.2320120339
19637.0	445070.2978624143
19638.0	463878.9395109135
19639.0	464437.44974602386
19640.0	458179.7438423049
19641.0	449675.98989422346
19642.0	463296.95361652126
19643.0	463696.56222515064
19644.0	463359.20610563236
19645.0	463830.13745568413
19646.0	449170.452809841
19647.0	464874.8065314112
19648.0	465752.88071837
19649.0	465503.2137941
19650.0	465709.6376538455
19651.0	465581.6670620327
19652.0	465603.0332660398
19653.0	465382.1916960083
19654.0	465479.91946854454
19655.0	464941.9955765245
19656.0	465335.92153238144
19657.0	465138.1767361876
19658.0	464930.77043063444
19659.0	464899.0607933435
19660.0	464892.84853978443
19661.0	465047.85442679457
19662.0	464861.66871299414
19663.0	463873.0149167108
19664.0	464225.94420735905
19665.0	464820.5408359765
19666.0	464142.60639279656
19667.0	464302.99189411884
19668.0	463604.3071105697
19669.0	464122.9194483026
19670.0	463677.6496889853
19671.0	464127.17387066054
19672.0	464171.1285687639
19673.0	463625.5367200771
19674.0	463997.3964425901
19675.0	462799.1872492872
19676.0	463288.03037457034
19677.0	463259.33399517956
19678.0	461600.4645333693
19679.0	462957.6946810871
19680.0	463001.25840015284
19681.0	462479.7449322506
19682.0	461558.8549405311
19683.0	463066.03572046495
19684.0	461241.364372957
19685.0	462582.29007264413
19686.0	461974.28802901244
19687.0	462299.0832566295
19688.0	461930.4905474039
19689.0	461806.8145034577
19690.0	461436.8910813857
19691.0	458929.6752612653
19692.0	461321.81343054585
19693.0	461791.5221409796
19694.0	460775.9887979841
19695.0	461422.7844486478
19696.0	461733.0440361298
19697.0	461825.9677227691
19698.0	456624.8933993246
19699.0	458952.0341871261
19700.0	458746.8725332603
19701.0	460474.2060386964
19702.0	458603.9583353492
19703.0	461271.52540330705
19704.0	460503.3318449144
19705.0	460986.9511742803
19706.0	460068.60670566576
19707.0	460074.9392658418
19708.0	459101.9790172206
19709.0	459859.44452464604
19710.0	459931.5792134142
19711.0	458806.6725429236
19712.0	458759.4961999176
19713.0	458810.9679995556
19714.0	458607.115318067
19715.0	458560.0413859837
19716.0	457070.7521787239
19717.0	456785.0413632217
19718.0	456978.8688891905
19719.0	455003.32821709424
19720.0	455414.5690288123
19721.0	453461.81062765245
19722.0	451625.8252849152
19723.0	447812.3076048211
19724.0	443432.2891909803
19725.0	440336.7960903687
19726.0	430492.0366110034
19727.0	398948.60994096025
19728.0	353020.14794245624
19729.0	404297.7304029885
19730.0	429489.79445814533
19731.0	440437.98765895644
19732.0	445257.4533692066
19733.0	446559.7947576331
19734.0	448599.87395433703
19735.0	443648.905069632
19736.0	447219.62987028516
19737.0	441637.2800312638
19738.0	434388.0355588803
19739.0	426099.2823328736
19740.0	431419.70250083174
19741.0	440744.1623438683
19742.0	445723.5973406723
19743.0	449367.0366227107
19744.0	450127.85072264663
19745.0	451518.23761244165
19746.0	451132.1038345579
19747.0	453650.9229869739
19748.0	454101.5923534508
19749.0	454406.9994108257
19750.0	454970.71247032314
19751.0	454057.2521988114
19752.0	450770.59921946924
19753.0	449330.8142638343
19754.0	453080.0691249145
19755.0	454548.4919493963
19756.0	448676.1686936155
19757.0	450304.460001559
19758.0	442302.11783009244
19759.0	452594.9564136114
19760.0	452491.94738319307
19761.0	453113.60566121736
19762.0	441621.6173816372
19763.0	452558.300014183
19764.0	452130.8679307263
19765.0	450674.62676316116
19766.0	440542.6356136633
19767.0	450345.5096548007
19768.0	448518.3389215386
19769.0	448460.4125773821
19770.0	447320.5249015809
19771.0	445213.2711301124
19772.0	437795.63178338297
19773.0	440684.4013412347
19774.0	435607.07841938816
19775.0	423374.3025831778
19776.0	424914.1453870422
19777.0	414368.0989080229
19778.0	397635.1045735775
19779.0	370095.71569117834
19780.0	326619.26481755706
19781.0	277298.6576065892
19782.0	225585.96448035614
19783.0	262143.8096834582
19784.0	303022.62885963
19785.0	353873.8592000682
19786.0	387244.56478146673
19787.0	407649.4949187576
19788.0	420372.88604358054
19789.0	428760.38269283064
19790.0	433279.8083072029
19791.0	437027.9773328685
19792.0	440995.42960482964
19793.0	443022.8943623506
19794.0	444664.733202295
19795.0	444250.18741882814
19796.0	443611.89383208967
19797.0	414841.0932265021
19798.0	437654.6380873765
19799.0	446080.562949871
19800.0	448731.8919796052
19801.0	448899.23044857127
19802.0	448854.0893915801
19803.0	449171.70879419736
19804.0	449735.4350657531
19805.0	450433.47371677007
19806.0	449515.33120388957
19807.0	439907.2497282019
19808.0	450768.8027291647
19809.0	450713.1649370788
19810.0	450038.69114422647
19811.0	442577.8172613976
19812.0	445632.76675152796
19813.0	450608.63994538656
19814.0	450511.5087426901
19815.0	449831.609477803
19816.0	446632.2020761744
19817.0	449492.2788197723
19818.0	437044.3498684302
19819.0	442579.1719516829
19820.0	419653.8944673075
19821.0	425607.37198298774
19822.0	444134.8775433557
19823.0	447922.9093041499
19824.0	448261.1875414014
19825.0	438353.57613696245
19826.0	449527.1001412945
19827.0	449500.1652996772
19828.0	449845.26543257624
19829.0	449624.32396820444
19830.0	449155.3350003354
19831.0	449448.9873110363
19832.0	449896.8876679172
19833.0	449900.80486823193
19834.0	449924.8889113261
19835.0	449899.67401396955
19836.0	449602.01194864634
19837.0	449753.5208346969
19838.0	448923.9453848905
19839.0	448483.1735971838
19840.0	448173.74539065885
19841.0	448654.29064471915
19842.0	448909.53340682236
19843.0	448482.14564317855
19844.0	448131.67253695166
19845.0	447846.9246637397
19846.0	447352.77847019484
19847.0	446733.5549856427
19848.0	445917.8726785023
19849.0	443935.7651244376
19850.0	442441.6984651094
19851.0	437514.9769916409
19852.0	429269.204196832
19853.0	433534.8391870456
19854.0	432552.73570522456
19855.0	426307.6394871466
19856.0	410470.0096588467
19857.0	371985.1641842346
19858.0	286207.47992377344
19859.0	282510.2861270957
19860.0	368792.39570172556
19861.0	404298.10082993587
19862.0	416989.5643534661
19863.0	424753.54324991954
19864.0	423005.03067634173
19865.0	412858.53618285304
19866.0	378513.80433551443
19867.0	287019.10686323943
19868.0	258206.8343777783
19869.0	364704.03982076707
19870.0	411056.6633941682
19871.0	427645.04274042835
19872.0	434592.41854020226
19873.0	438216.4023334246
19874.0	440614.80259857053
19875.0	442151.35420197673
19876.0	442982.2678444708
19877.0	443635.01500279433
19878.0	444480.31853335886
19879.0	442454.6824224737
19880.0	443758.66343423823
19881.0	443847.1565377572
19882.0	444163.5456810987
19883.0	445367.34616125416
19884.0	445368.04402353463
19885.0	440236.2175892418
19886.0	444719.94205689704
19887.0	442578.81033276994
19888.0	444900.0284138139
19889.0	445443.1349975721
19890.0	445351.4697419443
19891.0	440229.5027182191
19892.0	445201.2342465881
19893.0	440186.0895746643
19894.0	445534.3750905855
19895.0	431328.25388101686
19896.0	445218.3826584913
19897.0	445199.8980112384
19898.0	444501.08711894933
19899.0	445146.0892153172
19900.0	444655.05274866265
19901.0	444366.01822686347
19902.0	431558.72277684254
19903.0	444685.6918597631
19904.0	433872.59292658215
19905.0	440598.369874728
19906.0	444658.13227656553
19907.0	444471.71853243693
19908.0	443525.7596051455
19909.0	442918.16147298954
19910.0	444147.3500752549
19911.0	444111.53036956995
19912.0	442109.5748796371
19913.0	432722.2493402439
19914.0	439858.7246367965
19915.0	443228.46391227626
19916.0	442854.0526548322
19917.0	442985.9165394253
19918.0	442677.6662332756
19919.0	442010.3707121008
19920.0	439667.6011786247
19921.0	436888.64625896007
19922.0	392960.03462924156
19923.0	342161.94570107665
19924.0	430326.28400838206
19925.0	439440.86038992146
19926.0	440135.27914686804
19927.0	435167.11361576285
19928.0	439936.44117524516
19929.0	436452.7081269923
19930.0	439296.91124749667
19931.0	438447.53169230546
19932.0	435208.52279077587
19933.0	428282.19386866235
19934.0	400014.3983159946
19935.0	410762.91174837
19936.0	421609.4653590187
19937.0	410472.9155425631
19938.0	367723.82367197936
19939.0	268809.4184669411
19940.0	338447.23467331816
19941.0	402241.2306459301
19942.0	423250.09211501305
19943.0	430509.0097009995
19944.0	434798.96368523897
19945.0	436954.4724348934
19946.0	436147.84576990874
19947.0	423523.53557001206
19948.0	439232.7009970868
19949.0	438764.6266671086
19950.0	438893.227942433
19951.0	439995.35108369077
19952.0	439898.3817112242
19953.0	425375.46381173807
19954.0	439013.9546217131
19955.0	435314.9040416235
19956.0	426808.929698912
19957.0	439662.4130342914
19958.0	439308.97126959765
19959.0	439233.18956359656
19960.0	438223.0052164989
19961.0	438803.80461219844
19962.0	438137.94137593213
19963.0	436774.49492015754
19964.0	423978.89773349016
19965.0	427245.384988525
19966.0	410025.4996277904
19967.0	315351.08529846085
19968.0	370251.2967221254
19969.0	421418.6705944579
19970.0	429151.32223432953
19971.0	434563.2136014504
19972.0	434908.14603209565
19973.0	435160.8753575251
19974.0	434557.25685091014
19975.0	431326.4859119592
19976.0	425010.2254971538
19977.0	421836.53428210417
19978.0	424665.0994993829
19979.0	418565.5693279224
19980.0	424308.1867384153
19981.0	431708.57910708745
19982.0	434194.3997125988
19983.0	436345.5012274174
19984.0	435825.9602008727
19985.0	436962.86957130994
19986.0	437555.8297223166
19987.0	436349.5020341925
19988.0	437483.72607139836
19989.0	437602.3774090576
19990.0	438041.3062195882
19991.0	437575.8627667967
19992.0	437440.1740264796
19993.0	433906.590277085
19994.0	437302.7706546858
19995.0	437181.1034726408
19996.0	436770.8604159318
19997.0	436681.80485625274
19998.0	436451.830468881
19999.0	436705.25548953546
20000.0	436274.10263899993
20001.0	435803.1575875604
20002.0	437144.96954368026
20003.0	436973.40720087034
20004.0	436598.1390471174
20005.0	436598.88647209015
20006.0	436976.57201295346
20007.0	435986.31445463304
20008.0	434958.6894225394
20009.0	436784.34601205756
20010.0	436299.688522545
20011.0	425906.3382671462
20012.0	436004.7222063101
20013.0	432828.171943937
20014.0	433940.36253327347
20015.0	432156.8150781954
20016.0	428943.94654720975
20017.0	435930.2947012611
20018.0	436189.96154531837
20019.0	435053.05455165304
20020.0	435678.9892022279
20021.0	435989.80180869123
20022.0	435637.10991564806
20023.0	435042.1453766652
20024.0	434827.73129789485
20025.0	434898.67480432655
20026.0	422999.74137937714
20027.0	432394.8716097565
20028.0	431390.7432783874
20029.0	416675.68808755337
20030.0	424704.1836318723
20031.0	432281.7107558398
20032.0	423957.0616975459
20033.0	430050.7732508654
20034.0	433190.74498805805
20035.0	434043.8412558329
20036.0	433681.334901146
20037.0	431924.77108140837
20038.0	433045.067372954
20039.0	432402.59604971524
20040.0	431760.1645723652
20041.0	431038.7275071492
20042.0	429758.2530527236
20043.0	429522.43711836054
20044.0	428737.23761459766
20045.0	432930.11513180187
20046.0	433056.17892310815
20047.0	432518.2747443152
20048.0	433102.2497873918
20049.0	432532.0094121998
20050.0	431767.79946393694
20051.0	432211.8816759801
20052.0	432006.56063856516
20053.0	431703.3688727555
20054.0	430160.43689410604
20055.0	426091.8665936854
20056.0	415739.41331887094
20057.0	421923.4599043076
20058.0	424570.8899090434
20059.0	424898.7500544015
20060.0	428709.4138601466
20061.0	428914.90287943557
20062.0	429481.29791672266
20063.0	431636.5928267769
20064.0	431131.033442712
20065.0	432226.80123473855
20066.0	429563.0354645035
20067.0	431778.5295421424
20068.0	431539.09455257456
20069.0	432158.3694872572
20070.0	431368.86222356465
20071.0	431769.9203137538
20072.0	430657.2264079366
20073.0	431352.6749364218
20074.0	428834.30219776375
20075.0	428605.6151121932
20076.0	428706.320770662
20077.0	427389.71406500257
20078.0	431088.4360912901
20079.0	431193.53905807383
20080.0	431486.24904847355
20081.0	431261.5306133506
