19329.0	489717.27968228696
19330.0	487407.5292478089
19331.0	487095.4196926442
19332.0	489138.7533197299
19333.0	488431.0578429953
19334.0	488937.20331113884
19335.0	483947.2998907967
19336.0	488292.51606719196
19337.0	488612.19843822933
19338.0	478220.2817959098
19339.0	488404.8056243536
19340.0	476158.85645796487
19341.0	482899.059085575
19342.0	469637.2255129341
19343.0	487998.1858171568
19344.0	485578.76160321105
19345.0	444419.6475764136
19346.0	463666.6442546871
19347.0	481870.2868414446
19348.0	487518.8086767613
19349.0	485635.8901208384
19350.0	484945.9218000535
19351.0	485148.15659867815
19352.0	481129.3830326904
19353.0	487016.7349690362
19354.0	487029.8293065044
19355.0	481779.5014809051
19356.0	486738.109311659
19357.0	486577.4824980483
19358.0	486088.5426940586
19359.0	483348.7316757176
19360.0	481204.7502715537
19361.0	483419.22827905254
19362.0	486163.4709990058
19363.0	485915.796508945
19364.0	485728.62918819854
19365.0	485451.8488148658
19366.0	485300.60542825796
19367.0	485372.4189731497
19368.0	485329.2088339116
19369.0	482435.9066315444
19370.0	482257.9778246005
19371.0	482003.7076516889
19372.0	484704.0675359405
19373.0	483348.5989259941
19374.0	484114.61221526144
19375.0	484175.77145903767
19376.0	484229.72684588394
19377.0	483665.69739605335
19378.0	483555.1223305552
19379.0	483614.9742796802
19380.0	483451.7963505662
19381.0	483117.5398916095
19382.0	479774.2458426729
19383.0	477363.3838809123
19384.0	482253.1645811379
19385.0	482577.86103289225
19386.0	482631.87318265205
19387.0	482513.2882548053
19388.0	482064.3931488255
19389.0	482079.970094831
19390.0	482015.57214931643
19391.0	400213.23398066073
19392.0	477860.82267297705
19393.0	481597.66092622495
19394.0	480903.39386327006
19395.0	480046.97815340647
19396.0	480463.05492773664
19397.0	481062.9145690116
19398.0	478868.222281868
19399.0	449693.1200608863
19400.0	476347.5763702448
19401.0	479720.73330442194
19402.0	480089.5715202392
19403.0	478935.8849338023
19404.0	479660.90652112174
19405.0	478055.64725493686
19406.0	478675.60082800564
19407.0	478187.8533947385
19408.0	446629.2163609183
19409.0	477147.24825006066
19410.0	477866.34643155604
19411.0	477589.10489449813
19412.0	476913.7164637533
19413.0	476126.9099823106
19414.0	474219.12961952813
19415.0	474991.48539549165
19416.0	466861.98849426
19417.0	471531.3102148936
19418.0	474390.89370835625
19419.0	474086.03708347783
19420.0	473763.79045478377
19421.0	472948.9287632206
19422.0	470841.7145580171
19423.0	471983.63010990183
19424.0	471688.1348220241
19425.0	470638.81384372804
19426.0	470664.3514228737
19427.0	468944.1576714233
19428.0	469074.72796276043
19429.0	468449.4611851946
19430.0	463350.95618930116
19431.0	434344.16817224195
19432.0	466394.1063333208
19433.0	465308.547966567
19434.0	464073.13816289394
19435.0	458102.49797467625
19436.0	443999.9072872905
19437.0	462061.1835221332
19438.0	369778.938819424
19439.0	450093.5072371992
19440.0	457802.7759468518
19441.0	457823.3874557603
19442.0	457080.5622363505
19443.0	455530.051849422
19444.0	451785.5931050673
19445.0	444314.79137457564
19446.0	439912.581527415
19447.0	432470.8514267121
19448.0	418174.4643910323
19449.0	405063.4561028086
19450.0	372854.12914681976
19451.0	356934.43936856923
19452.0	394189.00051394803
19453.0	413224.03356562834
19454.0	425596.50209464313
19455.0	436481.5203390796
19456.0	440044.0477919952
19457.0	446438.85046388017
19458.0	338406.2791472609
19459.0	433012.0352716572
19460.0	456282.8251190609
19461.0	457860.60973670386
19462.0	457658.26211129955
19463.0	458679.07629274525
19464.0	458834.28923856304
19465.0	460460.3246400854
19466.0	458564.57333145384
19467.0	461499.81647667073
19468.0	461985.7807015938
19469.0	448100.9429686818
19470.0	462803.665297954
19471.0	464260.27836047375
19472.0	462827.0599372767
19473.0	462315.77819435985
19474.0	464307.64302772697
19475.0	430580.04960648814
19476.0	462437.4656488737
19477.0	465712.0416890871
19478.0	467231.5957357229
19479.0	466279.4952987965
19480.0	466612.55833845574
19481.0	463333.01016057876
19482.0	467567.6099575827
19483.0	469215.5543759535
19484.0	468534.4417688239
19485.0	466324.04488902166
19486.0	465084.88041431695
19487.0	469182.44684704335
19488.0	470177.8699703636
19489.0	465614.4993746968
19490.0	427127.3673402779
19491.0	468808.47193702066
19492.0	470981.18005937507
19493.0	471246.29670243006
19494.0	471117.86823243066
19495.0	471074.6910883834
19496.0	449479.82844774553
19497.0	469338.2374883366
19498.0	455078.62139151717
19499.0	388194.08862253383
19500.0	470661.1809484797
19501.0	471151.2706908154
19502.0	470980.2637437609
19503.0	471126.6293645299
19504.0	471256.26097063144
19505.0	470782.6483418455
19506.0	471504.1671959888
19507.0	469931.42189479264
19508.0	471563.8792650751
19509.0	471280.83448900306
19510.0	459899.1087293753
19511.0	324536.5726457168
19512.0	443013.2319442518
19513.0	412137.6214482345
19514.0	434416.49901455163
19515.0	449628.9893624912
19516.0	469720.11984977854
19517.0	467064.1383582302
19518.0	471015.9898465614
19519.0	470381.2568743938
19520.0	468062.2647803902
19521.0	471182.67323514883
19522.0	469084.21449973807
19523.0	470646.02315325564
19524.0	469868.80988392315
19525.0	470240.53014582495
19526.0	471109.7455433048
19527.0	470132.1387748025
19528.0	470326.63004938205
19529.0	469909.09421649866
19530.0	470687.387728828
19531.0	470838.922829278
19532.0	470644.59093824844
19533.0	470719.3005102422
19534.0	470814.7299439957
19535.0	469756.25685456034
19536.0	468520.57805618877
19537.0	470468.10105719446
19538.0	463718.3157032481
19539.0	447276.98655810236
19540.0	468917.8273688261
19541.0	469770.9186034351
19542.0	469744.3954327556
19543.0	468075.4430039388
19544.0	469722.08047718345
19545.0	452875.7226340356
19546.0	441352.0523296812
19547.0	470153.4868034903
19548.0	469812.3604940106
19549.0	465105.46535928507
19550.0	469268.13955358893
19551.0	469903.8641291264
19552.0	469143.1446806518
19553.0	468161.6831370606
19554.0	467085.2672345491
19555.0	468587.0241502544
19556.0	469098.4236133033
19557.0	469061.5756739926
19558.0	469142.27939573757
19559.0	469044.38587828877
19560.0	467378.8658581497
19561.0	467582.6330457456
19562.0	467851.1015668392
19563.0	468728.2710424234
19564.0	468844.04578659014
19565.0	468582.73938909883
19566.0	466969.3381399908
19567.0	468699.7509636102
19568.0	467555.5358146553
19569.0	467360.82811398746
19570.0	468439.60715728207
19571.0	468116.83232590643
19572.0	466589.707560555
19573.0	467033.5141369167
19574.0	463568.5111726005
19575.0	467926.97960202186
19576.0	467820.3318730749
19577.0	466517.54064554727
19578.0	465374.64670234994
19579.0	466446.71374076355
19580.0	466423.75593820063
19581.0	466673.7154151793
19582.0	467468.63221254805
19583.0	467588.20972243627
19584.0	467104.3773923304
19585.0	461671.7033886991
19586.0	460269.6357817161
19587.0	465787.69504938717
19588.0	445256.1120308239
19589.0	465183.9817515019
19590.0	459107.9212973998
19591.0	466310.9161582593
19592.0	465756.43825711665
19593.0	465529.4316893511
19594.0	454915.2774029161
19595.0	464330.65934083384
19596.0	462153.75390856736
19597.0	465482.06709200307
19598.0	438905.84622637683
19599.0	465711.4440007692
19600.0	466039.2378062164
19601.0	462443.0095401029
19602.0	463234.8563865566
19603.0	443595.85984672984
19604.0	463321.23346370977
19605.0	451006.90420969157
19606.0	464268.3902842224
19607.0	465190.03007767926
19608.0	464427.09694545815
19609.0	462241.6637242026
19610.0	464495.8896827061
19611.0	463161.3066095283
19612.0	465135.56424403633
19613.0	464574.2308928167
19614.0	462839.41999192483
19615.0	464709.6175733419
19616.0	461450.99589659506
19617.0	462414.7822936056
19618.0	444425.6616141867
19619.0	440599.32914698124
19620.0	435270.6971260128
19621.0	462429.2374730074
19622.0	464253.5831328085
19623.0	464088.7950802943
19624.0	463441.36364305206
19625.0	463882.86083563487
19626.0	463423.6535439351
19627.0	463842.16350392316
19628.0	458945.320085105
19629.0	455393.72068153345
19630.0	455906.0851840327
19631.0	396917.1008258348
19632.0	460928.7476565332
19633.0	459780.50842241925
19634.0	461589.9361312771
19635.0	461247.27987950644
19636.0	459419.3048185489
19637.0	446468.9365560095
19638.0	461767.22544667375
19639.0	460888.2700364458
19640.0	456081.5118789502
19641.0	417843.5368813223
19642.0	461826.74877207814
19643.0	460680.8363281047
19644.0	458476.088127209
19645.0	448020.86377879424
19646.0	460513.9702775783
19647.0	461823.37305640854
19648.0	461768.95615631354
19649.0	460687.74399726937
19650.0	461932.9785386328
19651.0	461676.55598871846
19652.0	461216.5077390681
19653.0	461481.1391011494
19654.0	461201.72854968376
19655.0	459573.3994231123
19656.0	460960.74795909144
19657.0	460980.5447244458
19658.0	460977.12287143234
19659.0	460979.79918690963
19660.0	461231.7553623039
19661.0	460926.2467328682
19662.0	459855.97618476296
19663.0	457874.3286759447
19664.0	459769.9596080459
19665.0	460848.2622483114
19666.0	459718.70339563384
19667.0	459987.87348398136
19668.0	460185.146141354
19669.0	460214.5814173015
19670.0	457511.09495903447
19671.0	459951.1440337579
19672.0	459980.92918456334
19673.0	459681.3289313624
19674.0	459677.72616403556
19675.0	457583.2200708072
19676.0	457952.24828859617
19677.0	458396.15902351483
19678.0	459133.86250840814
19679.0	458800.0023412729
19680.0	457721.4362987168
19681.0	456884.5028513109
19682.0	454871.9470269704
19683.0	459116.7644281512
19684.0	458948.68580433907
19685.0	458510.9025281358
19686.0	457914.8034998254
19687.0	458384.70486862597
19688.0	458427.33968916436
19689.0	457781.71676589956
19690.0	456237.7632645115
19691.0	450923.9100484193
19692.0	457743.7108491611
19693.0	458130.2231629827
19694.0	455436.57059996674
19695.0	456668.7467350684
19696.0	457564.4090367992
19697.0	458095.0386846378
19698.0	457398.762619973
19699.0	457250.1399743145
19700.0	456918.2184144894
19701.0	456236.32063364855
19702.0	455055.3562513385
19703.0	457568.36398585205
19704.0	456368.9313839791
19705.0	457476.62015692814
19706.0	455942.7677279607
19707.0	456390.69192246627
19708.0	455268.9112667527
19709.0	456484.5629625675
19710.0	456922.8810125311
19711.0	455990.6034854565
19712.0	455488.5425703583
19713.0	456087.285408289
19714.0	454754.7892809741
19715.0	456374.95978721266
19716.0	453119.8637026025
19717.0	454145.6697349523
19718.0	456111.4896880996
19719.0	453194.3076353429
19720.0	455953.18931510655
19721.0	454948.05330220313
19722.0	454890.6365659817
19723.0	455293.340850586
19724.0	439374.3034963519
19725.0	455365.9805335547
19726.0	455154.53042961087
19727.0	420724.74278077675
19728.0	336911.8124910662
19729.0	425271.34378011373
19730.0	454475.5461521407
19731.0	454575.48851718806
19732.0	454850.1928498517
19733.0	453275.6353996124
19734.0	453856.9265075545
19735.0	453548.67200709955
19736.0	454593.4742519811
19737.0	454476.83100726624
19738.0	453952.32294611644
19739.0	410523.48319002055
19740.0	448249.8347488506
19741.0	453716.7509105331
19742.0	450282.96454308316
19743.0	451723.9804570256
19744.0	449445.1816093019
19745.0	452630.7315897683
19746.0	452991.13792635134
19747.0	452875.45720449876
19748.0	451551.1770895717
19749.0	451260.94851932453
19750.0	453785.3330238123
19751.0	452760.3924860937
19752.0	449280.7237184125
19753.0	450886.87965688884
19754.0	452221.1681501172
19755.0	453192.2346704893
19756.0	451906.99066326855
19757.0	447210.76017562154
19758.0	449377.14405648987
19759.0	452228.5603312983
19760.0	451690.259021823
19761.0	452576.05457291886
19762.0	450160.3643381065
19763.0	452390.7379888134
19764.0	452044.21493828273
19765.0	451049.96552103054
19766.0	443151.76931599964
19767.0	450983.6315546935
19768.0	447623.46249256376
19769.0	451796.88032665534
19770.0	451614.3996512943
19771.0	451733.37828447565
19772.0	450868.4892416675
19773.0	451432.25116480846
19774.0	450049.81492776814
19775.0	449456.9084638528
19776.0	449620.5746798581
19777.0	450449.98955772596
19778.0	451399.1655161857
19779.0	450903.0186396329
19780.0	450130.8490208583
19781.0	446904.5787798209
19782.0	299889.035680124
19783.0	441207.62591045274
19784.0	427728.3244212247
19785.0	449601.32666927704
19786.0	449079.4808726858
19787.0	448209.329725986
19788.0	450648.9441310037
19789.0	449941.26165661134
19790.0	446450.7295716729
19791.0	446255.37692686025
19792.0	449222.10776077484
19793.0	448132.2067514688
19794.0	449873.72532312706
19795.0	447861.6565972993
19796.0	448897.605645107
19797.0	382893.21876963245
19798.0	446778.2390732343
19799.0	447210.29628559493
19800.0	449245.10862486204
19801.0	447918.8934677833
19802.0	448422.49495074025
19803.0	448420.47476421803
19804.0	448698.87567680806
19805.0	449299.67791800335
19806.0	445886.9844257425
19807.0	447758.94263617095
19808.0	449111.96233181877
19809.0	446437.87444934086
19810.0	446431.62018283777
19811.0	447708.43734398327
19812.0	445387.50461542304
19813.0	447798.3595866787
19814.0	448246.6584723453
19815.0	448181.5685365762
19816.0	446591.88705525926
19817.0	448155.5904856073
19818.0	445372.1775101272
19819.0	447627.97877930634
19820.0	435738.0130559292
19821.0	441033.81356816815
19822.0	446928.8133984259
19823.0	445964.72529114445
19824.0	446047.07625588245
19825.0	446274.243535393
19826.0	446494.9362076323
19827.0	445887.9571547458
19828.0	447191.9571107838
19829.0	447288.18164476624
19830.0	444992.8719892458
19831.0	447074.22942877025
19832.0	445794.4419314329
19833.0	446198.5480922446
19834.0	446404.67366707214
19835.0	446783.1154409471
19836.0	446254.3958791508
19837.0	446374.8522355372
19838.0	444233.7966380342
19839.0	446138.7903052467
19840.0	446173.1199844353
19841.0	446036.6114674008
19842.0	446068.85559883097
19843.0	446028.9595888978
19844.0	446192.2804738731
19845.0	446133.1660931072
19846.0	444291.360734138
19847.0	445694.7092116822
19848.0	445788.7404042922
19849.0	445429.2052246524
19850.0	445070.8584311467
19851.0	442895.7779405457
19852.0	397419.8834408897
19853.0	444405.09194349305
19854.0	442416.2307211265
19855.0	444292.4072129883
19856.0	444578.61127864366
19857.0	444627.7087526908
19858.0	400825.8929950091
19859.0	396271.3015669447
19860.0	443405.18580824713
19861.0	424822.8096638669
19862.0	428908.6020561528
19863.0	444373.93847091164
19864.0	444000.05122184486
19865.0	443755.840947268
19866.0	441728.0376395103
19867.0	410019.34903045336
19868.0	361552.83748510736
19869.0	442039.78949045186
19870.0	443122.9092888568
19871.0	442693.44247862516
19872.0	441749.3770698735
19873.0	442356.43301833706
19874.0	443234.29958724324
19875.0	442972.6163315372
19876.0	441245.2564019859
19877.0	441082.00584150874
19878.0	443093.0212377938
19879.0	437481.83975307347
19880.0	439028.3803011714
19881.0	439462.6028230041
19882.0	440813.0333048805
19883.0	442961.9878952957
19884.0	442985.2659329708
19885.0	441592.61069366965
19886.0	440005.69151106494
19887.0	433085.4778142622
19888.0	441833.63259815174
19889.0	441298.9279742616
19890.0	442366.1895286783
19891.0	440594.4504374596
19892.0	442001.9846905857
19893.0	441544.94068107853
19894.0	441893.7231332693
19895.0	440453.53314768354
19896.0	442008.8177710422
19897.0	440610.36278797773
19898.0	438826.2862214475
19899.0	441477.6492250456
19900.0	440184.7332066633
19901.0	441129.04607935186
19902.0	439901.69856682845
19903.0	441420.3713202857
19904.0	440070.40137297905
19905.0	440470.0264792059
19906.0	441092.8938352645
19907.0	439278.0128321518
19908.0	439920.91686775256
19909.0	436059.82333720283
19910.0	440453.2561838073
19911.0	439409.47364413284
19912.0	435694.9158133685
19913.0	437009.4996761221
19914.0	439597.4495567858
19915.0	439582.517135495
19916.0	439512.8215743158
19917.0	440362.87102975993
19918.0	439433.2148028753
19919.0	437527.0715468511
19920.0	436103.3036595245
19921.0	439480.58359452954
19922.0	432696.3959649868
19923.0	402635.0141003699
19924.0	439132.11033244996
19925.0	438956.90670462337
19926.0	438087.5269603324
19927.0	438791.8838409892
19928.0	439304.2414927882
19929.0	423316.1598828534
19930.0	438655.12765030446
19931.0	438394.4116011025
19932.0	434823.64464770415
19933.0	438915.3273107803
19934.0	377543.82801955566
19935.0	428172.4991525982
19936.0	438805.7376271019
19937.0	437845.7040136863
19938.0	438130.2729998339
19939.0	361188.6106269806
19940.0	436712.18210297415
19941.0	437208.4709567152
19942.0	438004.2844962812
19943.0	437197.14291056595
19944.0	438198.9864647339
19945.0	437788.3683673436
19946.0	435834.58599676954
19947.0	434116.6183022604
19948.0	437060.34079225315
19949.0	435218.73263547453
19950.0	436527.55296528956
19951.0	437259.68942039047
19952.0	436098.90544244397
19953.0	432871.26156683493
19954.0	436825.45228840964
19955.0	422916.3305839604
19956.0	433763.7529048444
19957.0	436581.91233351635
19958.0	435800.3397143206
19959.0	436462.3914467328
19960.0	433896.77148133103
19961.0	436156.5469234525
19962.0	435454.2030990024
19963.0	435958.73900298186
19964.0	434917.8550768972
19965.0	436153.91625598236
19966.0	436233.6734631252
19967.0	388321.8283527613
19968.0	429087.28059492767
19969.0	434189.6119844852
19970.0	429961.59941180726
19971.0	435259.4473036433
19972.0	434873.0393580911
19973.0	435216.46302767744
19974.0	434590.80100686656
19975.0	432455.2962910857
19976.0	426219.61698454124
19977.0	399043.6648932679
19978.0	434080.1012236278
19979.0	386010.9886575383
19980.0	430302.3850738954
19981.0	431230.74162578705
19982.0	431104.39031493984
19983.0	434679.16212961054
19984.0	431726.2274800265
19985.0	433628.9001592139
19986.0	434931.32648229547
19987.0	428721.23194080964
19988.0	433806.1299154949
19989.0	434022.4760304976
19990.0	434653.9219266219
19991.0	434234.8593670822
19992.0	434442.3139071317
19993.0	433083.4748243961
19994.0	433953.12279442756
19995.0	434005.59822110727
19996.0	433739.5277933227
19997.0	431579.5412746289
19998.0	430910.6105341302
19999.0	433853.7206557357
20000.0	433115.97208207304
20001.0	433035.2405381123
20002.0	433091.8420414457
20003.0	433478.9970624513
20004.0	431690.6209148903
20005.0	433054.4827465732
20006.0	433284.6976073728
20007.0	429024.54869688774
20008.0	431201.42476902425
20009.0	433017.3386194943
20010.0	432971.86334638053
20011.0	431336.8601034759
20012.0	432952.80883302394
20013.0	422761.8968699011
20014.0	428037.65266349964
20015.0	431789.83130398765
20016.0	430491.2800284679
20017.0	430709.66045081813
20018.0	431963.33120552945
20019.0	431045.41721231525
20020.0	431616.46771732555
20021.0	432238.5417207808
20022.0	432095.48386795534
20023.0	431711.17426278436
20024.0	431455.04132956103
20025.0	431867.8579412992
20026.0	428119.12345354346
20027.0	428464.51830620517
20028.0	431433.78690375696
20029.0	380663.51851443894
20030.0	426982.8047109975
20031.0	429436.0225021971
20032.0	426821.2183105538
20033.0	428208.50407178374
20034.0	431148.7994658817
20035.0	428859.72806860384
20036.0	429964.56017100875
20037.0	426051.57401230163
20038.0	428136.01265746274
20039.0	430227.67032893444
20040.0	421116.6790287393
20041.0	412918.1543694511
20042.0	429042.30192742485
20043.0	427599.2740757516
20044.0	424957.65381120564
20045.0	430281.498558464
20046.0	429445.94307972945
20047.0	428776.63009832584
20048.0	429881.530567885
20049.0	427948.1485230083
20050.0	426969.40768461215
20051.0	429537.2725813247
20052.0	428764.91142266785
20053.0	429637.69386598386
20054.0	429423.6105080834
20055.0	426708.1707028465
20056.0	378804.3800543479
20057.0	427776.06398934417
20058.0	426164.1390653399
20059.0	405866.11376785586
20060.0	425450.19197849155
20061.0	422697.5235309555
20062.0	423366.09265255113
20063.0	428885.8655031291
20064.0	425947.34157332464
20065.0	428574.0536037368
20066.0	427221.6631934994
20067.0	427311.07254271954
20068.0	428432.9305833472
20069.0	428342.0182052862
20070.0	426640.6384238609
20071.0	428173.0758344704
20072.0	426643.95045601367
20073.0	427239.6336889835
20074.0	422554.64330691245
20075.0	427253.5694737393
20076.0	409526.87587493245
20077.0	419891.32863405376
20078.0	427333.08697641
20079.0	427671.5765366784
