19630.0	406952.9451757575
19631.0	392865.8191668575
19632.0	407577.98196565337
19633.0	407403.5748361561
19634.0	407493.570129647
19635.0	407161.26961445453
19636.0	405573.4031482864
19637.0	405074.07174642227
19638.0	407025.95353804727
19639.0	407127.162023663
19640.0	406814.2832331452
19641.0	403002.0127293539
19642.0	406836.4489413974
19643.0	406733.54043446603
19644.0	406688.2820767742
19645.0	406101.83141567046
19646.0	404752.97386768804
19647.0	406538.31865193776
19648.0	406533.22662707197
19649.0	406423.75277608953
19650.0	406397.81429138774
19651.0	406320.8082680491
19652.0	406236.3903503018
19653.0	406159.33930810017
19654.0	406094.7621259946
19655.0	405972.61497576104
19656.0	405950.12378951686
19657.0	405880.55930033495
19658.0	405805.4389661696
19659.0	405741.804453888
19660.0	405680.24800952314
19661.0	405598.3166849024
19662.0	405493.0776129536
19663.0	405350.29805219854
19664.0	405309.7338197333
19665.0	405323.05604771845
19666.0	405207.8356507305
19667.0	405155.14316881925
19668.0	405087.3240693419
19669.0	405016.5735707989
19670.0	404856.5919110485
19671.0	404871.0313618092
19672.0	404807.64151726087
19673.0	404722.7138517674
19674.0	404657.2461490176
19675.0	404511.0791984468
19676.0	404429.1692647764
19677.0	404407.60725667846
19678.0	404183.10804384446
19679.0	404284.0862621695
19680.0	404182.9875275093
19681.0	404079.3793407659
19682.0	403939.8495966547
19683.0	404010.90816682664
19684.0	403790.6305908736
19685.0	403858.3147036671
19686.0	403718.65151078394
19687.0	403725.5402356736
19688.0	403660.30846252386
19689.0	403574.10887434235
19690.0	403454.2468508331
19691.0	403062.35212649766
19692.0	403346.2071022934
19693.0	403302.8235285846
19694.0	403159.231041809
19695.0	403127.4034047657
19696.0	403089.9824536234
19697.0	403029.44585427624
19698.0	402478.01238869416
19699.0	402587.58466600947
19700.0	402514.26774275367
19701.0	402676.4861549226
19702.0	402414.40919388144
19703.0	402595.9268570454
19704.0	402494.77925874345
19705.0	402464.00579010573
19706.0	402335.19479958207
19707.0	402285.6741901654
19708.0	402167.5674828803
19709.0	402149.1715451563
19710.0	402102.96373684896
19711.0	401999.97469928104
19712.0	401898.641153502
19713.0	401837.1378369877
19714.0	401756.0274075649
19715.0	401740.88569050445
19716.0	401546.6664165379
19717.0	401499.2790301358
19718.0	401521.8048892929
19719.0	401338.1378550446
19720.0	401383.26947485015
19721.0	401281.6536524117
19722.0	401209.97886907734
19723.0	401153.8183968086
19724.0	399422.56811049307
19725.0	400992.792285457
19726.0	400904.49533556064
19727.0	398616.6845363539
19728.0	347400.93457525264
19729.0	396970.22972504655
19730.0	400629.37157249707
19731.0	400571.09080965124
19732.0	400502.3203022165
19733.0	400366.44743195316
19734.0	400332.7573841237
19735.0	399691.3097506814
19736.0	400239.6281066838
19737.0	399912.018640896
19738.0	399740.20198345406
19739.0	393258.18323380064
19740.0	399456.05795020657
19741.0	399866.8834559318
19742.0	399675.6628996097
19743.0	399656.7563053737
19744.0	399447.38447906135
19745.0	399560.4326460075
19746.0	399427.7698164058
19747.0	399439.1884595201
19748.0	399331.96757893125
19749.0	399254.3551990443
19750.0	399267.22192561487
19751.0	399104.48495766195
19752.0	398833.51802948245
19753.0	398389.69502542453
19754.0	398857.28896778234
19755.0	398907.6824817664
19756.0	398257.86714193854
19757.0	398245.07395549933
19758.0	397310.6354530968
19759.0	398526.16656267946
19760.0	398478.3909934421
19761.0	398479.3426111146
19762.0	397045.30098585517
19763.0	398335.6600167083
19764.0	398259.5240318293
19765.0	398149.2854194175
19766.0	396660.34426948236
19767.0	398020.8809967615
19768.0	397801.2789134674
19769.0	397910.933958383
19770.0	397833.6608976895
19771.0	397695.19336106663
19772.0	397028.3302027259
19773.0	397626.5031046486
19774.0	397256.348156996
19775.0	396320.25038793235
19776.0	397361.31809443835
19777.0	397315.9539004758
19778.0	397274.37604454404
19779.0	397168.34676572157
19780.0	396182.09560657776
19781.0	396124.3709385383
19782.0	300100.0495415459
19783.0	395118.6018653664
19784.0	393893.4045627731
19785.0	396710.6083891882
19786.0	396650.0899651583
19787.0	396594.4521730731
19788.0	396583.7165024598
19789.0	396493.2273995777
19790.0	396286.57578912436
19791.0	396213.90401972923
19792.0	396272.97198353073
19793.0	396168.7335327061
19794.0	396162.3458174293
19795.0	396024.7537718613
19796.0	396000.2751845718
19797.0	387037.35400039284
19798.0	395744.0291449529
19799.0	395728.91671811417
19800.0	395734.9399483733
19801.0	395621.23572237656
19802.0	395572.91370523296
19803.0	395505.1540949675
19804.0	395447.47696237225
19805.0	395402.3101104128
19806.0	395183.42923769157
19807.0	393976.63961689
19808.0	395196.4438833835
19809.0	395043.6877511339
19810.0	394968.8819198635
19811.0	394050.9550641152
19812.0	394389.95528089546
19813.0	394823.81052149757
19814.0	394751.26975419733
19815.0	394691.4301782699
19816.0	394540.6467670017
19817.0	394556.74527470954
19818.0	393173.9356048032
19819.0	394409.5649103872
19820.0	392903.4266247165
19821.0	393746.99231532257
19822.0	394186.99465796264
19823.0	394089.3166578347
19824.0	394018.12002515636
19825.0	392664.97673734714
19826.0	393918.88125460467
19827.0	393817.5518332245
19828.0	393794.0504488619
19829.0	393724.5323067393
19830.0	393536.61483472196
19831.0	393580.4370627242
19832.0	393482.9566143147
19833.0	393428.9617311061
19834.0	393367.8784741376
19835.0	393312.03180571314
19836.0	393225.8981380097
19837.0	393167.7822113109
19838.0	393026.9692198911
19839.0	392995.6602784426
19840.0	392882.34074002766
19841.0	392888.7353060011
19842.0	392826.0954729131
19843.0	392752.9260493482
19844.0	392690.58806633815
19845.0	392625.02046924806
19846.0	392498.39240424096
19847.0	392473.5491222187
19848.0	392410.6241463637
19849.0	392281.8819424256
19850.0	392218.7732560555
19851.0	392087.9048196095
19852.0	388484.47290628316
19853.0	392002.0051241643
19854.0	391899.86885850446
19855.0	391895.24219166726
19856.0	391836.0601427969
19857.0	391749.34388626774
19858.0	375593.68235524406
19859.0	372215.25213235564
19860.0	391512.8409948159
19861.0	390400.76665760233
19862.0	390745.6409971369
19863.0	391359.440547567
19864.0	391272.507375616
19865.0	391202.05935629655
19866.0	391051.9354294272
19867.0	377450.4508238345
19868.0	343518.9123066022
19869.0	390858.24365909345
19870.0	390851.59743488
19871.0	390780.2891638101
19872.0	390685.5319371776
19873.0	390630.50903005875
19874.0	390595.1242736982
19875.0	390528.71222340275
19876.0	390403.7252497407
19877.0	390341.1873382399
19878.0	390333.34419947525
19879.0	390069.2123090941
19880.0	390063.8858226344
19881.0	390009.7874100227
19882.0	389990.37190690124
19883.0	389998.741221103
19884.0	389935.08734511776
19885.0	389753.63832873
19886.0	389698.77830041625
19887.0	389337.84229314525
19888.0	389622.06930370553
19889.0	389547.0326459051
19890.0	389519.40469555196
19891.0	388904.4806522192
19892.0	389320.6480235179
19893.0	388744.5679887692
19894.0	389238.9208915969
19895.0	387534.8072628239
19896.0	389110.23677876906
19897.0	389001.14824451413
19898.0	388898.65588244476
19899.0	388896.36740027735
19900.0	388788.2417384106
19901.0	388636.3314574683
19902.0	387173.262801854
19903.0	388620.4004422997
19904.0	387325.3307886249
19905.0	387960.86592143297
19906.0	388424.30645425484
19907.0	388299.33423056203
19908.0	388251.66337911465
19909.0	388040.84794327064
19910.0	388136.8850617685
19911.0	388038.60979275085
19912.0	387829.7806394706
19913.0	386639.1952228348
19914.0	387351.86011094984
19915.0	387776.29075046384
19916.0	387674.1470748673
19917.0	387678.4328845995
19918.0	387588.34412803414
19919.0	387453.9050805933
19920.0	387328.2901497174
19921.0	387384.3600949247
19922.0	386192.68332039425
19923.0	378391.84690765204
19924.0	386785.73812285444
19925.0	387103.1608126122
19926.0	386948.96883029304
19927.0	386397.8988011513
19928.0	386920.56989696
19929.0	385971.6077081939
19930.0	386766.14156561065
19931.0	386696.12653827417
19932.0	386506.07011102745
19933.0	386564.1933777579
19934.0	369221.73353708995
19935.0	384934.14095147647
19936.0	386370.99017393496
19937.0	386277.82825082884
19938.0	386189.4968377345
19939.0	361701.07830932556
19940.0	385927.3913554264
19941.0	385989.45566010027
19942.0	385960.5509636097
19943.0	385869.2880116394
19944.0	385840.2365844139
19945.0	385760.2644191915
19946.0	385343.400304095
19947.0	384180.8088607426
19948.0	385544.7162006188
19949.0	385401.5594321236
19950.0	385391.33980071254
19951.0	385356.50254083413
19952.0	385245.83841628185
19953.0	383470.6286783133
19954.0	385124.661128943
19955.0	384302.71476859134
19956.0	383506.42643381143
19957.0	384941.4499456342
19958.0	384852.1272087894
19959.0	384787.69018634246
19960.0	384661.7113995948
19961.0	384665.34856021334
19962.0	384579.1180040876
19963.0	384523.7870952448
19964.0	383195.3897117007
19965.0	384037.46964002063
19966.0	384335.5892340054
19967.0	374327.70285621245
19968.0	383722.3853446464
19969.0	384077.1227997525
19970.0	383822.7970523133
19971.0	383987.2257228799
19972.0	383910.6664628225
19973.0	383855.0060214954
19974.0	383770.0029983404
19975.0	383587.8773009064
19976.0	383048.1264399704
19977.0	378088.0919866011
19978.0	383458.6450624512
19979.0	374857.5729155976
19980.0	383105.06495563
19981.0	383091.7892844201
19982.0	383141.93659275945
19983.0	383191.33277115726
19984.0	383021.027111731
19985.0	383026.25622043305
19986.0	383006.57738492585
19987.0	382591.8024526504
19988.0	382841.0317712043
19989.0	382783.88871331845
19990.0	382740.9586836822
19991.0	382662.8779398485
19992.0	382603.36663811415
19993.0	382402.49848354125
19994.0	382460.8729191766
19995.0	382398.6207795883
19996.0	382321.5369519104
19997.0	382184.446545101
19998.0	381922.89757702866
19999.0	382134.5929778518
20000.0	382038.33733611525
20001.0	381961.02352076804
20002.0	381920.5057052672
20003.0	381860.5223346177
20004.0	381733.4357622784
20005.0	381685.9684044801
20006.0	381659.5008782336
20007.0	381450.45152399375
20008.0	381311.49192560633
20009.0	381461.8413662208
20010.0	381350.8598726654
20011.0	380156.30217052257
20012.0	381269.2060012544
20013.0	380000.1612349457
20014.0	380710.5758789629
20015.0	380600.7778082818
20016.0	380210.9505961993
20017.0	380874.34038149123
20018.0	380856.3220709376
20019.0	380755.2976453634
20020.0	380709.2236353537
20021.0	380668.6586339328
20022.0	380598.7095969792
20023.0	380519.9097397248
20024.0	380432.4610179072
20025.0	380384.06462177273
20026.0	378951.7175652349
20027.0	380131.01450199063
20028.0	380189.78676736
20029.0	375265.9731349556
20030.0	379861.07517829014
20031.0	379912.3840991233
20032.0	378814.5623564299
20033.0	379336.42583900166
20034.0	379757.3544443904
20035.0	379662.3696068606
20036.0	379631.76607744
20037.0	379417.326413414
20038.0	379447.44675901457
20039.0	379449.9855712256
20040.0	378520.34367487975
20041.0	377239.9841443869
20042.0	379176.5851078656
20043.0	379028.86318899196
20044.0	378611.961115444
20045.0	379069.50494617596
20046.0	378978.97529835516
20047.0	378885.4523854846
20048.0	378865.9239157761
20049.0	378733.71819540486
20050.0	378632.14704230416
20051.0	378638.14951075846
20052.0	378571.5131351041
20053.0	378535.5918573569
20054.0	378465.74012825603
20055.0	378283.947668275
20056.0	370854.79845233104
20057.0	378100.8671375353
20058.0	377935.6180611066
20059.0	375340.11731476773
20060.0	377949.15538698225
20061.0	377759.1680958463
20062.0	377700.6848180226
20063.0	377878.49793208315
20064.0	377712.74889461766
20065.0	377741.28987504635
20066.0	377569.3697581058
20067.0	377551.2711266304
20068.0	377512.4192886784
20069.0	377479.48120965116
20070.0	377324.79045468156
20071.0	377344.76058460155
20072.0	377137.68066580495
20073.0	377176.1556455424
20074.0	376919.4359291908
20075.0	377046.4138690559
20076.0	376114.8235087881
20077.0	376609.75515566056
20078.0	376868.33672355843
20079.0	376823.6652888064
20080.0	376758.4723828736
20081.0	376677.255348224
