19174.0	502037.63286562916
19175.0	504369.4732312568
19176.0	504173.55952838133
19177.0	497859.5026610869
19178.0	501193.569870373
19179.0	499948.318132362
19180.0	503644.65108309407
19181.0	495007.31344595103
19182.0	502341.7521318547
19183.0	504224.0261630637
19184.0	502583.0179351272
19185.0	503321.675694083
19186.0	503814.74143491534
19187.0	499368.8853807144
19188.0	502407.25129189045
19189.0	503685.03083608754
19190.0	503419.4858147841
19191.0	499995.73012534657
19192.0	503265.3187885739
19193.0	502336.7245594639
19194.0	500058.6287469998
19195.0	502336.91630906047
19196.0	500524.36810793227
19197.0	498997.8313839947
19198.0	495695.1287605925
19199.0	436922.15602161305
19200.0	446891.6104112956
19201.0	496015.5792485056
19202.0	500288.45137046155
19203.0	500621.7362888019
19204.0	500085.71835842315
19205.0	500862.86354022863
19206.0	500826.55904290057
19207.0	495574.3080589951
19208.0	489999.83505297126
19209.0	500301.26364098454
19210.0	500975.5207281315
19211.0	501330.32403380884
19212.0	501171.6639293435
19213.0	496529.52290645026
19214.0	494561.1614148035
19215.0	500350.7307730251
19216.0	500732.23334024515
19217.0	498831.1088485722
19218.0	469161.63547952205
19219.0	495486.1809085108
19220.0	497648.4368951986
19221.0	487043.77529740613
19222.0	498462.66098264954
19223.0	498876.7191083708
19224.0	497852.68167420296
19225.0	493411.0917864047
19226.0	498867.24459506245
19227.0	498977.49579038797
19228.0	499967.8480700769
19229.0	500001.58236781246
19230.0	499484.77980235196
19231.0	499197.2972429299
19232.0	499575.2714218176
19233.0	495992.8553482909
19234.0	497868.3834706578
19235.0	497868.69315010554
19236.0	499341.3689988437
19237.0	498243.57570750976
19238.0	494504.1913719498
19239.0	499168.7735290538
19240.0	498727.8427073191
19241.0	497626.62595515914
19242.0	496514.44599139155
19243.0	494736.70464143343
19244.0	497959.0058125992
19245.0	495696.0170442779
19246.0	496417.12877131323
19247.0	497597.46470707085
19248.0	498220.09382666205
19249.0	497800.89998540777
19250.0	495939.64144448907
19251.0	489578.9416797543
19252.0	489106.94490658207
19253.0	495429.50446694397
19254.0	497063.04711338674
19255.0	491739.3364440379
19256.0	494270.7250167792
19257.0	497129.45364118234
19258.0	497200.0604149078
19259.0	493471.51304239366
19260.0	490158.5797425733
19261.0	496440.2619656881
19262.0	493693.79689376603
19263.0	491873.702440686
19264.0	471607.82424634707
19265.0	485977.43509175244
19266.0	479327.4904609004
19267.0	496349.91470018605
19268.0	495494.5400165709
19269.0	495967.4647095973
19270.0	494995.52486522845
19271.0	480179.4560142321
19272.0	493390.3013205302
19273.0	484032.2364342222
19274.0	481881.96273519134
19275.0	495332.8756719614
19276.0	494485.54573332303
19277.0	494844.0345040205
19278.0	494939.29239073984
19279.0	493708.0674538813
19280.0	489601.1660383547
19281.0	494545.2859741506
19282.0	495094.6466846033
19283.0	493465.8357723147
19284.0	492824.41659023514
19285.0	485452.95268576656
19286.0	492188.2834195772
19287.0	493550.938060663
19288.0	471676.2469760834
19289.0	453986.18873524194
19290.0	492820.4900226388
19291.0	484913.82467898936
19292.0	492604.8656075439
19293.0	493635.65552162065
19294.0	493580.6447779833
19295.0	493825.1480246952
19296.0	491033.4571708479
19297.0	492130.0276827487
19298.0	492285.4798437041
19299.0	491473.0441375767
19300.0	492701.9468281187
19301.0	491994.0746313701
19302.0	492949.71338314615
19303.0	489097.04229464446
19304.0	491159.1813633462
19305.0	491363.0027972622
19306.0	491809.7757252262
19307.0	489365.17974534625
19308.0	490018.11215209315
19309.0	487868.23635271436
19310.0	487393.5908765683
19311.0	489909.54755631456
19312.0	490682.10256172385
19313.0	488758.7411984387
19314.0	417427.9021167284
19315.0	417073.1034247289
19316.0	485835.3062772774
19317.0	489710.0703028608
19318.0	490583.83267539507
19319.0	491518.0063074986
19320.0	490607.6302475252
19321.0	489675.8116472154
19322.0	488574.9583314948
19323.0	489424.2354058616
19324.0	490445.9979893413
19325.0	486937.90407393244
19326.0	490559.46320991556
19327.0	490026.08461523475
19328.0	487737.2260089893
19329.0	490964.49190789094
19330.0	488619.1748939736
19331.0	488560.9901806905
19332.0	490626.5711651491
19333.0	489805.15125985246
19334.0	490219.0527283209
19335.0	482468.75306504144
19336.0	489472.1276466519
19337.0	489374.1322775215
19338.0	481285.03162688
19339.0	488982.4739721211
19340.0	475973.13701095706
19341.0	482855.6773993005
19342.0	472668.38386222353
19343.0	488378.98430054507
19344.0	484315.23626134446
19345.0	439301.9165201354
19346.0	458061.3878535316
19347.0	481405.81807499746
19348.0	488498.4521293821
19349.0	487119.31869702594
19350.0	486064.71555208456
19351.0	486574.424640712
19352.0	482188.49854968383
19353.0	488669.03209629026
19354.0	488199.3371571535
19355.0	484360.1307631686
19356.0	488304.6755642033
19357.0	488242.19749143923
19358.0	487930.19985428406
19359.0	485625.3523514672
19360.0	481814.8784777885
19361.0	485092.8370843584
19362.0	488193.2640146774
19363.0	487961.188700433
19364.0	487822.1206792878
19365.0	487546.1318410256
19366.0	487241.23187500314
19367.0	487508.6850250067
19368.0	487459.000138684
19369.0	485034.8646028615
19370.0	486067.1544699614
19371.0	484388.7041096346
19372.0	487095.672049937
19373.0	485731.72814970795
19374.0	486577.5981210278
19375.0	486759.1083742546
19376.0	486806.6666785453
19377.0	486288.92647642526
19378.0	486326.3401574394
19379.0	486397.78746968776
19380.0	486223.3098758822
19381.0	485637.25194144424
19382.0	483840.16534295876
19383.0	481165.9497439269
19384.0	484412.1880177318
19385.0	485262.2181793793
19386.0	485569.9280494594
19387.0	485572.4733628416
19388.0	485110.6798632958
19389.0	484892.29776322586
19390.0	483886.1775568896
19391.0	429169.0389743724
19392.0	478615.27555167035
19393.0	484474.08371138555
19394.0	484234.3300246181
19395.0	483141.29363326845
19396.0	484233.599726389
19397.0	484673.0288474796
19398.0	481673.85129725095
19399.0	454217.3756959294
19400.0	477030.2704396944
19401.0	483578.7981979641
19402.0	484148.0444532055
19403.0	483117.1745677302
19404.0	484089.013818709
19405.0	482151.1234562721
19406.0	483108.4662139552
19407.0	481757.4523742879
19408.0	451886.67373436707
19409.0	479973.21523582126
19410.0	483096.15453361446
19411.0	483411.68342521176
19412.0	483014.7838476301
19413.0	482170.7878913367
19414.0	480780.1847851741
19415.0	481719.4150701751
19416.0	474777.2778162825
19417.0	479009.6986024612
19418.0	481912.68957716436
19419.0	482354.6512889168
19420.0	482201.9221400237
19421.0	481392.1696000665
19422.0	480129.9762293387
19423.0	481784.98105944844
19424.0	481756.88893945096
19425.0	480833.1666740547
19426.0	481891.54014877026
19427.0	480580.4010678945
19428.0	480880.0341764778
19429.0	480846.32119978673
19430.0	473543.9478980699
19431.0	451373.85449939384
19432.0	480098.5569077934
19433.0	480283.9712890883
19434.0	479114.71460734523
19435.0	473094.35611818393
19436.0	461835.88816048315
19437.0	475740.7218881875
19438.0	397599.4003510868
19439.0	463305.5232087352
19440.0	476412.8131765579
19441.0	476216.91841795173
19442.0	477048.934952692
19443.0	476867.35437496426
19444.0	476733.0175986347
19445.0	475239.0016204796
19446.0	473210.28535254986
19447.0	470134.80355594243
19448.0	461883.81731116446
19449.0	446434.56975722086
19450.0	423024.6097573189
19451.0	412457.1974937261
19452.0	430274.363068689
19453.0	453929.8026793658
19454.0	465125.27072296955
19455.0	468804.5734013612
19456.0	468803.28099649795
19457.0	465471.3586144606
19458.0	337075.1354383432
19459.0	433597.30736827484
19460.0	471122.9277514396
19461.0	475554.9344934568
19462.0	475521.11078714015
19463.0	476614.23204324837
19464.0	476151.5647303679
19465.0	477578.04234779306
19466.0	475361.6656487741
19467.0	477663.5440736926
19468.0	477060.4349652997
19469.0	462391.255813315
19470.0	475695.6977124712
19471.0	477671.9895145133
19472.0	475277.0932408286
19473.0	474389.48330372915
19474.0	473799.5378786261
19475.0	440377.8656665354
19476.0	470637.06992202695
19477.0	474326.1860833947
19478.0	476593.576913578
19479.0	474646.517033639
19480.0	475215.02956530015
19481.0	470781.43499961076
19482.0	475507.9648597369
19483.0	477067.7150886577
19484.0	475973.6817112413
19485.0	473512.2532903593
19486.0	470619.0565048405
19487.0	475406.51778812456
19488.0	475805.9856778583
19489.0	466245.621540453
19490.0	431313.25190414354
19491.0	473165.5280743729
19492.0	475541.4805643271
19493.0	476026.7604186457
19494.0	475645.44470766885
19495.0	475167.8422472015
19496.0	454458.8237416873
19497.0	471398.9469984179
19498.0	459903.99327600456
19499.0	408975.7028756155
19500.0	472423.3847089836
19501.0	474476.9480338085
19502.0	474530.29909135343
19503.0	474597.0753470444
19504.0	474660.273022565
19505.0	473793.77728170814
19506.0	474767.2028883619
19507.0	472845.89414755156
19508.0	474078.0875492011
19509.0	472831.35424320865
19510.0	458473.591747374
19511.0	336235.30935419956
19512.0	448209.57670057844
19513.0	428525.203838258
19514.0	445891.22259515984
19515.0	454048.0991090397
19516.0	471511.6124351146
19517.0	469620.3385459985
19518.0	473340.230203254
19519.0	472739.7159010304
19520.0	469929.59038204467
19521.0	473850.07798353944
19522.0	471739.99802013073
19523.0	473095.31130102015
19524.0	471904.22040084976
19525.0	472881.6723296241
19526.0	473587.6614935897
19527.0	472137.6348165505
19528.0	472744.8968451411
19529.0	472173.83172997157
19530.0	473151.4032663209
19531.0	473254.41816876375
19532.0	473004.4602296999
19533.0	472648.5666846031
19534.0	472998.40421396523
19535.0	471723.99968638073
19536.0	470411.66404047905
19537.0	472168.1177597267
19538.0	463208.2145869985
19539.0	450201.156950472
19540.0	470524.1362595862
19541.0	471224.7181967366
19542.0	471453.94788543077
19543.0	468784.25752098265
19544.0	470824.6450689361
19545.0	452312.9568580827
19546.0	440457.93947375094
19547.0	470837.8772591958
19548.0	470280.2490163195
19549.0	468283.9063440025
19550.0	470393.880750766
19551.0	471404.98749521916
19552.0	470494.2343673157
19553.0	469938.0772066673
19554.0	468448.1882139436
19555.0	470044.92696125386
19556.0	470592.44357604644
19557.0	470611.978686737
19558.0	470815.83311585296
19559.0	470705.6267995815
19560.0	468805.3114590524
19561.0	469295.7540122653
19562.0	469081.3453161804
19563.0	470244.1494806522
19564.0	470464.4331383467
19565.0	469875.667151531
19566.0	468628.6253544802
19567.0	470257.33091983374
19568.0	469163.1427026937
19569.0	468823.0216280735
19570.0	469845.9751142741
19571.0	469622.3563557557
19572.0	467992.86897214386
19573.0	468748.486399318
19574.0	464987.45791719214
19575.0	469356.00994276674
19576.0	469152.8712716283
19577.0	467982.42795137735
19578.0	466910.0646552877
19579.0	467475.9086309369
19580.0	468064.88048817444
19581.0	467912.9199454953
19582.0	468535.8079934458
19583.0	468839.4977629524
19584.0	467885.9750375417
19585.0	463406.53414262936
19586.0	462821.66878864187
19587.0	466209.04686004884
19588.0	447533.9255666268
19589.0	465339.6861998437
19590.0	460463.4686903536
19591.0	467369.27614129457
19592.0	466475.8477957781
19593.0	466539.1199201944
19594.0	458066.7401349732
19595.0	464418.28904686734
19596.0	466284.382082387
19597.0	466518.7962803546
19598.0	441431.64875513816
19599.0	466522.28615099995
19600.0	466936.6209609723
19601.0	463731.71189078165
19602.0	463082.04908379965
19603.0	447781.77971266233
19604.0	462884.8961738079
19605.0	455377.89550264104
19606.0	464660.84368985303
19607.0	466315.2195840686
19608.0	465655.64766398957
19609.0	463575.4471533209
19610.0	465437.73742312327
19611.0	463555.6867386044
19612.0	466377.46305542835
19613.0	465817.4067998711
19614.0	464089.0195454602
19615.0	465843.08383962436
19616.0	463567.6788828862
19617.0	462114.86278396525
19618.0	443984.9949637101
19619.0	437472.57673752756
19620.0	437229.520281039
19621.0	461882.3429434036
19622.0	465129.61993659753
19623.0	465039.3732644863
19624.0	464471.6201814715
19625.0	464735.0240105806
19626.0	464504.30338662304
19627.0	464814.14277474995
19628.0	462109.5729976747
19629.0	454571.76956763625
19630.0	452457.278594523
19631.0	421651.20770157746
19632.0	457018.8222911853
19633.0	459503.7855809581
19634.0	460010.2270271481
19635.0	462510.43500413897
19636.0	457155.1412955752
19637.0	448556.5705617643
19638.0	462716.4441870339
19639.0	460109.7203220499
19640.0	456765.63942168985
19641.0	420988.3907184932
19642.0	462396.18027574534
19643.0	460169.650564843
19644.0	458350.9547024309
19645.0	450471.3456953877
19646.0	460443.8143216257
19647.0	462417.34095885477
19648.0	462791.0342213632
19649.0	460370.280832477
19650.0	463074.9454707374
19651.0	462917.4510332579
19652.0	462206.73649650376
19653.0	462770.21083019866
19654.0	462539.57926529757
19655.0	459065.96064132964
19656.0	462012.6182353568
19657.0	462230.46982587693
19658.0	461971.6114339158
19659.0	462228.35540732526
19660.0	462461.4898532352
19661.0	462122.3819826515
19662.0	459224.61920788366
19663.0	459192.33844620024
19664.0	461381.5249403891
19665.0	462118.989140241
19666.0	460968.45953651867
19667.0	461360.0096987828
19668.0	461259.12857859314
19669.0	461490.9442654208
19670.0	457198.12228600756
19671.0	460807.73611410975
19672.0	461282.23206331726
19673.0	460706.4673004212
19674.0	461167.30435884354
19675.0	458826.7148148704
19676.0	459024.53077442374
19677.0	459275.3780457486
19678.0	460245.70364231785
19679.0	458490.26263777056
19680.0	457870.07697987795
19681.0	457523.4643809643
19682.0	457254.8508767549
19683.0	460117.9745725095
19684.0	460068.1734340607
19685.0	459665.4756506273
19686.0	459167.99183967424
19687.0	459535.1153541141
19688.0	459688.4066795514
19689.0	459076.3406349636
19690.0	454517.2153739932
19691.0	452968.78738909157
19692.0	459128.6499672064
19693.0	459572.7272858973
19694.0	457250.9345852032
19695.0	458022.8053598189
19696.0	459121.2322706768
19697.0	459338.5246206633
19698.0	458346.0101073596
19699.0	458407.39290753665
19700.0	457246.5785907865
19701.0	455898.91774763726
19702.0	455729.04473067215
19703.0	458800.264345464
19704.0	457706.7035962018
19705.0	458740.8709036715
19706.0	457168.3933388851
19707.0	457340.8399807835
19708.0	456422.0576967385
19709.0	457514.5217054023
19710.0	458118.68134713994
19711.0	456218.9048348647
19712.0	456757.31820216164
19713.0	456980.46838701644
19714.0	454265.2361998365
19715.0	457419.2061470034
19716.0	454778.77440840035
19717.0	454588.6382893808
19718.0	456879.54385578784
19719.0	453894.8030999283
19720.0	456940.00432851736
19721.0	455867.03341758985
19722.0	454575.72668375
19723.0	455173.21381696884
19724.0	445676.3640949467
19725.0	454883.96706338046
19726.0	454003.5326017536
19727.0	432300.0188927967
19728.0	358749.582026289
19729.0	431195.8041919505
19730.0	452373.60537545366
19731.0	454682.13016439445
19732.0	455367.0797208234
19733.0	453690.0101952875
19734.0	453341.1437172031
19735.0	453575.3481999706
19736.0	455416.5368564398
19737.0	454791.45714483166
19738.0	452510.7883365719
19739.0	422578.7154661192
19740.0	443839.79784110555
19741.0	453859.6381949963
19742.0	446676.4833008417
19743.0	451398.92595151736
19744.0	449858.33320611744
19745.0	452221.51606763195
19746.0	454257.4020089204
19747.0	452639.47475627426
19748.0	451280.1273937922
19749.0	451935.9516333488
19750.0	454982.6010852011
19751.0	453846.36790647666
19752.0	450148.2927816674
19753.0	450641.16789138195
19754.0	452697.5316131821
19755.0	454351.91610572714
19756.0	452979.4257518573
19757.0	449604.81388353335
19758.0	448115.5076194316
19759.0	453397.43624014565
19760.0	451196.932954517
19761.0	453755.6019795266
19762.0	449045.22487343336
19763.0	453693.7483687263
19764.0	453250.42868114717
19765.0	451429.0072900916
19766.0	448831.44755991455
19767.0	450391.7352189903
19768.0	450063.10444018105
19769.0	452758.2379420321
19770.0	452780.2413307229
19771.0	452841.8766979071
19772.0	451209.7680840001
19773.0	452146.8596933956
19774.0	449573.0548233536
19775.0	448370.6278379465
19776.0	448298.1988488479
19777.0	449243.0852926117
19778.0	451276.2610843652
19779.0	449920.8566472703
19780.0	445974.5224163302
19781.0	430003.6179492897
19782.0	287196.4012816822
19783.0	408804.16178395774
19784.0	426173.31508401147
19785.0	447767.6892979194
19786.0	446827.862443072
19787.0	450346.6825919142
19788.0	451190.5137120596
19789.0	450622.2050934796
19790.0	447363.3104374455
19791.0	447568.32333332556
19792.0	448487.7958599978
19793.0	446702.7161557615
19794.0	450870.46154321806
19795.0	448429.40359857393
19796.0	449203.5315378858
19797.0	386153.5657733349
19798.0	445009.0444565265
19799.0	447895.9620893355
19800.0	450256.5231613267
19801.0	449068.66865602415
19802.0	449425.76198177936
19803.0	449714.2318803614
19804.0	449848.6175203323
19805.0	450443.0474253654
19806.0	447206.6759720925
19807.0	448301.1616352989
19808.0	450333.2412456961
19809.0	444273.0518981305
19810.0	446665.25479950174
19811.0	448485.17169370485
19812.0	444228.08888933936
19813.0	448503.66368098854
19814.0	449312.00917176256
19815.0	449423.94521900377
19816.0	447822.2448896701
19817.0	449454.82326562214
19818.0	445779.76102857455
19819.0	448811.49134110694
19820.0	438563.7066429745
19821.0	442825.96934287564
19822.0	448131.89651278424
19823.0	445078.28241913026
19824.0	446787.25333156006
19825.0	446798.6214333071
19826.0	448539.87576381426
19827.0	444889.88728578924
19828.0	448348.05395401386
19829.0	448579.18100602913
19830.0	446051.3461272557
19831.0	448318.6104991747
19832.0	445208.97420546925
19833.0	447172.17013213644
19834.0	447434.47449436144
19835.0	447931.97669034655
19836.0	447569.28718438314
19837.0	447754.45200459147
19838.0	443510.6084508946
19839.0	446833.53985297197
19840.0	447064.6029418491
19841.0	447093.30344564124
19842.0	447160.7378575354
19843.0	447253.5312411303
19844.0	447372.4093508265
19845.0	447320.39208195417
19846.0	442974.59093994915
19847.0	446678.5517917526
19848.0	446799.3384495787
19849.0	446352.2649997308
19850.0	445649.2750427483
19851.0	441404.28917036136
19852.0	397318.37464310054
19853.0	442351.8053728253
19854.0	440533.4436566352
19855.0	443479.3381669568
19856.0	445049.6371403439
19857.0	443307.75443319447
19858.0	394673.9562883344
19859.0	388566.76410213264
19860.0	441258.2272871072
19861.0	424992.396908931
19862.0	431946.3976118904
19863.0	443747.5744634189
19864.0	444418.88400343014
19865.0	444180.57133970736
19866.0	438519.6467377522
19867.0	409054.82272328634
19868.0	358921.6864479329
19869.0	440080.3178960248
19870.0	443554.53378887515
19871.0	442196.77753562125
19872.0	440785.3039222719
19873.0	443291.17393005727
19874.0	444410.6784068958
19875.0	443560.8521583272
19876.0	440152.82531859906
19877.0	441486.282360966
19878.0	443862.351312759
19879.0	438790.05840997753
19880.0	441100.11139358295
19881.0	439132.57324381726
19882.0	442183.4357342182
19883.0	444024.6025104041
19884.0	444185.28077414405
19885.0	443091.52324212535
19886.0	440949.119105995
19887.0	432710.1575812473
19888.0	442193.56532790506
19889.0	441213.73348112585
19890.0	443502.7660111872
19891.0	439674.0943107356
19892.0	443044.37150569865
19893.0	442522.03511534765
19894.0	443150.69501494593
19895.0	440866.0546901354
19896.0	443252.1966125057
19897.0	439799.1759358661
19898.0	442076.6341442213
19899.0	442740.9728907949
19900.0	439889.6986630774
19901.0	442162.8580593673
19902.0	440128.1683335892
19903.0	442671.40539569483
19904.0	440626.57971486717
19905.0	441559.511763078
19906.0	442362.68588673783
19907.0	437636.07025308465
19908.0	440629.8216322316
19909.0	435426.87308404257
19910.0	441755.28153142554
19911.0	438723.67585962225
19912.0	437628.23662140925
19913.0	437301.9700319544
19914.0	440605.36925934657
19915.0	440739.34833144967
19916.0	441247.72873448196
19917.0	441609.3398149802
19918.0	440960.41639389814
19919.0	436731.8867334611
19920.0	437469.50696141087
19921.0	440687.375801821
19922.0	436288.0870427575
19923.0	402027.86126352946
19924.0	439994.39289494173
19925.0	439436.5790541168
19926.0	437523.7765715266
19927.0	439467.09513229574
19928.0	440179.77959383087
19929.0	425312.210911222
19930.0	439720.467444532
19931.0	438865.1709846919
19932.0	429386.32230668823
19933.0	439261.68909032195
19934.0	398978.00040772127
19935.0	431930.12853581493
19936.0	439280.672370415
19937.0	437459.4984432954
19938.0	436815.0351751854
19939.0	361232.830405118
19940.0	432367.14963708556
19941.0	437220.0249360395
19942.0	439026.1060097369
19943.0	438135.803678992
19944.0	439341.9854053376
19945.0	438951.6516611426
19946.0	434448.4642947163
19947.0	434869.4960799781
19948.0	438667.1202140184
19949.0	436414.17330851394
19950.0	437786.86554821837
19951.0	438508.8622733995
19952.0	435647.5065467005
19953.0	433327.7113832724
19954.0	437588.74857745034
19955.0	423577.2977392682
19956.0	431055.5982561376
19957.0	436998.9590406472
19958.0	436870.19488651847
19959.0	437815.98597174627
19960.0	435013.0855608389
19961.0	436896.4059310794
19962.0	434457.95558524015
19963.0	437184.17845671205
19964.0	435325.17162789404
19965.0	437120.01574174553
19966.0	436741.0517071186
19967.0	391315.49598564557
19968.0	428042.41194024094
19969.0	435123.5814238864
19970.0	431849.5946134815
19971.0	436094.3053395272
19972.0	435988.4914382207
19973.0	436437.01695610845
19974.0	434756.7873021302
19975.0	433441.5698897554
19976.0	427703.7203543315
19977.0	417873.8863756593
19978.0	433280.12448781764
19979.0	402801.9382768803
19980.0	429346.5108119508
19981.0	430281.26940965344
19982.0	432153.82551811595
19983.0	436184.08525550785
19984.0	433026.808449156
19985.0	434992.47139553126
19986.0	436103.4772338006
19987.0	429876.8047057503
19988.0	435072.83174359007
19989.0	435324.43881308055
19990.0	435933.0646196225
19991.0	435532.6590233253
19992.0	435713.63841747644
19993.0	433813.9079027349
19994.0	434782.0579138207
19995.0	435233.0552748716
19996.0	434769.31876399735
19997.0	430298.92421387776
19998.0	432808.5385467259
19999.0	435170.111354744
20000.0	433256.8774180818
20001.0	434024.7487840278
20002.0	434160.8736620532
20003.0	434774.19310448656
20004.0	431127.5003707318
20005.0	434177.81005189166
20006.0	434522.95052001276
20007.0	427908.16736871615
20008.0	430301.41164584813
20009.0	434158.51122032636
20010.0	434287.0349709309
20011.0	432018.82205716666
20012.0	434222.87008890876
20013.0	429294.15310541523
20014.0	430312.1597595611
20015.0	433204.81226424343
20016.0	431088.13074595656
20017.0	429355.75170253514
20018.0	433197.5775092731
20019.0	432197.4299918351
20020.0	432962.5339559949
20021.0	433483.33103677456
20022.0	433333.4960275459
20023.0	432953.10641889327
20024.0	432660.026071449
20025.0	432989.5368851458
20026.0	428815.3059852292
20027.0	429821.29134469386
20028.0	431371.59082803235
20029.0	381854.24807529774
20030.0	423388.4258533295
20031.0	428661.21522545133
20032.0	427980.02670141455
20033.0	428169.44587407104
20034.0	432347.280100557
20035.0	427097.48033780226
20036.0	429992.6903193622
20037.0	427554.1186183087
20038.0	424846.38270096417
20039.0	431414.40838041477
20040.0	428490.4680456152
20041.0	422763.37641063734
20042.0	430493.2121346047
20043.0	429827.98859960353
20044.0	429185.57956178265
20045.0	431550.36569600017
20046.0	430776.9958072279
20047.0	430157.5182876579
20048.0	431183.4767130627
20049.0	429733.8715635726
20050.0	428568.5395619875
20051.0	430851.4411380737
20052.0	430092.3973140465
20053.0	430830.82361733104
20054.0	430348.5782720517
20055.0	427198.846808881
20056.0	402284.018768297
20057.0	427246.23321661353
20058.0	425535.9929679901
20059.0	419716.72584028845
20060.0	422107.6636696391
20061.0	423297.93814855634
20062.0	424960.65756201436
20063.0	430086.9491228663
20064.0	424052.5035044865
20065.0	429890.83395358553
20066.0	428744.381562882
20067.0	427794.09404395416
20068.0	429800.53394391027
20069.0	429638.52643532737
20070.0	426266.26009170315
20071.0	429336.0141467647
20072.0	428724.4894470151
20073.0	428112.0214482935
20074.0	424564.3067392039
20075.0	426981.12153681886
20076.0	412457.0852261984
20077.0	422039.43765278417
20078.0	427942.2309892107
20079.0	428744.02945105924
20080.0	428866.6958561279
20081.0	428477.6313782275
