19307.0	455783.37089399464
19308.0	455707.57464773976
19309.0	455616.83451576316
19310.0	455532.8978944
19311.0	455464.090267375
19312.0	455386.74345683627
19313.0	455304.12762180256
19314.0	453338.17289168003
19315.0	453364.0794996769
19316.0	454995.8991959383
19317.0	454984.0918107478
19318.0	454906.0142126422
19319.0	454828.2332217344
19320.0	454727.6469611179
19321.0	454622.4608073045
19322.0	454578.3406439083
19323.0	454502.5341216086
19324.0	454427.4488098816
19325.0	454335.3741202773
19326.0	454268.0798680406
19327.0	454184.8369845589
19328.0	454010.4076951553
19329.0	454028.15631196165
19330.0	453941.50387875835
19331.0	453861.3717008385
19332.0	453787.9397138432
19333.0	453705.8632663039
19334.0	453625.4249041921
19335.0	453349.34295237996
19336.0	453465.8367400618
19337.0	453387.3234236758
19338.0	453277.2784482987
19339.0	453227.6658438144
19340.0	453095.88451710297
19341.0	452988.9626204844
19342.0	452907.7587279871
19343.0	452908.4795890346
19344.0	452755.81964615686
19345.0	452338.3818900814
19346.0	452558.0264057515
19347.0	452488.6117231274
19348.0	452509.5289268908
19349.0	452425.26193418243
19350.0	452312.9592348673
19351.0	452263.3100001281
19352.0	452082.554511906
19353.0	452110.94030308694
19354.0	452031.4800526677
19355.0	451937.89974773757
19356.0	451871.8361042944
19357.0	451792.3081158656
19358.0	451712.53420141235
19359.0	451606.53351376206
19360.0	451471.2154800128
19361.0	451467.1044329473
19362.0	451394.4574099457
19363.0	451314.8035923967
19364.0	451235.05875845125
19365.0	451154.7004376405
19366.0	451075.6050217643
19367.0	450996.47563202545
19368.0	450916.8989896705
19369.0	450830.6886361088
19370.0	450753.8504548352
19371.0	450670.37604577275
19372.0	450598.0117188607
19373.0	450516.63613951986
19374.0	450438.7200221185
19375.0	450359.33547888644
19376.0	450280.46515732486
19377.0	450199.28957637976
19378.0	450120.3917122219
19379.0	450041.2866494464
19380.0	449961.6578579115
19381.0	449880.98321667424
19382.0	449792.4636191403
19383.0	449706.8434740565
19384.0	449640.9925517312
19385.0	449563.09509898233
19386.0	449484.58108354564
19387.0	449404.9855668224
19388.0	449325.370966016
19389.0	449245.5165908309
19390.0	449166.0908735146
19391.0	448546.31101453566
19392.0	449004.72726050136
19393.0	448926.7197072725
19394.0	448845.6040349695
19395.0	448737.26649084594
19396.0	448679.90966326615
19397.0	448607.8466970965
19398.0	448499.7684308651
19399.0	448279.13454878697
19400.0	448339.97097096534
19401.0	448286.6513007957
19402.0	448207.5035260245
19403.0	448124.6405765803
19404.0	448047.0332298582
19405.0	447964.04186480644
19406.0	447884.88353437016
19407.0	447771.3411386026
19408.0	447584.6502907909
19409.0	447642.9379043328
19410.0	447563.5868456278
19411.0	447482.4542562988
19412.0	447400.09140770143
19413.0	447283.581681664
19414.0	447231.0378179243
19415.0	447153.21837923
19416.0	447048.2093648555
19417.0	446982.86714170035
19418.0	446906.47048082773
19419.0	446822.6673781419
19420.0	446739.71026657283
19421.0	446655.3802194944
19422.0	446564.0423991979
19423.0	446483.37782429025
19424.0	446397.6480680619
19425.0	446310.2732358997
19426.0	446222.1096648704
19427.0	446131.76904034993
19428.0	446040.77032953175
19429.0	445947.2571334656
19430.0	445846.9324576086
19431.0	445632.9513708206
19432.0	445653.1657490432
19433.0	445547.414482671
19434.0	445437.18705506995
19435.0	445310.742560768
19436.0	445134.145585152
19437.0	445064.17641553923
19438.0	443668.5421019136
19439.0	444744.5143169707
19440.0	444559.96088647674
19441.0	444336.88927491417
19442.0	444061.7135024811
19443.0	443709.8119561216
19444.0	443239.9217022293
19445.0	442568.0421563051
19446.0	441534.95201600855
19447.0	439770.30982696946
19448.0	436296.16971120663
19449.0	427482.0892065794
19450.0	399175.4239901686
19451.0	376663.38261783944
19452.0	408745.04090200807
19453.0	430456.6870867974
19454.0	436980.4022513662
19455.0	439695.0085085867
19456.0	441050.6009204054
19457.0	441800.95771170134
19458.0	435116.6824928726
19459.0	442369.60383194586
19460.0	442715.87564366503
19461.0	442826.84776994144
19462.0	442882.3527424
19463.0	442910.0172531029
19464.0	442911.38284858025
19465.0	442902.38683545595
19466.0	442871.6508359339
19467.0	442843.35676020046
19468.0	442801.4702034945
19469.0	442636.4611111594
19470.0	442701.6628251308
19471.0	442647.95203611307
19472.0	442581.94235938136
19473.0	442518.0556296192
19474.0	442392.4188883626
19475.0	442233.4122644819
19476.0	442322.31647969276
19477.0	442260.39562021545
19478.0	442197.1796994731
19479.0	442058.2735085567
19480.0	442053.3413565781
19481.0	441973.22350919683
19482.0	441911.0803516075
19483.0	441843.49047084374
19484.0	441768.7706927103
19485.0	441686.834614545
19486.0	441543.6610688343
19487.0	441548.51024349866
19488.0	441477.38421493757
19489.0	441398.38568748377
19490.0	441055.0706503676
19491.0	441248.9419369131
19492.0	441179.7169067349
19493.0	441104.90778992634
19494.0	441028.9328663211
19495.0	440953.2005832022
19496.0	440796.30621081585
19497.0	440798.33807148377
19498.0	440709.42399965884
19499.0	439743.0657253367
19500.0	440575.6368169643
19501.0	440520.8022340949
19502.0	440455.79674364586
19503.0	440379.54744265386
19504.0	440302.48318839475
19505.0	440224.14959793485
19506.0	440149.4819689814
19507.0	440067.30380957015
19508.0	439995.16751298564
19509.0	439916.67754489166
19510.0	439789.5038708395
19511.0	436806.30221482366
19512.0	439568.75800084433
19513.0	439301.4524204367
19514.0	439360.5173783208
19515.0	439371.20299690706
19516.0	439370.09632979624
19517.0	439288.25651090767
19518.0	439207.7300684118
19519.0	439129.57382710604
19520.0	439001.8179836586
19521.0	438997.6141725696
19522.0	438906.69270685007
19523.0	438827.19652522675
19524.0	438716.0321600172
19525.0	438687.8713932459
19526.0	438614.5730647381
19527.0	438534.662975215
19528.0	438454.94498481485
19529.0	438375.30144331104
19530.0	438307.8504639147
19531.0	438231.68749568
19532.0	438154.83246728533
19533.0	438078.38358732796
19534.0	438001.8252360363
19535.0	437922.95624267095
19536.0	437842.8774023167
19537.0	437771.67580637865
19538.0	437623.19765449397
19539.0	437513.9964332719
19540.0	437539.21258891944
19541.0	437452.51744372066
19542.0	437383.52946162346
19543.0	437245.22389504017
19544.0	437233.3269614591
19545.0	437097.0332626941
19546.0	436914.9163732992
19547.0	437009.04354556586
19548.0	436932.66575906135
19549.0	436842.720657408
19550.0	436779.5245897045
19551.0	436704.0313819136
19552.0	436627.3226648235
19553.0	436548.32266936323
19554.0	436466.69382396596
19555.0	436389.79908949335
19556.0	436317.6527964843
19557.0	436245.47623458144
19558.0	436170.03587502084
19559.0	436094.507225361
19560.0	435991.39641316683
19561.0	435938.655207424
19562.0	435841.85549455363
19563.0	435790.5272100181
19564.0	435714.066026769
19565.0	435638.1468874069
19566.0	435557.7332716885
19567.0	435486.6287039829
19568.0	435407.9032956246
19569.0	435331.2435120811
19570.0	435257.91673221125
19571.0	435181.66330682026
19572.0	435101.6912814081
19573.0	435020.40245425486
19574.0	434939.13061403314
19575.0	434878.5094994602
19576.0	434798.5595640491
19577.0	434713.317605376
19578.0	434643.97485506564
19579.0	434570.62193070084
19580.0	434496.55926019425
19581.0	434421.0233404074
19582.0	434348.4712484863
19583.0	434272.803487744
19584.0	434196.94621436595
19585.0	434104.8423044437
19586.0	434025.8615328769
19587.0	433967.75700070406
19588.0	433815.0660898818
19589.0	433815.90837602987
19590.0	433719.08398667094
19591.0	433666.4384110592
19592.0	433590.84684683953
19593.0	433507.79249732266
19594.0	433397.46133060264
19595.0	433361.36172503035
19596.0	433286.21161130664
19597.0	433212.57564132696
19598.0	433032.2415408467
19599.0	433062.35300850344
19600.0	432987.9524868095
19601.0	432902.3561094486
19602.0	432831.49222488754
19603.0	432687.6629696511
19604.0	432681.72397499735
19605.0	432565.873733359
19606.0	432534.60540675407
19607.0	432460.3249819648
19608.0	432382.8411574954
19609.0	432301.40168492374
19610.0	432201.48798095377
19611.0	432109.2292313089
19612.0	432084.2959814656
19613.0	432007.613059345
19614.0	431928.5316943872
19615.0	431858.36280599894
19616.0	431746.26387995307
19617.0	431655.69697273173
19618.0	431539.80087336956
19619.0	431417.91132330644
19620.0	431348.80841727986
19621.0	431338.3003575636
19622.0	431332.4671292757
19623.0	431254.5227003221
19624.0	431172.36320556374
19625.0	431107.1691112448
19626.0	431031.2247361536
19627.0	430957.6195244032
19628.0	430874.1386141696
19629.0	430627.6462886912
19630.0	430729.19479255035
19631.0	430326.4459784191
19632.0	430581.95011556696
19633.0	430501.2434578091
19634.0	430432.4751174315
19635.0	430345.6617627648
19636.0	430202.6235532629
19637.0	430089.82117253117
19638.0	430125.33098905603
19639.0	430057.14691522566
19640.0	429974.124232704
19641.0	429623.16102205554
19642.0	429828.2580836352
19643.0	429752.7121674241
19644.0	429675.34473489074
19645.0	429562.04721657163
19646.0	429451.2978078377
19647.0	429459.24314781016
19648.0	429385.6791101441
19649.0	429310.195269632
19650.0	429236.69687282346
19651.0	429161.5455008085
19652.0	429086.76958890667
19653.0	429012.91530540376
19654.0	428937.62363392
19655.0	428861.7323866794
19656.0	428788.5309465941
19657.0	428713.95377479686
19658.0	428640.1099071488
19659.0	428565.4350080683
19660.0	428491.5633182038
19661.0	428417.100091665
19662.0	428341.92075762345
19663.0	428260.77817186987
19664.0	428191.7894208171
19665.0	428119.42565314565
19666.0	428042.2929618261
19667.0	427969.16492206085
19668.0	427894.8813515435
19669.0	427821.3538043222
19670.0	427741.88292833284
19671.0	427673.05761532596
19672.0	427599.0938604885
19673.0	427524.24832314026
19674.0	427450.49854771205
19675.0	427370.32142083417
19676.0	427296.40212561924
19677.0	427225.68084739416
19678.0	427144.84185934503
19679.0	427079.18541291525
19680.0	427003.20818244264
19681.0	426926.17000277335
19682.0	426845.52290413226
19683.0	426782.3241101312
19684.0	426701.5337760085
19685.0	426633.08371339954
19686.0	426555.4579816448
19687.0	426491.70050635096
19688.0	426421.798305792
19689.0	426346.78073207475
19690.0	426272.7890851158
19691.0	426178.21857491625
19692.0	426125.03494000644
19693.0	426052.68690097495
19694.0	425972.88117971626
19695.0	425901.59968228696
19696.0	425830.527270912
19697.0	425757.33023484587
19698.0	425661.46074869775
19699.0	425597.09321188694
19700.0	425522.5324677804
19701.0	425460.4341193386
19702.0	425374.21223144105
19703.0	425314.21585844905
19704.0	425237.28756954457
19705.0	425166.7251855361
19706.0	425089.75341568
19707.0	425018.1013514923
19708.0	424939.71470308694
19709.0	424870.465835281
19710.0	424798.0834728619
19711.0	424723.44793033384
19712.0	424647.22757003945
19713.0	424574.8724705963
19714.0	424500.7404542635
19715.0	424428.9531936767
19716.0	424346.07647293445
19717.0	424276.2123706368
19718.0	424208.39487897605
19719.0	424127.16596046515
19720.0	424061.5119607126
19721.0	423985.69222635526
19722.0	423913.4100378965
19723.0	423839.9452654251
19724.0	423732.99967098894
19725.0	423690.81622746465
19726.0	423614.3470750379
19727.0	423438.0443997525
19728.0	421625.36736358167
19729.0	423306.132001041
19730.0	423322.04512051196
19731.0	423250.45394363743
19732.0	423179.0529784491
19733.0	423102.2517070507
19734.0	423031.5348328448
19735.0	422932.86187390296
19736.0	422886.6892977493
19737.0	422802.96113329486
19738.0	422725.7586767189
19739.0	422516.2184491006
19740.0	422588.2326914389
19741.0	422519.9520787114
19742.0	422443.80749550933
19743.0	422370.63394754555
19744.0	422286.79952738987
19745.0	422227.5049313622
19746.0	422153.1107710294
19747.0	422081.92797955417
19748.0	422006.31928859313
19749.0	421933.5414033066
19750.0	421863.27548668586
19751.0	421786.8405877418
19752.0	421704.3788234753
19753.0	421614.0426728789
19754.0	421567.2631809365
19755.0	421497.7497923584
19756.0	421398.6759977642
19757.0	421339.66794260486
19758.0	421220.0347183786
19759.0	421201.2621321557
19760.0	421130.5571418111
19761.0	421060.2519385429
19762.0	420928.5146520234
19763.0	420914.35761773237
19764.0	420840.5742878721
19765.0	420766.164328994
19766.0	420655.0624589141
19767.0	420622.8985085952
19768.0	420536.84446276264
19769.0	420476.43802664964
19770.0	420403.3101266944
19771.0	420329.68394342397
19772.0	420229.20282002765
19773.0	420186.1166224726
19774.0	420102.59670521173
19775.0	419988.47255947936
19776.0	419966.43785332056
19777.0	419893.81690490886
19778.0	419820.9554131626
19779.0	419745.6581492736
19780.0	419627.85140462936
19781.0	419534.0815171584
19782.0	408011.3954062194
19783.0	419340.64650813444
19784.0	419314.4273545898
19785.0	419306.9566700203
19786.0	419238.5624615595
19787.0	419166.62609346554
19788.0	419096.84965212166
19789.0	419023.5556577279
19790.0	418941.2145496063
19791.0	418867.7003542528
19792.0	418807.5882184704
19793.0	418734.3424585728
19794.0	418662.8124486315
19795.0	418585.5481959766
19796.0	418518.5134313471
19797.0	417803.5102187524
19798.0	418373.10530027514
19799.0	418294.810996463
19800.0	418228.2796182188
19801.0	418152.82800394244
19802.0	418082.20158689277
19803.0	418010.14959581866
19804.0	417938.4264381782
19805.0	417868.31738852686
19806.0	417786.1332172799
19807.0	417669.30577271484
19808.0	417651.80049544526
19809.0	417578.34495044267
19810.0	417502.60413890565
19811.0	417393.89553868806
19812.0	417341.84618338983
19813.0	417290.92090156366
19814.0	417218.48009850876
19815.0	417146.2217476779
19816.0	417072.17830106453
19817.0	417002.84037420375
19818.0	416873.28475490987
19819.0	416857.6514654208
19820.0	416755.06696847355
19821.0	416701.7093398528
19822.0	416640.5748424704
19823.0	416569.4929240064
19824.0	416495.47736951464
19825.0	416370.0497143126
19826.0	416354.39433482237
19827.0	416282.85111282347
19828.0	416210.9968831829
19829.0	416139.6490458454
19830.0	416060.54174610774
19831.0	415995.8911636821
19832.0	415923.79177697276
19833.0	415851.37732812803
19834.0	415779.45361285115
19835.0	415708.910452736
19836.0	415636.10593361926
19837.0	415565.14103623683
19838.0	415490.3814821205
19839.0	415418.775695087
19840.0	415346.53342242143
19841.0	415278.23323627526
19842.0	415206.87365488644
19843.0	415134.90757713915
19844.0	415063.71597762563
19845.0	414992.10306027514
19846.0	414919.884275712
19847.0	414848.6253576193
19848.0	414777.2680131926
19849.0	414702.3920671403
19850.0	414631.6131871403
19851.0	414556.6700623189
19852.0	414214.95997562975
19853.0	414416.48691554985
19854.0	414344.71566322347
19855.0	414276.19688393385
19856.0	414204.54530908156
19857.0	414133.1502858241
19858.0	413621.1042009082
19859.0	413394.8034646006
19860.0	413918.2024119638
19861.0	413759.9820802728
19862.0	413732.1525936129
19863.0	413705.1609890817
19864.0	413633.283620864
19865.0	413560.9458578774
19866.0	413485.3497498283
19867.0	413151.3614467075
19868.0	411262.8708278233
19869.0	413269.0908763478
19870.0	413202.5387362987
19871.0	413133.67930961924
19872.0	413061.30093178886
19873.0	412989.520871424
19874.0	412920.5008728064
19875.0	412849.77463132155
19876.0	412776.30091100157
19877.0	412704.69491425273
19878.0	412637.22086618445
19879.0	412549.93712032423
19880.0	412484.838166801
19881.0	412416.17216744105
19882.0	412346.7830700714
19883.0	412282.01938124804
19884.0	412211.00023753394
19885.0	412137.7839076693
19886.0	412062.66420264967
19887.0	411972.7414706176
19888.0	411926.2694211585
19889.0	411854.79288859305
19890.0	411785.0558737066
19891.0	411690.64167123626
19892.0	411641.6041058304
19893.0	411547.0544972459
19894.0	411501.1137262934
19895.0	411359.41769407166
19896.0	411359.90178665804
19897.0	411288.5628272641
19898.0	411214.9420965888
19899.0	411147.3476719957
19900.0	411075.2632449707
19901.0	411002.53534180694
19902.0	410867.25212078093
19903.0	410863.9321893546
19904.0	410737.70768629765
19905.0	410701.72810772475
19906.0	410651.81672898564
19907.0	410580.6123368448
19908.0	410509.6520531968
19909.0	410429.6647884799
19910.0	410368.7767064576
19911.0	410297.97259072855
19912.0	410213.9962632875
19913.0	410096.6092985686
19914.0	410065.75662749016
19915.0	410014.0171613525
19916.0	409944.80890839035
19917.0	409875.39786082995
19918.0	409804.5534098774
19919.0	409731.9568583339
19920.0	409653.0095712939
19921.0	409592.4004104875
19922.0	409513.5293898753
19923.0	409289.309377878
19924.0	409363.49207538343
19925.0	409311.2533472598
19926.0	409238.14145556476
19927.0	409143.492022545
19928.0	409100.7465422848
19929.0	408971.5417765205
19930.0	408958.23338973866
19931.0	408889.42772005557
19932.0	408817.04011475627
19933.0	408749.12049179303
19934.0	408301.5240122363
19935.0	408597.4062246569
19936.0	408538.33497531735
19937.0	408467.18084491947
19938.0	408396.53834970464
19939.0	407722.2119866391
19940.0	408255.6493015723
19941.0	408185.00561797124
19942.0	408116.2116224342
19943.0	408043.7897636522
19944.0	407976.5157139797
19945.0	407905.7815732224
19946.0	407825.4373033302
19947.0	407703.313571294
19948.0	407694.6824626176
19949.0	407618.3250184876
19950.0	407552.99894340266
19951.0	407485.26995155634
19952.0	407414.6957535915
19953.0	407266.6466790058
19954.0	407273.84787954355
19955.0	407159.094098876
19956.0	407070.2706939223
19957.0	407065.52966239577
19958.0	406993.9770731179
19959.0	406924.02740701876
19960.0	406849.2972829355
19961.0	406785.8514444289
19962.0	406716.15665220266
19963.0	406645.0548806997
19964.0	406518.3660681899
19965.0	406493.51369850873
19966.0	406436.8001373525
19967.0	406160.6770813607
19968.0	406285.5129901738
19969.0	406223.30307324586
19970.0	406138.365411328
19971.0	406087.6914382165
19972.0	406016.08159668907
19973.0	405947.79210601805
19974.0	405877.5660352854
19975.0	405800.94616753503
19976.0	405716.53796659206
19977.0	405568.61458131624
19978.0	405599.25509051734
19979.0	405364.99706047116
19980.0	405453.9683146411
19981.0	405387.97450635955
19982.0	405313.0617902421
19983.0	405252.63703900157
19984.0	405174.2923336363
19985.0	405110.14842313394
19986.0	405044.3022543531
19987.0	404953.6744598186
19988.0	404903.07025196386
19989.0	404834.1286868309
19990.0	404766.39214523725
19991.0	404696.0772950699
19992.0	404627.50678603095
19993.0	404555.6391346176
19994.0	404488.5738214741
19995.0	404418.99821738683
19996.0	404349.4375030784
19997.0	404279.7583695872
19998.0	404205.1782617771
19999.0	404141.5708726613
20000.0	404071.64203827194
20001.0	404000.2866511873
20002.0	403933.8794942464
20003.0	403864.8026628096
20004.0	403793.4504214528
20005.0	403724.0512577537
20006.0	403656.86354083836
20007.0	403579.8626205697
20008.0	403510.55657041917
20009.0	403449.42333132797
20010.0	403379.26059458556
20011.0	403258.3803338753
20012.0	403242.05840957444
20013.0	403149.48382883845
20014.0	403097.5109496833
20015.0	403015.910555648
20016.0	402930.73095229437
20017.0	402895.91948738554
20018.0	402827.14485555206
20019.0	402755.08776140795
20020.0	402687.70186362875
20021.0	402620.50198323204
20022.0	402551.5090378752
20023.0	402481.56482437125
20024.0	402411.8921920513
20025.0	402344.11056168954
20026.0	402212.9481744384
20027.0	402197.20548352
20028.0	402137.80575027206
20029.0	401697.0450075652
20030.0	401996.17270251526
20031.0	401927.63064483844
20032.0	401811.4098364416
20033.0	401770.3790575615
20034.0	401722.55057018873
20035.0	401654.77166612487
20036.0	401585.7707515905
20037.0	401505.7723719679
20038.0	401448.58492436487
20039.0	401379.9292010496
20040.0	401297.4547140609
20041.0	401200.55098245124
20042.0	401171.628949504
20043.0	401100.8865599489
20044.0	401027.5002908672
20045.0	400968.5099216895
20046.0	400898.39961374714
20047.0	400827.504132096
20048.0	400762.24411729915
20049.0	400689.68873984
20050.0	400617.80445102084
20051.0	400555.64130058244
20052.0	400486.3912443904
20053.0	400419.95074273273
20054.0	400350.91753205756
20055.0	400277.1818774528
20056.0	400052.8256204802
20057.0	400145.3133791231
20058.0	400073.92989020154
20059.0	399954.67869716487
20060.0	399937.4065532929
20061.0	399854.49355182087
20062.0	399786.11695943685
20063.0	399735.3392472064
20064.0	399663.7678534656
20065.0	399598.22409400326
20066.0	399527.0467551231
20067.0	399461.00135690236
20068.0	399392.00694353925
20069.0	399325.0956312576
20070.0	399253.1773685761
20071.0	399188.5062340608
20072.0	399117.85024716804
20073.0	399050.53355540475
20074.0	398966.27019776
20075.0	398914.5171001344
20076.0	398781.1789176832
20077.0	398754.4045780992
20078.0	398710.145024
20079.0	398642.92605952
20080.0	398574.76861952007
20081.0	398506.1202362368
