19205.0	455590.10058130795
19206.0	455470.6779111422
19207.0	454781.56641675916
19208.0	453508.3036486279
19209.0	455246.8820830891
19210.0	455151.0485281452
19211.0	455185.57533962245
19212.0	455100.98028243624
19213.0	451310.3997130082
19214.0	449977.8268299311
19215.0	453479.9580528627
19216.0	454762.93545820157
19217.0	454617.66161476256
19218.0	448812.2249248678
19219.0	453600.88165471447
19220.0	453868.89390544157
19221.0	452162.2185355968
19222.0	454130.15591321647
19223.0	454067.67805016757
19224.0	453887.838528034
19225.0	452996.1379561457
19226.0	453835.9005315071
19227.0	453781.7343109804
19228.0	453766.6598425943
19229.0	453720.20065566717
19230.0	453538.26957393915
19231.0	453430.9627101182
19232.0	453370.3050351962
19233.0	452856.0043021655
19234.0	453125.49651305797
19235.0	453031.9243171158
19236.0	453149.71966723417
19237.0	452932.96894170437
19238.0	451893.6169851563
19239.0	452905.94441188686
19240.0	452769.2294651905
19241.0	452527.6476910252
19242.0	452523.0166900737
19243.0	451618.8830127434
19244.0	452444.0680049322
19245.0	452311.2316010497
19246.0	452200.9953654102
19247.0	452149.239681297
19248.0	452023.65690675174
19249.0	451529.9560084818
19250.0	450576.3798056969
19251.0	449923.6541781296
19252.0	450263.32730108616
19253.0	451541.5993963862
19254.0	451535.92660022643
19255.0	450312.3539612994
19256.0	450440.7165108212
19257.0	451405.6394244096
19258.0	451309.41328261123
19259.0	450746.52650100016
19260.0	435182.83267875056
19261.0	450964.8793108481
19262.0	450562.9604795735
19263.0	450401.4773288962
19264.0	446788.8090688114
19265.0	449170.23526529485
19266.0	447586.77295814455
19267.0	450577.40321587207
19268.0	450430.56000368635
19269.0	450389.3188804608
19270.0	450302.05449830386
19271.0	447686.88994605123
19272.0	449908.1112758951
19273.0	447819.7007646701
19274.0	447371.08346142265
19275.0	449931.94855410344
19276.0	449693.3696918867
19277.0	449590.468804608
19278.0	449393.2348746407
19279.0	449137.021480687
19280.0	448811.52825098205
19281.0	449308.6302404606
19282.0	449325.991723008
19283.0	445122.3354037566
19284.0	448430.5316566354
19285.0	447758.323976327
19286.0	448679.6930274642
19287.0	448584.2888993449
19288.0	414881.4450523678
19289.0	390116.9288434412
19290.0	448363.82453705376
19291.0	446945.7143463983
19292.0	448477.408316621
19293.0	448370.6021827925
19294.0	448239.9812102828
19295.0	448272.04435749556
19296.0	444310.6650882132
19297.0	446714.1826139501
19298.0	447835.3609676118
19299.0	443445.1088714456
19300.0	447608.4452065293
19301.0	447707.42190298444
19302.0	447587.07760441967
19303.0	446836.6714601465
19304.0	447272.2848830814
19305.0	447290.3351402495
19306.0	447030.0834704042
19307.0	446439.9419615916
19308.0	446665.3265919992
19309.0	436069.33958382596
19310.0	434513.8914525044
19311.0	445700.5249636995
19312.0	446519.2584172886
19313.0	445968.28017349984
19314.0	373857.4121162709
19315.0	367637.18630331947
19316.0	439463.1643704046
19317.0	446063.7342837422
19318.0	446158.22629055136
19319.0	446226.11200955726
19320.0	444464.9322883737
19321.0	442655.8655692802
19322.0	445243.2371253271
19323.0	441240.6027518061
19324.0	445302.30634741706
19325.0	433199.23565746093
19326.0	445521.83265361923
19327.0	445358.52057668264
19328.0	438204.5664269735
19329.0	445468.4620925611
19330.0	445074.8918136827
19331.0	445036.0582209533
19332.0	445133.67729111016
19333.0	444763.0629273603
19334.0	444761.4278478529
19335.0	430252.3027073876
19336.0	444413.35744867113
19337.0	444810.72797668696
19338.0	443378.93631590187
19339.0	444484.57568201405
19340.0	442045.41586964414
19341.0	438716.50122302136
19342.0	439191.88091207604
19343.0	444334.30747108697
19344.0	438933.96407146665
19345.0	429249.07076865656
19346.0	438837.18994383875
19347.0	436807.67004726734
19348.0	443935.36079353176
19349.0	443480.06462040753
19350.0	440828.4250024624
19351.0	443333.9375856299
19352.0	435839.00805146206
19353.0	443494.671214182
19354.0	443475.633827567
19355.0	442753.8923257878
19356.0	443222.0066414595
19357.0	443189.3135097856
19358.0	442901.74538656406
19359.0	440960.1102097032
19360.0	437210.6331204251
19361.0	442513.6807608314
19362.0	442813.14847402665
19363.0	442720.66770589014
19364.0	442627.76792678394
19365.0	442509.5613950636
19366.0	442476.79514269007
19367.0	442324.1105233235
19368.0	442312.82910385495
19369.0	441576.8633890133
19370.0	441643.4325159945
19371.0	441766.69535109133
19372.0	441995.73140275205
19373.0	441686.94296739844
19374.0	441827.5753241259
19375.0	441662.4477427031
19376.0	441696.7879775573
19377.0	441555.2839046486
19378.0	441494.1351466323
19379.0	441430.971444975
19380.0	441309.966753246
19381.0	441234.44530380797
19382.0	440755.8643122179
19383.0	440375.10840101587
19384.0	440800.1846138197
19385.0	440867.02420350316
19386.0	440776.10497474566
19387.0	440660.75790977705
19388.0	440544.9765246293
19389.0	440422.67145885015
19390.0	440036.152504047
19391.0	353723.0245832363
19392.0	435874.2216103029
19393.0	440059.19587041275
19394.0	439797.82641855173
19395.0	436629.9599033757
19396.0	438523.7127659546
19397.0	439930.82968582824
19398.0	436575.5165791595
19399.0	431685.8610089937
19400.0	437703.2417520322
19401.0	439564.08302960644
19402.0	439467.4887677273
19403.0	439367.2056853845
19404.0	439386.6334218922
19405.0	439164.28532776964
19406.0	439173.4921046698
19407.0	436419.03478647093
19408.0	433258.2391688002
19409.0	438791.5555667966
19410.0	438814.2765309954
19411.0	438816.63205212157
19412.0	438661.9589132293
19413.0	435846.613023677
19414.0	438268.19038358243
19415.0	438340.49822720006
19416.0	434804.7572074476
19417.0	430945.06031021697
19418.0	438198.10055782425
19419.0	438019.2703250435
19420.0	438067.7648678912
19421.0	438021.37188106234
19422.0	437599.92458007863
19423.0	437763.7213088428
19424.0	437703.08677249704
19425.0	437636.82033445546
19426.0	437510.760947166
19427.0	437051.67759714986
19428.0	437240.6667837436
19429.0	437064.25953047915
19430.0	429615.19425620214
19431.0	385291.53721089964
19432.0	436768.7169168726
19433.0	436612.92040355894
19434.0	436272.58003674523
19435.0	425567.8295878204
19436.0	402459.37426482385
19437.0	435172.1471300949
19438.0	330179.13937323657
19439.0	422352.2971145483
19440.0	431448.82306416024
19441.0	435482.64740072086
19442.0	435442.45338548947
19443.0	434772.7211834033
19444.0	434645.99867665133
19445.0	434584.99098705925
19446.0	433822.3957060266
19447.0	432472.3009082709
19448.0	429483.11628731777
19449.0	419787.4271955633
19450.0	374932.1641033743
19451.0	345004.26512465824
19452.0	389665.3863976971
19453.0	423983.0051454989
19454.0	430096.84537343984
19455.0	431930.9768338094
19456.0	432428.24855279026
19457.0	431430.06599686865
19458.0	302432.3992005413
19459.0	402398.02725612425
19460.0	432993.44373951125
19461.0	433858.3544528895
19462.0	434002.59146437945
19463.0	434150.1892318551
19464.0	434079.34373232647
19465.0	434217.98232664744
19466.0	432501.76428605244
19467.0	434075.2180051961
19468.0	434095.04636764165
19469.0	426677.7919881121
19470.0	433936.2836425386
19471.0	433968.26150557015
19472.0	433512.6584492024
19473.0	433310.6802720756
19474.0	428280.79667608795
19475.0	426798.36333833437
19476.0	433013.5537494687
19477.0	433221.23583051073
19478.0	433409.9441385473
19479.0	428050.4369020846
19480.0	432977.5703261179
19481.0	432332.86588552676
19482.0	432978.0663724718
19483.0	433077.1229704194
19484.0	432826.8935200769
19485.0	432439.0685289129
19486.0	426959.4264294876
19487.0	432664.6447691092
19488.0	432718.4561515178
19489.0	432071.04491683975
19490.0	422250.34676140686
19491.0	432210.696435575
19492.0	432415.44942441816
19493.0	432310.0660684118
19494.0	432186.89327104
19495.0	432017.2895283881
19496.0	428269.66163783113
19497.0	431323.3435394055
19498.0	413744.1322598267
19499.0	345414.9397053933
19500.0	430954.074219042
19501.0	431347.5145444013
19502.0	431104.3331325961
19503.0	431407.901127475
19504.0	431329.28141557757
19505.0	431181.4321995778
19506.0	431183.0412744021
19507.0	430900.36671556265
19508.0	430838.23704965087
19509.0	430689.1630968832
19510.0	427315.0151884781
19511.0	278384.9575263556
19512.0	399123.88256512093
19513.0	382459.960168658
19514.0	392547.1534251526
19515.0	422533.3498041819
19516.0	429619.0580140704
19517.0	429660.01343528816
19518.0	428799.67961633886
19519.0	428008.8219265704
19520.0	424873.0886733762
19521.0	430127.50860178727
19522.0	429143.52229689923
19523.0	428556.2133413923
19524.0	425934.4220684366
19525.0	429651.07075973117
19526.0	429777.1095250263
19527.0	429551.71147284517
19528.0	429196.6949567142
19529.0	428873.48664402
19530.0	429468.2337083393
19531.0	429416.1637310464
19532.0	429313.6318027095
19533.0	429228.1392343723
19534.0	429181.05264947197
19535.0	428966.4590544894
19536.0	428763.894933094
19537.0	428862.661984256
19538.0	423317.71862604097
19539.0	424619.903566929
19540.0	428511.0532702211
19541.0	427535.23390436696
19542.0	428025.8967983443
19543.0	423295.1566259582
19544.0	427996.5057723048
19545.0	425243.8171221935
19546.0	421957.7205871978
19547.0	428156.5880953516
19548.0	428036.2693121365
19549.0	427418.16759418795
19550.0	427928.04760070826
19551.0	427869.7512490325
19552.0	427773.168451584
19553.0	427536.8426995715
19554.0	427268.04967915633
19555.0	426880.7419854858
19556.0	427002.4308381007
19557.0	427326.9265225047
19558.0	427259.63143140695
19559.0	427228.4334992043
19560.0	425172.64376790746
19561.0	426905.7343051097
19562.0	425115.55020281073
19563.0	426946.0691790506
19564.0	426859.35166423034
19565.0	426779.8033334273
19566.0	426498.86290957674
19567.0	426644.53122730675
19568.0	426442.2600081407
19569.0	426306.92981090967
19570.0	426330.7908568405
19571.0	426254.9528772609
19572.0	426024.7378067463
19573.0	425434.2487998458
19574.0	425295.2419456329
19575.0	425993.1819606015
19576.0	425608.8657144492
19577.0	424872.95137983205
19578.0	425466.78688208165
19579.0	425502.593725235
19580.0	425400.64082056517
19581.0	425424.91598411143
19582.0	425463.72776645975
19583.0	425405.54689795413
19584.0	425068.69241719414
19585.0	424523.1564226549
19586.0	424281.6951648282
19587.0	422570.8847704769
19588.0	421575.9896401303
19589.0	424793.32734184136
19590.0	423311.3873940479
19591.0	424637.4771414362
19592.0	424643.08618417487
19593.0	424044.2427528527
19594.0	422503.48363338795
19595.0	424255.7579384151
19596.0	421080.4735169905
19597.0	424156.3711788379
19598.0	419288.3598950343
19599.0	424118.5812687532
19600.0	424096.90706302295
19601.0	423567.4163085323
19602.0	423614.0297759396
19603.0	416259.58936301945
19604.0	423214.4037609482
19605.0	421766.47220865876
19606.0	423573.9662734679
19607.0	423504.42072855897
19608.0	423362.001318707
19609.0	423021.0436901546
19610.0	420763.7358968869
19611.0	419568.7832311165
19612.0	423149.9789019819
19613.0	423029.0288760149
19614.0	422799.8970544124
19615.0	422844.86635465414
19616.0	415678.29427050264
19617.0	418952.7735620987
19618.0	418695.1396971807
19619.0	416992.23228032875
19620.0	416139.92307369947
19621.0	417375.0319360666
19622.0	422396.70937627315
19623.0	422000.3078023847
19624.0	421482.3255190197
19625.0	422123.5828009643
19626.0	421995.7451685887
19627.0	421851.09865321807
19628.0	414974.70278043393
19629.0	408498.9211006236
19630.0	412669.09415123507
19631.0	352865.2961262592
19632.0	420772.01181791566
19633.0	418475.1749464159
19634.0	421340.0693374976
19635.0	420387.0381845128
19636.0	415424.0410146079
19637.0	413927.4653925342
19638.0	420463.63987694687
19639.0	420929.2062927533
19640.0	420265.7172422702
19641.0	409210.4006784654
19642.0	420410.91363089095
19643.0	420177.55164398917
19644.0	420312.7625132707
19645.0	418573.5747862495
19646.0	414321.3621979732
19647.0	420329.6126402546
19648.0	420403.33459346765
19649.0	420280.41988560226
19650.0	420283.200499439
19651.0	420176.2042238292
19652.0	420089.7493423445
19653.0	419819.7951288658
19654.0	419914.5650083158
19655.0	419787.4385900886
19656.0	419781.3015543808
19657.0	419703.6086438571
19658.0	419437.13821928063
19659.0	419578.37895980367
19660.0	419527.6298387457
19661.0	419424.20053906774
19662.0	419344.468078319
19663.0	418896.7234000218
19664.0	417899.0991059613
19665.0	419167.11459007143
19666.0	418864.0463465127
19667.0	418919.3685871276
19668.0	418781.21240767126
19669.0	418704.2920180394
19670.0	418532.0757133313
19671.0	418663.7109384534
19672.0	418569.900855569
19673.0	418320.98813706235
19674.0	418386.3479762944
19675.0	418103.07999334374
19676.0	418012.40934700344
19677.0	418116.3577617068
19678.0	417468.7808520196
19679.0	418078.0744616618
19680.0	417909.90181553486
19681.0	417608.4870365183
19682.0	417369.6064640332
19683.0	417738.2883022165
19684.0	417132.47100163385
19685.0	417568.4182212607
19686.0	417244.383490867
19687.0	417423.6482535426
19688.0	417349.3865633109
19689.0	417246.8312167764
19690.0	417163.86578650464
19691.0	413751.3603388715
19692.0	416569.2576235533
19693.0	416877.3949631151
19694.0	416668.7401530704
19695.0	416743.5622023167
19696.0	416767.27246301866
19697.0	416725.6514756608
19698.0	415017.420648178
19699.0	415588.8248728231
19700.0	415526.44263990456
19701.0	415921.7341213348
19702.0	415486.149289574
19703.0	416255.9686301015
19704.0	416087.72887511033
19705.0	416152.2723629739
19706.0	415777.12199925806
19707.0	415696.6363813203
19708.0	415648.9734990514
19709.0	415721.3871090347
19710.0	415764.91447746556
19711.0	415625.5158752597
19712.0	415212.2037065041
19713.0	415378.02502580883
19714.0	415340.0237228033
19715.0	415360.66487145814
19716.0	414886.3536813406
19717.0	414877.1392148834
19718.0	415112.794856926
19719.0	414662.12010775995
19720.0	414907.7316993023
19721.0	414767.0246839637
19722.0	414688.05915170134
19723.0	414291.67288702296
19724.0	389151.4680454242
19725.0	414067.34759799484
19726.0	413772.9217178283
19727.0	404338.21340576874
19728.0	300704.7610837299
19729.0	369063.05267084186
19730.0	413159.86567768746
19731.0	413779.84686325764
19732.0	413635.6111799633
19733.0	413235.89848268806
19734.0	413702.61301930656
19735.0	411689.62797786365
19736.0	413620.132101052
19737.0	412675.67885899084
19738.0	411915.7234029915
19739.0	355951.04117494595
19740.0	406705.7229714599
19741.0	413094.09346846736
19742.0	413041.64838058705
19743.0	413024.769382809
19744.0	412482.0536382808
19745.0	412818.05583646876
19746.0	410586.45849757775
19747.0	412948.8020089515
19748.0	412748.52972516714
19749.0	412570.3032624474
19750.0	412771.2844535126
19751.0	412449.386371482
19752.0	410341.38209921407
19753.0	410414.2416336191
19754.0	411668.8925971789
19755.0	412401.2370198527
19756.0	410335.93894119846
19757.0	405804.7227887743
19758.0	407162.8494689577
19759.0	411763.38201750204
19760.0	411812.5600221867
19761.0	411949.78842159774
19762.0	407428.7143758477
19763.0	411669.2718321667
19764.0	411665.6713717077
19765.0	411485.1471993514
19766.0	396790.30757511035
19767.0	411173.4962214214
19768.0	410835.91871255805
19769.0	411296.3315870378
19770.0	411179.75999501656
19771.0	410934.74413445126
19772.0	408844.9636936344
19773.0	410975.0609029802
19774.0	410028.15525137016
19775.0	407002.5623240651
19776.0	410638.58978160634
19777.0	410548.08278302726
19778.0	410402.6231319211
19779.0	409938.0569877161
19780.0	406395.4706541178
19781.0	403405.24465739034
19782.0	257455.90649702662
19783.0	392912.87359546765
19784.0	373102.2381667736
19785.0	409281.3548803413
19786.0	409646.45478290773
19787.0	409631.31306584744
19788.0	409830.44268141227
19789.0	409722.52135205566
19790.0	409246.8266008582
19791.0	409163.61251826346
19792.0	409622.80603866454
19793.0	409419.2604501331
19794.0	409495.5867865087
19795.0	409221.4299503276
19796.0	409271.0021496832
19797.0	386452.10829294054
19798.0	408946.882694352
19799.0	408866.97211549024
19800.0	409045.62038538244
19801.0	408831.0281185962
19802.0	408808.9971873109
19803.0	408766.63562567654
19804.0	408718.7960933034
19805.0	408737.720303616
19806.0	408183.00178923475
19807.0	404402.3215947869
19808.0	408534.08929109335
19809.0	408361.361421107
19810.0	408161.1354843822
19811.0	405236.1429385214
19812.0	406649.3180411886
19813.0	408134.5812758528
19814.0	407993.04609518923
19815.0	407946.78879409493
19816.0	406491.33175166696
19817.0	407834.6549155161
19818.0	403507.66075302905
19819.0	407621.10800909647
19820.0	386997.3362857261
19821.0	400035.40457879956
19822.0	407374.44175981235
19823.0	407341.80874649616
19824.0	407176.18889359373
19825.0	402918.66582711897
19826.0	407135.5200831487
19827.0	407019.15219449165
19828.0	407049.29113483947
19829.0	406886.0058315437
19830.0	406397.1589313871
19831.0	406626.86131814413
19832.0	406745.4515587755
19833.0	406648.8289154389
19834.0	406585.27752028167
19835.0	406549.2592143019
19836.0	406412.5414714027
19837.0	406385.26842907304
19838.0	406180.79051666753
19839.0	406129.8097302186
19840.0	405912.3983319037
19841.0	406098.9122499926
19842.0	406043.66592628055
19843.0	405935.15257091407
19844.0	405883.15585413115
19845.0	405827.69743844704
19846.0	405706.4582851242
19847.0	405645.1207135233
19848.0	405586.285953024
19849.0	405288.36076503026
19850.0	405159.9911550976
19851.0	404684.5041617569
19852.0	394686.1389239918
19853.0	404997.4248953172
19854.0	404943.45517793257
19855.0	404968.59800316585
19856.0	404801.634435072
19857.0	404388.5236628138
19858.0	357049.1092980422
19859.0	351012.8859239085
19860.0	404070.2777010857
19861.0	401046.60345814406
19862.0	402334.1358077266
19863.0	404223.8311705256
19864.0	403975.11264829384
19865.0	403976.8009954643
19866.0	403521.909782392
19867.0	366531.28640097065
19868.0	318983.7345587668
19869.0	403301.0540915375
19870.0	403720.9513874772
19871.0	403792.6723780608
19872.0	403698.8340535296
19873.0	403490.4352358403
19874.0	403518.07164470595
19875.0	403598.4215070038
19876.0	403390.2743475539
19877.0	403321.555779584
19878.0	403406.6849813845
19879.0	402685.40135778894
19880.0	402832.2820390908
19881.0	402882.7181951667
19882.0	402883.03136986424
19883.0	403025.5343861759
19884.0	402994.3009421995
19885.0	400538.2520657313
19886.0	402572.401635056
19887.0	401652.29695685813
19888.0	402333.0742293841
19889.0	402522.87452446704
19890.0	402567.7923046742
19891.0	400722.81101871625
19892.0	402251.06964425393
19893.0	400420.78575875127
19894.0	402256.8832991232
19895.0	396862.50664646487
19896.0	402074.6044396886
19897.0	402051.1157081429
19898.0	401757.7318329001
19899.0	401894.16967591253
19900.0	401779.65601914877
19901.0	401418.6568876053
19902.0	396690.71361693816
19903.0	401594.09819265694
19904.0	397504.6540296186
19905.0	399797.6602432831
19906.0	401397.06195421866
19907.0	401300.678316305
19908.0	401212.36696596455
19909.0	400714.47805515135
19910.0	401082.7199108436
19911.0	401016.9591660544
19912.0	400386.7749165729
19913.0	396659.1838453749
19914.0	399171.94320718275
19915.0	400638.7603821907
19916.0	399551.18693198694
19917.0	400645.3116753237
19918.0	400515.5552886784
19919.0	400348.99814864265
19920.0	399933.6494355802
19921.0	400269.091204847
19922.0	388242.5363639349
19923.0	342957.17818975105
19924.0	398624.68698876613
19925.0	399924.31801794545
19926.0	399694.7903938551
19927.0	397882.3985004521
19928.0	399804.4958403244
19929.0	396992.91049383144
19930.0	399591.1879393281
19931.0	399568.8303416662
19932.0	399349.06957387127
19933.0	399186.4731850068
19934.0	333475.50202642265
19935.0	387631.6845353336
19936.0	399064.3196035072
19937.0	398972.6289024341
19938.0	398462.15022892365
19939.0	311589.48880282295
19940.0	396552.57770994527
19941.0	398424.84329294565
19942.0	398734.4720571051
19943.0	398624.9197726379
19944.0	398692.7326505643
19945.0	398584.70289844915
19946.0	397418.90518931136
19947.0	391147.3812908754
19948.0	398349.6185905154
19949.0	398009.7605686608
19950.0	398143.4992372393
19951.0	398189.12396738556
19952.0	398071.9701360644
19953.0	392390.693862327
19954.0	397858.93479492277
19955.0	395575.33549637074
19956.0	393049.01525067893
19957.0	397764.6077640704
19958.0	397621.5120226986
19959.0	397519.2934787753
19960.0	397287.06052860647
19961.0	397436.719726592
19962.0	397390.891572702
19963.0	397229.5835342164
19964.0	393006.3172359488
19965.0	395970.45025778096
19966.0	396964.2286546944
19967.0	334175.1339886508
19968.0	392064.50325965806
19969.0	396643.56761272304
19970.0	395988.2559171231
19971.0	396580.88912213314
19972.0	396587.68983654433
19973.0	396488.43806365016
19974.0	396445.8953080834
19975.0	395597.93734232633
19976.0	389052.7286766295
19977.0	349870.4126345185
19978.0	395281.3976933707
19979.0	341272.04833027284
19980.0	393493.2160216983
19981.0	392946.22907760245
19982.0	395584.6629294082
19983.0	395810.15108921996
19984.0	395460.26777204016
19985.0	395649.6603807743
19986.0	395731.07860220585
19987.0	394575.15218752756
19988.0	395491.4689897813
19989.0	395444.73318850546
19990.0	395467.1341972139
19991.0	395343.5393130495
19992.0	395312.2001726122
19993.0	392583.3827046729
19994.0	395171.52566312964
19995.0	395095.29188106244
19996.0	394981.32131676166
19997.0	394464.55999529164
19998.0	389646.0809950618
19999.0	394798.67538582196
20000.0	394711.1810859007
20001.0	394477.08125102095
20002.0	394577.68561704963
20003.0	394399.5224883201
20004.0	394290.7203551232
20005.0	394231.03394119703
20006.0	394289.0468278272
20007.0	393914.88513146923
20008.0	393567.8253498365
20009.0	394125.1831300096
20010.0	393916.4544303097
20011.0	390066.0594507812
20012.0	393911.9692513279
20013.0	378727.28633509827
20014.0	388650.66734386986
20015.0	392171.81900144706
20016.0	390906.11017482565
20017.0	393491.94766417914
20018.0	393470.4159948801
20019.0	393302.7103145986
20020.0	393238.8497293313
20021.0	393288.5610397696
20022.0	393212.0586125313
20023.0	393108.90998169605
20024.0	392949.88504268805
20025.0	392956.7299371007
20026.0	388385.80155514774
20027.0	392279.66189731914
20028.0	392762.34575708164
20029.0	378974.9143732366
20030.0	392202.7626889189
20031.0	392375.42037422105
20032.0	387389.3471223811
20033.0	390769.4129840128
20034.0	392220.92150865943
20035.0	392239.7761634303
20036.0	392136.5071560704
20037.0	391587.91589068616
20038.0	391970.3682580481
20039.0	391804.05257011193
20040.0	380628.42980598245
20041.0	369942.4127615198
20042.0	390304.71954268217
20043.0	388760.0446210047
20044.0	383609.2367241313
20045.0	391504.9192128513
20046.0	391429.3963653118
20047.0	391293.4818316283
20048.0	391376.2448867329
20049.0	391090.1889499136
20050.0	390904.3257081861
20051.0	390987.929301811
20052.0	390996.2648518655
20053.0	390989.5168458752
20054.0	390909.56795904
20055.0	390340.04271267774
20056.0	339458.859519203
20057.0	388703.5779645363
20058.0	387906.98337565875
20059.0	361183.1165780301
20060.0	390305.6464838656
20061.0	389655.17578403844
20062.0	389635.62151936087
20063.0	390367.02529945597
20064.0	390071.5737022462
20065.0	390208.387284992
20066.0	388189.05849856266
20067.0	389352.0567894014
20068.0	389894.75065364456
20069.0	389942.1836181503
20070.0	389659.3608605695
20071.0	389808.77014794236
20072.0	387211.7380612116
20073.0	389525.73662658496
20074.0	388761.61895301234
20075.0	388955.9230218246
20076.0	386596.2610688023
20077.0	388279.4625269754
20078.0	389238.36661432334
20079.0	389262.6168217599
20080.0	389196.9558315008
