19194.0	532851.8623789584
19195.0	553753.1972725427
19196.0	530517.5041726097
19197.0	529277.6065335198
19198.0	529818.3614409385
19199.0	389566.13315677777
19200.0	408697.90873902355
19201.0	533798.90259777
19202.0	550855.9134872904
19203.0	540847.7059656193
19204.0	527648.0860847799
19205.0	542193.7944341713
19206.0	537600.6116343554
19207.0	486430.5783984926
19208.0	490200.2478458612
19209.0	536292.3941658526
19210.0	544374.6505512059
19211.0	561620.0592304819
19212.0	554529.433618563
19213.0	488034.97503617516
19214.0	462908.59378179273
19215.0	543003.4265975498
19216.0	558689.8370166773
19217.0	547981.7328372461
19218.0	443765.70063734934
19219.0	496232.4862816765
19220.0	529747.2570829849
19221.0	467904.08100913203
19222.0	549705.9454309961
19223.0	529326.1043619442
19224.0	517246.19119326625
19225.0	490883.8317369111
19226.0	533263.9588985312
19227.0	534229.3172508307
19228.0	554328.3939868857
19229.0	555778.1132214306
19230.0	546341.0180707716
19231.0	544019.3144990144
19232.0	549768.6145543037
19233.0	501956.6682581564
19234.0	529169.2002027925
19235.0	525366.444966995
19236.0	555551.7823560336
19237.0	537080.6396430698
19238.0	483337.8964603301
19239.0	558648.6232263284
19240.0	548341.4007665974
19241.0	534404.9077333071
19242.0	542110.7480538031
19243.0	490554.738046774
19244.0	556014.2264620358
19245.0	534205.3513473026
19246.0	526953.8652291291
19247.0	540880.7333134225
19248.0	555842.0272840647
19249.0	551417.2521512958
19250.0	534487.603190159
19251.0	506031.1460610354
19252.0	500161.41453558666
19253.0	524793.1814772816
19254.0	552471.4343978355
19255.0	501843.7624178478
19256.0	536498.7698609973
19257.0	553869.8872837542
19258.0	554087.4067552974
19259.0	512562.5442467537
19260.0	467775.0928090534
19261.0	541122.256996497
19262.0	502938.76817483164
19263.0	503150.6441404797
19264.0	420001.0190857321
19265.0	502187.99079965986
19266.0	463902.64187245246
19267.0	555119.2656576545
19268.0	541928.0748598534
19269.0	548060.6957830142
19270.0	548799.5577346692
19271.0	462376.660054964
19272.0	520531.4164314977
19273.0	484282.6416958184
19274.0	490216.61646676494
19275.0	552546.0045791216
19276.0	532408.4602732251
19277.0	536608.485863134
19278.0	539171.0160245782
19279.0	517667.8331798529
19280.0	467084.68031158735
19281.0	534350.3457102096
19282.0	548827.3970779403
19283.0	511890.34537453135
19284.0	518514.3603986506
19285.0	441135.68915776734
19286.0	516066.72557556385
19287.0	546501.7550547544
19288.0	478644.9463377098
19289.0	450278.05119554495
19290.0	549934.9245100027
19291.0	471977.2832193093
19292.0	550025.8414319046
19293.0	543857.4298835482
19294.0	540958.9098970942
19295.0	549793.3949217479
19296.0	532975.437759573
19297.0	519005.3444364881
19298.0	522311.9492306397
19299.0	545070.1415120909
19300.0	537833.2322081631
19301.0	531209.1351853422
19302.0	537388.4058566184
19303.0	500367.1825110145
19304.0	516343.99870984606
19305.0	520824.7363436572
19306.0	529795.6496342901
19307.0	497239.7146232149
19308.0	507198.86095150374
19309.0	472130.4530496285
19310.0	462846.60161899315
19311.0	518454.13634488994
19312.0	530149.159556456
19313.0	539242.711849377
19314.0	424395.7498250066
19315.0	373116.33864788007
19316.0	526921.4591276454
19317.0	529147.4625932403
19318.0	530692.3295440696
19319.0	546134.3106061692
19320.0	544200.5776378586
19321.0	543844.8045391853
19322.0	496319.5023611422
19323.0	503115.63071982376
19324.0	533567.4669148771
19325.0	459249.0212491626
19326.0	538386.981838301
19327.0	527334.2233105503
19328.0	544031.6667942266
19329.0	547338.3405846518
19330.0	514204.0021739686
19331.0	509576.5903583548
19332.0	542052.5102825249
19333.0	528131.8903829862
19334.0	542036.6230978543
19335.0	525399.5329924141
19336.0	534372.5497963815
19337.0	538785.7028623013
19338.0	464380.6032253184
19339.0	538270.3216066451
19340.0	474949.472939753
19341.0	514289.3088647397
19342.0	440083.29025930923
19343.0	539057.034485228
19344.0	521479.56275828055
19345.0	440098.96311513695
19346.0	463225.42171906517
19347.0	492392.6278831815
19348.0	540696.1625464744
19349.0	510181.6763121297
19350.0	512266.83931357827
19351.0	514132.0309931561
19352.0	483455.86832066596
19353.0	541836.5919865484
19354.0	542695.2932425678
19355.0	483688.40591725975
19356.0	541212.7636455499
19357.0	539846.2180185511
19358.0	533647.565817986
19359.0	504323.0757705335
19360.0	491271.28839835373
19361.0	512768.62074820447
19362.0	545612.2097259847
19363.0	543387.1136980973
19364.0	541723.1212434846
19365.0	535807.3973571829
19366.0	536750.5307216506
19367.0	539628.1848845597
19368.0	540769.5868439241
19369.0	500712.6982295709
19370.0	505232.82631999813
19371.0	496122.00216279965
19372.0	542402.8922325693
19373.0	518657.10724381503
19374.0	533814.6302590858
19375.0	537809.9841597398
19376.0	540637.6624215414
19377.0	530458.8766806041
19378.0	533579.8029920812
19379.0	538091.4462851126
19380.0	537228.7066832816
19381.0	531887.1443570686
19382.0	507190.5031017944
19383.0	474456.895485894
19384.0	527701.303623687
19385.0	532321.5951888481
19386.0	536331.8936742604
19387.0	534786.8727924024
19388.0	529173.1517964278
19389.0	533478.5932481894
19390.0	534666.1340195525
19391.0	390429.2031997661
19392.0	509549.451254122
19393.0	532539.4143434037
19394.0	521664.7856695911
19395.0	517005.2440173643
19396.0	524843.943740497
19397.0	534216.936434354
19398.0	506366.0895819668
19399.0	438048.80241955514
19400.0	486635.2135973145
19401.0	521069.99624279886
19402.0	531330.3818185438
19403.0	512583.7948277985
19404.0	531520.2805399463
19405.0	504715.9779666468
19406.0	518503.46499493445
19407.0	529385.1863766395
19408.0	425879.9275039151
19409.0	508679.53212236863
19410.0	526890.6005845296
19411.0	529235.369053387
19412.0	522059.7692891321
19413.0	528865.6902990487
19414.0	492543.8677047207
19415.0	506624.9253945628
19416.0	439596.41188592324
19417.0	473487.75554905634
19418.0	515085.51156585774
19419.0	517709.56272981956
19420.0	518910.75665974163
19421.0	514959.64350872417
19422.0	492112.5225452432
19423.0	511814.10788750055
19424.0	515498.341669264
19425.0	509789.55845084507
19426.0	518655.9130555747
19427.0	502394.0112722526
19428.0	510645.6727300755
19429.0	511041.2765473444
19430.0	475236.78933487035
19431.0	406585.1374305651
19432.0	511366.34300661954
19433.0	505282.03578191274
19434.0	496394.02290983725
19435.0	470356.68891343643
19436.0	418011.3326341769
19437.0	500213.3341121181
19438.0	352284.3998770795
19439.0	469250.54874744226
19440.0	476068.30423078366
19441.0	477437.9076452202
19442.0	484201.4300438992
19443.0	489221.8618456879
19444.0	493750.256280101
19445.0	487756.92994040705
19446.0	478832.2953418003
19447.0	474195.3221907815
19448.0	442663.67005055066
19449.0	423420.34667382593
19450.0	415412.3115036576
19451.0	425865.7986412548
19452.0	433813.6741401875
19453.0	457169.6961596095
19454.0	471184.51754052256
19455.0	471884.4327231511
19456.0	463112.88805354777
19457.0	481097.5437914055
19458.0	310023.3234907224
19459.0	444463.61803820776
19460.0	483992.1088987056
19461.0	497445.4560696957
19462.0	485911.6261823737
19463.0	490553.3733601407
19464.0	483078.55656224163
19465.0	501425.6015638545
19466.0	472980.031205084
19467.0	501914.6396543459
19468.0	498797.52596521174
19469.0	419185.0297207222
19470.0	494997.358754766
19471.0	509679.64098232484
19472.0	486046.4762715748
19473.0	471991.8245215883
19474.0	508714.39426846115
19475.0	389637.24366640445
19476.0	469132.0337596059
19477.0	490896.56452545506
19478.0	507902.28061498253
19479.0	508561.1868989998
19480.0	491700.3396229473
19481.0	461535.8195434276
19482.0	490978.5291249402
19483.0	518452.1610373903
19484.0	501756.79373422574
19485.0	489060.7600970775
19486.0	484706.50673345313
19487.0	502404.6722842409
19488.0	518655.8579703811
19489.0	492601.6621379351
19490.0	416923.22633267345
19491.0	490504.56291623204
19492.0	520622.38130831684
19493.0	521045.6757108796
19494.0	516498.91882324766
19495.0	514433.64199572994
19496.0	424805.6899828418
19497.0	487956.9021917114
19498.0	467499.6248685221
19499.0	385486.7733239698
19500.0	505432.42115372355
19501.0	511535.1936619726
19502.0	507463.1296461449
19503.0	510510.4716474732
19504.0	513027.2939616704
19505.0	504798.82441850984
19506.0	520186.380471493
19507.0	493178.94642730354
19508.0	520644.01559824776
19509.0	514948.10763483413
19510.0	435241.2988997673
19511.0	299176.71427067055
19512.0	450293.466381292
19513.0	369875.3781366212
19514.0	434278.7520943136
19515.0	441867.5121936352
19516.0	505888.03791147424
19517.0	484679.3074408838
19518.0	526453.3332776269
19519.0	514080.1747856225
19520.0	491426.927904928
19521.0	524417.3291268783
19522.0	488531.4222948482
19523.0	524106.63193368766
19524.0	521484.8238136032
19525.0	509142.914773782
19526.0	525459.7347464581
19527.0	505076.9520722238
19528.0	515199.7056166527
19529.0	507375.5539767154
19530.0	520010.06849884504
19531.0	525396.1323905025
19532.0	522563.3632922238
19533.0	522149.2895776742
19534.0	524866.957956438
19535.0	503873.1341856393
19536.0	488878.1569479443
19537.0	520482.574530418
19538.0	488105.72011715017
19539.0	448729.25449646753
19540.0	498952.06048240623
19541.0	518700.5185698573
19542.0	515956.8894066761
19543.0	508931.83509680507
19544.0	516800.99714115047
19545.0	464657.24445277796
19546.0	438237.10817920475
19547.0	524777.062487385
19548.0	520753.3653677265
19549.0	471380.893875061
19550.0	514325.6632044499
19551.0	525419.774423859
19552.0	514378.2797694116
19553.0	496787.9153112801
19554.0	488793.6267627925
19555.0	508565.3037481762
19556.0	519131.56355686596
19557.0	518013.48996683257
19558.0	519692.926967263
19559.0	519703.47920697276
19560.0	501779.07730240823
19561.0	496149.1608404441
19562.0	509942.16351825744
19563.0	520116.10253120447
19564.0	522706.6100984542
19565.0	519300.9728935261
19566.0	494319.45213381096
19567.0	524052.1516296937
19568.0	501598.1482398939
19569.0	497569.61991118354
19570.0	521234.30125130824
19571.0	518111.3595068664
19572.0	491580.1424746637
19573.0	505160.9684552224
19574.0	460541.596689922
19575.0	517457.08261593594
19576.0	518923.1371266626
19577.0	501713.5129908661
19578.0	486830.95966783375
19579.0	504196.534108126
19580.0	504665.46100031876
19581.0	504521.99741854804
19582.0	520693.02541134064
19583.0	523957.44613280235
19584.0	518346.38488477323
19585.0	468516.411294721
19586.0	460291.24406706885
19587.0	493501.078970927
19588.0	426982.2453307802
19589.0	495234.39725883264
19590.0	440069.1555947357
19591.0	510389.84213626996
19592.0	504148.3916072051
19593.0	502805.0568391044
19594.0	446598.33936274436
19595.0	491013.73597283347
19596.0	484058.3500311147
19597.0	506548.0946931131
19598.0	392677.57964215265
19599.0	510566.4219851763
19600.0	519284.6952890338
19601.0	471810.2773586243
19602.0	489697.6225173484
19603.0	399043.66524267907
19604.0	490078.5107588619
19605.0	418409.6168564449
19606.0	497943.9175030568
19607.0	512195.1540445224
19608.0	499255.71851493703
19609.0	466493.54384397663
19610.0	518623.48129894707
19611.0	498682.9074508457
19612.0	520865.2639458661
19613.0	510148.77017974074
19614.0	486866.57867607655
19615.0	516790.4623777117
19616.0	489089.79586554936
19617.0	500337.4739062504
19618.0	459681.38391163555
19619.0	451931.50752351334
19620.0	413414.4642646326
19621.0	505221.2015268116
19622.0	517513.44867901335
19623.0	517732.78253656824
19624.0	508435.4717242966
19625.0	515498.75921222824
19626.0	506755.16559412604
19627.0	517184.3068242593
19628.0	466469.9149528497
19629.0	460526.10139307095
19630.0	475033.16688566573
19631.0	367613.9037567956
19632.0	475930.96566100756
19633.0	456365.2245979489
19634.0	491084.73078961886
19635.0	489780.18781098246
19636.0	480695.1364635047
19637.0	405317.12222609366
19638.0	498564.46086515527
19639.0	487544.5769426245
19640.0	464971.9970485838
19641.0	414436.69014397485
19642.0	504201.5976816439
19643.0	486311.6638682765
19644.0	463610.982415212
19645.0	437253.37412664597
19646.0	514751.73661299446
19647.0	511517.03050812194
19648.0	509447.4636765847
19649.0	492791.0060228628
19650.0	515529.9664418192
19651.0	511114.1177666074
19652.0	503587.0978222899
19653.0	512316.9934726377
19654.0	506176.12207392167
19655.0	480271.9075620107
19656.0	505171.50070210814
19657.0	506193.54675063025
19658.0	508553.72621086455
19659.0	509786.38434139476
19660.0	517432.8144429054
19661.0	512010.9256725856
19662.0	497800.21680318017
19663.0	470245.4761390457
19664.0	497751.39783090836
19665.0	517560.7422528163
19666.0	496064.3424364911
19667.0	502405.1551884792
19668.0	507991.45627154945
19669.0	510621.8658605766
19670.0	468358.6802985501
19671.0	510337.30833886267
19672.0	511441.18330108694
19673.0	505880.48928276874
19674.0	509317.1132366735
19675.0	475904.07038562413
19676.0	483741.68147720885
19677.0	490832.0166336065
19678.0	507160.78135488444
19679.0	502242.19396504486
19680.0	483387.6785146287
19681.0	475047.22958308476
19682.0	465325.9762083738
19683.0	511066.9221298085
19684.0	512785.7564374345
19685.0	500885.20366160315
19686.0	493923.9056386382
19687.0	500987.61989709234
19688.0	503103.31065083557
19689.0	494105.5345207701
19690.0	475339.18746486236
19691.0	433128.0781016402
19692.0	496823.57395566173
19693.0	507729.6410351006
19694.0	464982.9156257159
19695.0	483820.3708844448
19696.0	500467.218339143
19697.0	512704.1436702016
19698.0	508355.85740308266
19699.0	502301.94734803366
19700.0	499825.2616570208
19701.0	487478.6805120526
19702.0	469932.77847247676
19703.0	511622.5832441223
19704.0	491072.6473493252
19705.0	512535.42807142425
19706.0	487054.0440721377
19707.0	494742.2753062882
19708.0	480264.1801162231
19709.0	499505.2088590125
19710.0	508761.0528246446
19711.0	493541.115070587
19712.0	484582.04991977033
19713.0	500479.0826270482
19714.0	477432.148027004
19715.0	504334.4225512044
19716.0	473132.45605730556
19717.0	476316.1843816593
19718.0	505848.17419771984
19719.0	464369.7056547729
19720.0	506125.45725836704
19721.0	485841.68273781775
19722.0	489029.5257442992
19723.0	493943.22879720986
19724.0	390342.0401801131
19725.0	501017.6624383208
19726.0	498743.101864895
19727.0	401950.15112129366
19728.0	321026.84784497623
19729.0	371650.86616674485
19730.0	487841.4044812607
19731.0	492512.40741873806
19732.0	500902.3520735214
19733.0	472165.8477325093
19734.0	488440.4616123725
19735.0	491772.4151021554
19736.0	501101.61457862897
19737.0	505098.61292605486
19738.0	494242.34558696166
19739.0	364896.3325110251
19740.0	439483.5470800638
19741.0	491524.5900365915
19742.0	452043.30519380345
19743.0	472352.1623512254
19744.0	451915.6172980347
19745.0	481521.97114537965
19746.0	486347.1297845118
19747.0	489756.70222523337
19748.0	467571.9331665464
19749.0	472678.0371228341
19750.0	508380.32920958346
19751.0	496774.9851108813
19752.0	452115.3648044103
19753.0	476040.1958928008
19754.0	485837.81740705995
19755.0	504102.64580149704
19756.0	493276.6890895822
19757.0	435222.94315750315
19758.0	464932.9560125527
19759.0	492320.15198781714
19760.0	486808.03611878346
19761.0	501859.73530622636
19762.0	482508.98867376696
19763.0	500098.4490497529
19764.0	494002.43293607375
19765.0	480167.4272396277
19766.0	442193.3948293739
19767.0	485585.7087686939
19768.0	459177.34122285375
19769.0	496381.22098522534
19770.0	496230.0310061148
19771.0	500349.0491367413
19772.0	495820.8540016539
19773.0	497381.7915681412
19774.0	480976.4080276619
19775.0	486547.6534468454
19776.0	471767.15383163956
19777.0	487108.0255335125
19778.0	504146.34975013783
19779.0	495284.47983506316
19780.0	498963.2856981462
19781.0	453210.07248620485
19782.0	269353.98788406147
19783.0	447986.5977482329
19784.0	390206.74444605404
19785.0	479702.2197164579
19786.0	476287.06430756213
19787.0	478554.6090687164
19788.0	504126.75913482124
19789.0	491079.3482393186
19790.0	456813.70810285705
19791.0	468373.6729780759
19792.0	489041.78310837835
19793.0	470294.5932563471
19794.0	497835.5654885272
19795.0	459773.52595483814
19796.0	485516.4531900407
19797.0	370254.55747893313
19798.0	485533.64857819735
19799.0	463455.4699961956
19800.0	493831.84604856605
19801.0	469448.9946565059
19802.0	478062.5284999573
19803.0	482379.5581146137
19804.0	489390.4818143155
19805.0	503547.2774496268
19806.0	458267.8925235163
19807.0	497243.15933518915
19808.0	504377.64953757124
19809.0	467018.8890882167
19810.0	462363.52398408746
19811.0	495001.8312110175
19812.0	451183.11230340577
19813.0	488325.87287755584
19814.0	495409.2666705157
19815.0	496190.68354123604
19816.0	467643.44730805
19817.0	499322.13105461124
19818.0	469631.883018267
19819.0	490244.57380986074
19820.0	418971.2162313307
19821.0	433847.7563205746
19822.0	482260.94466552534
19823.0	470475.55734133243
19824.0	469209.3334542055
19825.0	497073.9163026731
19826.0	486687.8457511869
19827.0	476332.77446168347
19828.0	496022.789536695
19829.0	500127.4125363946
19830.0	466965.865465965
19831.0	498313.1197145115
19832.0	480482.35683509515
19833.0	483798.29689164984
19834.0	489920.7118148981
19835.0	498005.1222549831
19836.0	488986.37516416743
19837.0	493581.5377453089
19838.0	459474.64963845094
19839.0	490728.15930521046
19840.0	496387.2298849666
19841.0	493980.39550361835
19842.0	496333.6726773751
19843.0	495058.65836789017
19844.0	500839.66820024187
19845.0	500947.10026403813
19846.0	473236.36511536245
19847.0	494708.1333222074
19848.0	498718.36246179906
19849.0	492800.00336417236
19850.0	487949.2767372606
19851.0	454904.60282930156
19852.0	377630.45804833545
19853.0	479572.3231701822
19854.0	452231.61000973807
19855.0	483725.9077484648
19856.0	486982.9650896324
19857.0	488008.7319751255
19858.0	405462.1860396279
19859.0	399013.79645050527
19860.0	472671.86394615803
19861.0	417954.63612982235
19862.0	404387.3541161108
19863.0	492524.65485631983
19864.0	486943.0396496438
19865.0	483417.0851994202
19866.0	454268.59779469523
19867.0	418827.4443331747
19868.0	350122.8912105482
19869.0	463513.1562164634
19870.0	479024.90610017104
19871.0	474746.6967263765
19872.0	459564.08701963077
19873.0	470174.8547551883
19874.0	486097.1558371454
19875.0	484251.34568680136
19876.0	460685.3404513236
19877.0	455378.48361394776
19878.0	490902.28234048234
19879.0	436691.5885596257
19880.0	446678.6084847136
19881.0	444785.07456494245
19882.0	463528.41810025007
19883.0	494558.88572524773
19884.0	496665.1721504104
19885.0	469940.93842111423
19886.0	456128.55708013877
19887.0	412093.2631182844
19888.0	481259.06175479514
19889.0	473242.19547753624
19890.0	492991.4241985179
19891.0	475209.2594612668
19892.0	491507.7715066914
19893.0	491786.30076497205
19894.0	488784.41956638574
19895.0	492134.50845771155
19896.0	495046.7227768161
19897.0	474881.8207036953
19898.0	463372.3019111019
19899.0	488877.88299005135
19900.0	469161.4375782856
19901.0	488851.7812770102
19902.0	489762.07121394033
19903.0	494367.88543979306
19904.0	490580.215228009
19905.0	486426.1390772814
19906.0	491177.9024295391
19907.0	466956.2923865159
19908.0	475073.3771538024
19909.0	430073.6624766147
19910.0	484951.8991026705
19911.0	471066.78042130533
19912.0	432760.7775875552
19913.0	464528.01784158696
19914.0	483021.52080859704
19915.0	476510.23756107554
19916.0	477624.79373791884
19917.0	493687.60484276805
19918.0	479069.1415370381
19919.0	454398.6397435919
19920.0	437169.8105188931
19921.0	481843.34228301235
19922.0	452016.60698081634
19923.0	387149.79518168705
19924.0	486096.21260806
19925.0	479749.0638706048
19926.0	467587.30675868265
19927.0	487787.5248715079
19928.0	489708.4545171489
19929.0	410681.4689903085
19930.0	477335.4378625124
19931.0	479742.8348398476
19932.0	433574.5298159825
19933.0	490000.9992519763
19934.0	374968.34735028906
19935.0	456875.84552825126
19936.0	491294.8598276104
19937.0	474353.6206763122
19938.0	480459.33220332337
19939.0	334682.28595008235
19940.0	467055.34192408033
19941.0	467912.56790357444
19942.0	484217.49541655305
19943.0	469095.3247216911
19944.0	490312.78290971305
19945.0	483329.37510258483
19946.0	461535.6301705665
19947.0	440537.82964031433
19948.0	476105.79613562
19949.0	454430.54728201806
19950.0	465718.2106713904
19951.0	481520.1208281758
19952.0	466119.4451321378
19953.0	438750.50150947215
19954.0	477863.1582711789
19955.0	401815.2388166724
19956.0	457412.40018974274
19957.0	478928.5925770506
19958.0	464904.3015761886
19959.0	478079.56142872275
19960.0	437817.14772410796
19961.0	477940.8648132014
19962.0	469820.7211400304
19963.0	473809.7294081964
19964.0	475524.774931103
19965.0	488194.7766904127
19966.0	482959.0111387625
19967.0	362381.23737626435
19968.0	411499.03003096784
19969.0	457198.30795384524
19970.0	435790.8675777327
19971.0	476001.73908839014
19972.0	464773.22740918916
19973.0	472411.6051460012
19974.0	465352.3579612069
19975.0	446753.4619562975
19976.0	392442.40246535745
19977.0	378613.07344484323
19978.0	461270.7747626827
19979.0	344336.0989008582
19980.0	431615.68324267975
19981.0	435361.34428426024
19982.0	426486.77129040204
19983.0	480182.3763682287
19984.0	444756.53721944016
19985.0	460009.22710505495
19986.0	487524.7729770506
19987.0	432271.9816482564
19988.0	467763.26333399664
19989.0	473303.25349879597
19990.0	487853.7545394863
19991.0	479845.6033968009
19992.0	486770.79587225406
19993.0	461372.1911459657
19994.0	480006.20231830055
19995.0	480857.29077275563
19996.0	477363.15976526553
19997.0	447738.4434647762
19998.0	438871.23888432054
19999.0	484278.52855160274
20000.0	474232.7461478246
20001.0	469638.28688159585
20002.0	475902.23957195546
20003.0	482974.00745328894
20004.0	454619.02595191053
20005.0	477287.89207122586
20006.0	483434.8945637382
20007.0	434654.6084643368
20008.0	456216.0019570788
20009.0	483509.95373096835
20010.0	484186.5893380079
20011.0	471750.72481279564
20012.0	486072.6726361075
20013.0	435066.6815308307
20014.0	444756.7136948337
20015.0	477073.7319575602
20016.0	461700.1750233089
20017.0	457361.2319179054
20018.0	475507.762135037
20019.0	462297.09956057894
20020.0	470391.21331324155
20021.0	484649.9569598471
20022.0	483188.3846221856
20023.0	475833.8155839571
20024.0	473494.42386328446
20025.0	483377.7008246808
20026.0	457355.8186442968
20027.0	450679.55790153897
20028.0	478151.48919849447
20029.0	369624.5832942361
20030.0	443833.55021552165
20031.0	450950.30074903485
20032.0	428301.6849391554
20033.0	442425.2604285085
20034.0	482217.7658437651
20035.0	450662.7847749035
20036.0	461555.3536753829
20037.0	427649.3154778197
20038.0	440870.42690258316
20039.0	468792.58370375785
20040.0	417850.99508778047
20041.0	392943.0910042481
20042.0	449086.25117841194
20043.0	435234.6660274479
20044.0	431144.30568861094
20045.0	478884.72735744045
20046.0	463956.9181933186
20047.0	456479.6187868576
20048.0	475612.9770897481
20049.0	450247.16531957954
20050.0	446679.91144535126
20051.0	473559.3418325988
20052.0	458392.0936943389
20053.0	478756.871130314
20054.0	475281.19820616307
20055.0	455298.38691289315
20056.0	330317.09786115104
20057.0	465694.67852880334
20058.0	450429.49202903884
20059.0	384483.9874494915
20060.0	426698.214473677
20061.0	397409.13378919766
20062.0	427469.7829089886
20063.0	479481.930815889
20064.0	435281.02504036855
20065.0	474239.4931052317
20066.0	449485.2360241492
20067.0	455841.8702499785
20068.0	477529.34431129816
20069.0	475646.4686071735
20070.0	447902.5988763969
20071.0	476277.8661289966
20072.0	455217.8477826161
20073.0	467827.6060544868
20074.0	423271.42071014625
20075.0	465494.1731815406
20076.0	394360.26233494835
20077.0	415159.2840330505
20078.0	468459.35338128556
20079.0	477021.11965675605
20080.0	479135.7002481646
20081.0	475760.7864598543
