19150.0	396402.3838780074
19151.0	396317.8504071851
19152.0	396272.0588136447
19153.0	395997.35951414576
19154.0	396104.0075926187
19155.0	396072.79260357976
19156.0	395992.21002731525
19157.0	395855.90528355015
19158.0	395719.63353497616
19159.0	395755.2072447318
19160.0	395701.80019322876
19161.0	395653.3086562987
19162.0	395575.59120909654
19163.0	395519.3808246102
19164.0	395450.5356585643
19165.0	395140.3462557693
19166.0	395278.9919804073
19167.0	395263.4360758272
19168.0	395180.7723558229
19169.0	395116.83459536213
19170.0	395054.4260781397
19171.0	394960.1528042838
19172.0	394915.8169837568
19173.0	394866.0951176533
19174.0	394781.02302829234
19175.0	394709.8680590336
19176.0	394657.8616953515
19177.0	394580.28286989656
19178.0	394514.83529980597
19179.0	394446.02592515416
19180.0	394383.3584795648
19181.0	394311.66153632425
19182.0	394230.2874249899
19183.0	394183.2883612331
19184.0	394123.8375972864
19185.0	394047.8658893142
19186.0	393982.1664512683
19187.0	393921.2612425045
19188.0	393862.20649076055
19189.0	393798.78756570455
19190.0	393725.15138600965
19191.0	393662.0440278357
19192.0	393598.97022409394
19193.0	393488.82025130675
19194.0	393421.50572660053
19195.0	393406.3708602369
19196.0	393331.2290652161
19197.0	393241.26711644157
19198.0	393160.3849969665
19199.0	392940.18844098557
19200.0	392936.43216213345
19201.0	392989.8937395882
19202.0	392928.91974423884
19203.0	392858.96071086085
19204.0	392813.8132925099
19205.0	392728.2406828715
19206.0	392668.0590614528
19207.0	392546.48415409494
19208.0	392510.620827648
19209.0	392465.7352037717
19210.0	392379.1575689899
19211.0	392328.4351516672
19212.0	392262.5236915541
19213.0	392195.3239509675
19214.0	392129.100574447
19215.0	392067.0604569259
19216.0	392003.18113710085
19217.0	391954.0624818176
19218.0	391807.7708206079
19219.0	391785.3390536704
19220.0	391746.3365003946
19221.0	391647.5760902145
19222.0	391576.292355823
19223.0	391528.2415703382
19224.0	391454.6671867222
19225.0	391405.3673375061
19226.0	391355.38857028267
19227.0	391277.0795864065
19228.0	391216.7408883029
19229.0	391083.73000137374
19230.0	391068.12369524053
19231.0	391034.3818477568
19232.0	390964.4678332416
19233.0	390877.89173637127
19234.0	390807.36891863047
19235.0	390749.42397972476
19236.0	390688.36658763094
19237.0	390591.481450769
19238.0	390537.6316205739
19239.0	390487.6885748394
19240.0	390392.72554769064
19241.0	390365.3824604842
19242.0	390248.4199593302
19243.0	390223.9766740992
19244.0	390149.51561461756
19245.0	390096.51471155207
19246.0	390036.9184751616
19247.0	389974.69513646077
19248.0	389895.04635207687
19249.0	389801.5098077184
19250.0	389709.2693032961
19251.0	389660.0341162666
19252.0	389631.6964197717
19253.0	389562.6470610261
19254.0	389506.2942100138
19255.0	389421.8567188479
19256.0	389345.82538185373
19257.0	389298.922647279
19258.0	389224.82719129603
19259.0	389187.32018701656
19260.0	389100.1389918891
19261.0	389048.82014453766
19262.0	388977.7687745876
19263.0	388889.2432351232
19264.0	388799.34930397867
19265.0	388742.89320318296
19266.0	388685.50366003206
19267.0	388650.56391932594
19268.0	388558.06176023907
19269.0	388508.98875296424
19270.0	388438.559817728
19271.0	388332.6980314454
19272.0	388320.4131946496
19273.0	388258.7316202156
19274.0	388177.5822536703
19275.0	388130.9433408171
19276.0	388064.89759307104
19277.0	388006.2828238166
19278.0	387930.73914456734
19279.0	387871.32529049594
19280.0	387808.71209123847
19281.0	387740.6940419413
19282.0	387677.0393270955
19283.0	387594.5698732715
19284.0	387551.47892217175
19285.0	387452.8006504447
19286.0	387391.2012144639
19287.0	387317.84192873805
19288.0	387266.69232155307
19289.0	387125.96838918806
19290.0	387144.09756917757
19291.0	387067.0300992854
19292.0	387010.58937760413
19293.0	386943.6693970944
19294.0	386892.074774255
19295.0	386802.5967782571
19296.0	386620.2008278362
19297.0	386658.4772771841
19298.0	386603.939790848
19299.0	386423.2933545303
19300.0	386502.04322966194
19301.0	386421.11804866564
19302.0	386359.4001935019
19303.0	386267.6857247061
19304.0	386210.3711896917
19305.0	386138.9803607381
19306.0	386086.113046255
19307.0	386009.8262761473
19308.0	385937.9296840362
19309.0	385850.4722240853
19310.0	385763.3995915263
19311.0	385669.376507904
19312.0	385546.91352657916
19313.0	385369.83315742726
19314.0	384843.749715695
19315.0	384786.5296923307
19316.0	385013.0541248516
19317.0	385231.47858739196
19318.0	385238.7385081855
19319.0	385169.07999668905
19320.0	385116.9167660373
19321.0	384989.9911151616
19322.0	385040.6068573525
19323.0	384996.7428261206
19324.0	384924.9122243925
19325.0	384865.2616018602
19326.0	384792.86630700366
19327.0	384747.6654112768
19328.0	384428.2686024366
19329.0	384617.13909022714
19330.0	384558.5049572694
19331.0	384495.63618508796
19332.0	384418.91754147847
19333.0	384377.2888645632
19334.0	384251.2570198699
19335.0	383746.6976976902
19336.0	384150.5881314646
19337.0	384097.08517021016
19338.0	384024.5926374058
19339.0	383948.50810265605
19340.0	383851.81674263894
19341.0	383672.7989545646
19342.0	383703.28455413773
19343.0	383717.6017409366
19344.0	383481.274870443
19345.0	383334.76713267167
19346.0	383468.98129551386
19347.0	383229.8932447914
19348.0	383401.41874763096
19349.0	383329.94508117327
19350.0	383155.39527543477
19351.0	383198.420795392
19352.0	382892.68930860335
19353.0	383065.82647275523
19354.0	383017.0935536299
19355.0	382946.3091511297
19356.0	382873.2276681387
19357.0	382820.2641642838
19358.0	382753.50622371834
19359.0	382635.002176034
19360.0	382430.58158578345
19361.0	382557.50765608955
19362.0	382493.38541615783
19363.0	382431.80471473496
19364.0	382373.2100082347
19365.0	382301.38912331086
19366.0	382195.8324027392
19367.0	382165.15652157436
19368.0	382110.7767410688
19369.0	382059.0016233473
19370.0	381998.53751555417
19371.0	381900.896075776
19372.0	381848.2643413674
19373.0	381767.96089603414
19374.0	381695.86018112855
19375.0	381660.3992282453
19376.0	381602.8438003713
19377.0	381542.9914318166
19378.0	381479.55754707626
19379.0	381414.97281522345
19380.0	381298.6097500161
19381.0	381246.7391419733
19382.0	381204.6978154496
19383.0	381131.30378690566
19384.0	381031.6158763008
19385.0	381011.89104325976
19386.0	380953.4110509739
19387.0	380878.505115648
19388.0	380812.62832844805
19389.0	380760.9184321536
19390.0	380692.9954537472
19391.0	380496.5898289149
19392.0	380552.8025901738
19393.0	380497.1933193557
19394.0	380441.6385744896
19395.0	380317.0402729987
19396.0	380294.5661435905
19397.0	380237.75163951784
19398.0	380120.02172054193
19399.0	379966.9021518506
19400.0	380000.56123173557
19401.0	379980.1948798975
19402.0	379932.9268913493
19403.0	379871.8619495082
19404.0	379780.5009906348
19405.0	379709.9324549804
19406.0	379670.55877570563
19407.0	379517.12043991033
19408.0	379490.8469002242
19409.0	379480.19413701975
19410.0	379415.61087317334
19411.0	379346.02296579414
19412.0	379277.48887729493
19413.0	379137.4179281579
19414.0	379160.3458113537
19415.0	379090.6009670998
19416.0	379005.09791300265
19417.0	378967.7406453759
19418.0	378904.7651281578
19419.0	378837.3795799041
19420.0	378768.64766006626
19421.0	378701.04701392225
19422.0	378621.4014451713
19423.0	378585.29526852275
19424.0	378519.92718049284
19425.0	378440.26567338663
19426.0	378394.2626170197
19427.0	378333.0055760554
19428.0	378231.08706467843
19429.0	378207.8054618453
19430.0	378120.4431426902
19431.0	377980.89340573037
19432.0	377989.69515267404
19433.0	377916.43785844056
19434.0	377873.9263504384
19435.0	377782.57175292587
19436.0	377677.04390314664
19437.0	377664.6117064705
19438.0	377322.66387264844
19439.0	377564.6041199958
19440.0	377490.81365981867
19441.0	377426.3658020864
19442.0	377360.03092698444
19443.0	377296.24073611945
19444.0	377214.41776435194
19445.0	377157.3978092886
19446.0	377078.06939982506
19447.0	377005.6060174337
19448.0	376917.6861354667
19449.0	376871.0036018517
19450.0	376785.1305402369
19451.0	376755.6243805525
19452.0	376668.62409973756
19453.0	376594.50683337386
19454.0	376463.16821544967
19455.0	376342.47096620366
19456.0	376124.4281154219
19457.0	375707.87710511795
19458.0	374502.7347972098
19459.0	375033.7512297814
19460.0	375687.6489555968
19461.0	375901.4436055722
19462.0	375943.86193012056
19463.0	375938.7116044288
19464.0	375898.1850507946
19465.0	375860.8310687061
19466.0	375817.75025384093
19467.0	375765.1518641493
19468.0	375716.392730624
19469.0	375474.86275611277
19470.0	375598.38934302714
19471.0	375534.4651441492
19472.0	375489.8998951937
19473.0	375423.88819121494
19474.0	375165.57645687443
19475.0	375198.53152283304
19476.0	375234.96142984525
19477.0	375163.9687102465
19478.0	375118.84240322566
19479.0	374882.05653606367
19480.0	375000.26796113915
19481.0	374899.6932348587
19482.0	374840.86972907523
19483.0	374806.9698262358
19484.0	374722.0288787796
19485.0	374682.89483407355
19486.0	374418.1403691697
19487.0	374538.9290542421
19488.0	374491.61115347623
19489.0	374444.3056259072
19490.0	374246.47505619604
19491.0	374295.5431002111
19492.0	374241.88236322143
19493.0	374161.57982665394
19494.0	374105.3424588118
19495.0	374070.7856580608
19496.0	373943.6117043882
19497.0	373951.24694548483
19498.0	373890.9759853909
19499.0	373617.9969796776
19500.0	373754.76896890876
19501.0	373714.67932194134
19502.0	373642.81929018034
19503.0	373579.36611164163
19504.0	373503.43886329175
19505.0	373424.8559214592
19506.0	373371.4453747029
19507.0	373301.3979114155
19508.0	373202.2851097942
19509.0	373089.48545536003
19510.0	372837.92710970016
19511.0	372366.1485102421
19512.0	372697.72431960737
19513.0	372728.9332269055
19514.0	372779.3939895637
19515.0	372765.3301387266
19516.0	372709.02167743136
19517.0	372689.9331203072
19518.0	372586.7532419071
19519.0	372527.16245811194
19520.0	372346.15852728306
19521.0	372478.3943767381
19522.0	372374.86881778354
19523.0	372324.852092109
19524.0	372156.5431311023
19525.0	372231.4647950677
19526.0	372144.4484360874
19527.0	372100.31226443104
19528.0	372010.9029851136
19529.0	371949.02812317014
19530.0	371913.42680091306
19531.0	371845.84831467527
19532.0	371778.0698300415
19533.0	371696.99735906976
19534.0	371669.0541368662
19535.0	371612.97664191155
19536.0	371529.37332790624
19537.0	371484.20535746566
19538.0	371264.2344550403
19539.0	371328.44442583073
19540.0	371309.743702016
19541.0	371192.52744546987
19542.0	371148.0881654444
19543.0	370944.5062961835
19544.0	371025.03518535674
19545.0	370975.96888896835
19546.0	370848.67672582826
19547.0	370881.5128832683
19548.0	370813.9198567765
19549.0	370730.81923010555
19550.0	370648.6779805696
19551.0	370628.32819623244
19552.0	370540.4197087914
19553.0	370500.5057332566
19554.0	370413.74893178884
19555.0	370319.7223529131
19556.0	370282.28609256103
19557.0	370247.60639870295
19558.0	370186.84945858555
19559.0	370119.13766338554
19560.0	369995.1437611007
19561.0	369998.25299865595
19562.0	369898.77487315616
19563.0	369884.18834213546
19564.0	369765.2791945899
19565.0	369738.4227165525
19566.0	369652.86324906664
19567.0	369635.84521011205
19568.0	369569.44539320323
19569.0	369513.9502074539
19570.0	369455.6934919509
19571.0	369383.27394003625
19572.0	369322.9221696853
19573.0	369249.9046498303
19574.0	369191.43807931733
19575.0	369146.04417570133
19576.0	369082.1353559381
19577.0	369002.5392799745
19578.0	368957.1171347114
19579.0	368909.0863420757
19580.0	368821.42133398197
19581.0	368736.257179648
19582.0	368709.35190787417
19583.0	368667.4946413909
19584.0	368581.2809323862
19585.0	368531.23512620374
19586.0	368474.30849440425
19587.0	368421.76742686727
19588.0	368314.48251323734
19589.0	368298.55723028484
19590.0	368223.761465344
19591.0	368165.4210035712
19592.0	368100.35770163196
19593.0	368030.45333401597
19594.0	367960.5672116224
19595.0	367920.8050698924
19596.0	367833.55222207133
19597.0	367804.26549439144
19598.0	367650.37508253014
19599.0	367671.0581742251
19600.0	367591.192264704
19601.0	367543.821795328
19602.0	367484.1601277952
19603.0	367389.16438507516
19604.0	367372.9763289771
19605.0	367273.75475507206
19606.0	367223.1730566485
19607.0	367187.13930164906
19608.0	367071.68800822605
19609.0	367056.4208115712
19610.0	366925.10505260393
19611.0	366801.7600091478
19612.0	366879.81537744217
19613.0	366781.4574806357
19614.0	366750.0173273771
19615.0	366704.3180085247
19616.0	366567.9047021911
19617.0	366463.7702002006
19618.0	366460.7307978069
19619.0	366383.18874241697
19620.0	366293.49383099703
19621.0	366108.97241702385
19622.0	366269.74253602134
19623.0	366211.62996476586
19624.0	366138.9713375232
19625.0	366093.364363264
19626.0	366007.66263896745
19627.0	365969.7971615061
19628.0	365909.67929350835
19629.0	365445.4085681149
19630.0	365790.9281314133
19631.0	365609.65450683737
19632.0	365667.4909530795
19633.0	365610.19417395204
19634.0	365541.1966148608
19635.0	365454.62534143985
19636.0	365203.97478297574
19637.0	365130.48470487026
19638.0	365267.30262173
19639.0	365217.15000060585
19640.0	365163.1874135381
19641.0	364985.7415806983
19642.0	365057.1536607915
19643.0	364994.3373174101
19644.0	364932.02373126836
19645.0	364867.4317991936
19646.0	364598.42123420985
19647.0	364698.27167409495
19648.0	364698.7192063318
19649.0	364622.6847935147
19650.0	364567.6279824384
19651.0	364509.9526673749
19652.0	364458.9762849451
19653.0	364380.8440210773
19654.0	364340.682162176
19655.0	364253.55052974087
19656.0	364218.32795313495
19657.0	364150.15723117226
19658.0	364089.3786903894
19659.0	364014.49239838717
19660.0	363949.1194170026
19661.0	363918.02662202035
19662.0	363844.68229597865
19663.0	363781.1769682603
19664.0	363741.1988897792
19665.0	363671.892000768
19666.0	363612.9559478272
19667.0	363545.7886431915
19668.0	363446.9435779755
19669.0	363420.44312644267
19670.0	363372.7397691392
19671.0	363299.2575204011
19672.0	363251.9273862486
19673.0	363190.31257115316
19674.0	363135.40983084374
19675.0	363043.70479923196
19676.0	362999.91661499726
19677.0	362941.3456063146
19678.0	362866.0334526464
19679.0	362781.3706574506
19680.0	362755.340177681
19681.0	362700.22912027314
19682.0	362647.31944331946
19683.0	362588.99275284476
19684.0	362497.8397615445
19685.0	362456.2328251051
19686.0	362412.2103190869
19687.0	362340.8648585218
19688.0	362257.55444674555
19689.0	362221.3155203755
19690.0	362148.8067695957
19691.0	362077.41656978766
19692.0	362052.1107259392
19693.0	361993.1783080619
19694.0	361921.6239012523
19695.0	361878.1751061163
19696.0	361815.7158378155
19697.0	361755.2863330304
19698.0	361609.53496808116
19699.0	361599.8361294166
19700.0	361543.7796758869
19701.0	361517.7565361493
19702.0	361433.5376381269
19703.0	361402.19409367046
19704.0	361324.3413801643
19705.0	361274.4401376597
19706.0	361207.4941524651
19707.0	361149.3092294656
19708.0	361078.3683794261
19709.0	361027.4840619691
19710.0	360971.49464739836
19711.0	360839.82656689483
19712.0	360855.6920810155
19713.0	360781.8835853312
19714.0	360721.6023491926
19715.0	360677.49392984743
19716.0	360616.71147438086
19717.0	360550.86817170784
19718.0	360469.8614114986
19719.0	360420.32765992964
19720.0	360368.4113339733
19721.0	360289.6361532075
19722.0	360256.89807257603
19723.0	360183.52725251415
19724.0	360113.8521036118
19725.0	360081.68416870397
19726.0	360020.7548426923
19727.0	359955.9513079808
19728.0	359495.55248441955
19729.0	359784.7332476245
19730.0	359773.935501312
19731.0	359707.1523949227
19732.0	359634.96094324056
19733.0	359568.9878268587
19734.0	359531.4579636224
19735.0	359413.09987771726
19736.0	359425.04805171204
19737.0	359334.7482517504
19738.0	359270.71779717127
19739.0	359154.3277486079
19740.0	359159.3980329984
19741.0	359125.41473341436
19742.0	359029.1226012331
19743.0	359005.58123117225
19744.0	358938.56443214515
19745.0	358892.7304062293
19746.0	358816.93870380375
19747.0	358745.24420724064
19748.0	358714.6843684864
19749.0	358655.720423424
19750.0	358595.57683036156
19751.0	358508.5601917611
19752.0	358449.9977114965
19753.0	358340.72819302394
19754.0	358324.51839645015
19755.0	358280.2259170645
19756.0	358140.7344809301
19757.0	358133.4577130155
19758.0	357962.3055032318
19759.0	358015.52548877656
19760.0	357928.70171825483
19761.0	357901.35366778873
19762.0	357718.53115665045
19763.0	357812.98017184425
19764.0	357751.1354389846
19765.0	357620.9833197568
19766.0	357543.22295084374
19767.0	357555.40782339417
19768.0	357493.9728041302
19769.0	357448.3203216725
19770.0	357391.6551348224
19771.0	357301.65718493867
19772.0	357173.42521808203
19773.0	357157.2034677419
19774.0	357068.81536163844
19775.0	356886.79773743765
19776.0	356925.2884458155
19777.0	356831.72191218345
19778.0	356706.8438506155
19779.0	356478.64120715944
19780.0	356067.0052919977
19781.0	355389.4861548203
19782.0	353533.2614777511
19783.0	354856.9139849899
19784.0	355740.489351168
19785.0	356091.316666368
19786.0	356179.27373783046
19787.0	356210.58743282343
19788.0	356192.94605038944
19789.0	356199.9988424704
19790.0	356152.5755947691
19791.0	356110.21745848324
19792.0	356049.5625098581
19793.0	356017.7399059798
19794.0	355972.63624820055
19795.0	355878.3210313045
19796.0	355839.2076784981
19797.0	355451.64112636563
19798.0	355748.77855416323
19799.0	355666.3620883798
19800.0	355627.9084296875
19801.0	355572.6463074304
19802.0	355500.6141693952
19803.0	355397.86183038296
19804.0	355370.3901178538
19805.0	355328.29021088424
19806.0	355276.352843503
19807.0	355082.9862715397
19808.0	355157.8123752789
19809.0	355104.0943860395
19810.0	355033.6100859904
19811.0	354884.30020362244
19812.0	354869.47928091296
19813.0	354868.9630319957
19814.0	354827.63501677226
19815.0	354719.7011744086
19816.0	354696.7191846912
19817.0	354651.2564944896
19818.0	354453.06794093206
19819.0	354464.3469137237
19820.0	354439.1828373504
19821.0	354408.86165449384
19822.0	354352.8314852693
19823.0	354298.30791004165
19824.0	354195.8902764885
19825.0	354017.6910068393
19826.0	354090.6114984618
19827.0	354030.7067710123
19828.0	353990.5985292971
19829.0	353914.83590737917
19830.0	353882.5155794261
19831.0	353819.951173905
19832.0	353764.1455397547
19833.0	353698.0774223872
19834.0	353652.03941348696
19835.0	353590.7233726465
19836.0	353528.5874851841
19837.0	353486.4521363456
19838.0	353409.7344714069
19839.0	353312.9739752789
19840.0	353274.3989613909
19841.0	353215.88296799577
19842.0	353196.4093038592
19843.0	353132.7903804074
19844.0	353063.4795068075
19845.0	353011.00820452697
19846.0	352955.30267443194
19847.0	352890.3405251243
19848.0	352818.4347754496
19849.0	352735.68066819425
19850.0	352709.2840256854
19851.0	352642.9457252352
19852.0	352482.54072040156
19853.0	352546.228011008
19854.0	352449.6327005526
19855.0	352416.5869677227
19856.0	352351.9090524159
19857.0	352290.18120082765
19858.0	351934.8803807912
19859.0	351721.6524511906
19860.0	352123.9406608384
19861.0	352008.9878254932
19862.0	351988.99966006615
19863.0	351926.2780030977
19864.0	351855.8304381611
19865.0	351774.23962112
19866.0	351605.1970064384
19867.0	351331.60863825923
19868.0	351176.13557568844
19869.0	351426.33514161495
19870.0	351471.72317320533
19871.0	351447.2961758549
19872.0	351394.30701684055
19873.0	351358.7378509141
19874.0	351302.9923351211
19875.0	351238.1402163884
19876.0	351206.9352237739
19877.0	351155.08904755197
19878.0	351088.967872239
19879.0	351026.7413179051
19880.0	350981.4093851307
19881.0	350885.4369637717
19882.0	350828.06314926076
19883.0	350799.7901149525
19884.0	350731.9056192853
19885.0	350698.19400574296
19886.0	350631.6662276097
19887.0	350567.7783793664
19888.0	350523.92693104636
19889.0	350466.22770845017
19890.0	350385.5383172438
19891.0	350261.6246310229
19892.0	350280.9798759765
19893.0	350171.51333007345
19894.0	350191.5667868331
19895.0	349903.5259305987
19896.0	350059.35120984743
19897.0	349996.2320377173
19898.0	349901.80039393273
19899.0	349893.49741963943
19900.0	349806.8074124629
19901.0	349752.5293088769
19902.0	349531.55900866596
19903.0	349648.39333888004
19904.0	349445.0096854357
19905.0	349480.1658172756
19906.0	349492.9450227029
19907.0	349431.1756824576
19908.0	349305.9579521707
19909.0	349311.42267589975
19910.0	349247.93611769174
19911.0	349196.6436245504
19912.0	349131.81915327144
19913.0	348948.9847233195
19914.0	348969.0119307262
19915.0	348958.83228501334
19916.0	348898.3981315413
19917.0	348828.46982143994
19918.0	348773.9256941227
19919.0	348730.3992694102
19920.0	348683.872239616
19921.0	348603.3807846058
19922.0	348562.9124968449
19923.0	348368.88829296717
19924.0	348406.6196226048
19925.0	348390.77948402346
19926.0	348320.3170992127
19927.0	348207.83816922444
19928.0	348227.4452471808
19929.0	348119.2914834773
19930.0	348122.3743318698
19931.0	348058.9072422229
19932.0	347954.10056806396
19933.0	347912.7608437418
19934.0	347798.6185576447
19935.0	347808.7723734357
19936.0	347772.32558434986
19937.0	347712.5608767488
19938.0	347662.8971017557
19939.0	347157.2093020863
19940.0	347543.34916171094
19941.0	347454.9876544853
19942.0	347437.1567244629
19943.0	347342.01592872955
19944.0	347299.882012945
19945.0	347261.34880228696
19946.0	347181.4951611052
19947.0	346954.96052244527
19948.0	347082.9547771222
19949.0	347031.9406110038
19950.0	346920.30012238503
19951.0	346917.5211163648
19952.0	346857.8382326443
19953.0	346598.0672999422
19954.0	346711.1915935062
19955.0	346642.45180934854
19956.0	346437.7830211589
19957.0	346561.6521778517
19958.0	346502.8875670869
19959.0	346464.309022993
19960.0	346401.794424832
19961.0	346355.49385250127
19962.0	346290.7371891371
19963.0	346229.098676224
19964.0	346029.661688081
19965.0	346090.54526122654
19966.0	346049.89993888425
19967.0	345862.746808866
19968.0	345948.68414818984
19969.0	345901.18421463046
19970.0	345803.44466309116
19971.0	345769.65307815257
19972.0	345682.1707319978
19973.0	345636.5014373717
19974.0	345591.9199354879
19975.0	345551.8893583018
19976.0	345456.5747785728
19977.0	345357.3466335915
19978.0	345358.05554087256
19979.0	345269.0766320981
19980.0	345233.9705173334
19981.0	345216.16548713815
19982.0	345144.1832613206
19983.0	345080.3334763861
19984.0	345034.92698985816
19985.0	344970.54477298347
19986.0	344917.57162222936
19987.0	344857.74130872317
19988.0	344814.7628698283
19989.0	344752.6391808
19990.0	344706.7068683606
19991.0	344629.54058765655
19992.0	344571.82175668917
19993.0	344521.19444520964
19994.0	344465.087065839
19995.0	344403.23034426034
19996.0	344335.14266951685
19997.0	344305.62004718935
19998.0	344253.9400353109
19999.0	344174.7190699349
20000.0	344069.80554588157
20001.0	344015.43750942725
20002.0	344021.75853527046
20003.0	343971.7734416384
20004.0	343904.6220054528
20005.0	343851.335155712
20006.0	343800.4543684608
20007.0	343745.90975180804
20008.0	343655.4436476928
20009.0	343626.64828272635
20010.0	343552.14716764155
20011.0	343386.94433341455
20012.0	343462.2292590592
20013.0	343388.4922413056
20014.0	343351.5713560576
20015.0	343247.95128545276
20016.0	343137.17961195536
20017.0	343171.2918863872
20018.0	343133.3954060288
20019.0	343013.9602927614
20020.0	343010.04711198725
20021.0	342962.4288641024
20022.0	342888.03826892795
20023.0	342801.3392789503
20024.0	342761.5345999872
20025.0	342707.3463943168
20026.0	342540.7429771264
20027.0	342609.52809472
20028.0	342568.6491496448
20029.0	342342.7467673603
20030.0	342442.79371038725
20031.0	342401.18432727037
20032.0	342237.367815373
20033.0	342239.72721623036
20034.0	342169.93011793925
20035.0	342170.6207100928
20036.0	342119.3028763648
20037.0	342048.9842163712
20038.0	341997.071630336
20039.0	341935.9430049793
20040.0	341884.70570188796
20041.0	341814.98944880645
20042.0	341764.1529114624
20043.0	341690.34658283525
20044.0	341647.2395186177
20045.0	341607.3467592704
20046.0	341562.5626025984
20047.0	341473.73930250236
20048.0	341432.872206336
20049.0	341381.3974007808
20050.0	341310.6201985024
20051.0	341263.81029785605
20052.0	341212.9536278528
20053.0	341166.29199585284
20054.0	341100.39539056644
20055.0	341057.8952421376
20056.0	340943.6819324929
20057.0	340940.3915010048
20058.0	340862.89460428804
20059.0	340793.4053679105
20060.0	340776.48302899196
20061.0	340721.48846837756
20062.0	340657.7089380352
20063.0	340574.53830143996
20064.0	340504.9645498368
20065.0	340498.982633472
20066.0	340421.9544502272
20067.0	340391.5682906112
20068.0	340294.50905518077
20069.0	340276.6954266624
20070.0	340210.579668992
20071.0	340139.9503159296
20072.0	340093.26792212477
20073.0	340034.84325969924
20074.0	339979.6063731712
20075.0	339936.4733042688
20076.0	339864.8889081857
20077.0	339803.76563056646
20078.0	339778.3438491648
20079.0	339701.4316384256
20080.0	339668.1892626432
