19138.0	482202.9405170343
19139.0	482511.75747365557
19140.0	482389.23283606174
19141.0	482182.49685019295
19142.0	480840.77367350546
19143.0	480019.24485612405
19144.0	480595.8543518387
19145.0	480487.59649949014
19146.0	479254.48286754085
19147.0	476420.40151135053
19148.0	479263.0752488131
19149.0	479415.5953116503
19150.0	481015.55752140784
19151.0	481173.99980168545
19152.0	481118.67008122866
19153.0	478146.54460340424
19154.0	478073.79880454397
19155.0	481099.4443004585
19156.0	481016.8240614057
19157.0	480045.2696735768
19158.0	477405.3094446414
19159.0	479680.7016786596
19160.0	480488.49484950147
19161.0	480589.977432883
19162.0	477032.3498358124
19163.0	480388.82518411963
19164.0	480064.712299861
19165.0	475801.779489994
19166.0	478404.04040581034
19167.0	478413.21824201214
19168.0	479697.64883387706
19169.0	479087.7340478137
19170.0	479800.30204750487
19171.0	477663.66067534767
19172.0	479423.0845210626
19173.0	479422.38036732556
19174.0	477901.62185640266
19175.0	478907.3055055867
19176.0	478971.14029588585
19177.0	475653.2960952283
19178.0	477982.6529435675
19179.0	477419.97112360573
19180.0	477663.8898241534
19181.0	476591.02712627273
19182.0	476971.396951791
19183.0	478051.7858388653
19184.0	477540.77399941353
19185.0	477681.6121566564
19186.0	477791.42546664167
19187.0	475735.83314725687
19188.0	477030.4708575245
19189.0	477294.26293937495
19190.0	476922.2812325207
19191.0	475303.7947393371
19192.0	476216.9941251414
19193.0	475113.8386957662
19194.0	473600.7736568531
19195.0	473961.77083105274
19196.0	472161.85936882475
19197.0	470282.12338087196
19198.0	468507.0006747137
19199.0	459092.56203577964
19200.0	462755.61681933305
19201.0	468255.8241505287
19202.0	470285.372498465
19203.0	471664.84566944384
19204.0	472464.0960217078
19205.0	473090.0773688676
19206.0	473576.85941316246
19207.0	471396.10794393346
19208.0	473070.9627371518
19209.0	473975.41469224915
19210.0	474703.7429989374
19211.0	475088.18381591875
19212.0	475127.11226982385
19213.0	472509.1236227712
19214.0	472042.3463813261
19215.0	474377.466273245
19216.0	474075.0006113621
19217.0	472651.10109279555
19218.0	471058.0720675492
19219.0	469560.6264070105
19220.0	472179.28705146874
19221.0	472894.68592674134
19222.0	473377.759157726
19223.0	473505.1809947655
19224.0	473544.5300674548
19225.0	471316.9656217549
19226.0	474169.59789520164
19227.0	474144.84213432344
19228.0	474654.20267629274
19229.0	474479.6434333695
19230.0	474375.59002125706
19231.0	474304.0391096998
19232.0	474435.17800885014
19233.0	472669.1942017698
19234.0	473547.36695487046
19235.0	473498.16406398284
19236.0	474154.0319242921
19237.0	473607.4481926136
19238.0	471798.72456758976
19239.0	473990.2564466686
19240.0	473274.05352331855
19241.0	473314.5431670791
19242.0	473206.2866429277
19243.0	470454.134654016
19244.0	473389.2406454955
19245.0	472384.9574744073
19246.0	472473.92236721556
19247.0	472697.95007037383
19248.0	472873.0061286057
19249.0	472501.5370356052
19250.0	471516.11599913
19251.0	471071.63693602127
19252.0	472132.33608239854
19253.0	471540.802064657
19254.0	472226.0665434113
19255.0	468362.14654128643
19256.0	471783.4207406779
19257.0	472009.07163948397
19258.0	471738.7697881088
19259.0	469338.56953739765
19260.0	467946.93008861697
19261.0	470279.4177751727
19262.0	468908.097282595
19263.0	467503.47541435726
19264.0	466260.55298307305
19265.0	466398.16634968773
19266.0	465693.4772102495
19267.0	469809.8737610755
19268.0	469867.44163205096
19269.0	469936.60549529566
19270.0	468835.79761786823
19271.0	467952.6199416155
19272.0	467852.1139320135
19273.0	467706.1850781026
19274.0	468282.49027706863
19275.0	469382.88326792524
19276.0	469342.1114174116
19277.0	469727.18298780976
19278.0	469780.2526075555
19279.0	469181.8146955251
19280.0	467350.31991446076
19281.0	469476.99212506367
19282.0	469530.1126356991
19283.0	468636.47597308666
19284.0	468141.0770807476
19285.0	466640.5524515475
19286.0	466801.2946784246
19287.0	466198.68986518163
19288.0	460697.94538345694
19289.0	459987.86460603675
19290.0	466071.17638260074
19291.0	463068.95334825444
19292.0	468440.7977803779
19293.0	468566.10373085836
19294.0	468585.4852601171
19295.0	468702.6488082433
19296.0	466590.4458279654
19297.0	467656.77240210894
19298.0	467859.3972011012
19299.0	466500.41334497504
19300.0	468061.30113904696
19301.0	467642.8782108662
19302.0	467843.29575737816
19303.0	465799.6482565447
19304.0	466628.66551439813
19305.0	466553.9727895214
19306.0	466393.91360505135
19307.0	463960.2024032929
19308.0	464347.8589931484
19309.0	463795.2713250124
19310.0	461298.64374572417
19311.0	458891.07913604914
19312.0	452193.1209091748
19313.0	428730.68443402514
19314.0	324087.36957290163
19315.0	325154.10998504335
19316.0	427158.62769773236
19317.0	450863.51269997266
19318.0	458951.09487274627
19319.0	462208.9281601535
19320.0	463037.45174841874
19321.0	463039.46592310665
19322.0	463581.7398676119
19323.0	464759.76502149226
19324.0	465159.1507727697
19325.0	464774.1849687371
19326.0	465479.0511777109
19327.0	465224.6064518478
19328.0	462424.6449198458
19329.0	465712.083422412
19330.0	464750.04416272894
19331.0	464741.61878466414
19332.0	465630.3637004285
19333.0	465221.5524392958
19334.0	465243.3027017393
19335.0	458719.3388848568
19336.0	464841.185479885
19337.0	464805.46119461564
19338.0	460489.144821344
19339.0	463839.34758802736
19340.0	459740.0554089128
19341.0	458345.17697877815
19342.0	459892.92471746664
19343.0	460331.89330397925
19344.0	454801.5817053554
19345.0	447921.3371392021
19346.0	449852.93653497094
19347.0	453830.76481597195
19348.0	461162.5708071594
19349.0	461791.10942146444
19350.0	460796.5854870206
19351.0	462544.9077790014
19352.0	459348.2157697648
19353.0	463846.65595303284
19354.0	463851.10429204453
19355.0	461812.0193551143
19356.0	463890.7880002906
19357.0	463848.99204055057
19358.0	463691.0469251068
19359.0	462408.76940929337
19360.0	459854.6235217236
19361.0	462363.6737905972
19362.0	463693.10038644046
19363.0	463579.8434829653
19364.0	463487.63981851336
19365.0	463340.57458783657
19366.0	463142.03161559015
19367.0	463251.21885579947
19368.0	463210.9952008193
19369.0	462070.54059492605
19370.0	462598.50909668964
19371.0	461623.3487958002
19372.0	462478.78828141175
19373.0	462113.3581473104
19374.0	462500.10785873886
19375.0	462590.4142297769
19376.0	462584.52584639157
19377.0	462315.92974854866
19378.0	462293.82262074
19379.0	462283.94887959916
19380.0	462056.5582533973
19381.0	461805.2080850262
19382.0	460262.3606216038
19383.0	459478.91349804174
19384.0	461428.0038405461
19385.0	460774.9377054027
19386.0	461323.6746529452
19387.0	461039.7793419263
19388.0	460481.40374398284
19389.0	459653.6034634411
19390.0	457236.86681968626
19391.0	450165.34234780894
19392.0	453624.4074359457
19393.0	458382.34151813126
19394.0	459247.1936510632
19395.0	458358.12032130157
19396.0	459415.6176059064
19397.0	459215.44927095476
19398.0	456492.2678990194
19399.0	454152.24458608625
19400.0	454717.88905267126
19401.0	458128.9005591207
19402.0	459019.39100439905
19403.0	458813.2192922278
19404.0	459177.25502996484
19405.0	458110.5583084883
19406.0	458067.8295355387
19407.0	455885.39097743225
19408.0	453980.2093355023
19409.0	455467.7626601464
19410.0	457672.91756871657
19411.0	458422.73476280307
19412.0	458495.88615086133
19413.0	457669.9880570882
19414.0	457468.5056466969
19415.0	458204.70603284525
19416.0	454444.86369989574
19417.0	456694.77700512373
19418.0	458094.2363841876
19419.0	458191.92696722737
19420.0	458009.72661118297
19421.0	457697.7621789349
19422.0	456868.5856773447
19423.0	457516.20473978925
19424.0	457331.7990187003
19425.0	456838.9990569295
19426.0	456703.88241967803
19427.0	456158.12496588775
19428.0	455430.925905647
19429.0	454602.6321652395
19430.0	452160.21785258735
19431.0	450409.56261881744
19432.0	453047.2856059905
19433.0	453364.56240387424
19434.0	452553.0720239625
19435.0	451086.26862025383
19436.0	448570.6367194461
19437.0	445727.774867456
19438.0	430989.18529707735
19439.0	440430.0783200932
19440.0	448726.03491368954
19441.0	450869.00793726236
19442.0	452215.82467673003
19443.0	452668.1791048366
19444.0	452856.23491898016
19445.0	452515.96145131503
19446.0	452060.8048087038
19447.0	451695.3171427331
19448.0	449984.7755333628
19449.0	448785.5037830472
19450.0	447828.74836773495
19451.0	448678.4777278807
19452.0	447076.57886815484
19453.0	445672.2847847766
19454.0	442213.6127728303
19455.0	435116.2700529665
19456.0	418686.12425045564
19457.0	372482.09728307533
19458.0	266263.6239629112
19459.0	314411.7168461179
19460.0	398158.6034851816
19461.0	428223.8583002453
19462.0	439210.12830153416
19463.0	444596.9498942128
19464.0	447037.06677684886
19465.0	449260.108714257
19466.0	449308.50713763735
19467.0	450820.55582678993
19468.0	450754.00333721616
19469.0	447691.3384947704
19470.0	450678.5805238286
19471.0	451605.6450203648
19472.0	451185.19715211913
19473.0	449668.38471229305
19474.0	447321.1906774318
19475.0	446735.77097625594
19476.0	447557.603391351
19477.0	449743.8938584406
19478.0	451547.4682762577
19479.0	449999.4577644168
19480.0	451460.19683368807
19481.0	450582.5394207411
19482.0	451722.69154741056
19483.0	452458.69857614546
19484.0	451916.3647229957
19485.0	450481.7383418483
19486.0	447987.95519973745
19487.0	450279.5080171513
19488.0	448876.49193820206
19489.0	444524.7528501242
19490.0	442336.20444938197
19491.0	446752.6598306459
19492.0	449497.8469680472
19493.0	450246.360222925
19494.0	449948.09445744613
19495.0	448900.0922382333
19496.0	445168.256042051
19497.0	444391.5111366704
19498.0	439207.50252741954
19499.0	434611.4079719448
19500.0	444596.5201877677
19501.0	448136.40168461634
19502.0	449066.9912140458
19503.0	449284.2995722913
19504.0	449182.5409338018
19505.0	448339.6979217757
19506.0	447944.30948201765
19507.0	445625.1399689568
19508.0	442580.9867571202
19509.0	433328.97337944765
19510.0	396294.1153301795
19511.0	280457.72237482324
19512.0	381941.7100790447
19513.0	422867.16138728155
19514.0	432737.5524681038
19515.0	440115.67308253894
19516.0	444009.26491934666
19517.0	446417.3598987606
19518.0	447436.5735337972
19519.0	447819.68699337373
19520.0	446311.8468688533
19521.0	449540.7012904961
19522.0	448534.31991883094
19523.0	449186.9411082263
19524.0	448088.6515608282
19525.0	449484.7322182992
19526.0	449762.91922138457
19527.0	449098.1952279897
19528.0	449137.27649436943
19529.0	448978.4719660379
19530.0	449568.52958876995
19531.0	449567.2641672533
19532.0	449381.14178744296
19533.0	449103.83251237526
19534.0	449208.6031504728
19535.0	448391.6652784293
19536.0	447075.93259581557
19537.0	447517.46585941315
19538.0	443502.16853258485
19539.0	445022.6082764121
19540.0	446310.30021925626
19541.0	446809.27286831813
19542.0	447067.6288525648
19543.0	444404.602817742
19544.0	445053.8943589031
19545.0	441534.92698999424
19546.0	440808.3699378857
19547.0	445101.9489891669
19548.0	446592.01637963066
19549.0	445266.55675651104
19550.0	447357.3225092448
19551.0	447876.20936417265
19552.0	447610.5623513765
19553.0	447354.54909562995
19554.0	446637.53457446204
19555.0	446909.3580494164
19556.0	447512.91252299055
19557.0	447635.01304654515
19558.0	447672.91920875525
19559.0	447589.6821972991
19560.0	446244.6132243094
19561.0	446920.46163039695
19562.0	446455.1600149837
19563.0	447360.8267803305
19564.0	447250.7402813439
19565.0	447033.77243067743
19566.0	446390.11397959694
19567.0	447165.17633993394
19568.0	446608.2381299708
19569.0	446451.5150249978
19570.0	446857.1902050303
19571.0	446720.9556459525
19572.0	445900.68861501955
19573.0	446111.2061853697
19574.0	444370.4693620693
19575.0	446409.1395522559
19576.0	446212.14777343976
19577.0	445214.90669895813
19578.0	445179.5688488942
19579.0	445406.6746818555
19580.0	445537.33892560215
19581.0	445355.07439670933
19582.0	445640.50244621624
19583.0	445740.714365201
19584.0	445414.7471092392
19585.0	442794.39385340194
19586.0	441964.75101512566
19587.0	442804.11869675515
19588.0	442078.2532853762
19589.0	442473.8415138143
19590.0	442012.2066987679
19591.0	443833.78258001915
19592.0	443782.58900254656
19593.0	443520.19110734406
19594.0	443162.81718265126
19595.0	443230.45844363875
19596.0	443283.2334135282
19597.0	442475.6863784279
19598.0	436100.48424837034
19599.0	441977.0299099832
19600.0	443225.65834233165
19601.0	441603.34629438026
19602.0	441244.97594285663
19603.0	440725.6607096829
19604.0	441554.058818356
19605.0	439055.4255229103
19606.0	442481.59160893655
19607.0	443233.9005691223
19608.0	442881.76064648444
19609.0	442087.59581791464
19610.0	442321.3670989846
19611.0	441091.5684352014
19612.0	443091.3792376833
19613.0	442569.3609852922
19614.0	441609.0917218972
19615.0	441992.465228322
19616.0	439836.7197801153
19617.0	437352.7694846644
19618.0	434316.15546436235
19619.0	432582.9974687743
19620.0	434782.68622055877
19621.0	436537.4750807381
19622.0	440525.6086268587
19623.0	441081.17320226127
19624.0	441006.51843584084
19625.0	441392.29206282215
19626.0	441147.5955286011
19627.0	441171.1478038528
19628.0	440027.3079752053
19629.0	433257.61400776845
19630.0	439207.8144438272
19631.0	437534.34013586654
19632.0	437492.2361045004
19633.0	438148.1917655733
19634.0	438817.10740657453
19635.0	439865.4701262141
19636.0	436474.1972940073
19637.0	432224.1674914593
19638.0	439726.4893465935
19639.0	437775.0160801802
19640.0	431052.38737660507
19641.0	424516.01093646296
19642.0	437548.26550476806
19643.0	438026.20966119925
19644.0	437468.04937086
19645.0	438885.7424379903
19646.0	437150.2865929521
19647.0	439462.108034936
19648.0	440193.20786780166
19649.0	439219.605820757
19650.0	440378.3371762349
19651.0	440309.6474091516
19652.0	440029.6529406637
19653.0	440234.75867047225
19654.0	440121.3332258818
19655.0	438587.5488844451
19656.0	439816.8661819385
19657.0	439851.78704827727
19658.0	439699.7919025835
19659.0	439790.17978292867
19660.0	439842.54063520423
19661.0	439714.48315139406
19662.0	438454.01685524447
19663.0	438371.421851921
19664.0	439285.66785638337
19665.0	439561.8452985174
19666.0	438996.11666623055
19667.0	439114.7742254426
19668.0	438022.7497099244
19669.0	439099.54358913715
19670.0	437256.95801971876
19671.0	438751.1083554143
19672.0	438929.53425728844
19673.0	438584.398472807
19674.0	438803.86752675846
19675.0	437657.0386972657
19676.0	437985.3533653671
19677.0	437799.7584891916
19678.0	437790.73772967275
19679.0	437359.7532804427
19680.0	437234.49353720964
19681.0	437306.3031674222
19682.0	436021.7164076322
19683.0	438039.4800895316
19684.0	437722.55575299397
19685.0	437621.37061567116
19686.0	437327.55976028094
19687.0	436924.56320259924
19688.0	437359.9339850407
19689.0	436977.1101421561
19690.0	434828.74142610683
19691.0	435520.28037392907
19692.0	436860.0024481792
19693.0	437168.83925783925
19694.0	436078.639054846
19695.0	436473.6089030647
19696.0	436926.1430571005
19697.0	436988.52640849916
19698.0	435939.56998512795
19699.0	436253.904758374
19700.0	435728.4439610697
19701.0	435280.0634262838
19702.0	434919.7326570822
19703.0	436437.7041928195
19704.0	435783.30958178936
19705.0	436275.6691416405
19706.0	435519.5713967467
19707.0	435585.7136134826
19708.0	434712.1631232053
19709.0	435570.3520449872
19710.0	435693.71519385587
19711.0	434683.80151917104
19712.0	435002.80818783503
19713.0	434969.49241173133
19714.0	433738.1282239841
19715.0	434878.88656738953
19716.0	433314.5700696084
19717.0	433559.7253907844
19718.0	434388.26428825624
19719.0	432368.3448040187
19720.0	433961.5906747737
19721.0	433114.02585511195
19722.0	432247.05287236243
19723.0	432198.7962863618
19724.0	430590.6960083619
19725.0	429638.41137158795
19726.0	425869.5234628265
19727.0	412776.1242608966
19728.0	400651.7943915831
19729.0	417952.94732834195
19730.0	426192.8268464126
19731.0	429232.0511219028
19732.0	430590.00793279125
19733.0	429861.86137927725
19734.0	430318.65016538475
19735.0	430383.9948352169
19736.0	431565.67350749875
19737.0	430943.02879907796
19738.0	430183.2536282458
19739.0	426108.72420051025
19740.0	429577.65946463885
19741.0	430812.17112801335
19742.0	428011.47978711524
19743.0	430441.7028658495
19744.0	429817.36449747573
19745.0	430779.52511235245
19746.0	431871.0601525934
19747.0	431134.0153831457
19748.0	430674.9813861034
19749.0	431080.1590517803
19750.0	432268.1492428118
19751.0	431671.9239659531
19752.0	429773.0645382474
19753.0	430225.553323893
19754.0	430871.888579788
19755.0	431751.7395438244
19756.0	430637.44662951125
19757.0	429777.51085001533
19758.0	427836.7120173735
19759.0	430993.6608291503
19760.0	429938.86446660064
19761.0	431037.4250359457
19762.0	427946.7470662284
19763.0	430817.21338047186
19764.0	430461.16492574697
19765.0	429399.3837188422
19766.0	428305.167050342
19767.0	428812.92180302314
19768.0	428457.52758981776
19769.0	429141.56048110884
19770.0	428818.4752013314
19771.0	428241.0534087339
19772.0	426482.4870884679
19773.0	426530.6735596877
19774.0	424255.609879483
19775.0	421518.7228502661
19776.0	420060.39166101953
19777.0	416802.6629515942
19778.0	411351.7087031302
19779.0	399026.52235339093
19780.0	372539.3385925263
19781.0	315180.26349499973
19782.0	237346.9429126348
19783.0	288148.0445744497
19784.0	354709.9207215765
19785.0	390547.160310306
19786.0	405704.0152428534
19787.0	414818.3048738129
19788.0	419375.0351172951
19789.0	421877.37114432896
19790.0	422299.18796349806
19791.0	423155.8744855843
19792.0	424497.4129031834
19793.0	424163.7420389691
19794.0	425923.61558398244
19795.0	424097.52110912785
19796.0	420884.01735079306
19797.0	392617.2498220399
19798.0	412253.2893775215
19799.0	423132.6900507985
19800.0	426381.2726609236
19801.0	426551.7587453263
19802.0	426648.2180205211
19803.0	427242.29015142354
19804.0	427454.5740830035
19805.0	427895.34831738874
19806.0	426570.24402172386
19807.0	426106.27374831453
19808.0	427923.48636501346
19809.0	425411.35286326625
19810.0	426314.73778742814
19811.0	426398.0865071788
19812.0	424169.03280393814
19813.0	426949.46348946675
19814.0	427359.9225528319
19815.0	427283.49219771737
19816.0	426385.68793484155
19817.0	427145.4657620655
19818.0	424364.7409160188
19819.0	425663.4093524306
19820.0	422857.1511914487
19821.0	422787.4412997331
19822.0	425556.84068611375
19823.0	424885.9658158075
19824.0	425688.0981442564
19825.0	424879.79075174144
19826.0	426305.71269379393
19827.0	425069.83033186774
19828.0	426522.5964486657
19829.0	426530.71263662085
19830.0	425820.55090913275
19831.0	426351.50596505613
19832.0	425139.5160364354
19833.0	425980.35438086727
19834.0	425777.45632296876
19835.0	426163.7838077955
19836.0	425984.5774158503
19837.0	426019.62823570805
19838.0	424070.6477140621
19839.0	425386.1782312284
19840.0	425384.28625059803
19841.0	425383.3397359959
19842.0	425370.3376033107
19843.0	425254.90259776835
19844.0	425137.9565942102
19845.0	424928.7322675883
19846.0	422914.77086207736
19847.0	424126.3791789398
19848.0	423675.4369729876
19849.0	422605.8328298836
19850.0	420995.49936462555
19851.0	417284.8104996864
19852.0	412650.74477028806
19853.0	415935.87983100564
19854.0	416015.58635697444
19855.0	416051.24157603947
19856.0	412231.0035024555
19857.0	398265.34285967355
19858.0	341104.9017857286
19859.0	337606.2577071347
19860.0	395892.3872698363
19861.0	408279.67112915625
19862.0	411024.0011605317
19863.0	416032.1475663185
19864.0	415977.28523113776
19865.0	412649.20818701666
19866.0	397643.43592932774
19867.0	326031.38166182616
19868.0	291452.7626308198
19869.0	391935.1177194166
19870.0	411918.3254792872
19871.0	416721.48709102784
19872.0	418250.81358636095
19873.0	420380.2684380523
19874.0	421470.2611628037
19875.0	421245.4602397034
19876.0	420330.099878568
19877.0	421144.60023084277
19878.0	422174.3832323411
19879.0	419626.36515300424
19880.0	421040.0112760128
19881.0	420194.59275162313
19882.0	421157.83633578476
19883.0	422132.1761609044
19884.0	422331.3496768507
19885.0	421379.16220812435
19886.0	420681.32600218337
19887.0	419764.2466754616
19888.0	421208.7798628347
19889.0	420973.3298814955
19890.0	421961.5850790913
19891.0	419942.2292393955
19892.0	421862.3126842029
19893.0	421157.76789872494
19894.0	421897.2802471253
19895.0	419526.13561794773
19896.0	421845.2773786964
19897.0	420383.9482407604
19898.0	421363.2401407996
19899.0	421569.96522147843
19900.0	420244.3130798056
19901.0	421180.36149589415
19902.0	419094.6159755308
19903.0	421356.86486862507
19904.0	419441.4997362003
19905.0	420400.7553761257
19906.0	421136.788269739
19907.0	419104.7758381032
19908.0	420199.00508951576
19909.0	417955.51710849727
19910.0	420738.5760148136
19911.0	419430.8745155906
19912.0	418517.6682790865
19913.0	417831.6658824525
19914.0	419355.69762822526
19915.0	419999.63122565026
19916.0	420182.82570164953
19917.0	420178.984977476
19918.0	419847.42902114964
19919.0	417885.32480191736
19920.0	417723.93532402447
19921.0	418059.12962935417
19922.0	404377.0543385371
19923.0	381761.03519140696
19924.0	416495.3165179567
19925.0	418113.0305601547
19926.0	417115.517275337
19927.0	417197.390089421
19928.0	417498.4113029121
19929.0	414918.49861748033
19930.0	417624.5831674543
19931.0	417336.34947809495
19932.0	412674.31759763946
19933.0	415399.91488867
19934.0	410399.06482421735
19935.0	411590.7750832814
19936.0	413031.58275003725
19937.0	408964.4938078883
19938.0	395076.3871742636
19939.0	337950.72554873995
19940.0	382302.0556331665
19941.0	406511.6918819501
19942.0	413210.7987888814
19943.0	414884.45261305105
19944.0	416482.67523522547
19945.0	416904.6497602226
19946.0	415138.90502847626
19947.0	414039.77466293547
19948.0	417369.7989126837
19949.0	416427.1455862763
19950.0	416942.5589982541
19951.0	417416.2244053675
19952.0	416109.38189961127
19953.0	413786.8762371371
19954.0	416513.78075293003
19955.0	411915.5833831572
19956.0	412676.8405413955
19957.0	416511.8382309372
19958.0	416518.5830212946
19959.0	416818.4638734337
19960.0	415521.6801475283
19961.0	416280.88859798334
19962.0	415023.07778560516
19963.0	415861.3624280403
19964.0	413457.77737400203
19965.0	413697.8320020804
19966.0	409024.4031490724
19967.0	382064.4876331603
19968.0	397146.75861312705
19969.0	411204.3057610743
19970.0	411250.43520579766
19971.0	415136.10064691183
19972.0	414944.197327806
19973.0	415265.7451155454
19974.0	414599.83853813907
19975.0	414119.23798917007
19976.0	412933.4144357691
19977.0	409274.8547577128
19978.0	413443.8071260506
19979.0	409811.66694946424
19980.0	412204.0381123225
19981.0	412305.7069228022
19982.0	413172.5196132365
19983.0	415072.50968548644
19984.0	413658.9398289044
19985.0	414623.77438248874
19986.0	414954.2235318954
19987.0	413502.0009968978
19988.0	414540.09773806913
19989.0	414769.3482584742
19990.0	415085.925236736
19991.0	414829.15749560297
19992.0	414846.63348264975
19993.0	413897.3070884858
19994.0	414414.7482367311
19995.0	414582.18191639916
19996.0	414143.8511437136
19997.0	412512.88435917493
19998.0	413166.8177365697
19999.0	414434.8699907415
20000.0	413503.9212191719
20001.0	413663.5971141649
20002.0	413998.88558161876
20003.0	414144.00619315205
20004.0	412471.2198209503
20005.0	413738.35450122284
20006.0	413918.1309689856
20007.0	410990.19702764164
20008.0	411916.380930047
20009.0	413646.72909148165
20010.0	413604.87476101087
20011.0	411703.497143093
20012.0	413574.08919879666
20013.0	411778.32541389164
20014.0	412261.56208291586
20015.0	412695.8480785409
20016.0	411420.3201765376
20017.0	411216.3394289696
20018.0	412864.21981429734
20019.0	412240.63544197124
20020.0	412580.8819961865
20021.0	412749.8908467201
20022.0	412556.00914432015
20023.0	412191.9578177538
20024.0	411926.9885345792
20025.0	411818.3308951553
20026.0	408695.5723718625
20027.0	408643.69952686335
20028.0	406684.84274749464
20029.0	396069.8434486279
20030.0	400951.4718199797
20031.0	406984.0109174802
20032.0	407796.2085269512
20033.0	408910.8370554866
20034.0	411186.93148590095
20035.0	409298.8319858619
20036.0	410612.4559122444
20037.0	409301.54528111144
20038.0	408486.2023630891
20039.0	411199.51230074815
20040.0	410297.4250942446
20041.0	408292.4519424053
20042.0	410426.1233278968
20043.0	410049.06609377323
20044.0	410414.62904750183
20045.0	410774.05468590127
20046.0	410733.4143967207
20047.0	410351.64570090995
20048.0	410803.027050496
20049.0	410150.51372462226
20050.0	409529.50947840116
20051.0	410477.23239014414
20052.0	410098.31959592877
20053.0	410345.76570613764
20054.0	409948.0385224708
20055.0	409516.4234596352
20056.0	402250.32613397046
20057.0	409757.6458518527
20058.0	408528.72799191135
20059.0	405969.4326874156
20060.0	405995.7672542119
20061.0	407144.7588765686
20062.0	408575.55026575446
20063.0	409153.6174219264
20064.0	406887.6866289658
20065.0	409533.1669114871
20066.0	408881.77577164915
20067.0	408636.81814200274
20068.0	409332.40759910375
20069.0	409291.46490060753
20070.0	407715.04182395065
20071.0	408994.00339292164
20072.0	408716.31383429136
20073.0	408606.53316997015
20074.0	405714.4785633316
20075.0	407053.35073177627
20076.0	406604.208091955
20077.0	404478.04073574883
20078.0	407991.1876689925
20079.0	408267.718970573
20080.0	408432.5677006847
