19079.0	467335.90283332265
19080.0	467249.2378172074
19081.0	467158.50705250987
19082.0	467074.74987745285
19083.0	466985.14563290455
19084.0	466882.052087262
19085.0	466824.96705058136
19086.0	466488.4140703744
19087.0	466221.7792989864
19088.0	466366.64328901947
19089.0	466410.8793550165
19090.0	466402.5291248982
19091.0	466283.3756591447
19092.0	465903.6555313158
19093.0	466153.248985361
19094.0	466068.4905600342
19095.0	465984.4714506923
19096.0	465896.96603586565
19097.0	465815.4675634175
19098.0	465563.7645841749
19099.0	465449.28287402686
19100.0	465552.0366810454
19101.0	465474.63478531415
19102.0	465368.5981664597
19103.0	465308.8533118976
19104.0	465225.997283055
19105.0	464782.415171858
19106.0	465035.30989267625
19107.0	464880.8646443008
19108.0	464757.03802484064
19109.0	464562.3915610108
19110.0	464719.48320549546
19111.0	464535.1008326996
19112.0	464422.4161021949
19113.0	464466.9867338411
19114.0	464317.95395515737
19115.0	464261.22312744975
19116.0	464208.6839473494
19117.0	464129.7284115115
19118.0	464016.40181268484
19119.0	461732.49423277745
19120.0	463843.0541643775
19121.0	463772.90946314234
19122.0	463713.4661091328
19123.0	463629.83273594885
19124.0	463529.2622738773
19125.0	463460.6851937622
19126.0	463378.5653351765
19127.0	462963.7458034686
19128.0	463198.4385032192
19129.0	463114.7432640511
19130.0	463041.0882099882
19131.0	462959.053705489
19132.0	462874.7452590764
19133.0	462781.81311392423
19134.0	462702.4531073707
19135.0	462622.80096754344
19136.0	462541.3368184832
19137.0	462427.8947364864
19138.0	462372.22394920944
19139.0	462290.9056221184
19140.0	462207.5185943894
19141.0	462123.6378970795
19142.0	462035.09159581014
19143.0	461945.22520726186
19144.0	461867.92201748485
19145.0	461789.44022828375
19146.0	461605.1205603329
19147.0	461588.054216977
19148.0	461400.6531336877
19149.0	461298.7872608258
19150.0	461371.5514447189
19151.0	461288.9033834496
19152.0	461202.3142143318
19153.0	460846.92845963914
19154.0	460985.6703037439
19155.0	460955.6607576746
19156.0	460873.2935050582
19157.0	460693.1944254125
19158.0	460359.8377145686
19159.0	460613.7515114495
19160.0	460536.1986207743
19161.0	460456.2495941291
19162.0	460009.7425151321
19163.0	460289.0214353578
19164.0	460205.7885483008
19165.0	459813.25447222573
19166.0	460006.05753944744
19167.0	459915.04981087573
19168.0	459875.84110755834
19169.0	459783.69511478615
19170.0	459709.9435917312
19171.0	459599.0252923563
19172.0	459541.9346632703
19173.0	459459.3060356096
19174.0	459367.04518881283
19175.0	459294.791242001
19176.0	459212.1800207019
19177.0	459104.156769758
19178.0	459028.98910986254
19179.0	458910.1565782699
19180.0	458879.5269043542
19181.0	458765.4307905535
19182.0	458707.87948707835
19183.0	458632.66555002885
19184.0	458545.7408365909
19185.0	458464.65962748596
19186.0	458384.4955029505
19187.0	458292.0419977899
19188.0	458216.0791677612
19189.0	458136.1852263083
19190.0	458053.02238412795
19191.0	457959.65983348055
19192.0	457888.7007382186
19193.0	457770.4939268779
19194.0	457666.98640343046
19195.0	457640.2862331221
19196.0	457555.4735614635
19197.0	457475.3541761707
19198.0	457394.7513973419
19199.0	454952.2548064251
19200.0	455699.13794505486
19201.0	457143.8427493717
19202.0	457065.01073578664
19203.0	456974.9442090325
19204.0	456894.2081212416
19205.0	456816.35540773557
19206.0	456732.38488241495
19207.0	456635.74797844485
19208.0	456521.1658846207
19209.0	456486.2066404011
19210.0	456403.39374298457
19211.0	456323.2233269931
19212.0	456241.53184665594
19213.0	456126.1250827606
19214.0	456032.07837122574
19215.0	455986.9080240128
19216.0	455913.47582730243
19217.0	455830.26447100576
19218.0	455603.777717316
19219.0	455645.47161565867
19220.0	455579.23957090976
19221.0	455445.2695165611
19222.0	455420.4295899819
19223.0	455335.4044768256
19224.0	455250.35077249707
19225.0	455147.23597571405
19226.0	455089.34591228585
19227.0	455008.0723244374
19228.0	454929.43506636797
19229.0	454847.5149265579
19230.0	454764.1440468992
19231.0	454681.7942705493
19232.0	454600.5831778304
19233.0	454508.59174516046
19234.0	454433.1357268651
19235.0	454351.2157967702
19236.0	454274.5918745259
19237.0	454189.51894630404
19238.0	454091.50980587525
19239.0	454029.61117620906
19240.0	453946.94612800854
19241.0	453862.4610314923
19242.0	453782.0548956161
19243.0	453678.96491513174
19244.0	453620.94224179187
19245.0	453537.35193012917
19246.0	453454.9989381461
19247.0	453375.1024102059
19248.0	453294.20176588796
19249.0	453204.7529203029
19250.0	453074.7245330433
19251.0	452978.5500510889
19252.0	452926.90251011413
19253.0	452882.3074815999
19254.0	452805.46335839573
19255.0	452694.33855945384
19256.0	452632.28495025495
19257.0	452561.4939067734
19258.0	452480.39452235086
19259.0	452387.64832467627
19260.0	452204.6006493182
19261.0	452234.42250028375
19262.0	452142.7359236095
19263.0	452060.2151594667
19264.0	451887.91573763406
19265.0	451871.30119072425
19266.0	451757.43772098573
19267.0	451748.5937513813
19268.0	451666.4638963712
19269.0	451585.98792533326
19270.0	451505.376268561
19271.0	451358.59520198003
19272.0	451336.26731397124
19273.0	451201.0832882346
19274.0	451110.0220822868
19275.0	451099.8736142335
19276.0	451015.4236799659
19277.0	450934.9514138966
19278.0	450846.5748421291
19279.0	450767.6427943936
19280.0	450675.0408807766
19281.0	450607.6982542336
19282.0	450529.920618769
19283.0	450416.6475672235
19284.0	450360.48059378355
19285.0	450256.4077480618
19286.0	450199.32173271046
19287.0	450121.2203668821
19288.0	448927.62078358093
19289.0	447095.86504689837
19290.0	449878.0330131456
19291.0	449761.41136909666
19292.0	449720.8378392576
19293.0	449639.25848664745
19294.0	449556.3885466966
19295.0	449479.4977968129
19296.0	449232.3016671236
19297.0	449278.8894793729
19298.0	449232.4878243157
19299.0	448965.26053758315
19300.0	449068.5668742485
19301.0	448994.2956769281
19302.0	448912.54617538565
19303.0	448819.70861178875
19304.0	448748.11435909127
19305.0	448669.70506144426
19306.0	448589.20993641805
19307.0	448498.38675722235
19308.0	448425.00335424853
19309.0	448259.8529837739
19310.0	448161.60700497904
19311.0	448176.67266532686
19312.0	448104.6855461548
19313.0	448019.67469363206
19314.0	437374.94078532484
19315.0	437790.3661143522
19316.0	447551.9120004441
19317.0	447702.2376733355
19318.0	447623.7000998913
19319.0	447546.5626550272
19320.0	447394.41434733215
19321.0	447237.88005594455
19322.0	447293.1342789291
19323.0	447188.7013522092
19324.0	447143.62244082347
19325.0	446976.2962751488
19326.0	446986.1886110379
19327.0	446899.4213238102
19328.0	446503.78234429477
19329.0	446746.02339314343
19330.0	446658.4604464469
19331.0	446578.3582578006
19332.0	446504.7567510187
19333.0	446421.7147047936
19334.0	446333.0167095296
19335.0	445615.2694434482
19336.0	446175.3657546069
19337.0	446104.7747794261
19338.0	445990.5799596714
19339.0	445944.1439113215
19340.0	445810.2342549505
19341.0	445544.86085058603
19342.0	445558.1146415105
19343.0	445625.7366786048
19344.0	445312.39826227236
19345.0	444949.4567485434
19346.0	445236.3372855297
19347.0	444997.1762539179
19348.0	445226.7857368406
19349.0	445140.93189911905
19350.0	444953.2825130325
19351.0	444976.9721517397
19352.0	444573.5765060262
19353.0	444826.96461680636
19354.0	444748.8684938582
19355.0	444653.6672302423
19356.0	444589.34960564907
19357.0	444509.86495836155
19358.0	444428.70706339844
19359.0	444265.22966097906
19360.0	444020.64847011847
19361.0	444184.0570859519
19362.0	444112.3959341056
19363.0	444032.85913763836
19364.0	443953.16330714436
19365.0	443872.62183505925
19366.0	443794.30061779625
19367.0	443714.2324030123
19368.0	443635.66602868045
19369.0	443546.13637283846
19370.0	443469.25023668905
19371.0	443388.87255217496
19372.0	443317.14771681273
19373.0	443234.53355950076
19374.0	443158.57562282676
19375.0	443078.8532983124
19376.0	443000.94843562663
19377.0	442919.8537348438
19378.0	442841.27960104943
19379.0	442762.51497594884
19380.0	442682.51750509226
19381.0	442603.1904937302
19382.0	442513.90990964056
19383.0	442427.01735253335
19384.0	442363.35117325647
19385.0	442287.0006497281
19386.0	442208.5059979947
19387.0	442128.49112077657
19388.0	442045.3905640107
19389.0	441954.03666554875
19390.0	441868.3910051157
19391.0	437869.22664918454
19392.0	441659.62378772453
19393.0	441634.1094170624
19394.0	441553.9312416085
19395.0	441377.9511083011
19396.0	441366.67751819955
19397.0	441319.46601294517
19398.0	441150.1873987584
19399.0	440899.2664474964
19400.0	441003.2355540993
19401.0	440999.1425425408
19402.0	440920.19756236806
19403.0	440837.87022554455
19404.0	440760.92676724057
19405.0	440678.3205791061
19406.0	440599.53749906766
19407.0	440406.25998615875
19408.0	440282.8769842522
19409.0	440358.0059866453
19410.0	440280.0368112982
19411.0	440200.2823304534
19412.0	440117.182332928
19413.0	439919.8593439063
19414.0	439950.4237963946
19415.0	439874.0974600192
19416.0	439752.66327156057
19417.0	439663.4245606059
19418.0	439631.95378892805
19419.0	439548.7662702592
19420.0	439468.413681664
19421.0	439386.12402367144
19422.0	439295.6795202219
19423.0	439217.937256721
19424.0	439134.866898944
19425.0	439049.87995395414
19426.0	438964.56983784103
19427.0	438875.5690138283
19428.0	438790.8927269547
19429.0	438702.1053930154
19430.0	438565.3721311917
19431.0	437722.78140655096
19432.0	438427.07746979845
19433.0	438328.3220228778
19434.0	438226.46237156703
19435.0	438032.86658088956
19436.0	437598.4994953892
19437.0	437884.80618168315
19438.0	429125.7160783213
19439.0	437401.6028573701
19440.0	437439.7797619029
19441.0	437287.54470202024
19442.0	437074.0699376299
19443.0	436803.4913320961
19444.0	436448.23916598613
19445.0	435944.9607842475
19446.0	435155.4641461248
19447.0	433779.3502631253
19448.0	430961.19069463905
19449.0	421845.7738444802
19450.0	371889.8950777514
19451.0	334903.4961294672
19452.0	389491.534524146
19453.0	425501.2193916251
19454.0	431446.6643258026
19455.0	433579.747110639
19456.0	434589.8152755201
19457.0	435114.6247673174
19458.0	401840.7385771211
19459.0	434613.93000694783
19460.0	435702.36293993803
19461.0	435762.2743782742
19462.0	435781.98047675734
19463.0	435781.237665519
19464.0	435758.60750800214
19465.0	435728.55175468384
19466.0	435671.34941730124
19467.0	435639.0467054251
19468.0	435586.29906841594
19469.0	435242.15887189284
19470.0	435467.7339936085
19471.0	435407.8741452117
19472.0	435334.61286638933
19473.0	435262.4307819861
19474.0	434970.33357940026
19475.0	434953.10757287237
19476.0	435055.1440840021
19477.0	434992.66426361183
19478.0	434926.6389980502
19479.0	434625.3077555879
19480.0	434776.08410644485
19481.0	434693.1373408257
19482.0	434631.15720185183
19483.0	434561.9420981932
19484.0	434484.95257245
19485.0	434401.1415005866
19486.0	434088.85410693183
19487.0	434260.7369644715
19488.0	434188.9160795477
19489.0	434102.36333096965
19490.0	433735.31985783426
19491.0	433956.43000313174
19492.0	433887.05125171196
19493.0	433811.19530653016
19494.0	433734.05730242556
19495.0	433655.7119679147
19496.0	433486.6246838953
19497.0	433494.7612142251
19498.0	433089.13930185454
19499.0	427044.33969451976
19500.0	433264.9504047104
19501.0	433210.82403007144
19502.0	433141.52909482655
19503.0	433068.1757510315
19504.0	432991.497163025
19505.0	432909.9404596565
19506.0	432838.29489664
19507.0	432755.1026244267
19508.0	432681.63309841073
19509.0	432602.87085008214
19510.0	432446.18598318077
19511.0	414571.5296425158
19512.0	431435.30279512523
19513.0	430482.32162426587
19514.0	430928.41157973174
19515.0	432014.3124114094
19516.0	432036.4001755136
19517.0	431971.68856596475
19518.0	431849.17308593483
19519.0	431766.7136285354
19520.0	431535.11094244674
19521.0	431684.31743522134
19522.0	431572.90497693006
19523.0	431471.00023685134
19524.0	431288.57324858056
19525.0	431372.4237469013
19526.0	431302.46415428264
19527.0	431222.4064252586
19528.0	431132.1210956457
19529.0	431045.183729391
19530.0	430995.51261436584
19531.0	430919.10071418877
19532.0	430842.2965067776
19533.0	430766.0601382229
19534.0	430689.0595674796
19535.0	430609.9812084394
19536.0	430529.5599031637
19537.0	430456.85905326076
19538.0	430156.66230012616
19539.0	430192.9900059311
19540.0	430224.9310988971
19541.0	430108.1550345557
19542.0	430056.04353365337
19543.0	429776.5030286679
19544.0	429909.5562081622
19545.0	429764.01735461515
19546.0	429589.08901294094
19547.0	429695.3193387349
19548.0	429618.5689582251
19549.0	429527.26182625274
19550.0	429465.84442306566
19551.0	429390.07802627416
19552.0	429313.2982856362
19553.0	429233.2632757589
19554.0	429151.4175149398
19555.0	429058.00323454296
19556.0	428990.981472256
19557.0	428929.29192864423
19558.0	428854.97648141667
19559.0	428779.85544820054
19560.0	428621.6362349908
19561.0	428623.1667365205
19562.0	428472.35690113704
19563.0	428475.6758538922
19564.0	428399.0515821227
19565.0	428323.0628173142
19566.0	428242.0327088128
19567.0	428171.42188059306
19568.0	428092.22160711687
19569.0	428015.4847182848
19570.0	427941.1322912768
19571.0	427865.2759965696
19572.0	427786.16939588275
19573.0	427686.64303588687
19574.0	427616.4123514198
19575.0	427563.25073660584
19576.0	427474.23264604167
19577.0	427372.238986718
19578.0	427327.5667830101
19579.0	427254.5001897984
19580.0	427179.87450388476
19581.0	427105.1722719232
19582.0	427032.75635507214
19583.0	426957.0479095807
19584.0	426879.3658343424
19585.0	426787.10456811514
19586.0	426707.23747020814
19587.0	426638.0036319915
19588.0	426488.76554212713
19589.0	426499.3947473237
19590.0	426398.1856325632
19591.0	426349.41957843624
19592.0	426274.38320025604
19593.0	426177.0108250794
19594.0	426065.0722612565
19595.0	426043.15835105284
19596.0	425946.48481682775
19597.0	425895.3389845163
19598.0	425702.7971525289
19599.0	425745.40596838406
19600.0	425671.0478091606
19601.0	425584.12393458345
19602.0	425513.2790642005
19603.0	425329.97462753265
19604.0	425361.19220305915
19605.0	425243.36322860373
19606.0	425217.2607466155
19607.0	425142.9169878357
19608.0	425065.0291819862
19609.0	424982.84452140366
19610.0	424805.51997385407
19611.0	424683.0289605976
19612.0	424766.59718225925
19613.0	424689.70818000217
19614.0	424610.0761029291
19615.0	424540.05904834555
19616.0	424319.4881507329
19617.0	424228.30565949454
19618.0	424200.5114748926
19619.0	424070.99297518906
19620.0	423968.3403907069
19621.0	423867.6576610987
19622.0	424014.2483062784
19623.0	423928.9528003243
19624.0	423833.36363349337
19625.0	423788.5268033536
19626.0	423712.6286355115
19627.0	423638.7510736214
19628.0	423503.9232141997
19629.0	422923.4850878802
19630.0	423359.53569710103
19631.0	420907.3523610959
19632.0	423263.22091567784
19633.0	423171.16426158085
19634.0	423113.84385454084
19635.0	423001.19204932253
19636.0	422708.04382405936
19637.0	422595.4950589097
19638.0	422787.1821616468
19639.0	422737.31405414396
19640.0	422648.2830311425
19641.0	422276.20247852465
19642.0	422497.1208043179
19643.0	422421.5875409237
19644.0	422354.8460979541
19645.0	422236.66717873485
19646.0	421940.164978278
19647.0	422133.9098065578
19648.0	422066.1072745813
19649.0	421990.5835182763
19650.0	421917.05604096
19651.0	421841.8166584661
19652.0	421766.89017105073
19653.0	421691.2506519551
19654.0	421617.6256570709
19655.0	421541.8154997078
19656.0	421468.52688800433
19657.0	421393.8747080704
19658.0	421319.17527231143
19659.0	421245.3105729536
19660.0	421171.2992826709
19661.0	421096.3558083243
19662.0	421021.34872036695
19663.0	420939.0871642112
19664.0	420862.9713119914
19665.0	420799.1422539094
19666.0	420721.0563371008
19667.0	420648.52011362993
19668.0	420574.34860093443
19669.0	420499.64546020696
19670.0	420420.89201991673
19671.0	420352.0211987115
19672.0	420278.44164212066
19673.0	420202.413101329
19674.0	420129.266466816
19675.0	420048.5631645014
19676.0	419974.7479579307
19677.0	419904.69951597234
19678.0	419804.9193306795
19679.0	419758.41694242135
19680.0	419681.72353454086
19681.0	419603.31381746335
19682.0	419523.7594748245
19683.0	419460.03080041823
19684.0	419363.7629252949
19685.0	419311.74789338454
19686.0	419228.18225821014
19687.0	419171.43668053334
19688.0	419101.6227700736
19689.0	419026.3956209665
19690.0	418952.61236101115
19691.0	418841.89888348157
19692.0	418801.4516021931
19693.0	418731.2537032021
19694.0	418650.92858729814
19695.0	418580.75459584
19696.0	418509.55635534506
19697.0	418436.8954911403
19698.0	418292.85638089397
19699.0	418247.8672276138
19700.0	418173.5455588351
19701.0	418137.12425014615
19702.0	418035.5784026795
19703.0	417993.1787427839
19704.0	417916.20669330773
19705.0	417846.0919114411
19706.0	417767.8628989611
19707.0	417695.5860232875
19708.0	417618.3103761067
19709.0	417549.2510209366
19710.0	417477.31003910827
19711.0	417402.70756167686
19712.0	417324.83520484687
19713.0	417250.2470579542
19714.0	417179.7057852758
19715.0	417107.90950693557
19716.0	417024.33744049503
19717.0	416953.8430042112
19718.0	416887.2272505514
19719.0	416805.3038252032
19720.0	416739.7362980182
19721.0	416663.63358795096
19722.0	416591.80536299525
19723.0	416517.3850581675
19724.0	416216.9842521434
19725.0	416365.14559426554
19726.0	416287.1725042347
19727.0	415980.4975786667
19728.0	403391.5380913321
19729.0	415532.703757107
19730.0	415996.75854574936
19731.0	415926.8027979093
19732.0	415854.0104422742
19733.0	415776.84412661765
19734.0	415709.6062877696
19735.0	415550.3923953664
19736.0	415564.1306983083
19737.0	415454.77792290144
19738.0	415369.93686978566
19739.0	414316.96356147056
19740.0	415241.18900353694
19741.0	415197.9965502805
19742.0	415122.03581740375
19743.0	415047.95734835195
19744.0	414960.60768201394
19745.0	414904.6278444374
19746.0	414818.2883063125
19747.0	414760.345464559
19748.0	414684.3000067413
19749.0	414609.2546807126
19750.0	414541.6020251989
19751.0	414457.912168721
19752.0	414366.65641697275
19753.0	414237.72805584205
19754.0	414236.038660096
19755.0	414175.93421387096
19756.0	414021.6191986345
19757.0	413966.01712803845
19758.0	413766.20894399117
19759.0	413870.8000658773
19760.0	413804.57543106563
19761.0	413738.30570748594
19762.0	413473.8291152213
19763.0	413592.29904923314
19764.0	413518.4518261418
19765.0	413443.66004578985
19766.0	413171.88144988165
19767.0	413300.3277456725
19768.0	413212.6035978922
19769.0	413154.30948317866
19770.0	413081.024856064
19771.0	412999.6129260885
19772.0	412841.0315347284
19773.0	412863.86868114764
19774.0	412754.3155578198
19775.0	412551.46957919555
19776.0	412643.770621406
19777.0	412570.91381329915
19778.0	412497.44785244163
19779.0	412420.3677996374
19780.0	412210.8792318633
19781.0	412134.53129482234
19782.0	367248.9807489362
19783.0	411910.9632873823
19784.0	411658.00900744525
19785.0	411981.1174957056
19786.0	411914.72949275305
19787.0	411841.0940820138
19788.0	411774.0655389355
19789.0	411700.77615827636
19790.0	411616.98228305933
19791.0	411544.13008868694
19792.0	411485.46030414506
19793.0	411411.3817651883
19794.0	411340.40085954557
19795.0	411262.81769997656
19796.0	411194.3358305621
19797.0	410415.0232421724
19798.0	411043.54997261654
19799.0	410971.5037137579
19800.0	410905.91297809064
19801.0	410830.1015624363
19802.0	410759.7558841343
19803.0	410687.8856462337
19804.0	410616.019812352
19805.0	410546.14578353503
19806.0	410462.8311774549
19807.0	410221.345802377
19808.0	410329.71361539426
19809.0	410256.5063731883
19810.0	410180.18150481925
19811.0	409980.38555415894
19812.0	409978.721533952
19813.0	409968.94719781546
19814.0	409895.470891008
19815.0	409824.10131319467
19816.0	409742.3921468758
19817.0	409680.4428360363
19818.0	409425.95756523503
19819.0	409535.5248792918
19820.0	409269.4781493247
19821.0	409331.86373768514
19822.0	409318.2411975339
19823.0	409247.60541320534
19824.0	409173.0062912171
19825.0	408916.45805199345
19826.0	409031.649787904
19827.0	408960.827986193
19828.0	408889.00689155405
19829.0	408817.0424216234
19830.0	408737.06480380596
19831.0	408673.13710967463
19832.0	408602.0964352002
19833.0	408528.9877591381
19834.0	408457.4678854315
19835.0	408386.79805733555
19836.0	408314.0573615445
19837.0	408243.13510625274
19838.0	408168.5095601494
19839.0	408096.0350628522
19840.0	408016.5686607872
19841.0	407955.4141006507
19842.0	407882.579242735
19843.0	407810.55053004797
19844.0	407739.17067618994
19845.0	407667.83612081496
19846.0	407595.9166697471
19847.0	407524.0789377024
19848.0	407452.7263468203
19849.0	407372.41702946136
19850.0	407303.10643548163
19851.0	407230.01481625595
19852.0	406855.4617913353
19853.0	407089.0581699243
19854.0	407019.85306269006
19855.0	406950.99293695996
19856.0	406877.8824433665
19857.0	406801.32122596697
19858.0	403822.35490822425
19859.0	402973.3118061165
19860.0	406585.8898886657
19861.0	406427.47305383236
19862.0	406396.139995136
19863.0	406379.5074826241
19864.0	406306.4733253632
19865.0	406235.0630628011
19866.0	406158.2585757697
19867.0	404149.8135188831
19868.0	394019.1337884118
19869.0	405941.9207095638
19870.0	405877.5841406976
19871.0	405809.4276094635
19872.0	405737.20498012163
19873.0	405664.5054584149
19874.0	405595.74264053756
19875.0	405525.99611856206
19876.0	405452.33714981546
19877.0	405380.7458331307
19878.0	405313.6559134038
19879.0	405224.6442541056
19880.0	405159.3919288661
19881.0	405091.9029211136
19882.0	405022.7869428394
19883.0	404958.5754341376
19884.0	404887.60054033063
19885.0	404800.72629835096
19886.0	404738.5270069931
19887.0	404646.64287860045
19888.0	404601.12195747835
19889.0	404531.2394701482
19890.0	404461.95425170776
19891.0	404316.3444445184
19892.0	404312.685543424
19893.0	404166.83015973546
19894.0	404177.78973627737
19895.0	403873.1139558062
19896.0	404036.5576639829
19897.0	403965.17235752963
19898.0	403887.14299392
19899.0	403821.38770172576
19900.0	403749.81952361815
19901.0	403666.0490665985
19902.0	403389.9817249454
19903.0	403537.6619803988
19904.0	403289.3977012907
19905.0	403325.1247128574
19906.0	403326.6928932181
19907.0	403255.8726294187
19908.0	403184.5819045206
19909.0	403102.64247091196
19910.0	403043.6753801216
19911.0	402972.8723129686
19912.0	402887.6223851179
19913.0	402648.6855390549
19914.0	402690.6165553833
19915.0	402688.8387297281
19916.0	402612.38223011844
19917.0	402550.7221165397
19918.0	402478.9241604779
19919.0	402406.8571398143
19920.0	402327.03492096
19921.0	402267.30383769603
19922.0	402098.6635965788
19923.0	401103.82019597956
19924.0	401997.66328825173
19925.0	401986.082045952
19926.0	401907.75908106245
19927.0	401759.6097626111
19928.0	401776.1360893269
19929.0	401640.23994067626
19930.0	401633.3637287936
19931.0	401564.51311015256
19932.0	401492.05217443843
19933.0	401419.7787241131
19934.0	398653.90646776854
19935.0	401103.31086765975
19936.0	401210.60060474026
19937.0	401140.2120746326
19938.0	401062.5625751552
19939.0	397068.7258241815
19940.0	400903.03648672433
19941.0	400857.1209515009
19942.0	400791.24388468056
19943.0	400719.2416660139
19944.0	400652.8365363201
19945.0	400582.1941110102
19946.0	400473.03266577085
19947.0	400236.0159720793
19948.0	400370.9654663168
19949.0	400294.4591243947
19950.0	400229.5819097429
19951.0	400162.1499445247
19952.0	400091.31311322463
19953.0	399779.75322159764
19954.0	399948.5671768064
19955.0	399817.7766845102
19956.0	399603.0483824644
19957.0	399742.89018279256
19958.0	399670.71236259845
19959.0	399598.909652992
19960.0	399526.0134883328
19961.0	399462.9287794005
19962.0	399393.88340524375
19963.0	399322.3191418196
19964.0	399068.77416407026
19965.0	399133.90981775353
19966.0	399112.2693062656
19967.0	397687.93218197994
19968.0	398926.4877835603
19969.0	398899.3788084224
19970.0	398814.3125910869
19971.0	398764.01855201274
19972.0	398693.6988084907
19973.0	398625.3352184491
19974.0	398555.67684676277
19975.0	398476.1545206442
19976.0	398354.3626978647
19977.0	397572.3971422887
19978.0	398275.2948944895
19979.0	396961.82874384883
19980.0	398123.5252625406
19981.0	398046.6599581014
19982.0	397990.5693908993
19983.0	397930.5274398037
19984.0	397852.1454750378
19985.0	397788.47698889376
19986.0	397723.1328083968
19987.0	397630.18926871894
19988.0	397581.7382767274
19989.0	397512.91771726514
19990.0	397445.46533976746
19991.0	397375.10910580057
19992.0	397306.65540812805
19993.0	397223.79364706983
19994.0	397167.93488506885
19995.0	397098.3335559169
19996.0	397028.82596945926
19997.0	396957.9390162261
19998.0	396852.6421327873
19999.0	396821.34346738347
20000.0	396751.2796463105
20001.0	396679.52097689605
20002.0	396613.731221504
20003.0	396543.78323312633
20004.0	396472.328650752
20005.0	396400.18284707854
20006.0	396336.28807823354
20007.0	396259.35762227204
20008.0	396173.73342269444
20009.0	396129.2968689664
20010.0	396055.0570590208
20011.0	395822.0332728321
20012.0	395922.4484757504
20013.0	395695.70586951706
20014.0	395738.8088442879
20015.0	395650.2761046016
20016.0	395535.88694876165
20017.0	395576.70801244164
20018.0	395507.8543179777
20019.0	395435.70599772164
20020.0	395368.2550882304
20021.0	395301.47149250563
20022.0	395232.5255233536
20023.0	395162.4187805696
20024.0	395090.7284783104
20025.0	395023.83289466886
20026.0	394763.75815454713
20027.0	394876.3265630209
20028.0	394819.0495670272
20029.0	394336.5542412292
20030.0	394673.0244538368
20031.0	394609.01539020805
20032.0	394388.2263887873
20033.0	394408.57086033915
20034.0	394400.12835553277
20035.0	394336.9539584
20036.0	394267.69907875836
20037.0	394185.8694660096
20038.0	394131.14071941125
20039.0	394061.3149949952
20040.0	393878.6467643391
20041.0	393624.06425559096
20042.0	393846.8143038464
20043.0	393769.15928186884
20044.0	393646.30224568327
20045.0	393651.1263244288
20046.0	393580.848873472
20047.0	393509.7271091201
20048.0	393444.98907545605
20049.0	393371.3622630401
20050.0	393299.20974848
20051.0	393235.6578639872
20052.0	393168.952492032
20053.0	393103.07339796476
20054.0	393034.10226298886
20055.0	392957.9158765568
20056.0	391831.68212828244
20057.0	392821.2996358144
20058.0	392739.42262743023
20059.0	392303.0164111365
20060.0	392621.324238848
20061.0	392535.86802114564
20062.0	392468.18327920657
20063.0	392419.2556744704
20064.0	392347.33929922566
20065.0	392282.22419763205
20066.0	392199.8013005824
20067.0	392140.9751384063
20068.0	392072.73003745277
20069.0	392009.4316986368
20070.0	391934.06655692816
20071.0	391872.9278652416
20072.0	391785.3386342401
20073.0	391732.932902912
20074.0	391647.56937932805
20075.0	391595.81397483515
20076.0	391456.99928965134
20077.0	391433.97465784324
20078.0	391394.34918051836
20079.0	391328.07435386884
20080.0	391259.9863295999
