19298.0	477221.3695709189
19299.0	475767.4732989123
19300.0	477568.3105838429
19301.0	477086.3685566451
19302.0	477451.42274129647
19303.0	474973.0011676653
19304.0	476145.0597143951
19305.0	476193.3975300784
19306.0	476169.9672391675
19307.0	473606.1145437512
19308.0	474273.8438258647
19309.0	473943.5336477342
19310.0	471752.9768744279
19311.0	470937.912248454
19312.0	466998.9851583825
19313.0	450368.44375955017
19314.0	339680.51880373864
19315.0	340852.124785048
19316.0	448083.03398966766
19317.0	465610.00727511157
19318.0	471178.2338439845
19319.0	473450.03505472845
19320.0	473540.9692431684
19321.0	473080.1800697179
19322.0	473189.07084253617
19323.0	474333.71618727397
19324.0	474658.7196620795
19325.0	473929.87098207464
19326.0	474879.3020940287
19327.0	474611.85551510094
19328.0	471568.0690951551
19329.0	475269.4276609358
19330.0	473989.58717555826
19331.0	473972.16676304024
19332.0	475124.0698615122
19333.0	474585.69361380656
19334.0	474660.63939502166
19335.0	467045.1757001503
19336.0	473979.7280445783
19337.0	473560.71749440883
19338.0	472262.0385722361
19339.0	472703.40525206144
19340.0	466641.267790096
19341.0	466118.13504123234
19342.0	467542.3350117726
19343.0	469923.2560742406
19344.0	463404.71689052484
19345.0	444385.52397742134
19346.0	449060.8277542207
19347.0	462354.043458898
19348.0	471223.9090455892
19349.0	471484.1860210674
19350.0	470293.3655136954
19351.0	471872.30985638953
19352.0	468030.2740548197
19353.0	473330.17163311824
19354.0	473263.7508446887
19355.0	470619.1681432392
19356.0	473266.9413818373
19357.0	473185.7666397527
19358.0	472995.2585558694
19359.0	471420.58156796166
19360.0	468392.91903126164
19361.0	471307.07796950627
19362.0	473022.4334514858
19363.0	472876.0890119509
19364.0	472774.5567959725
19365.0	472586.1422290272
19366.0	472381.14170634205
19367.0	472508.3041256788
19368.0	472459.7078709591
19369.0	471016.6854718793
19370.0	471692.5886136354
19371.0	470511.84624981164
19372.0	471782.1974719142
19373.0	471196.4917891066
19374.0	471709.37883197406
19375.0	471815.6660604927
19376.0	471821.97359465837
19377.0	471498.1520048133
19378.0	471495.89113514626
19379.0	471509.86998142314
19380.0	471308.5754758484
19381.0	471016.60431209824
19382.0	469065.4529585173
19383.0	468087.24109175237
19384.0	470573.84204752196
19385.0	470077.8376374947
19386.0	470605.15818919265
19387.0	470385.3006028798
19388.0	469854.9049273002
19389.0	469113.01517748914
19390.0	466109.88218886795
19391.0	447978.86977801746
19392.0	459806.10192561406
19393.0	467873.4532225707
19394.0	468685.3178043046
19395.0	467606.8407509044
19396.0	468823.9354271077
19397.0	468702.3471678806
19398.0	465114.54036514484
19399.0	458080.73533904226
19400.0	461314.73309586634
19401.0	467422.22853024385
19402.0	468499.9424999426
19403.0	468133.1948650489
19404.0	468639.09699365555
19405.0	467362.6835342674
19406.0	467444.8005267449
19407.0	464469.17336432484
19408.0	457409.4255194146
19409.0	462852.2149958984
19410.0	467000.7060114088
19411.0	467852.77082992636
19412.0	467831.1434605918
19413.0	466837.10879170586
19414.0	466505.3303974601
19415.0	467337.7479775579
19416.0	462551.0666250871
19417.0	465518.67441807303
19418.0	467215.5054069076
19419.0	467408.1408417788
19420.0	467221.1611462316
19421.0	466837.68222296657
19422.0	465878.8415395139
19423.0	466760.28906537016
19424.0	466605.7223918929
19425.0	466067.71908771753
19426.0	466165.99841123
19427.0	465496.2696344914
19428.0	464809.7867803307
19429.0	463642.65661071363
19430.0	458429.0506156727
19431.0	454569.4246720924
19432.0	461733.2294942721
19433.0	462904.4716197206
19434.0	461824.84406872874
19435.0	458687.9655608319
19436.0	455328.0773073587
19437.0	453754.4210033323
19438.0	421114.83066888136
19439.0	442986.9502955497
19440.0	457927.8993752061
19441.0	459638.9734514675
19442.0	460943.6990920053
19443.0	461010.46737851785
19444.0	460855.0285694293
19445.0	459916.88328096416
19446.0	458749.09271818213
19447.0	457552.5898376535
19448.0	454651.581650261
19449.0	452326.7829617988
19450.0	450580.0887588175
19451.0	451683.1270273027
19452.0	451053.9561216672
19453.0	451648.7462475094
19454.0	450750.52388242795
19455.0	447116.4308378966
19456.0	436476.2732647808
19457.0	398782.3794323495
19458.0	270125.64845419384
19459.0	332821.2310076104
19460.0	422538.82973224705
19461.0	445646.24745431024
19462.0	452924.4952592385
19463.0	456622.03197522
19464.0	458019.6148925779
19465.0	459857.045033233
19466.0	459260.13559548446
19467.0	460836.54231435875
19468.0	460348.23515122384
19469.0	455163.9300745891
19470.0	459504.532796213
19471.0	461264.3645379926
19472.0	460469.7643406668
19473.0	458871.99218674167
19474.0	455554.4503254994
19475.0	449256.5134267727
19476.0	454607.88776796084
19477.0	458434.1999626918
19478.0	460946.94003070233
19479.0	459055.334092523
19480.0	460569.0651170113
19481.0	458948.03184244275
19482.0	460823.19897504634
19483.0	461691.1836938244
19484.0	460875.775694166
19485.0	460245.26799394144
19486.0	457036.1380558236
19487.0	459447.4310522189
19488.0	458111.9901739695
19489.0	448922.7351883763
19490.0	442034.53227990976
19491.0	455353.8840909121
19492.0	459094.0973607599
19493.0	459942.6451155629
19494.0	459615.9244227922
19495.0	458399.03400918987
19496.0	450954.3118318225
19497.0	453015.78673248197
19498.0	442240.13790084975
19499.0	428517.2874739744
19500.0	453404.24674126535
19501.0	457881.64829566266
19502.0	458736.1848874324
19503.0	458948.65315867186
19504.0	458929.56481126306
19505.0	458135.6602392586
19506.0	458221.7291049638
19507.0	456254.54586320353
19508.0	454607.2689683115
19509.0	447934.7375909549
19510.0	417277.2392217205
19511.0	284619.48822268454
19512.0	400948.229063748
19513.0	429973.87809696316
19514.0	437770.22143146495
19515.0	447997.3208009397
19516.0	453763.4498718372
19517.0	455830.18610742595
19518.0	457172.90899647
19519.0	457243.4275500032
19520.0	455215.6196984126
19521.0	458847.83795896324
19522.0	457509.1881585324
19523.0	458271.757784408
19524.0	456978.69321776327
19525.0	458479.2173576184
19526.0	458849.379994829
19527.0	457838.7748891322
19528.0	458091.5461576016
19529.0	457866.05618025875
19530.0	458575.4613951145
19531.0	458597.17313986545
19532.0	458395.8654921383
19533.0	458084.1241968637
19534.0	458275.46282284416
19535.0	457346.9151505056
19536.0	455987.10942051024
19537.0	456490.7811580585
19538.0	449711.62239413214
19539.0	450104.5635973136
19540.0	455024.76796122553
19541.0	455943.1463337987
19542.0	456289.0983298383
19543.0	453301.991287468
19544.0	453834.0000923646
19545.0	444856.64763630915
19546.0	442916.7500896933
19547.0	453731.40203383454
19548.0	455747.31274212647
19549.0	453819.64970065525
19550.0	456342.81527050387
19551.0	456869.13715841697
19552.0	456482.0476384589
19553.0	456085.95322743617
19554.0	455180.10352053744
19555.0	455708.9326934698
19556.0	456333.2369481723
19557.0	456447.8990832982
19558.0	456503.99992654525
19559.0	456419.35887182486
19560.0	454835.98625286587
19561.0	455562.8612332219
19562.0	455067.92797852913
19563.0	456134.25469248823
19564.0	456076.2147525972
19565.0	455748.6565272235
19566.0	454991.9031427075
19567.0	455963.29444201814
19568.0	455281.89005113987
19569.0	455080.05818531767
19570.0	455622.35205277003
19571.0	455472.4053352453
19572.0	454455.95707474556
19573.0	454779.87394519063
19574.0	452562.8578944286
19575.0	455165.94711538346
19576.0	454953.4610882558
19577.0	453870.41364159266
19578.0	453661.4585892841
19579.0	453970.0179457359
19580.0	454209.2906157397
19581.0	454031.4037518377
19582.0	454389.4111562406
19583.0	454574.691389713
19584.0	454264.8221521234
19585.0	450995.891994619
19586.0	450046.81117697124
19587.0	450952.7380590591
19588.0	447329.30232156266
19589.0	450392.8049063265
19590.0	449577.08114547783
19591.0	452683.3984165205
19592.0	452477.6315245899
19593.0	452010.80527967453
19594.0	450712.8238003535
19595.0	451166.689296383
19596.0	451967.2879076676
19597.0	451434.7014073005
19598.0	439581.66030909104
19599.0	450956.09734703944
19600.0	452231.0832051538
19601.0	450059.1013265484
19602.0	448667.6579614669
19603.0	446559.01000335254
19604.0	449640.4177922741
19605.0	446084.7446010754
19606.0	451063.55331836874
19607.0	452052.50295289187
19608.0	451633.6745054197
19609.0	450540.4485315229
19610.0	451019.6466450457
19611.0	449558.29793368914
19612.0	451972.6551487829
19613.0	451451.749575338
19614.0	450341.05453499546
19615.0	451053.5204732928
19616.0	448745.750169739
19617.0	445767.4044691805
19618.0	437512.51549443277
19619.0	433896.18616620277
19620.0	438802.30326107854
19621.0	444842.94351694523
19622.0	449661.2227984044
19623.0	450124.7959411369
19624.0	449903.61812773655
19625.0	450271.4528563196
19626.0	449963.8571412133
19627.0	449944.5470549334
19628.0	448253.1695001642
19629.0	439754.48653550283
19630.0	444363.1136713384
19631.0	441225.2253847539
19632.0	443470.8733624339
19633.0	445609.9579166744
19634.0	446719.3277666639
19635.0	448428.2992383287
19636.0	444143.4530075933
19637.0	439087.73305823375
19638.0	448519.3445758288
19639.0	446346.57962066046
19640.0	437989.8962160318
19641.0	423006.59060792683
19642.0	446779.90491095016
19643.0	446427.9114394258
19644.0	445002.08533722046
19645.0	445552.5454446586
19646.0	445294.54604615254
19647.0	448105.5099366059
19648.0	448816.0276206934
19649.0	447394.5591906299
19650.0	449023.78093499766
19651.0	448932.08582990454
19652.0	448522.1962132141
19653.0	448833.3080832678
19654.0	448688.5314046638
19655.0	446555.57060416753
19656.0	448313.6603116877
19657.0	448391.03116957
19658.0	448189.77287482034
19659.0	448353.8610378065
19660.0	448441.2295086079
19661.0	448258.9621136041
19662.0	446470.62168753456
19663.0	446582.62708060164
19664.0	447763.3547643554
19665.0	448141.53488356696
19666.0	447434.65359114134
19667.0	447620.76136079425
19668.0	446700.38517131767
19669.0	447633.3628675413
19670.0	445100.47035719425
19671.0	447172.7874637838
19672.0	447452.8486916095
19673.0	447018.99834436347
19674.0	447334.7803622058
19675.0	445920.34508089843
19676.0	446194.7388253518
19677.0	446152.40214992344
19678.0	446299.88834891137
19679.0	445491.33160502464
19680.0	445391.36477320245
19681.0	445529.27747331734
19682.0	443953.3369513236
19683.0	446545.0312968872
19684.0	446232.5195079678
19685.0	446077.94640322507
19686.0	445722.4548122614
19687.0	445470.96287642064
19688.0	445881.48604272597
19689.0	445427.3907687413
19690.0	442192.07117700996
19691.0	443057.3826561348
19692.0	445318.443372817
19693.0	445708.4600975363
19694.0	444328.91163879854
19695.0	444817.0046128117
19696.0	445411.3483248978
19697.0	445503.9575785471
19698.0	444373.38013914635
19699.0	444678.5465133735
19700.0	443933.5248068593
19701.0	443240.047391535
19702.0	442986.74225807155
19703.0	444960.4960168622
19704.0	444199.56573470647
19705.0	444827.91224989
19706.0	443892.62370188226
19707.0	444008.3133016746
19708.0	442982.188991563
19709.0	444041.0401974948
19710.0	444240.0694992894
19711.0	442945.39452961955
19712.0	443406.5300826786
19713.0	443402.0432259727
19714.0	441724.96817793883
19715.0	443442.5103603025
19716.0	441445.95293962496
19717.0	441578.0511460079
19718.0	442550.42307358753
19719.0	441785.94042566046
19720.0	442473.48199205595
19721.0	441640.6041569955
19722.0	440469.4740893693
19723.0	440515.37711158633
19724.0	438459.028139758
19725.0	438387.2684916733
19726.0	434820.8579521193
19727.0	414861.75394856866
19728.0	382834.9893170419
19729.0	422469.6464353978
19730.0	434456.1194587475
19731.0	438070.98196896416
19732.0	439572.0377368574
19733.0	438464.9131677027
19734.0	438696.2023994701
19735.0	438893.1757233494
19736.0	440164.0714360151
19737.0	439031.26752023847
19738.0	437074.09055962495
19739.0	430234.08726452163
19740.0	435191.4482685309
19741.0	438288.444188263
19742.0	434837.2838951665
19743.0	438449.69965813425
19744.0	437653.75826220296
19745.0	438916.5528864063
19746.0	440368.06917051796
19747.0	439406.8399707526
19748.0	438710.9383875243
19749.0	439213.10653700016
19750.0	440927.847972864
19751.0	440201.2643568315
19752.0	437666.63128022867
19753.0	438195.7403530548
19754.0	439214.0203360245
19755.0	440376.3060845218
19756.0	439100.8348755269
19757.0	437741.7753122156
19758.0	435537.21928034985
19759.0	439584.7250870276
19760.0	438139.3113055203
19761.0	439733.2656641354
19762.0	435912.70134360355
19763.0	439579.39244892204
19764.0	439218.7878615718
19765.0	437932.8715773249
19766.0	436605.3271754061
19767.0	437280.913018058
19768.0	437060.6993353359
19769.0	438273.3042188282
19770.0	438085.91229310323
19771.0	437713.6404802219
19772.0	435930.172996538
19773.0	436442.5133817844
19774.0	434171.3198557857
19775.0	431860.41696637805
19776.0	431219.55422863015
19777.0	429493.35493290616
19778.0	426713.2944646148
19779.0	418076.340326673
19780.0	397155.3149932852
19781.0	338390.235200447
19782.0	235825.07654620183
19783.0	303386.4514568213
19784.0	377409.27555119595
19785.0	411022.14259452565
19786.0	421504.4739607189
19787.0	428589.2058764625
19788.0	431557.56612758205
19789.0	432744.3280166919
19790.0	432790.0697679179
19791.0	433878.23734128644
19792.0	433507.4036853392
19793.0	432890.30699253397
19794.0	435438.16904376243
19795.0	433489.00404264877
19796.0	431082.78629389714
19797.0	384082.79161133245
19798.0	420061.7584448917
19799.0	432556.3465815378
19800.0	435511.7611133609
19801.0	435271.88208680885
19802.0	435326.8473222468
19803.0	435859.49680708203
19804.0	435999.465485107
19805.0	436269.9016940204
19806.0	435204.3094725968
19807.0	434274.61731451465
19808.0	436436.97871803737
19809.0	432822.34563624975
19810.0	434273.765940705
19811.0	434662.01259922783
19812.0	431830.4726417358
19813.0	435287.845048592
19814.0	435768.56045158394
19815.0	435747.1345486507
19816.0	434701.18635001394
19817.0	435670.6781888516
19818.0	432495.43319388136
19819.0	434230.9904711676
19820.0	428827.21976592916
19821.0	429474.65840340155
19822.0	434042.45028481656
19823.0	432743.3420057251
19824.0	433861.9007369223
19825.0	433048.6553204024
19826.0	434759.84697698965
19827.0	432770.50669519906
19828.0	434865.1614765057
19829.0	434930.3068469933
19830.0	433782.36016558035
19831.0	434720.7376786775
19832.0	432931.4030627471
19833.0	434142.9594401436
19834.0	434045.5656041125
19835.0	434462.1173134679
19836.0	434255.25899373175
19837.0	434327.4397499397
19838.0	431691.8343270359
19839.0	433641.35633332987
19840.0	433657.5092970833
19841.0	433734.4143775065
19842.0	433747.4367826599
19843.0	433678.2824964095
19844.0	433634.8045508608
19845.0	433484.27098030085
19846.0	430757.48809932417
19847.0	432791.98244044796
19848.0	432515.07008634874
19849.0	431600.0493240318
19850.0	429980.28804205277
19851.0	424155.4835942058
19852.0	410806.1044812504
19853.0	422988.7859971407
19854.0	425252.0648714916
19855.0	426722.97617653897
19856.0	424945.4552372565
19857.0	413960.7142694911
19858.0	343316.95772247505
19859.0	338476.85002470715
19860.0	411242.1225147043
19861.0	417600.7807019683
19862.0	418895.1291450688
19863.0	426684.91139973066
19864.0	427062.1152946855
19865.0	424944.7847078571
19866.0	413138.0681594211
19867.0	343033.57359225786
19868.0	301514.3781476984
19869.0	409532.062131816
19870.0	424225.59145547025
19871.0	426715.39350404916
19872.0	427145.4842169986
19873.0	429305.3992228212
19874.0	430308.2038318426
19875.0	429804.3043435877
19876.0	428120.1121908018
19877.0	429205.4280568818
19878.0	430494.6526683133
19879.0	427312.44261211803
19880.0	428972.13681390666
19881.0	427709.5872069729
19882.0	429266.7794696854
19883.0	430435.2883769343
19884.0	430633.378014822
19885.0	429567.6682829876
19886.0	428356.20858430414
19887.0	426126.1056759201
19888.0	428944.19869477494
19889.0	428741.1988550967
19890.0	430156.7784823469
19891.0	427483.7105147865
19892.0	429989.53822999913
19893.0	429211.07072395785
19894.0	430016.93821992946
19895.0	427376.0373484227
19896.0	429993.86430504965
19897.0	427903.0944978275
19898.0	429403.05100854574
19899.0	429667.325435358
19900.0	427840.9343533022
19901.0	429198.0690806111
19902.0	426850.7394998322
19903.0	429470.2923426475
19904.0	427293.4558367742
19905.0	428392.438213288
19906.0	429228.84772222326
19907.0	426333.52980725415
19908.0	428065.4959214546
19909.0	424974.370838938
19910.0	428789.71842396125
19911.0	426945.0965898554
19912.0	425999.4019736176
19913.0	425341.6871515466
19914.0	427386.2875982474
19915.0	427989.8053017588
19916.0	428258.1770742448
19917.0	428335.6385989972
19918.0	427931.1553003517
19919.0	425289.6631717968
19920.0	425558.42040081206
19921.0	426739.00128392485
19922.0	413916.91643837624
19923.0	382687.38532809424
19924.0	425413.94906753727
19925.0	426323.0125200743
19926.0	424951.1708852188
19927.0	425484.3601070762
19928.0	425681.4289911814
19929.0	420221.81112818274
19930.0	426029.6842892635
19931.0	425605.39185206924
19932.0	419323.8246927185
19933.0	423752.18903121946
19934.0	411503.2308711397
19935.0	417429.674559625
19936.0	422825.1353000619
19937.0	419935.3203119432
19938.0	408316.44021555193
19939.0	327302.29429156723
19940.0	393384.82978870225
19941.0	418205.4147194885
19942.0	423282.8221565614
19943.0	423974.14572687267
19944.0	425300.182765841
19945.0	425414.4354669918
19946.0	422690.9176419733
19947.0	421865.6714828525
19948.0	425564.21979504783
19949.0	424282.4661478033
19950.0	424983.7122529954
19951.0	425515.13287666347
19952.0	423688.8040800339
19953.0	421222.96877383173
19954.0	424534.5070481407
19955.0	417416.66368882667
19956.0	419622.09605059377
19957.0	424386.5177423863
19958.0	424459.68052497023
19959.0	424866.82462016866
19960.0	423248.975101957
19961.0	424224.19510176644
19962.0	422571.3480313589
19963.0	424081.00680608413
19964.0	421636.06885061826
19965.0	422636.26718904125
19966.0	418982.1596248739
19967.0	377554.90730855777
19968.0	404240.8601146679
19969.0	420120.0011793737
19970.0	421311.7258388811
19971.0	422607.3929012566
19972.0	422798.0521198961
19973.0	423239.82040432625
19974.0	422262.3404436156
19975.0	421579.50174057664
19976.0	419936.81551141164
19977.0	414750.8397036824
19978.0	420370.62538362946
19979.0	413017.96111865545
19980.0	418022.60521069006
19981.0	419051.69692098425
19982.0	420625.67199211667
19983.0	423065.6467577508
19984.0	421224.38616896566
19985.0	422457.594801902
19986.0	422961.0062129834
19987.0	420299.4287509494
19988.0	422402.02446820674
19989.0	422633.7638187002
19990.0	423012.30863264424
19991.0	422719.84372940776
19992.0	422776.6882926594
19993.0	421384.5998436342
19994.0	422185.2305413454
19995.0	422448.3191685123
19996.0	421975.60754612845
19997.0	419504.9359977231
19998.0	420739.64863815944
19999.0	422317.94524050795
20000.0	421075.90137609915
20001.0	421433.51654318284
20002.0	421782.70367580105
20003.0	421994.3872626688
20004.0	419697.5977168849
20005.0	421520.91031961644
20006.0	421758.0575260672
20007.0	417747.3512144982
20008.0	419067.3777459186
20009.0	421456.19367690245
20010.0	421464.2633080828
20011.0	419275.95943526604
20012.0	421440.1045364735
20013.0	418978.8978544691
20014.0	419608.7703273438
20015.0	420464.51592724485
20016.0	418887.432247705
20017.0	418270.9769338926
20018.0	420662.59864453087
20019.0	419961.8334162947
20020.0	420383.57865267305
20021.0	420636.679523533
20022.0	420462.4999350273
20023.0	420109.1564568578
20024.0	419866.30122209276
20025.0	419894.64527994883
20026.0	416392.4932952027
20027.0	416645.6612749347
20028.0	414773.48503060517
20029.0	391003.66213611845
20030.0	404577.9685605365
20031.0	414954.77396439353
20032.0	415507.64006441034
20033.0	416377.0165231595
20034.0	419208.4437237762
20035.0	416285.6117338013
20036.0	418136.4421165072
20037.0	416449.63083057315
20038.0	415011.9970635838
20039.0	418916.87626178475
20040.0	417635.1082840039
20041.0	414819.244887252
20042.0	418097.40551946237
20043.0	417828.28051988437
20044.0	417804.1995526159
20045.0	418559.1994384387
20046.0	418374.8897669089
20047.0	417939.7269520317
20048.0	418512.25615892484
20049.0	417671.5026792464
20050.0	416896.9959243792
20051.0	418112.8202158081
20052.0	417586.51391672227
20053.0	417809.14841190405
20054.0	417002.06093271077
20055.0	414887.59652351995
20056.0	411692.45500866574
20057.0	414686.02938818565
20058.0	414859.8193258511
20059.0	411886.6269569084
20060.0	412064.68690574093
20061.0	413289.0296188915
20062.0	415463.9897329676
20063.0	416924.520624947
20064.0	413586.2019293179
20065.0	417242.5746972661
20066.0	416460.3156103182
20067.0	415994.1254316026
20068.0	417070.90120540134
20069.0	417002.15551426506
20070.0	414872.32044892415
20071.0	416699.1187279871
20072.0	416375.3172008963
20073.0	416316.311103077
20074.0	412596.86544015823
20075.0	413440.33494138933
20076.0	411094.28853800945
20077.0	413618.4531910654
20078.0	414896.96911523916
20079.0	415740.57681879046
20080.0	416051.4384986111
