19348.0	406947.040434585
19349.0	401855.557472525
19350.0	399844.6573496965
19351.0	401329.033279344
19352.0	391814.1007942883
19353.0	406328.823303371
19354.0	406705.899272055
19355.0	393806.79428235214
19356.0	405547.75246274704
19357.0	405537.8185333416
19358.0	404668.4578032297
19359.0	398142.8010953439
19360.0	394095.9526759024
19361.0	399450.2416389352
19362.0	406551.6807957162
19363.0	405604.6444216312
19364.0	405687.30611438944
19365.0	405241.2892097211
19366.0	404969.9996696568
19367.0	405040.4557979639
19368.0	405157.4372433916
19369.0	397183.23759350064
19370.0	397896.34218448977
19371.0	398315.4759073854
19372.0	405535.36151005933
19373.0	402028.68834522425
19374.0	404553.70604980784
19375.0	404395.8592208893
19376.0	405283.75632800465
19377.0	403947.1729912489
19378.0	404208.6683421342
19379.0	404595.5392689498
19380.0	404415.50967493944
19381.0	403845.63965678925
19382.0	396616.9293783067
19383.0	389510.83831898135
19384.0	399835.4140124526
19385.0	402334.374952962
19386.0	402295.3104637969
19387.0	403455.6579545086
19388.0	401919.89159471757
19389.0	401977.50336607615
19390.0	403289.7078001676
19391.0	291623.8357429917
19392.0	388665.2077724689
19393.0	403314.23532100226
19394.0	400794.06133848743
19395.0	396925.936826242
19396.0	399602.42559822963
19397.0	403117.49645871867
19398.0	393756.0217430804
19399.0	349187.6565592899
19400.0	391666.8001233538
19401.0	401276.008259037
19402.0	402531.38504690485
19403.0	400176.85328691173
19404.0	402533.28345879784
19405.0	399109.7513257625
19406.0	401113.04794439534
19407.0	400581.14455633867
19408.0	345138.1744665319
19409.0	398968.5636431878
19410.0	401855.67512275634
19411.0	402058.4939083089
19412.0	401641.32416826236
19413.0	400603.3885582686
19414.0	395429.59468708874
19415.0	398524.51813130523
19416.0	374349.3169785368
19417.0	379428.57662026054
19418.0	400348.0826019841
19419.0	400285.00348545937
19420.0	400920.52177114406
19421.0	400475.0629885256
19422.0	394619.4404726027
19423.0	399755.1113360763
19424.0	400524.7264838981
19425.0	399893.409912147
19426.0	400755.4134136153
19427.0	397205.8548185747
19428.0	400016.10728516197
19429.0	400061.81261585024
19430.0	377701.1609414583
19431.0	322883.54466094956
19432.0	400855.65000908886
19433.0	399514.22924172186
19434.0	398184.9739832015
19435.0	375282.05479550123
19436.0	341765.9685207896
19437.0	400118.2557842088
19438.0	272992.9791067766
19439.0	372781.4403904465
19440.0	385971.4135818054
19441.0	394314.08353716414
19442.0	396734.05259121355
19443.0	395575.41274146683
19444.0	397384.2597489347
19445.0	399129.3150975307
19446.0	398713.46509523486
19447.0	397758.46919045283
19448.0	391019.84844458953
19449.0	380970.8522952022
19450.0	335699.01316669415
19451.0	311878.676346742
19452.0	351744.6332874745
19453.0	393455.1520138591
19454.0	397708.1569760603
19455.0	397172.4123045897
19456.0	392664.0938363678
19457.0	395978.45550639805
19458.0	217055.4495270663
19459.0	342280.07336238236
19460.0	395522.8018387606
19461.0	398288.7221198844
19462.0	395690.86787966016
19463.0	396592.0113677669
19464.0	395188.23052738886
19465.0	398459.72438330087
19466.0	386677.75290025654
19467.0	397123.5736190923
19468.0	397099.5232003418
19469.0	358974.39497308806
19470.0	395649.44122838764
19471.0	398350.66031581885
19472.0	389117.33668685105
19473.0	388573.62605341413
19474.0	394194.11099374405
19475.0	329070.491083274
19476.0	384601.4476746671
19477.0	390165.57168994524
19478.0	395586.1847627111
19479.0	393083.51242239424
19480.0	392459.15804575995
19481.0	376356.5709579909
19482.0	392942.46475967707
19483.0	397141.679380891
19484.0	394001.871081746
19485.0	387917.6026893051
19486.0	384743.2592599866
19487.0	394038.21528514277
19488.0	396798.51449985674
19489.0	384419.87639431393
19490.0	334217.38289835927
19491.0	390958.17253245343
19492.0	396341.36570265674
19493.0	396454.22316858056
19494.0	395688.13389250485
19495.0	395351.2263537988
19496.0	349503.55315146124
19497.0	389544.8945994495
19498.0	360408.39958361
19499.0	290606.66302141245
19500.0	393077.7709095583
19501.0	394316.1941808461
19502.0	392935.4036488886
19503.0	393619.4230484958
19504.0	394170.81918477407
19505.0	392990.03564687446
19506.0	394679.41769161244
19507.0	389664.1924191568
19508.0	394443.5946269344
19509.0	394185.6097686878
19510.0	366407.7440155665
19511.0	193822.01741918374
19512.0	346429.36187240016
19513.0	299233.2466727153
19514.0	332440.3945657412
19515.0	352035.0843306435
19516.0	390119.89110565174
19517.0	382989.9532610033
19518.0	394018.36504241335
19519.0	390498.44689469837
19520.0	386710.4556089349
19521.0	394390.4881672186
19522.0	389187.68054763664
19523.0	393255.07881970657
19524.0	390603.0572404781
19525.0	391531.7870155053
19526.0	393790.5712037901
19527.0	390314.7551839641
19528.0	391772.945164972
19529.0	391487.03043638455
19530.0	393611.83841867157
19531.0	394041.6440587607
19532.0	393377.0289075538
19533.0	393136.60035727295
19534.0	393639.4286901928
19535.0	390669.60245991667
19536.0	387631.1467906304
19537.0	393101.14632499125
19538.0	377096.1764199379
19539.0	353723.5285290158
19540.0	389287.3678990054
19541.0	391564.2213586272
19542.0	391668.1037130422
19543.0	388304.902868174
19544.0	392021.7875589788
19545.0	364635.7353354911
19546.0	349513.7364672455
19547.0	392764.23920571775
19548.0	391415.0821145234
19549.0	381199.2343150448
19550.0	391216.56570620905
19551.0	392611.25972677994
19552.0	391066.77257011
19553.0	387589.93132257875
19554.0	385200.57670316164
19555.0	389760.3174782282
19556.0	391323.3164053157
19557.0	391420.98979171016
19558.0	391565.42610254517
19559.0	391400.26168115134
19560.0	387670.8901978102
19561.0	387763.42535209557
19562.0	388971.26054297516
19563.0	391404.8458457085
19564.0	391713.85678889026
19565.0	391013.7872558766
19566.0	386986.1867072213
19567.0	391587.3763633847
19568.0	388868.59949997964
19569.0	387659.74886809394
19570.0	390677.6418222077
19571.0	389866.7566104616
19572.0	386305.6376048401
19573.0	387591.3101301053
19574.0	379042.5147397311
19575.0	390420.2513667398
19576.0	390296.83166467334
19577.0	386989.4391802551
19578.0	383765.90124864096
19579.0	386261.39454832335
19580.0	386993.5495282662
19581.0	387847.2383813016
19582.0	389663.1225920166
19583.0	390561.0159139501
19584.0	388439.0374091367
19585.0	376816.3473467919
19586.0	373619.0456955204
19587.0	381494.9971296323
19588.0	346516.31664502615
19589.0	385861.7295263084
19590.0	365623.4443996955
19591.0	387633.98374795984
19592.0	387055.7213469328
19593.0	386868.4072954507
19594.0	364473.81457904197
19595.0	383298.73446119664
19596.0	374788.9876566085
19597.0	386405.20436995744
19598.0	328170.5995599658
19599.0	388148.86776886863
19600.0	389021.91438342776
19601.0	379792.04371525766
19602.0	381998.3068288246
19603.0	335925.1516882373
19604.0	381797.82308223064
19605.0	357042.93105337804
19606.0	385796.78674070706
19607.0	387469.44280985766
19608.0	385889.61472730205
19609.0	380381.2897401513
19610.0	386675.6781178899
19611.0	382686.989315824
19612.0	387861.43330413237
19613.0	386846.9846780574
19614.0	383166.08802433166
19615.0	387326.81913740025
19616.0	371041.8530162097
19617.0	379551.5105170712
19618.0	356662.19303781213
19619.0	350526.710830375
19620.0	334933.43171598046
19621.0	383325.4676616545
19622.0	387693.14377673384
19623.0	386897.0683727864
19624.0	385996.5636072819
19625.0	386866.62583473464
19626.0	386065.49643427617
19627.0	387198.79157295806
19628.0	365316.46657553397
19629.0	368168.458238894
19630.0	368737.48174163006
19631.0	296064.2474858221
19632.0	379018.7565940738
19633.0	369327.0176279463
19634.0	380556.29651531274
19635.0	382118.9076090817
19636.0	376084.8963807856
19637.0	352244.7502475435
19638.0	383113.838530835
19639.0	379871.91360935225
19640.0	367225.0879661686
19641.0	317266.72078879515
19642.0	383931.23428105994
19643.0	380306.30180617754
19644.0	375323.76980519394
19645.0	354411.1611117107
19646.0	382106.0958278942
19647.0	384747.4711450936
19648.0	384717.3786916175
19649.0	381070.97606389836
19650.0	385620.2066821126
19651.0	385213.64482621313
19652.0	384002.45216488163
19653.0	383799.08721103956
19654.0	384141.6956477449
19655.0	379159.226840951
19656.0	383971.2876473008
19657.0	384134.89968687756
19658.0	383488.8124541595
19659.0	384466.29709851235
19660.0	385341.2521913003
19661.0	384712.5018345471
19662.0	380904.95963954926
19663.0	376737.4813593674
19664.0	379639.2417252652
19665.0	385119.3533071359
19666.0	381891.81484837155
19667.0	383121.3900955659
19668.0	383467.5684442092
19669.0	383702.5906065411
19670.0	375871.6056065325
19671.0	382956.0060324521
19672.0	383288.4339146756
19673.0	382385.769641849
19674.0	382622.84645389515
19675.0	377797.04916213197
19676.0	376175.57793231565
19677.0	379894.2078730275
19678.0	382225.39937983314
19679.0	380897.25211661414
19680.0	378727.61660156265
19681.0	376589.4891175928
19682.0	373346.4549424999
19683.0	383109.3784477685
19684.0	382731.97036011436
19685.0	381688.23563550506
19686.0	380367.46629283373
19687.0	381659.23223306425
19688.0	382107.25226741657
19689.0	380595.098231327
19690.0	374748.9906338456
19691.0	357919.18015882163
19692.0	379809.5814983713
19693.0	381350.4433083755
19694.0	375764.20898460323
19695.0	378994.13512082456
19696.0	381027.0219949378
19697.0	382077.6253117773
19698.0	381081.165845847
19699.0	380810.24547444034
19700.0	379551.1699395918
19701.0	375948.74493882875
19702.0	374947.41378880414
19703.0	381590.5972016489
19704.0	379427.6004309687
19705.0	382132.1116975107
19706.0	377733.5568367694
19707.0	379331.51151281485
19708.0	375830.2255819561
19709.0	379489.1675708052
19710.0	381442.0934645072
19711.0	378449.2053430247
19712.0	377003.319422699
19713.0	379146.1375366459
19714.0	375525.1755996537
19715.0	380743.08285344363
19716.0	373068.52312788967
19717.0	372305.8652818285
19718.0	380073.86634103867
19719.0	371911.80814910925
19720.0	380372.9481782618
19721.0	378280.5002999116
19722.0	377179.0638361254
19723.0	379193.53680691344
19724.0	323324.6668128799
19725.0	379996.07304683444
19726.0	379863.89102428214
19727.0	334980.99704572494
19728.0	238653.57399048383
19729.0	302338.1945385166
19730.0	378509.8305120934
19731.0	378665.56991296815
19732.0	378701.2528144376
19733.0	371979.1463716222
19734.0	373729.33631727204
19735.0	376316.3366774104
19736.0	379181.2974084109
19737.0	379294.6384076805
19738.0	378533.60669327393
19739.0	297100.5031720998
19740.0	361561.7187140877
19741.0	377873.59374213306
19742.0	365562.1381456005
19743.0	370958.09066816233
19744.0	365271.6946172593
19745.0	373527.1565339334
19746.0	371055.6928912212
19747.0	374927.98528334947
19748.0	372022.81844354124
19749.0	371445.3569448704
19750.0	379055.3110719151
19751.0	376550.65755211347
19752.0	362126.89306908834
19753.0	368636.8996403781
19754.0	373531.4501730244
19755.0	378147.794898124
19756.0	375450.77312061033
19757.0	353574.4907870479
19758.0	367183.76337626734
19759.0	376334.5468074669
19760.0	374142.7457938744
19761.0	377334.24875000987
19762.0	371113.9501659444
19763.0	377010.650017521
19764.0	376641.5966339073
19765.0	373675.31382155366
19766.0	342694.517241679
19767.0	372625.33370837703
19768.0	365759.469383394
19769.0	376628.46314960014
19770.0	376085.8582745097
19771.0	376922.0800883373
19772.0	374682.45603996806
19773.0	376057.4369715543
19774.0	372372.42969019304
19775.0	371162.0792451011
19776.0	370761.09853982495
19777.0	373398.44438917073
19778.0	377022.9101079213
19779.0	375359.1372950172
19780.0	374376.91203856777
19781.0	365828.3135008828
19782.0	171829.8208632085
19783.0	339395.30926002143
19784.0	309226.9054471185
19785.0	373005.88829299813
19786.0	370633.8769108954
19787.0	370632.4709102941
19788.0	376582.381450035
19789.0	374565.67480265634
19790.0	366004.58248192555
19791.0	366573.52576861245
19792.0	372251.93160048046
19793.0	369119.89052319736
19794.0	375441.4123428515
19795.0	370418.3780453032
19796.0	372899.4993526094
19797.0	284946.20646879374
19798.0	365229.6422457714
19799.0	369263.92634791695
19800.0	374532.835149961
19801.0	371220.79083287594
19802.0	372462.10006493545
19803.0	372759.39456941636
19804.0	373836.10106729704
19805.0	375352.8697465519
19806.0	364905.30126123776
19807.0	372092.8080953392
19808.0	375432.2042377561
19809.0	366496.2872060641
19810.0	367997.4163742791
19811.0	372503.62038900156
19812.0	364898.99834081
19813.0	372744.1802209949
19814.0	373204.3906504007
19815.0	373512.3808397996
19816.0	367547.75961764756
19817.0	373932.32748871885
19818.0	368090.7717596503
19819.0	373120.58922543697
19820.0	332153.85485092213
19821.0	348733.7022139259
19822.0	371702.1309774513
19823.0	367988.070591145
19824.0	369194.14927742776
19825.0	370786.10267340596
19826.0	371217.3271067285
19827.0	368106.2908941587
19828.0	373173.0510905341
19829.0	373188.03964559495
19830.0	364084.308895324
19831.0	372479.5545911308
19832.0	369127.6062949322
19833.0	371351.489050486
19834.0	372104.8783934807
19835.0	373092.2739684692
19836.0	371663.0766245205
19837.0	372377.1759646038
19838.0	365834.27605352923
19839.0	370493.0488898916
19840.0	372126.9792298328
19841.0	372329.9429984941
19842.0	372515.9838689963
19843.0	372163.952159402
19844.0	372792.7343928656
19845.0	372957.7975218177
19846.0	366692.90453838
19847.0	371782.3772404399
19848.0	372419.69250577065
19849.0	371751.7795830434
19850.0	370570.4802855594
19851.0	363344.99591617717
19852.0	301622.86305177625
19853.0	369963.46676947916
19854.0	363070.38071248383
19855.0	368938.7093131278
19856.0	370437.6832382307
19857.0	370908.91706750204
19858.0	304149.0001810372
19859.0	297710.81166356365
19860.0	368272.9129760077
19861.0	337689.1304782078
19862.0	338652.5646935253
19863.0	370143.3144005955
19864.0	368891.3524053313
19865.0	369117.29054405907
19866.0	362472.695398405
19867.0	304942.61427997734
19868.0	246856.78038445313
19869.0	365305.9713783177
19870.0	368583.2790988102
19871.0	366726.0135352969
19872.0	364138.30622521456
19873.0	366309.27923391847
19874.0	368905.4029742085
19875.0	368554.24256136594
19876.0	363488.2450991724
19877.0	364346.0077398651
19878.0	369211.1721398264
19879.0	357586.3083095289
19880.0	360215.57781680557
19881.0	360282.21342352807
19882.0	364570.066830399
19883.0	369845.3513939619
19884.0	370262.9464364375
19885.0	362197.3412282542
19886.0	362502.9439499104
19887.0	345026.9425729323
19888.0	366344.77485970425
19889.0	365552.34060096234
19890.0	369519.2048315048
19891.0	364130.7631189965
19892.0	369033.3109310807
19893.0	368026.71704801056
19894.0	368878.0989639338
19895.0	365840.7917649951
19896.0	369277.5939069272
19897.0	364631.1851797208
19898.0	361609.466391208
19899.0	368510.6415828994
19900.0	364269.11216653296
19901.0	367385.6631898115
19902.0	365022.18274242914
19903.0	368631.5602214907
19904.0	365569.6678300326
19905.0	366706.1519679477
19906.0	368438.12241626554
19907.0	362224.4452401094
19908.0	364695.6939946609
19909.0	355179.644566469
19910.0	367183.10277338256
19911.0	363615.5055254128
19912.0	355998.7537248089
19913.0	359361.4746714015
19914.0	365860.95644070953
19915.0	365484.62915529
19916.0	363343.2417184481
19917.0	368165.8820274857
19918.0	365664.03610487375
19919.0	359636.6796641755
19920.0	358057.6329105507
19921.0	366448.681960515
19922.0	334802.7909953117
19923.0	280974.1665020933
19924.0	365832.6403448825
19925.0	364728.6538141702
19926.0	362117.9088699388
19927.0	365684.16198328196
19928.0	366569.6393265205
19929.0	327010.7104368075
19930.0	365330.63905880885
19931.0	364091.1118467124
19932.0	352375.71983662446
19933.0	366517.9548756672
19934.0	281293.73237624305
19935.0	341509.53835126874
19936.0	366795.04052442475
19937.0	364068.3690022194
19938.0	365492.0948766041
19939.0	244931.79381571992
19940.0	357647.86873849446
19941.0	362212.94942181057
19942.0	365276.36483495147
19943.0	363728.7866859507
19944.0	366305.58006749867
19945.0	365043.1499982181
19946.0	358167.0379399965
19947.0	350542.4795260171
19948.0	363792.1689108507
19949.0	359128.23106873414
19950.0	362741.30086351925
19951.0	364952.2664210432
19952.0	360867.0824824933
19953.0	353933.09832641535
19954.0	364116.4313919488
19955.0	330951.55956673616
19956.0	355336.04156430624
19957.0	363302.7780793668
19958.0	362343.2766532259
19959.0	363906.2985790805
19960.0	358113.1867816011
19961.0	362574.9530192578
19962.0	360351.6304829187
19963.0	362509.7789876892
19964.0	360522.4519718211
19965.0	363588.7017558004
19966.0	363994.3910566563
19967.0	274664.9748525689
19968.0	336279.32745615643
19969.0	359282.05094638787
19970.0	349555.9178485601
19971.0	361413.65642744524
19972.0	361637.03911656636
19973.0	362451.53485509835
19974.0	360564.62220329355
19975.0	353166.5265306163
19976.0	331577.88523123815
19977.0	289189.25177650264
19978.0	358656.32048851135
19979.0	275777.1688323225
19980.0	348402.0227702601
19981.0	346769.5541802271
19982.0	354331.8147366908
19983.0	361963.24915281386
19984.0	355790.67168193834
19985.0	360029.46655190806
19986.0	363310.2838562821
19987.0	340849.471153762
19988.0	360906.3250198541
19989.0	361554.6945131848
19990.0	363305.2335647407
19991.0	362431.70600331837
19992.0	362853.72170239984
19993.0	351470.4392967497
19994.0	361899.841412573
19995.0	362430.24673505285
19996.0	361487.8480029008
19997.0	353580.90482157416
19998.0	345997.8403075583
19999.0	362581.6379009714
20000.0	359486.7020136431
20001.0	359573.3972287506
20002.0	361099.3127063541
20003.0	361628.2542866437
20004.0	356193.24056042783
20005.0	361052.783194932
20006.0	361936.5901565951
20007.0	350461.27441020106
20008.0	355646.74948792445
20009.0	361647.5113848829
20010.0	361752.344028774
20011.0	358138.0046880782
20012.0	362062.0166234111
20013.0	328466.67956882744
20014.0	343188.3850383446
20015.0	359505.25237166206
20016.0	355315.93508454546
20017.0	355459.62313155236
20018.0	360412.0738988028
20019.0	358255.1977361447
20020.0	359596.49337344174
20021.0	361442.56112394243
20022.0	361082.09991188516
20023.0	360354.37160038477
20024.0	359900.68275445624
20025.0	360963.35392276506
20026.0	352391.9835299873
20027.0	352742.2316118097
20028.0	360377.24355952686
20029.0	291041.1069325757
20030.0	347567.8406115194
20031.0	353515.10395126493
20032.0	345227.32701941015
20033.0	352165.94692997355
20034.0	360453.3456404483
20035.0	352613.1590365053
20036.0	356714.4973369366
20037.0	347475.9066058513
20038.0	350659.58592676994
20039.0	358677.6188846082
20040.0	336328.717657718
20041.0	320169.3889069396
20042.0	353525.45517896104
20043.0	347676.07011738163
20044.0	337802.14561507624
20045.0	359692.78075207706
20046.0	357709.917244617
20047.0	355842.37004389515
20048.0	359092.17256734805
20049.0	353955.94176430226
20050.0	352322.2903455835
20051.0	358312.26040319924
20052.0	356734.63272242947
20053.0	358855.36992296897
20054.0	358768.69379194954
20055.0	352042.55438602384
20056.0	267823.4802028558
20057.0	351998.2392573851
20058.0	346532.5079166989
20059.0	303970.67322985694
20060.0	346508.076305599
20061.0	340695.9697985485
20062.0	343887.2089329837
20063.0	358340.414773656
20064.0	349070.6837471255
20065.0	357965.83018659666
20066.0	350878.32989041536
20067.0	352688.66007367556
20068.0	357940.44646850566
20069.0	357791.9215501305
20070.0	352667.5105054767
20071.0	357527.6095143938
20072.0	349334.88285123033
20073.0	355141.665318498
20074.0	344632.53486634436
20075.0	354465.4465204185
20076.0	321228.07517186675
20077.0	338993.39432589494
20078.0	356383.53802035295
20079.0	357527.2053932031
20080.0	357494.1513416699
20081.0	356930.01892167673
