19092.0	419364.21486154693
19093.0	431583.70831564785
19094.0	431502.8127044953
19095.0	431494.28813114023
19096.0	430082.28925112245
19097.0	430811.2318835365
19098.0	430078.2051175088
19099.0	429735.22576452314
19100.0	427122.7298381829
19101.0	428522.0969425562
19102.0	419846.31613247853
19103.0	430372.4086296575
19104.0	430890.8601158317
19105.0	428720.1411421545
19106.0	424015.4524909579
19107.0	428395.54514397704
19108.0	429481.0002609491
19109.0	381135.7395429772
19110.0	424204.43077235454
19111.0	429214.14444974024
19112.0	429524.32085019234
19113.0	429927.90922417503
19114.0	429106.84387737577
19115.0	422691.96461015445
19116.0	427957.10944378655
19117.0	427353.8829647853
19118.0	409160.26598799136
19119.0	285941.4619247673
19120.0	419216.8864382921
19121.0	421903.89585291134
19122.0	429349.7195244204
19123.0	429100.1781496493
19124.0	424639.11655505595
19125.0	427813.3477867516
19126.0	428529.30834923533
19127.0	349711.513454747
19128.0	411950.8124609066
19129.0	422875.3559388143
19130.0	426303.15304987103
19131.0	427602.3811462477
19132.0	427819.97415792634
19133.0	416941.4419152944
19134.0	420991.7527326779
19135.0	427005.36524308415
19136.0	426693.06358879665
19137.0	413442.9687545837
19138.0	425405.60512887797
19139.0	428040.8694150483
19140.0	428176.95381804375
19141.0	427747.8706468179
19142.0	424411.0938472461
19143.0	422157.33625269425
19144.0	423675.27863801375
19145.0	427114.85307508055
19146.0	390765.02126811736
19147.0	414942.24718616396
19148.0	425830.01829212205
19149.0	425676.08642655634
19150.0	426347.7114481328
19151.0	426433.27972365683
19152.0	425281.9215351814
19153.0	424301.7985338014
19154.0	415147.01890955697
19155.0	426304.293690845
19156.0	426587.38677131943
19157.0	424419.32789514674
19158.0	384828.26497445116
19159.0	424801.68596056744
19160.0	424436.2272352926
19161.0	424379.4622240091
19162.0	363361.0261266707
19163.0	418012.9236385716
19164.0	425870.66522228025
19165.0	421134.52712045057
19166.0	410626.55988858524
19167.0	413869.0079096822
19168.0	423330.88860078214
19169.0	421605.59960883437
19170.0	425419.8786250069
19171.0	417057.6317557476
19172.0	424204.6239899645
19173.0	424614.87012249563
19174.0	419450.0280844355
19175.0	424668.2989144743
19176.0	424702.98517940915
19177.0	411563.4152188643
19178.0	420803.1326448337
19179.0	414312.4433600609
19180.0	422602.7844097378
19181.0	412123.42428848665
19182.0	420184.59283182764
19183.0	424336.68367865175
19184.0	422739.056927266
19185.0	423202.02497174265
19186.0	424072.3664699399
19187.0	417957.7245007856
19188.0	422948.29418632475
19189.0	423217.1490028196
19190.0	422582.43287777243
19191.0	419666.16147831554
19192.0	423590.1659338076
19193.0	422499.57740817073
19194.0	421300.96367425035
19195.0	423003.54750054394
19196.0	421608.79650734196
19197.0	421914.11800091265
19198.0	422779.9784445269
19199.0	332754.2994927386
19200.0	343850.89660627866
19201.0	422867.55635090766
19202.0	423001.2747470165
19203.0	420454.4795869164
19204.0	420145.825858628
19205.0	421438.3395034464
19206.0	420313.8008831301
19207.0	409839.60961241304
19208.0	404536.42810381204
19209.0	420839.64573887095
19210.0	421328.14283407334
19211.0	422532.1412853759
19212.0	422055.96062405955
19213.0	410111.1278119598
19214.0	403322.3507400074
19215.0	418751.4419369322
19216.0	421836.63249872206
19217.0	421297.2151548594
19218.0	370914.64215261413
19219.0	410256.78431572625
19220.0	419042.9729084774
19221.0	397827.6671673781
19222.0	418236.11171199026
19223.0	419254.2694309901
19224.0	417023.6169988758
19225.0	408084.01740321226
19226.0	419388.8762505897
19227.0	419431.6426324664
19228.0	420614.0230118068
19229.0	420839.98988151475
19230.0	419442.6370217292
19231.0	419399.11258931103
19232.0	419414.7292413973
19233.0	414441.91844870994
19234.0	418136.79290012846
19235.0	417780.39890466264
19236.0	420343.79735695344
19237.0	418615.14628082205
19238.0	411208.3278189911
19239.0	419967.04910322273
19240.0	417710.1957627897
19241.0	417281.12566381315
19242.0	417543.5617970851
19243.0	408014.4940182092
19244.0	419762.76678519446
19245.0	418351.92707099445
19246.0	417381.3877746358
19247.0	418443.5398978219
19248.0	419410.01847876236
19249.0	418600.40875485854
19250.0	417446.7539053228
19251.0	407090.5685388032
19252.0	402464.4517145215
19253.0	416688.7609641655
19254.0	418619.30437399936
19255.0	407224.24471223756
19256.0	413476.6864848154
19257.0	418743.81906903064
19258.0	418698.4449485482
19259.0	413358.0765309585
19260.0	390565.36275078193
19261.0	417219.7732024326
19262.0	413571.4012091733
19263.0	409757.7944001188
19264.0	375719.21675546945
19265.0	398897.95211591123
19266.0	392332.29565898597
19267.0	418165.0597827925
19268.0	417329.24747284455
19269.0	417527.10677353863
19270.0	416567.85113361024
19271.0	390051.87026017933
19272.0	414283.91244594805
19273.0	382102.44765723206
19274.0	387160.054484161
19275.0	417492.3192860671
19276.0	415585.3890387962
19277.0	415953.9210005159
19278.0	415790.1969031155
19279.0	413474.25064277195
19280.0	408294.7656602957
19281.0	415181.490985368
19282.0	416981.1563817637
19283.0	405078.32973394135
19284.0	409565.85165455105
19285.0	402207.2086888392
19286.0	413270.9119033311
19287.0	415901.48639839503
19288.0	350685.4576171786
19289.0	328428.28683240316
19290.0	416675.97588671127
19291.0	396976.16878962447
19292.0	415730.8793083228
19293.0	415602.6688023193
19294.0	415410.8250423283
19295.0	416220.68097187905
19296.0	414197.1037749259
19297.0	412500.7496085494
19298.0	413368.6614163465
19299.0	414825.2658805423
19300.0	414352.1912411486
19301.0	414590.53634082
19302.0	413068.21726918
19303.0	408806.2153151793
19304.0	411585.100958929
19305.0	412892.46439724416
19306.0	413537.2263697059
19307.0	409727.374721024
19308.0	410614.9864057508
19309.0	390854.8260353336
19310.0	383064.47943705413
19311.0	407505.99757278315
19312.0	413299.3256565436
19313.0	413712.0152507742
19314.0	303347.35142092366
19315.0	293479.9721998568
19316.0	409972.5656937817
19317.0	413088.9401368589
19318.0	413085.3475756719
19319.0	414113.67885864945
19320.0	413692.7158599683
19321.0	413495.1177945086
19322.0	404674.32878026017
19323.0	402626.4251793469
19324.0	412750.00507159845
19325.0	389260.19866570336
19326.0	413325.1825620305
19327.0	411936.3934224375
19328.0	411962.58587224764
19329.0	413662.30282185384
19330.0	410015.4578348704
19331.0	409200.74587995803
19332.0	412239.24992354994
19333.0	411309.30841408955
19334.0	412615.5140147886
19335.0	409582.32023968594
19336.0	411719.6008237742
19337.0	412398.9967022766
19338.0	394938.6345567418
19339.0	412079.94997800986
19340.0	394771.8561671781
19341.0	400781.7657363125
19342.0	382820.4268333527
19343.0	411855.5689746431
19344.0	409988.0810534246
19345.0	355146.89306406165
19346.0	370571.5150203289
19347.0	404118.12261614914
19348.0	411841.9764936703
19349.0	408359.0683951089
19350.0	407961.5579171475
19351.0	408128.63745774655
19352.0	403409.5417917411
19353.0	411107.89409122954
19354.0	411450.99997238605
19355.0	402680.70045177994
19356.0	411098.26837326516
19357.0	410998.8454727681
19358.0	409311.4725695497
19359.0	404539.80381949
19360.0	404479.55648730125
19361.0	406911.2035322502
19362.0	411100.96006785706
19363.0	410661.2680338087
19364.0	410304.60210763087
19365.0	410187.81772458705
19366.0	410212.3694325759
19367.0	410147.65467729897
19368.0	410241.8079241556
19369.0	404017.3558606514
19370.0	400780.5137365697
19371.0	405719.1322834287
19372.0	409852.5761634311
19373.0	407784.316207104
19374.0	409282.0947555663
19375.0	409319.911579102
19376.0	409624.84433059854
19377.0	408775.837509222
19378.0	408890.55717621726
19379.0	409130.2954838699
19380.0	408885.161553647
19381.0	408587.81000663014
19382.0	403331.52480133035
19383.0	398842.22519487893
19384.0	406869.11145465414
19385.0	407974.4525358424
19386.0	408241.58468177944
19387.0	408085.95111717534
19388.0	407757.197025826
19389.0	408225.90679285757
19390.0	408248.14715972304
19391.0	288016.8025303989
19392.0	376498.9449994573
19393.0	407880.7406695764
19394.0	406279.5228949168
19395.0	404694.7128180761
19396.0	405008.62138013163
19397.0	407243.46245393134
19398.0	404025.61591323535
19399.0	363974.2723435348
19400.0	394772.47003851563
19401.0	405590.6080434858
19402.0	406587.4914137433
19403.0	405046.420517683
19404.0	406663.96182446054
19405.0	404768.65483243397
19406.0	405659.34912088694
19407.0	406004.19829459605
19408.0	357020.5857590239
19409.0	401456.85364517436
19410.0	406066.6087691606
19411.0	406092.7552913408
19412.0	405385.73782384687
19413.0	405206.50549712253
19414.0	401533.4353447625
19415.0	403599.1194391905
19416.0	386482.6254895737
19417.0	390724.79838207574
19418.0	404271.75326078315
19419.0	403884.92791207344
19420.0	404901.31325801753
19421.0	405066.9332507307
19422.0	400910.3354145414
19423.0	403714.3192840884
19424.0	403893.34895602334
19425.0	403119.594309768
19426.0	402323.27556628524
19427.0	398992.04545412987
19428.0	400668.2326379179
19429.0	398861.7256326468
19430.0	373583.1415095401
19431.0	332528.1134706697
19432.0	397168.9633284098
19433.0	394926.69623937766
19434.0	392973.8350078647
19435.0	370187.59244456503
19436.0	348096.4312334378
19437.0	389255.53970271454
19438.0	269508.86371273716
19439.0	344599.9068861413
19440.0	376042.1325154923
19441.0	380028.23601848306
19442.0	378417.2508282895
19443.0	375450.1337688768
19444.0	374335.3243260251
19445.0	374113.5747590826
19446.0	372117.4149584211
19447.0	369545.9086368767
19448.0	361316.5602471946
19449.0	341109.1311820804
19450.0	308389.25914275646
19451.0	295985.3893277008
19452.0	326668.3969994749
19453.0	355466.86949075764
19454.0	367359.889191731
19455.0	370455.59228716383
19456.0	370637.1900615359
19457.0	373458.0074905615
19458.0	231438.57052272192
19459.0	315030.6889869763
19460.0	378668.54591146635
19461.0	381242.66773108055
19462.0	382113.41831372783
19463.0	383963.08121190383
19464.0	385312.10024058976
19465.0	388350.1807992835
19466.0	380508.89367988234
19467.0	389122.49931584764
19468.0	391983.8388944896
19469.0	367729.83351540734
19470.0	392185.2158181352
19471.0	396183.71817308175
19472.0	394012.03101422644
19473.0	392291.7280011552
19474.0	397425.6274003279
19475.0	343759.95958667714
19476.0	389900.7763305818
19477.0	398055.0710755316
19478.0	399947.3994126683
19479.0	399153.5072837621
19480.0	397561.75220845104
19481.0	392578.38071753853
19482.0	398476.0595196601
19483.0	400573.3476248242
19484.0	398897.7709918892
19485.0	394404.7390840203
19486.0	393637.5441195029
19487.0	399091.5371412132
19488.0	400494.9305677143
19489.0	382367.7375250217
19490.0	343054.907884634
19491.0	396564.66849027004
19492.0	400566.9881511938
19493.0	400187.32087159454
19494.0	399622.2206159529
19495.0	399198.8238723745
19496.0	364288.00638755655
19497.0	395449.1590180849
19498.0	347503.3237574767
19499.0	284556.1803767973
19500.0	398502.3116683939
19501.0	398590.87887127855
19502.0	397834.9342883842
19503.0	398388.00486072234
19504.0	398568.5067333627
19505.0	398206.46391917206
19506.0	398904.7905790636
19507.0	396910.7406531236
19508.0	399435.12795381725
19509.0	398986.2080315388
19510.0	376682.14370468573
19511.0	218528.10732285236
19512.0	337631.33429734904
19513.0	308803.0290149454
19514.0	323130.911254148
19515.0	364979.6424685042
19516.0	395965.2581288583
19517.0	392799.1250496135
19518.0	399236.60098983225
19519.0	397187.24084695126
19520.0	395100.49938909983
19521.0	399133.7190468262
19522.0	395510.3623719603
19523.0	398266.6079316654
19524.0	397621.7424297988
19525.0	397158.3640425805
19526.0	398473.91762841615
19527.0	397150.4195414705
19528.0	397317.74906258733
19529.0	396940.9887851853
19530.0	398058.64818769944
19531.0	398357.83257565874
19532.0	398116.4812085929
19533.0	398090.10882314236
19534.0	397899.93712244
19535.0	396558.02163691417
19536.0	394334.1080532278
19537.0	397659.08648536727
19538.0	382786.7926397025
19539.0	365930.8714339199
19540.0	395249.3530010985
19541.0	397105.0805133314
19542.0	396911.75106095854
19543.0	395806.9190284627
19544.0	396901.2166470308
19545.0	367619.768022928
19546.0	357557.8543958544
19547.0	397334.02282229776
19548.0	396092.1688200523
19549.0	389756.4288690796
19550.0	396611.85371122404
19551.0	397278.3762920788
19552.0	396573.4220726269
19553.0	393991.39385016495
19554.0	393149.7497100327
19555.0	395491.8100566015
19556.0	396455.84797204484
19557.0	396413.9375078062
19558.0	396344.3318445397
19559.0	396004.48018404696
19560.0	394184.4908681898
19561.0	393980.5543006229
19562.0	395185.12499479885
19563.0	396215.0089392128
19564.0	396271.4649701037
19565.0	396102.2921222827
19566.0	393470.6418581515
19567.0	395922.3081063774
19568.0	394095.9379958443
19569.0	393901.90830441733
19570.0	395763.61773301766
19571.0	394968.2240432821
19572.0	393071.5984319855
19573.0	393048.25657098007
19574.0	388603.71354364103
19575.0	394967.1133915811
19576.0	395236.45649496734
19577.0	392260.06792656233
19578.0	390708.33839527017
19579.0	393044.2230486331
19580.0	392615.9359563075
19581.0	393770.47482532
19582.0	395083.24381272745
19583.0	395179.8761728683
19584.0	392975.7265690604
19585.0	385936.84846236295
19586.0	382759.7971204895
19587.0	389695.12652963947
19588.0	359063.08940324327
19589.0	391654.5403824816
19590.0	381282.5923321779
19591.0	393399.94511660445
19592.0	393484.2756530171
19593.0	392543.3870800205
19594.0	377226.947059165
19595.0	387830.441661775
19596.0	371526.0425611976
19597.0	389239.1614349361
19598.0	351048.73222853773
19599.0	392771.4776656537
19600.0	393827.46744750073
19601.0	387767.7252826489
19602.0	385970.1910121124
19603.0	354581.7388416797
19604.0	385632.6674699622
19605.0	371409.6111288365
19606.0	391911.11245933326
19607.0	392825.1520341336
19608.0	391430.45270077384
19609.0	388363.648569617
19610.0	392385.9501744128
19611.0	390987.3418895361
19612.0	392978.4700633088
19613.0	392177.7789676207
19614.0	389539.16993371956
19615.0	391504.08216958155
19616.0	381796.2363770251
19617.0	390165.2842403146
19618.0	360725.81269638514
19619.0	354786.9082200677
19620.0	348714.23533055483
19621.0	390697.75029425527
19622.0	392382.5263640575
19623.0	392177.21357544104
19624.0	391363.90118987183
19625.0	392072.39749905054
19626.0	391247.81110394775
19627.0	391461.54584528226
19628.0	373616.03977763624
19629.0	381645.6531738585
19630.0	358506.61372009874
19631.0	293691.45694182557
19632.0	389513.23836962087
19633.0	384687.50014764734
19634.0	390113.5156936708
19635.0	388284.46416458924
19636.0	388166.69453953626
19637.0	366234.7189791454
19638.0	389112.1498707279
19639.0	388538.4071118834
19640.0	370034.0885028994
19641.0	333195.6424398297
19642.0	389853.8566789795
19643.0	388617.7177654605
19644.0	383232.2837883484
19645.0	368011.96882655617
19646.0	389637.59375100496
19647.0	390376.0787046396
19648.0	390125.77767150925
19649.0	389154.29612475773
19650.0	390463.413481199
19651.0	390061.1895842129
19652.0	389470.4147354966
19653.0	389532.8538012326
19654.0	389361.548709069
19655.0	387913.4260363263
19656.0	389308.79324269266
19657.0	389319.9128319317
19658.0	389320.55344196217
19659.0	389439.87474978116
19660.0	389914.3640580097
19661.0	389524.35173731
19662.0	388907.16745345655
19663.0	384076.0456325822
19664.0	385898.56348460336
19665.0	389614.72172195837
19666.0	387779.35266228835
19667.0	388157.6993652736
19668.0	388582.2212308985
19669.0	388662.30286745634
19670.0	385546.37518766016
19671.0	388570.030416418
19672.0	388153.2780096174
19673.0	388048.2668980911
19674.0	387263.27696971066
19675.0	385277.55658198835
19676.0	385707.52852623264
19677.0	386866.7506152798
19678.0	387795.59552395984
19679.0	388023.827387733
19680.0	386422.62855734624
19681.0	383248.1601377597
19682.0	381884.0983775875
19683.0	387813.80118009134
19684.0	387831.09897912305
19685.0	387181.14760403574
19686.0	386119.3420002628
19687.0	387028.0457912324
19688.0	387156.1792618493
19689.0	386112.7495330468
19690.0	384050.3660762429
19691.0	372892.2253808968
19692.0	385584.2854742708
19693.0	386290.30945095664
19694.0	380883.38672626234
19695.0	384473.4787955359
19696.0	385117.0735631012
19697.0	387203.4596235946
19698.0	386605.5268455767
19699.0	386206.5370365952
19700.0	386188.61966895795
19701.0	384767.2111475361
19702.0	383056.90316089883
19703.0	386726.34894527163
19704.0	384902.46011508105
19705.0	386432.4938399749
19706.0	384283.63005624525
19707.0	385196.4852994047
19708.0	383204.35888128297
19709.0	385422.2286826153
19710.0	386161.83477370883
19711.0	385108.20981036336
19712.0	383914.78051580506
19713.0	385129.3832161963
19714.0	383882.9574924979
19715.0	385532.0524783612
19716.0	380755.07632592705
19717.0	381441.00056869915
19718.0	384828.235404631
19719.0	381385.3209034782
19720.0	385316.9598311083
19721.0	383880.08593216847
19722.0	384288.9790521347
19723.0	383545.78892827337
19724.0	337481.2999188689
19725.0	384759.5268330831
19726.0	384552.6192302762
19727.0	320391.78257913626
19728.0	230102.865263556
19729.0	310938.85735624237
19730.0	383640.40557581687
19731.0	383873.91282544617
19732.0	384000.05323270796
19733.0	379714.65454223467
19734.0	383232.14558604034
19735.0	383285.5519384914
19736.0	384004.9065317721
19737.0	384272.20554110315
19738.0	383714.4482534739
19739.0	307720.71490736195
19740.0	359700.7734527508
19741.0	382643.3515672922
19742.0	380143.0026616857
19743.0	379966.81833567785
19744.0	377161.3995248288
19745.0	381474.6870513675
19746.0	380040.2866034042
19747.0	382810.9420440236
19748.0	379888.76667235227
19749.0	377004.60714393796
19750.0	383592.3541611863
19751.0	380993.57004376804
19752.0	374100.9872333447
19753.0	380606.7562293913
19754.0	380310.4456387222
19755.0	382890.44221023563
19756.0	381081.34375423845
19757.0	364267.4314390293
19758.0	378704.40022016
19759.0	381843.59887721826
19760.0	381768.39703374496
19761.0	382372.7276632747
19762.0	380670.5870351015
19763.0	381665.1949255348
19764.0	381642.4106273453
19765.0	380694.54175382055
19766.0	352337.4800174913
19767.0	378025.73757589725
19768.0	374263.73531620327
19769.0	381677.0767596197
19770.0	381221.82490630826
19771.0	381640.29753699
19772.0	381102.9847550633
19773.0	381429.5076864004
19774.0	380255.40637381875
19775.0	380116.32458137535
19776.0	379868.531742037
19777.0	380893.2880100011
19778.0	381683.46230784
19779.0	380810.4919597051
19780.0	380816.2385756156
19781.0	373478.9318246632
19782.0	190045.3513134275
19783.0	316895.57168617664
19784.0	327298.4173915007
19785.0	379175.8022410228
19786.0	379474.0710823253
19787.0	371001.47074662655
19788.0	380855.73374989635
19789.0	379861.1033500339
19790.0	373772.04460803483
19791.0	374105.6917744356
19792.0	379916.37833482155
19793.0	378610.724355003
19794.0	379998.6439454722
19795.0	377181.9212057258
19796.0	376700.8014718293
19797.0	297676.4733510879
19798.0	360942.48226217093
19799.0	375948.4284786024
19800.0	379461.34598341957
19801.0	377335.7029152077
19802.0	378122.690940108
19803.0	378089.81556592515
19804.0	378931.8445334523
19805.0	379689.1512165725
19806.0	374450.2079203994
19807.0	378651.8973906952
19808.0	379729.31104822626
19809.0	377295.2568223072
19810.0	376225.5144768865
19811.0	378367.3136545797
19812.0	375390.6367976779
19813.0	378544.7657089703
19814.0	378585.77104240627
19815.0	378656.5634839894
19816.0	374789.1450129094
19817.0	378405.4931456009
19818.0	375988.15014529706
19819.0	377816.05620995373
19820.0	346514.6023979554
19821.0	356256.0382741329
19822.0	376650.16881261306
19823.0	376774.7098618543
19824.0	376164.5258713782
19825.0	377436.59745716915
19826.0	373451.674580854
19827.0	376515.8875409047
19828.0	377923.38628225704
19829.0	377947.2599111001
19830.0	374557.8797585729
19831.0	377560.5215941976
19832.0	377049.91995767405
19833.0	376885.1787415553
19834.0	377236.4696671573
19835.0	377797.0923634688
19836.0	376725.11508316174
19837.0	376816.78474280913
19838.0	375182.8065178953
19839.0	377015.1141550768
19840.0	377287.0832422914
19841.0	377229.32131485007
19842.0	377236.2600218626
19843.0	377030.3594015401
19844.0	377397.17945808213
19845.0	377327.05363121495
19846.0	375947.1821411666
19847.0	376814.3347799383
19848.0	377012.04259635194
19849.0	376557.1880135334
19850.0	375894.1537654103
19851.0	371196.24688434735
19852.0	305578.4162929538
19853.0	373971.2951593657
19854.0	372816.52175885596
19855.0	375765.66405857285
19856.0	374569.7017539252
19857.0	375873.14666373085
19858.0	301229.0863781534
19859.0	297142.12810919224
19860.0	374454.2032046764
19861.0	347746.7394561262
19862.0	347954.5237383732
19863.0	375621.936445303
19864.0	374740.06200920657
19865.0	374438.2886171986
19866.0	373090.09516735194
19867.0	302535.9276605694
19868.0	258717.2701296215
19869.0	372960.17303579475
19870.0	374210.500231168
19871.0	374081.3768349009
19872.0	373164.18712808087
19873.0	372856.24545280176
19874.0	374098.99025530915
19875.0	374436.4712252762
19876.0	372685.7621645991
19877.0	371910.118124201
19878.0	374491.6516285095
19879.0	366300.9369729707
19880.0	366258.71564089437
19881.0	369600.47212789994
19882.0	370930.7217859909
19883.0	374614.028067362
19884.0	374672.50435467955
19885.0	369246.2608482357
19886.0	369993.59955818276
19887.0	359714.5008854237
19888.0	373113.51476278604
19889.0	372885.02620760625
19890.0	374058.045879091
19891.0	372892.85096133937
19892.0	373905.41984017065
19893.0	373434.11526696914
19894.0	373533.8591016279
19895.0	372729.2322807815
19896.0	373804.8772003157
19897.0	372910.0515224243
19898.0	362800.2227956388
19899.0	372913.59011689737
19900.0	371681.5291154435
19901.0	372931.7014710955
19902.0	372320.7573329242
19903.0	373350.3256559616
19904.0	372317.30674892775
19905.0	372276.31854223384
19906.0	372932.3204804611
19907.0	371834.836868573
19908.0	371548.5090010446
19909.0	366018.9888675876
19910.0	372095.39213612315
19911.0	371613.94531641935
19912.0	364562.6579419082
19913.0	367664.6080337189
19914.0	371386.9033067855
19915.0	371025.70033206546
19916.0	368959.0516176232
19917.0	372427.9544457892
19918.0	369367.6186304501
19919.0	368954.4191486656
19920.0	365948.15734907275
19921.0	371083.8820394324
19922.0	339983.874252259
19923.0	303245.61766865104
19924.0	371197.74529945594
19925.0	371062.58790754963
19926.0	370138.89255560515
19927.0	371197.46532966365
19928.0	369671.3283229068
19929.0	346786.98242211936
19930.0	370508.4521917103
19931.0	370537.5760405852
19932.0	368396.18797458976
19933.0	371226.78302528884
19934.0	279686.35145639343
19935.0	331517.60490390065
19936.0	371246.5360999765
19937.0	370307.4111619065
19938.0	370165.2749374793
19939.0	254241.18034377304
19940.0	349088.1809503315
19941.0	367120.61750040174
19942.0	370013.8985215312
19943.0	369150.021284659
19944.0	370669.5342271147
19945.0	370045.62654385547
19946.0	368389.6046649362
19947.0	361607.57399114734
19948.0	368317.05690712715
19949.0	366326.0128990547
19950.0	368232.36468189745
19951.0	369558.1815898113
19952.0	368608.10043064464
19953.0	364019.44740931975
19954.0	368467.9554520404
19955.0	347819.0379674462
19956.0	367439.8031959392
19957.0	369272.3815055357
19958.0	368039.39747758064
19959.0	368618.25029679836
19960.0	365054.54151816765
19961.0	368585.6112716458
19962.0	368552.6771073033
19963.0	367940.30173279555
19964.0	367713.59051393636
19965.0	368814.26228619955
19966.0	368806.75049745064
19967.0	287957.2949335936
19968.0	338970.49279694556
19969.0	365349.9130740745
19970.0	359744.1760755638
19971.0	364778.2808190972
19972.0	366789.5705927698
19973.0	367265.6767352825
19974.0	367101.8723169629
19975.0	362293.8235021953
19976.0	341232.8242828699
19977.0	292661.1098064027
19978.0	366265.529147937
19979.0	283468.1691111448
19980.0	345268.84646967804
19981.0	358196.8414059165
19982.0	361948.5209242275
19983.0	366313.5630163965
19984.0	363014.2684747057
19985.0	365706.32860030246
19986.0	368115.98462975986
19987.0	357804.764578885
19988.0	366262.33364753186
19989.0	366645.71337550436
19990.0	368099.3576397482
19991.0	367196.5915152383
19992.0	367735.36713059
19993.0	363765.63735156134
19994.0	367252.9880569175
19995.0	367170.3896981502
19996.0	366735.0753290927
19997.0	363529.58038453304
19998.0	356458.061365252
19999.0	367345.5978698071
20000.0	366736.79848898604
20001.0	365619.8987448319
20002.0	366638.8826718206
20003.0	366634.7894505481
20004.0	364795.6842446838
20005.0	366406.05371105345
20006.0	366826.8646662144
20007.0	361380.0173404179
20008.0	364728.2746490887
20009.0	366671.07311616
20010.0	366559.587467264
20011.0	364768.4866998275
20012.0	366591.9932891136
20013.0	337245.5277101234
20014.0	348810.029144485
20015.0	363947.69789747277
20016.0	362514.3117021191
20017.0	364558.43301949545
20018.0	365269.1798523914
20019.0	364046.1891731463
20020.0	364754.7344158718
20021.0	366042.2930497537
20022.0	365906.9285990401
20023.0	365217.0805149696
20024.0	364788.16511590313
20025.0	365703.20370401285
20026.0	360224.664846339
20027.0	359898.8332761127
20028.0	365301.9411415041
20029.0	300779.68638278905
20030.0	346881.50756393827
20031.0	362575.2444534789
20032.0	355846.2600511467
20033.0	360894.7235749914
20034.0	365089.9773751297
20035.0	363257.8848358386
20036.0	363695.59967498237
20037.0	356737.5020457911
20038.0	363038.39816581225
20039.0	364157.17129584675
20040.0	335890.0204077251
20041.0	322873.23324417893
20042.0	360573.782772943
20043.0	353884.66061640275
20044.0	345026.47952180123
20045.0	364324.44370452495
20046.0	362812.5223124979
20047.0	361595.7010350054
20048.0	363873.53295585373
20049.0	359317.87446190236
20050.0	358329.4351343654
20051.0	363213.93293393886
20052.0	361958.81619292096
20053.0	363702.3298551807
20054.0	363593.3196845057
20055.0	357466.07100068213
20056.0	274531.40374649526
20057.0	346900.0408301671
20058.0	347752.9980567648
20059.0	309659.4294505469
20060.0	359632.3685138404
20061.0	351578.76618034905
20062.0	354640.4071931952
20063.0	363090.9702012927
20064.0	360102.9102829554
20065.0	362649.73822853074
20066.0	358182.3014666275
20067.0	359615.8304780304
20068.0	362293.445106074
20069.0	362577.0186440703
20070.0	360898.23085199454
20071.0	362441.19974051823
20072.0	355916.0855658503
20073.0	358854.90141921386
20074.0	354046.6471534641
20075.0	357972.08662015985
20076.0	334433.45753702644
20077.0	348751.38113535143
20078.0	361358.70461378555
20079.0	362204.4723838976
20080.0	362216.69248860155
