19091.0	517551.10660833796
19092.0	509194.546935688
19093.0	518409.62100811093
19094.0	518376.97499245254
19095.0	518279.1069204481
19096.0	518011.6753012048
19097.0	518152.5239442092
19098.0	514386.45950108743
19099.0	513498.5237364788
19100.0	517115.8791312724
19101.0	517248.0617130672
19102.0	516404.0070365174
19103.0	517441.4380018346
19104.0	517521.96045974205
19105.0	509390.827150838
19106.0	515844.5288958619
19107.0	515007.0829045041
19108.0	513946.3099383829
19109.0	510866.9577778421
19110.0	516853.6126575958
19111.0	514351.1501722929
19112.0	513330.95199429424
19113.0	516551.1948806825
19114.0	514734.57904353
19115.0	514200.880143844
19116.0	515483.84587502875
19117.0	515214.40763084823
19118.0	508945.17703803576
19119.0	447742.795963809
19120.0	511116.92466476344
19121.0	513522.9491959119
19122.0	515265.967091439
19123.0	515388.3438798167
19124.0	513982.45533177006
19125.0	514866.19448552065
19126.0	513014.22905425885
19127.0	500198.52961710095
19128.0	512253.073328264
19129.0	513567.1631719067
19130.0	514663.1493473622
19131.0	514796.7684782762
19132.0	514662.8205838335
19133.0	514147.8505796952
19134.0	514508.0418882901
19135.0	514408.60731364693
19136.0	514352.9598047575
19137.0	512157.38853130303
19138.0	514135.4087361192
19139.0	514243.90342683304
19140.0	514149.72606272844
19141.0	514016.0140279808
19142.0	513479.16359816503
19143.0	512824.30677483976
19144.0	513180.9613064881
19145.0	513070.68913964374
19146.0	509585.7943390897
19147.0	509683.8243811299
19148.0	509967.2474135263
19149.0	509524.6113275911
19150.0	512992.59518375254
19151.0	512951.02704462525
19152.0	512672.3244916739
19153.0	506336.97188467055
19154.0	510658.08192798565
19155.0	512581.08355979924
19156.0	512516.2604516693
19157.0	510361.49940661486
19158.0	503692.12668968993
19159.0	511437.4825268561
19160.0	511574.3953048915
19161.0	510889.74158670503
19162.0	508002.75593625626
19163.0	509710.14328920725
19164.0	511122.2699556862
19165.0	503826.39551828225
19166.0	509308.3444150257
19167.0	509790.9436197529
19168.0	511294.86801196355
19169.0	510552.2574011065
19170.0	511197.9876286462
19171.0	509077.69747101265
19172.0	510816.5955114325
19173.0	510785.45140613086
19174.0	509977.84851688636
19175.0	510538.2617077075
19176.0	510454.57933107234
19177.0	508382.5577831064
19178.0	509118.52776216064
19179.0	508687.0708944874
19180.0	509635.3787718316
19181.0	508259.43783396663
19182.0	509052.4781696339
19183.0	509793.5808582999
19184.0	509447.28758572525
19185.0	509408.7039735133
19186.0	509447.9509149016
19187.0	508482.40640546166
19188.0	508960.4834514268
19189.0	509011.0814377302
19190.0	508754.1319434244
19191.0	507738.57287536765
19192.0	508235.97056327696
19193.0	506911.1076498107
19194.0	505570.0909337288
19195.0	506136.85926406836
19196.0	504110.39358976064
19197.0	500287.67912919016
19198.0	489751.29975193524
19199.0	451500.49815319636
19200.0	456968.2310856718
19201.0	490674.90317871905
19202.0	500394.0687686311
19203.0	503372.363648204
19204.0	504993.84941827337
19205.0	506018.9027128669
19206.0	506328.7268616872
19207.0	504829.30169937765
19208.0	504704.8151760884
19209.0	506699.9042408446
19210.0	506822.08913981426
19211.0	506994.9149467988
19212.0	506969.3103286954
19213.0	504666.68412927806
19214.0	504054.14937122946
19215.0	506268.1416783177
19216.0	506527.96958365
19217.0	505500.6697499308
19218.0	500381.1415042705
19219.0	503456.3835964053
19220.0	505402.5503692117
19221.0	504024.35562209296
19222.0	505266.1924276909
19223.0	505752.3251238234
19224.0	505611.47109812836
19225.0	504154.32158412493
19226.0	505734.49919201265
19227.0	505690.7137340758
19228.0	505832.0350751405
19229.0	505687.95541995525
19230.0	505577.6317330777
19231.0	505481.9843353255
19232.0	505480.77882245195
19233.0	504528.6383998289
19234.0	504952.59501308535
19235.0	504851.38834500266
19236.0	505166.4025255936
19237.0	504800.76232676656
19238.0	503726.2179226983
19239.0	504921.88096375455
19240.0	504695.7747732478
19241.0	504464.9927726426
19242.0	504371.6506342745
19243.0	502754.9874050365
19244.0	504393.30561611085
19245.0	504137.7721188352
19246.0	504001.04962239147
19247.0	503965.1393896446
19248.0	503944.7447262548
19249.0	503472.58220817026
19250.0	501953.62612947694
19251.0	501209.53562835424
19252.0	502536.29653428926
19253.0	502846.0503586133
19254.0	503303.90100268397
19255.0	501072.2185893157
19256.0	502890.2300112219
19257.0	503170.7223435947
19258.0	503025.51127490564
19259.0	501667.976830429
19260.0	496273.53537576355
19261.0	502284.483804092
19262.0	501683.5338534915
19263.0	500579.3137000447
19264.0	497117.38802667253
19265.0	499455.13082661515
19266.0	498244.1710889678
19267.0	502096.92221876915
19268.0	501957.75912673277
19269.0	501870.1849253203
19270.0	501164.27216759446
19271.0	498663.9973613591
19272.0	500683.51230498054
19273.0	498830.18204719777
19274.0	498802.32487813017
19275.0	501199.10551278933
19276.0	501096.57085815433
19277.0	501137.1938807807
19278.0	500936.7049611941
19279.0	500681.55251643667
19280.0	499741.04534548416
19281.0	500763.3338946897
19282.0	500820.03515255457
19283.0	499741.58829813683
19284.0	500207.2706165424
19285.0	496705.5737836836
19286.0	499175.96983623627
19287.0	497715.70898752834
19288.0	474390.39269873424
19289.0	463292.5689610097
19290.0	496951.02536253445
19291.0	496239.70181285095
19292.0	499501.26104029873
19293.0	499541.74285469
19294.0	499483.15080458234
19295.0	499588.7419184469
19296.0	495421.96471618034
19297.0	498359.6734829941
19298.0	498987.05328100704
19299.0	494732.21303119016
19300.0	499003.58645842026
19301.0	498930.6600248659
19302.0	498850.97824528953
19303.0	497660.05085306783
19304.0	498223.0841557014
19305.0	498232.738185216
19306.0	498118.7072229374
19307.0	496993.31548118975
19308.0	497131.4460753906
19309.0	495256.92102082376
19310.0	493302.69286563556
19311.0	495196.9489747952
19312.0	493378.4350752767
19313.0	484998.19799729635
19314.0	389725.09056754026
19315.0	390695.3930954026
19316.0	479355.3163124808
19317.0	492688.40132335026
19318.0	495091.1965899432
19319.0	496083.1701778432
19320.0	494947.79536342656
19321.0	493079.52758128714
19322.0	495799.21467856143
19323.0	495335.97749958315
19324.0	495751.8186239313
19325.0	494325.0137109837
19326.0	495822.66740899836
19327.0	496069.01845633687
19328.0	489218.0047637247
19329.0	496468.3614956201
19330.0	495885.9924515489
19331.0	495854.8038866254
19332.0	496289.0365446825
19333.0	495972.48564101104
19334.0	495938.3408607249
19335.0	481361.1567065967
19336.0	495707.91202051484
19337.0	495801.20235922775
19338.0	493288.36337554385
19339.0	495426.18900944205
19340.0	492277.9663772323
19341.0	488304.2324359951
19342.0	490511.9959919315
19343.0	494361.09451209416
19344.0	488013.16178931226
19345.0	475695.198310673
19346.0	482187.38020843203
19347.0	486092.67841761187
19348.0	494414.14714490867
19349.0	494137.3520915109
19350.0	491463.49370736745
19351.0	493998.15621399804
19352.0	486523.8634244658
19353.0	494474.63166498125
19354.0	494438.59364577266
19355.0	493165.0868390635
19356.0	494217.59590782324
19357.0	494169.5904907265
19358.0	493995.70639093744
19359.0	492078.77832102624
19360.0	487740.8434563746
19361.0	493198.9106851824
19362.0	493781.6403694933
19363.0	493674.13273832103
19364.0	493587.3426620416
19365.0	493417.50746371446
19366.0	493327.27008897695
19367.0	493274.30462778016
19368.0	493224.991846127
19369.0	492453.32889927644
19370.0	492702.4339266232
19371.0	492285.4396482895
19372.0	492811.0566834176
19373.0	492466.1384435026
19374.0	492602.4474514771
19375.0	492535.77353680204
19376.0	492525.89133714774
19377.0	492323.9269313195
19378.0	492272.2953986047
19379.0	492220.3575418881
19380.0	492020.42241023993
19381.0	491895.1448412159
19382.0	490970.88766225165
19383.0	490470.8128899063
19384.0	491446.18206713157
19385.0	491411.87629547523
19386.0	491357.7146187777
19387.0	491118.95910645754
19388.0	490712.29903394135
19389.0	490005.45213480963
19390.0	486612.78707329655
19391.0	442781.68539188296
19392.0	477391.32444671827
19393.0	488722.41020709573
19394.0	489712.037081907
19395.0	487374.9726407415
19396.0	489567.7141570925
19397.0	490108.64718260913
19398.0	487135.25691242085
19399.0	481173.80651417584
19400.0	485558.5845542924
19401.0	489549.72282989195
19402.0	489776.17127560556
19403.0	489564.754027042
19404.0	489670.66020304227
19405.0	489248.8178685269
19406.0	489230.1035831294
19407.0	486064.9843370627
19408.0	482163.7230056841
19409.0	487306.38067083876
19410.0	488861.21475604485
19411.0	488969.0982667604
19412.0	488842.94262019463
19413.0	486112.88398779824
19414.0	488170.5090766177
19415.0	488403.70238259237
19416.0	485668.2780469897
19417.0	485465.1978863948
19418.0	488233.6013352961
19419.0	488113.00118418765
19420.0	488034.0833970858
19421.0	487931.45213364897
19422.0	487229.50774674694
19423.0	487541.14481356816
19424.0	487415.4412430675
19425.0	487211.8014225066
19426.0	486988.10485964804
19427.0	486560.72583413764
19428.0	485991.00778960204
19429.0	484482.6022029994
19430.0	474962.17231360194
19431.0	464120.1602953292
19432.0	482204.7152668676
19433.0	483884.7656143533
19434.0	482983.3478886745
19435.0	475687.81983088487
19436.0	469826.232315629
19437.0	472462.2786297856
19438.0	406660.4812512037
19439.0	454386.873812031
19440.0	477692.1867659936
19441.0	480831.404996471
19442.0	481357.9065404088
19443.0	481076.1378813273
19444.0	480266.9038272511
19445.0	478871.4280583168
19446.0	476812.9361466708
19447.0	473894.70377028274
19448.0	469227.261237658
19449.0	462731.5576624461
19450.0	455808.39578937955
19451.0	453672.49687893345
19452.0	457152.31922803965
19453.0	463796.63594181975
19454.0	468243.8760464386
19455.0	469658.48532145517
19456.0	466412.424466707
19457.0	445940.5352719736
19458.0	312858.2002966654
19459.0	388322.9226117873
19460.0	461954.6082148338
19461.0	474268.0038167893
19462.0	478068.1216043689
19463.0	479978.68279070745
19464.0	480761.29559729487
19465.0	481664.4963216043
19466.0	481477.22798803565
19467.0	482319.9713853437
19468.0	482304.5343892821
19469.0	475201.3724920417
19470.0	481964.62428815424
19471.0	482733.57373003097
19472.0	482366.1487150416
19473.0	481864.45983470813
19474.0	476587.97507105285
19475.0	473549.7718289729
19476.0	480470.175877253
19477.0	481965.56772693305
19478.0	482626.0509294592
19479.0	477501.3124494594
19480.0	482248.14987127384
19481.0	481685.1611680782
19482.0	482153.350701603
19483.0	482511.52489949885
19484.0	482184.20574945305
19485.0	481430.38208627776
19486.0	476129.942953456
19487.0	481729.1529158652
19488.0	481414.0345767254
19489.0	476765.54023184936
19490.0	469632.03331413143
19491.0	480166.75531216117
19492.0	481337.943191279
19493.0	481294.9192791382
19494.0	481004.21039117634
19495.0	480371.6642592082
19496.0	475198.90484319284
19497.0	476197.9195490328
19498.0	454563.9957047929
19499.0	418425.5512270193
19500.0	474012.0682954751
19501.0	478875.5572107947
19502.0	479783.70910126093
19503.0	480103.65026085504
19504.0	480118.96394437936
19505.0	479799.53658702533
19506.0	479737.1791005012
19507.0	478811.7447901188
19508.0	477883.99885899096
19509.0	474481.6165038763
19510.0	456038.11544268415
19511.0	323418.319329698
19512.0	435642.2048765278
19513.0	444751.84029804124
19514.0	452364.62404238485
19515.0	471843.863527427
19516.0	477058.48608194524
19517.0	477540.08326744445
19518.0	477584.6947236497
19519.0	477383.87941730843
19520.0	473707.3214914495
19521.0	479421.66621716454
19522.0	478154.3620870133
19523.0	478051.03114376985
19524.0	475220.022674511
19525.0	478971.80593192944
19526.0	479184.5639596715
19527.0	478750.03567308956
19528.0	478517.206432699
19529.0	478184.53996448556
19530.0	478859.13930683717
19531.0	478821.3321302015
19532.0	478704.35236249596
19533.0	478588.87485467305
19534.0	478577.0413249879
19535.0	478195.2255830693
19536.0	477750.04327499046
19537.0	477897.6597770239
19538.0	470665.99586966954
19539.0	473383.56980668096
19540.0	477258.98765434936
19541.0	476569.1815133184
19542.0	477134.5416060923
19543.0	472212.7919906854
19544.0	476548.1746912593
19545.0	471038.7542917115
19546.0	469202.07639947877
19547.0	476655.19137914886
19548.0	477115.4474565631
19549.0	476039.15004313405
19550.0	477116.8656206508
19551.0	477168.37474959355
19552.0	477019.42739490117
19553.0	476753.5111776946
19554.0	476204.2542762701
19555.0	475991.91281281837
19556.0	476249.33926939225
19557.0	476571.28244019236
19558.0	476536.11879355734
19559.0	476482.96193228784
19560.0	474231.89631194103
19561.0	476005.7099758258
19562.0	474297.0867711984
19563.0	476196.98233180156
19564.0	476033.2614500351
19565.0	475973.7715392511
19566.0	475488.20206824125
19567.0	475874.5300424021
19568.0	475529.3893645651
19569.0	475390.616552516
19570.0	475527.171486515
19571.0	475440.92778823705
19572.0	474988.19433485897
19573.0	474528.21018815105
19574.0	473879.19561086025
19575.0	475126.1442244608
19576.0	474717.594967518
19577.0	473810.04887436016
19578.0	474323.93388195743
19579.0	474432.4477965651
19580.0	474436.92528599023
19581.0	474339.78254895937
19582.0	474538.09832973656
19583.0	474493.5999799297
19584.0	474259.12398588564
19585.0	472872.8338126144
19586.0	472470.90072071337
19587.0	472367.6701611353
19588.0	469741.2991975444
19589.0	472919.07482583105
19590.0	471879.3227326794
19591.0	473491.97383051954
19592.0	473445.5638567594
19593.0	472650.608541695
19594.0	471445.6214230349
19595.0	472339.9955141968
19596.0	472693.5721956687
19597.0	472782.93121324386
19598.0	466301.54070042894
19599.0	472565.59929699055
19600.0	472841.21645001386
19601.0	471857.08893689484
19602.0	471164.1668474176
19603.0	468292.628259359
19604.0	471890.80156405823
19605.0	468756.8824871663
19606.0	472289.82849262987
19607.0	472305.4131980972
19608.0	472040.2320326651
19609.0	471501.815449736
19610.0	469673.9471338204
19611.0	468178.75570196816
19612.0	471938.3254750549
19613.0	471673.32068010635
19614.0	471252.1123146403
19615.0	471548.79032634024
19616.0	468081.44078875775
19617.0	466812.45089792303
19618.0	464107.2474314041
19619.0	461737.92865266115
19620.0	463332.3220849943
19621.0	464882.87371591525
19622.0	470686.15299563523
19623.0	470428.1899477672
19624.0	469771.28672351706
19625.0	470437.34457548795
19626.0	470072.6007693309
19627.0	469784.13646315516
19628.0	467348.3197907011
19629.0	453530.0896325558
19630.0	455674.87823052687
19631.0	444774.9602104672
19632.0	463451.9077737813
19633.0	466530.1466961267
19634.0	468759.5563559594
19635.0	468428.83842156816
19636.0	463317.94687699
19637.0	460321.21782162937
19638.0	468862.94951471535
19639.0	469039.5069939717
19640.0	465898.2445995383
19641.0	454647.9015679574
19642.0	468406.46691280237
19643.0	468355.6478866766
19644.0	467708.15192705573
19645.0	466704.3190145012
19646.0	462521.4742724516
19647.0	468742.8103176184
19648.0	468858.8092473344
19649.0	468641.7146587821
19650.0	468760.1396438359
19651.0	468632.15430205414
19652.0	468530.91421934956
19653.0	468460.18734871875
19654.0	468377.6283465047
19655.0	468061.9327313237
19656.0	468202.60073963495
19657.0	468111.8199229097
19658.0	468027.40109639673
19659.0	467989.13058897905
19660.0	467966.3729246208
19661.0	467863.2879073962
19662.0	467680.1718648832
19663.0	467111.76957351266
19664.0	467307.08195300633
19665.0	467592.930062063
19666.0	467225.46981492
19667.0	467270.7997554007
19668.0	467041.751819878
19669.0	467147.7402741419
19670.0	466624.4048005798
19671.0	467017.50573684066
19672.0	466969.41286850563
19673.0	466765.2540727297
19674.0	466784.0065961984
19675.0	466165.76618659764
19676.0	466240.2621986131
19677.0	466309.2990443524
19678.0	465682.9771197107
19679.0	466253.38372915186
19680.0	466053.0470628006
19681.0	465791.48739925405
19682.0	465086.4989962216
19683.0	466011.7528816298
19684.0	465329.4288196946
19685.0	465736.3353774761
19686.0	465383.8279639036
19687.0	465528.6091863391
19688.0	465497.94078501535
19689.0	465344.339989845
19690.0	465159.94838958053
19691.0	462592.1572427051
19692.0	465088.6850674691
19693.0	465183.58860540617
19694.0	464547.8933899937
19695.0	464739.53099994414
19696.0	464888.3466534911
19697.0	464876.8239916373
19698.0	462971.2228494037
19699.0	463683.5932274683
19700.0	463524.3510235119
19701.0	464180.63432963326
19702.0	463215.554269456
19703.0	464332.421787375
19704.0	463965.28177534265
19705.0	464170.9733795157
19706.0	463726.934159088
19707.0	463768.87552136503
19708.0	463285.71455952467
19709.0	463642.04948520946
19710.0	463668.8236849834
19711.0	463366.70174631226
19712.0	463122.61052006355
19713.0	463160.8621531131
19714.0	462953.9112091648
19715.0	463067.0057930751
19716.0	462146.9448055479
19717.0	462314.8430742896
19718.0	462628.8947320151
19719.0	461642.00841544033
19720.0	462204.89519704744
19721.0	461594.66737609374
19722.0	460995.9943034198
19723.0	459147.8930145279
19724.0	455643.84282760613
19725.0	457328.85091232456
19726.0	454400.37248040945
19727.0	431217.55340581946
19728.0	361565.98089588765
19729.0	434050.6600057542
19730.0	452589.53639417124
19731.0	457661.03454624413
19732.0	459270.2813372414
19733.0	459435.37676233426
19734.0	459951.5870221648
19735.0	457942.0352282606
19736.0	459611.4742662487
19737.0	457549.4507506339
19738.0	453277.3366792199
19739.0	440322.3237143174
19740.0	447951.02617054025
19741.0	456569.7437543088
19742.0	458415.4733740039
19743.0	459435.18116795644
19744.0	459037.73241617094
19745.0	459812.44203554135
19746.0	459539.3201438732
19747.0	460147.55511118524
19748.0	459944.98092346033
19749.0	460001.3018977626
19750.0	460234.1638537216
19751.0	459856.20959778206
19752.0	458553.2845719537
19753.0	457739.68194054515
19754.0	459426.3137801556
19755.0	459832.98210146953
19756.0	457659.2630120416
19757.0	457805.8088480801
19758.0	454682.8299141065
19759.0	459049.5361662979
19760.0	459033.739928098
19761.0	459272.83147407346
19762.0	454593.87928193243
19763.0	459061.7285186904
19764.0	458902.28477842757
19765.0	458551.2412468563
19766.0	453755.0342105759
19767.0	458530.3419387901
19768.0	457664.8516425032
19769.0	458241.29434473795
19770.0	458087.08642406407
19771.0	457745.32139199163
19772.0	455336.7920224913
19773.0	457307.92839577585
19774.0	456130.2552139093
19775.0	452388.17736621376
19776.0	455430.04405323055
19777.0	454360.2066369195
19778.0	452409.5673379501
19779.0	448049.55456580257
19780.0	434871.35946942604
19781.0	394089.59917916555
19782.0	269229.3402995191
19783.0	357200.01259656815
19784.0	416435.5003602261
19785.0	443826.3595707049
19786.0	450147.187163136
19787.0	452885.2878841173
19788.0	454318.16733764275
19789.0	454974.29839052836
19790.0	454659.9218839575
19791.0	454801.67747529125
19792.0	455860.77558592835
19793.0	455792.8063303677
19794.0	456040.1728886099
19795.0	455423.7900663466
19796.0	455120.75209168234
19797.0	426247.95104598784
19798.0	451587.26320346905
19799.0	454995.93337951566
19800.0	455833.17874333006
19801.0	455579.67333184823
19802.0	455600.47029889654
19803.0	455641.6787065512
19804.0	455658.928410897
19805.0	455805.18001650355
19806.0	454978.7909794463
19807.0	451514.58108813124
19808.0	455629.82770059945
19809.0	455282.555826995
19810.0	454986.9475026266
19811.0	452207.8757715968
19812.0	453384.53365227144
19813.0	455158.98806599673
19814.0	455055.76505617064
19815.0	454948.227575535
19816.0	454149.4052519964
19817.0	454825.2392576344
19818.0	450223.76431888674
19819.0	453822.0211601406
19820.0	445625.97820060805
19821.0	448403.5661266959
19822.0	453725.7485314728
19823.0	454032.650578603
19824.0	453903.4073650519
19825.0	449917.12371670484
19826.0	454107.0356512768
19827.0	453924.66004322964
19828.0	454014.9093717333
19829.0	453931.70311850664
19830.0	453388.6537170938
19831.0	453734.073036527
19832.0	453630.7878810964
19833.0	453569.9095158781
19834.0	453487.37595910835
19835.0	453503.0128836608
19836.0	453335.76822729374
19837.0	453340.5412054358
19838.0	452863.1980927652
19839.0	452913.41537607706
19840.0	452764.977419605
19841.0	452943.8978299222
19842.0	452926.3887777791
19843.0	452782.2528490154
19844.0	452710.5375906474
19845.0	452617.01153204904
19846.0	452308.78303627914
19847.0	452294.5642758144
19848.0	452163.45466688834
19849.0	451632.72645290644
19850.0	451286.9558605141
19851.0	449076.1610111646
19852.0	437554.6572046427
19853.0	448449.63531325385
19854.0	449828.6732552871
19855.0	449616.9842857302
19856.0	447823.42425804824
19857.0	440977.6440082431
19858.0	372862.3795175233
19859.0	367274.95547943003
19860.0	439754.7134473553
19861.0	443010.24217442836
19862.0	444435.6026389831
19863.0	448885.9501636266
19864.0	448766.69407723483
19865.0	447724.49062311254
19866.0	442861.02330845885
19867.0	387448.88935708534
19868.0	343218.66350918624
19869.0	440156.4324899512
19870.0	447193.78806428995
19871.0	448828.71902535675
19872.0	449240.12767914624
19873.0	449489.95517535694
19874.0	449781.6727235244
19875.0	449838.452554684
19876.0	449606.2144315386
19877.0	449609.29955184617
19878.0	449886.4153995945
19879.0	448426.2561928514
19880.0	448986.2111559668
19881.0	448991.3116393498
19882.0	449123.58006456227
19883.0	449590.67034091515
19884.0	449553.8394584404
19885.0	448364.3127540455
19886.0	448868.2519483766
19887.0	447244.64197304065
19888.0	449063.82619224704
19889.0	449027.475068245
19890.0	449100.9008336897
19891.0	447031.6051638929
19892.0	448860.81992130587
19893.0	446898.6167164896
19894.0	448796.0141496319
19895.0	443333.622034164
19896.0	448661.22690505383
19897.0	448471.6096913409
19898.0	448290.59758161905
19899.0	448405.899907345
19900.0	448141.37990403385
19901.0	448037.057077796
19902.0	443001.8440593515
19903.0	448071.09567228577
19904.0	443774.39570930315
19905.0	446390.88747915503
19906.0	447872.6652471981
19907.0	447607.8286438397
19908.0	447503.7636274855
19909.0	446638.2466274645
19910.0	447482.2248977747
19911.0	447320.6320660479
19912.0	446192.4482460305
19913.0	442661.8848848548
19914.0	445633.9985487143
19915.0	446913.55347189703
19916.0	446792.2049870512
19917.0	446953.25381754874
19918.0	446797.3573399893
19919.0	446411.41789819027
19920.0	445620.41103100654
19921.0	446042.1726950738
19922.0	437583.16414131765
19923.0	405140.6768046872
19924.0	444148.9365707441
19925.0	445937.7494152533
19926.0	445677.1105412423
19927.0	443730.6605131068
19928.0	445534.6988908546
19929.0	442188.9707474934
19930.0	445346.5275236354
19931.0	445216.0290248024
19932.0	444156.3159592971
19933.0	442478.4560171688
19934.0	411784.6096696512
19935.0	431647.3432473586
19936.0	442488.19120646844
19937.0	441749.2745191423
19938.0	433937.5297702569
19939.0	345907.52194784314
19940.0	421756.02147109143
19941.0	440671.304626995
19942.0	443254.9702358359
19943.0	443718.2585154215
19944.0	444269.74343113386
19945.0	444338.597964459
19946.0	443466.49527801597
19947.0	438546.00276542455
19948.0	444287.6753390256
19949.0	443712.7115483808
19950.0	443950.06630297564
19951.0	444175.50503990613
19952.0	443962.5906345309
19953.0	438078.9821145021
19954.0	443672.0444156587
19955.0	440589.2898357352
19956.0	438644.0002317079
19957.0	443682.74939794774
19958.0	443490.37540802563
19959.0	443442.0803043327
19960.0	442890.6071326741
19961.0	443341.5779997015
19962.0	443130.6914004997
19963.0	442945.0341690025
19964.0	438376.2578145257
19965.0	441317.0484161154
19966.0	439858.17266640184
19967.0	391049.33202489844
19968.0	428528.2945859538
19969.0	440799.64592537546
19970.0	440453.9929832082
19971.0	442208.5833829032
19972.0	441956.8056052406
19973.0	441905.6755015679
19974.0	441545.04386095837
19975.0	440190.93385598186
19976.0	435870.76186876476
19977.0	430077.69047640666
19978.0	437230.17354390124
19979.0	424770.0623764097
19980.0	434705.6463631698
19981.0	439668.4914196471
19982.0	440427.7025964039
19983.0	441388.8441352188
19984.0	440676.42377502605
19985.0	441193.0274605735
19986.0	441429.4200418304
19987.0	440110.6282435915
19988.0	441142.4485583529
19989.0	441157.3734998013
19990.0	441270.28786845016
19991.0	441093.39666240854
19992.0	441074.02540919476
19993.0	440092.0001511419
19994.0	440901.61728498345
19995.0	440834.10381045775
19996.0	440681.95263665495
19997.0	440467.1853275831
19998.0	438424.05141927674
19999.0	440565.1184812033
20000.0	440343.42330040265
20001.0	440078.9688680455
20002.0	440317.8005069824
20003.0	440230.36164177925
20004.0	439889.1531239424
20005.0	439912.9360859139
20006.0	440019.8694469632
20007.0	439186.23936348327
20008.0	439071.57023784914
20009.0	439800.8724619263
20010.0	439628.22211665846
20011.0	435496.8207228968
20012.0	439440.1660927999
20013.0	436756.9270079508
20014.0	437825.64887920633
20015.0	437771.46916700166
20016.0	436415.0752935972
20017.0	438948.151794074
20018.0	439073.3698039807
20019.0	438702.9490073599
20020.0	438788.3930615812
20021.0	438886.28685864963
20022.0	438759.99741378566
20023.0	438555.62009477126
20024.0	438391.4294509569
20025.0	438409.3177380864
20026.0	433497.4536777713
20027.0	437167.0246621199
20028.0	437097.5701336065
20029.0	420381.37915966136
20030.0	432758.487357849
20031.0	437065.99981711386
20032.0	433522.8583673893
20033.0	435904.60983214027
20034.0	437474.4304451587
20035.0	437379.39443711925
20036.0	437293.7159213059
20037.0	436238.98813562136
20038.0	436671.6253503493
20039.0	436251.1809773568
20040.0	434876.4739338242
20041.0	434467.61380904977
20042.0	435279.56814888906
20043.0	435428.68299612193
20044.0	434663.04509706516
20045.0	436724.95655485446
20046.0	436614.7954671604
20047.0	436380.71828152053
20048.0	436612.79205785604
20049.0	436213.1011010567
20050.0	435812.77470720076
20051.0	436188.0126619647
20052.0	436005.7649102843
20053.0	435986.1519253504
20054.0	435446.9319933953
20055.0	433113.81390295055
20056.0	421281.1987156998
20057.0	430128.3018145795
20058.0	432116.16472268815
20059.0	430061.4257344524
20060.0	434406.3276875767
20061.0	433659.8768418808
20062.0	434108.8737296383
20063.0	435457.93197506556
20064.0	434982.4312803316
20065.0	435392.8164540413
20066.0	434476.8660242447
20067.0	435036.69278146524
20068.0	435070.293141094
20069.0	435137.7817993214
20070.0	434665.8980626433
20071.0	434970.7488854016
20072.0	434347.10809968685
20073.0	434694.6705686521
20074.0	433139.23788636376
20075.0	433373.16177018906
20076.0	431404.4873834501
20077.0	432231.3486991384
20078.0	434293.1668336643
20079.0	434359.8791262209
20080.0	434347.87376988155
