19130.0	428994.39179093344
19131.0	428940.566986752
19132.0	428857.95499649714
19133.0	428674.5628289707
19134.0	428674.915500032
19135.0	428614.35618153814
19136.0	428531.8325512875
19137.0	428168.08146698243
19138.0	428369.31886011735
19139.0	428319.738691584
19140.0	428242.4647920299
19141.0	428161.63663926616
19142.0	428020.00505951577
19143.0	427887.5987815086
19144.0	427861.7984991233
19145.0	427844.50797021855
19146.0	426730.85671451443
19147.0	427353.28912124573
19148.0	427379.93182958954
19149.0	427283.96531520865
19150.0	427438.71667787095
19151.0	427367.6056788992
19152.0	427283.459412241
19153.0	426787.55664418085
19154.0	426852.2350488233
19155.0	427062.89620418556
19156.0	426980.4440868182
19157.0	426747.32313258696
19158.0	426113.39889213425
19159.0	426654.43803354446
19160.0	426647.23019202566
19161.0	426583.4591551488
19162.0	425518.3796174857
19163.0	426423.63687895046
19164.0	426353.7023123455
19165.0	425790.3433220089
19166.0	425916.23109236016
19167.0	425929.7015889918
19168.0	426036.63292279467
19169.0	425931.35882840754
19170.0	425893.13851282775
19171.0	425739.8822797313
19172.0	425728.2372141056
19173.0	425653.6248101546
19174.0	425462.6699629913
19175.0	425492.9278817621
19176.0	425419.46115194884
19177.0	425079.88785343163
19178.0	425137.0371328684
19179.0	424958.18830534007
19180.0	425095.6696911872
19181.0	424689.8165328553
19182.0	424881.6999989246
19183.0	424879.89344228694
19184.0	424741.1975258113
19185.0	424700.0149830315
19186.0	424642.14351435093
19187.0	424455.7010392406
19188.0	424454.4166734508
19189.0	424413.1838689279
19190.0	424333.08405705384
19191.0	424164.42724843515
19192.0	424181.191601903
19193.0	424039.5354155691
19194.0	423900.24027286196
19195.0	423941.43232273066
19196.0	423833.39138580486
19197.0	423769.1556200448
19198.0	423708.2052526079
19199.0	417920.4024653129
19200.0	419565.5013979506
19201.0	423465.03118083416
19202.0	423407.3375506432
19203.0	423309.835571473
19204.0	423197.5597856086
19205.0	423154.26953516377
19206.0	423060.8702144511
19207.0	422813.3144930985
19208.0	422449.09399627015
19209.0	422836.6536977067
19210.0	422767.4415300608
19211.0	422702.67371683836
19212.0	422626.8487396011
19213.0	422370.9293663571
19214.0	422220.7226019845
19215.0	422379.2407292587
19216.0	422325.92280671577
19217.0	422237.4162115242
19218.0	420695.2858342718
19219.0	421877.98274375655
19220.0	421971.1796193964
19221.0	421347.0961947995
19222.0	421849.2729425921
19223.0	421746.1400403969
19224.0	421637.77998684155
19225.0	421343.4073743356
19226.0	421517.2045122218
19227.0	421445.5395855019
19228.0	421396.87349562027
19229.0	421321.4788539734
19230.0	421231.342911488
19231.0	421147.4933918378
19232.0	421078.8037645654
19233.0	420899.4538575189
19234.0	420889.3348894036
19235.0	420808.2788461226
19236.0	420783.83577060694
19237.0	420675.43782850547
19238.0	420457.71807894204
19239.0	420557.20871744846
19240.0	420460.79683788796
19241.0	420365.00033262937
19242.0	420298.8543410176
19243.0	420003.0796425896
19244.0	420167.9448003925
19245.0	420057.0441170945
19246.0	419977.8863458987
19247.0	419922.45540290565
19248.0	419865.26480957447
19249.0	419771.6435402752
19250.0	419599.3390153728
19251.0	419343.5376418811
19252.0	419145.6094846977
19253.0	419430.9639241728
19254.0	419400.0005933739
19255.0	419042.2896563536
19256.0	419172.80493240315
19257.0	419175.636926464
19258.0	419099.4331336703
19259.0	418909.7479722326
19260.0	418635.23070552695
19261.0	418850.8509962241
19262.0	418697.1576467456
19263.0	418597.12384587096
19264.0	417549.47115198994
19265.0	418145.548859255
19266.0	417736.5639539381
19267.0	418414.83240352425
19268.0	418324.69016958296
19269.0	418252.2376224768
19270.0	418180.7476681387
19271.0	417422.7670302737
19272.0	417966.0352345428
19273.0	417060.6292150946
19274.0	417052.8877882014
19275.0	417805.03575702186
19276.0	417694.4845990571
19277.0	417625.7089885525
19278.0	417546.3477237077
19279.0	417447.3007027542
19280.0	417239.4500106922
19281.0	417317.8089766911
19282.0	417269.3441434966
19283.0	417104.1525989377
19284.0	417069.83333560324
19285.0	416732.5282467837
19286.0	416902.85795355303
19287.0	416884.09417536855
19288.0	413636.27164302993
19289.0	409572.7701589902
19290.0	416661.0064157354
19291.0	416180.44536313275
19292.0	416510.6014005931
19293.0	416424.8118755329
19294.0	416342.8626552149
19295.0	416283.91234164056
19296.0	415955.23053213063
19297.0	416028.4081345879
19298.0	416007.40921180166
19299.0	415696.54739217093
19300.0	415863.3270400343
19301.0	415809.03785649495
19302.0	415722.9748628138
19303.0	415540.98016747506
19304.0	415537.3465021101
19305.0	415485.3046266539
19306.0	415425.4988847787
19307.0	415274.72428154876
19308.0	415232.17754139303
19309.0	414962.45869827404
19310.0	414813.76474944834
19311.0	414987.01488018775
19312.0	414970.07324747095
19313.0	414910.33209787746
19314.0	392661.97148360667
19315.0	393314.3514306032
19316.0	414340.4107694085
19317.0	414589.28175458993
19318.0	414517.8557633878
19319.0	414466.2614201686
19320.0	414277.077827584
19321.0	414101.72096785065
19322.0	414113.10381957126
19323.0	414057.2633726978
19324.0	414080.9381216256
19325.0	413786.41129854316
19326.0	413938.5593266176
19327.0	413825.1751959211
19328.0	413312.00294038246
19329.0	413717.18787618127
19330.0	413568.43422842876
19331.0	413490.00556707836
19332.0	413481.5706819242
19333.0	413388.6545450326
19334.0	413306.9797021015
19335.0	412293.52736303885
19336.0	413155.4408267777
19337.0	413105.29407767893
19338.0	412671.18466225447
19339.0	412954.2177641813
19340.0	412321.5941074943
19341.0	412304.27946134197
19342.0	411904.97004639485
19343.0	412655.9807296854
19344.0	412222.26208358456
19345.0	408591.10470232123
19346.0	410721.84615676414
19347.0	411793.3090755926
19348.0	412285.3102321663
19349.0	412154.8464761515
19350.0	411926.4418769577
19351.0	411988.1814026922
19352.0	411378.3298108067
19353.0	411905.51188056736
19354.0	411841.1012123307
19355.0	411597.788448905
19356.0	411687.525023744
19357.0	411613.5830792875
19358.0	411528.98969982297
19359.0	411255.3412831914
19360.0	410946.21765304304
19361.0	411237.41951153486
19362.0	411246.9592462677
19363.0	411166.8937577814
19364.0	411088.93597696
19365.0	411010.1851231573
19366.0	410936.9508276907
19367.0	410865.5523091798
19368.0	410794.4341798912
19369.0	410629.9772676779
19370.0	410552.2858251606
19371.0	410485.0808416939
19372.0	410497.5210774528
19373.0	410387.0451373398
19374.0	410339.7284948652
19375.0	410267.82966579206
19376.0	410200.0511112534
19377.0	410110.2318387201
19378.0	410041.2014242474
19379.0	409973.6006382934
19380.0	409896.2427827541
19381.0	409813.9211781461
19382.0	409636.138123264
19383.0	409479.7966999553
19384.0	409567.8619844608
19385.0	409520.20798013447
19386.0	409453.1653162326
19387.0	409376.9568397995
19388.0	409292.2175684608
19389.0	409216.97294308693
19390.0	409142.3425735338
19391.0	398931.40183011245
19392.0	408811.4208658761
19393.0	408918.0753057109
19394.0	408825.9609799339
19395.0	408612.2653854381
19396.0	408638.7981331115
19397.0	408624.30751184217
19398.0	408378.0294453932
19399.0	406791.13123430323
19400.0	408173.27862360765
19401.0	408307.66447329277
19402.0	408250.7145631061
19403.0	408143.6644605952
19404.0	408101.3981096619
19405.0	407991.5858482517
19406.0	407936.9791558998
19407.0	407709.5019872254
19408.0	406179.89349485596
19409.0	407700.59615163726
19410.0	407654.4891464363
19411.0	407580.9253883904
19412.0	407492.9379781291
19413.0	407255.83697892696
19414.0	407274.1133090817
19415.0	407244.8798490626
19416.0	406886.86405604664
19417.0	406992.4394412714
19418.0	407038.85577639256
19419.0	406963.32551891624
19420.0	406896.09599877126
19421.0	406819.48850421765
19422.0	406673.0089381886
19423.0	406654.6819268609
19424.0	406587.375091712
19425.0	406507.12561309006
19426.0	406435.54911627946
19427.0	406328.6496591871
19428.0	406275.41904807254
19429.0	406192.1557523115
19430.0	405914.30226630066
19431.0	403993.48481829884
19432.0	405957.7488244736
19433.0	405860.45684012375
19434.0	405765.49604993704
19435.0	405408.6563397629
19436.0	404535.85753866093
19437.0	405495.15127685125
19438.0	384840.9979027551
19439.0	404450.2323604149
19440.0	405064.51642286073
19441.0	404966.79892637016
19442.0	404825.1288988331
19443.0	404633.3702832129
19444.0	404399.48722394457
19445.0	404055.5988254721
19446.0	403511.9657866582
19447.0	402562.6384837291
19448.0	400424.1207197698
19449.0	390333.21047108306
19450.0	332225.30258261226
19451.0	294084.50943385507
19452.0	351585.7909405022
19453.0	395155.88055968564
19454.0	400778.26705762977
19455.0	402264.2638061569
19456.0	402868.35193501035
19457.0	403241.68700395525
19458.0	345702.4605378379
19459.0	398971.72454061237
19460.0	403541.42063602345
19461.0	403571.4129155413
19462.0	403524.91388272634
19463.0	403510.39543924056
19464.0	403454.0657268054
19465.0	403447.190843119
19466.0	403290.2042659498
19467.0	403344.2991833088
19468.0	403287.0133093717
19469.0	402255.8713533771
19470.0	403146.2809184939
19471.0	403113.89536911354
19472.0	402960.7562969086
19473.0	402859.7796863998
19474.0	402560.6574440443
19475.0	400940.46687504876
19476.0	402611.1344246783
19477.0	402648.2373776725
19478.0	402633.6207874731
19479.0	402220.6031986683
19480.0	402446.5169405269
19481.0	402241.64189743815
19482.0	402310.20513634983
19483.0	402290.0189997739
19484.0	402185.6011026433
19485.0	402024.543743727
19486.0	401611.8541494964
19487.0	401977.96872410446
19488.0	401934.7823525888
19489.0	401627.4429094574
19490.0	398861.88858135586
19491.0	401656.0049313109
19492.0	401652.69478659413
19493.0	401580.2196601515
19494.0	401499.8710561451
19495.0	401422.8718135978
19496.0	400398.64710375963
19497.0	401224.9246422358
19498.0	400032.70072074316
19499.0	385853.64542477264
19500.0	401047.29936308897
19501.0	400996.64510320633
19502.0	400919.83761025703
19503.0	400851.35818752
19504.0	400786.9908604245
19505.0	400699.52731873275
19506.0	400649.09829297493
19507.0	400515.65308586665
19508.0	400504.14153891837
19509.0	400427.89279716706
19510.0	399903.25597088423
19511.0	360266.0125747758
19512.0	397570.55297672213
19513.0	394921.0254704568
19514.0	396545.32100477867
19515.0	399023.2407998487
19516.0	399846.44034833054
19517.0	399696.68293372565
19518.0	399695.73774731933
19519.0	399602.46460525214
19520.0	399267.2022123859
19521.0	399571.1488131071
19522.0	399401.32801522355
19523.0	399333.82453712245
19524.0	399117.26828748843
19525.0	399255.7357542058
19526.0	399216.59178298025
19527.0	399108.0689904299
19528.0	399031.32664900273
19529.0	398939.06475362985
19530.0	398921.5461943979
19531.0	398856.284082449
19532.0	398781.41128212475
19533.0	398710.1573971968
19534.0	398638.4756932608
19535.0	398539.4927053483
19536.0	398427.0483783679
19537.0	398416.9345832277
19538.0	397812.3676745741
19539.0	397176.535794759
19540.0	398161.20220603753
19541.0	398067.18303709885
19542.0	398024.1872267948
19543.0	397651.2181807789
19544.0	397888.05815446196
19545.0	396925.44084978226
19546.0	396025.5309064879
19547.0	397708.9703215104
19548.0	397629.24457164796
19549.0	397408.9129590782
19550.0	397483.71669319674
19551.0	397424.186097664
19552.0	397341.37271091196
19553.0	397231.47530513076
19554.0	397117.3377376259
19555.0	397073.46377987415
19556.0	397034.7675506006
19557.0	396982.02012330666
19558.0	396914.13020999683
19559.0	396844.46834305703
19560.0	396623.60153729696
19561.0	396660.1343445675
19562.0	396505.3397106688
19563.0	396561.3944864768
19564.0	396491.1262629888
19565.0	396418.12041727995
19566.0	396294.32420652383
19567.0	396279.7271198379
19568.0	396174.7146102101
19569.0	396095.90482643625
19570.0	396060.2070351873
19571.0	395980.6601024854
19572.0	395869.2836453035
19573.0	395778.0452999167
19574.0	395625.9972360873
19575.0	395702.4764548437
19576.0	395613.40439756797
19577.0	395468.25498514774
19578.0	395407.9589291348
19579.0	395367.0527210837
19580.0	395309.5703440043
19581.0	395249.3194466646
19582.0	395210.2967607297
19583.0	395142.0963291137
19584.0	395056.801452305
19585.0	394811.2057292115
19586.0	394693.1919956657
19587.0	394814.11273140914
19588.0	393852.8657058491
19589.0	394671.12876823905
19590.0	394354.4669252263
19591.0	394555.13242501125
19592.0	394479.5911924395
19593.0	394369.0338828288
19594.0	393916.138948744
19595.0	394212.2060600661
19596.0	394066.9988361558
19597.0	394119.48509812064
19598.0	392812.97219474666
19599.0	393990.0576148139
19600.0	393932.19984752644
19601.0	393742.2256286381
19602.0	393704.81544287555
19603.0	392814.0241960948
19604.0	393562.96687779867
19605.0	393051.7936275459
19606.0	393474.5146687489
19607.0	393419.0550646784
19608.0	393326.5303961601
19609.0	393188.0485289984
19610.0	393046.0158339757
19611.0	392888.3185319939
19612.0	393076.98286974296
19613.0	392990.4328474624
19614.0	392872.60247490555
19615.0	392859.787198464
19616.0	392529.3811105795
19617.0	392441.1287601154
19618.0	391519.15405147994
19619.0	391108.87590242754
19620.0	391057.1547514189
19621.0	392109.68185569276
19622.0	392369.5384920064
19623.0	392285.5524477611
19624.0	392173.62898343266
19625.0	392153.18685450236
19626.0	392072.08250682027
19627.0	392018.0217730389
19628.0	391769.83592741593
19629.0	390907.89366278774
19630.0	391468.82247338694
19631.0	385582.64102748194
19632.0	391619.32843144535
19633.0	391486.18458507955
19634.0	391496.86992404494
19635.0	391341.0567733246
19636.0	390977.8231263229
19637.0	390458.6600065708
19638.0	391163.42506291193
19639.0	391131.65817337175
19640.0	390813.3509049016
19641.0	387908.48381802475
19642.0	390919.27546593273
19643.0	390827.67752888316
19644.0	390701.2521186644
19645.0	390191.5658889891
19646.0	390278.4572577104
19647.0	390590.01735905267
19648.0	390533.8632481451
19649.0	390444.28885306034
19650.0	390400.1034682368
19651.0	390324.6432556372
19652.0	390246.3421710336
19653.0	390184.26025028276
19654.0	390108.7288743252
19655.0	390008.3933631829
19656.0	389967.7100124842
19657.0	389899.47050393594
19658.0	389833.9988165973
19659.0	389764.5326139392
19660.0	389704.5514103467
19661.0	389627.65555739304
19662.0	389545.1791829675
19663.0	389400.4882778796
19664.0	389390.0715141802
19665.0	389356.18482339836
19666.0	389251.8287922517
19667.0	389195.1914975233
19668.0	389133.936623616
19669.0	389067.13834782725
19670.0	388929.017680145
19671.0	388928.821456623
19672.0	388861.03381442564
19673.0	388784.7914340352
19674.0	388715.16375067306
19675.0	388586.48991389014
19676.0	388514.4708481024
19677.0	388486.13035540486
19678.0	388396.75078574085
19679.0	388366.54592491523
19680.0	388273.07753799687
19681.0	388161.12988651526
19682.0	388039.581053747
19683.0	388093.20131570345
19684.0	387995.00035577174
19685.0	387941.41630463995
19686.0	387847.3486215851
19687.0	387813.2137678165
19688.0	387749.3191387818
19689.0	387666.0408833365
19690.0	387575.0602080256
19691.0	387283.65205968195
19692.0	387460.5509552811
19693.0	387407.96941271034
19694.0	387258.8108748117
19695.0	387232.3866198016
19696.0	387188.03045690025
19697.0	387139.97561692155
19698.0	386965.838810317
19699.0	386924.78391418874
19700.0	386859.4957975551
19701.0	386829.0233401345
19702.0	386682.7736219648
19703.0	386722.3115082411
19704.0	386618.3977664512
19705.0	386585.8027115862
19706.0	386473.96900536324
19707.0	386426.63991978666
19708.0	386309.08161774947
19709.0	386291.5318109526
19710.0	386236.6022270976
19711.0	386148.8476007082
19712.0	386052.11926091096
19713.0	386008.7726669824
19714.0	385918.74158209714
19715.0	385883.6853096448
19716.0	385713.09716384445
19717.0	385667.5678541144
19718.0	385671.2480762539
19719.0	385519.8851519831
19720.0	385541.89483212796
19721.0	385445.9258011647
19722.0	385384.63080174936
19723.0	385324.7868218027
19724.0	384661.5170635104
19725.0	385191.2509478229
19726.0	385118.19938420056
19727.0	382165.30346202303
19728.0	355792.4850193421
19729.0	383594.21349614905
19730.0	384841.8666829142
19731.0	384766.6756747265
19732.0	384709.2391553707
19733.0	384585.7914912768
19734.0	384548.2514219009
19735.0	384367.3882099712
19736.0	384436.38569915737
19737.0	384319.9088984065
19738.0	384232.74399115954
19739.0	381658.9306626015
19740.0	384002.1208148645
19741.0	384081.7713468758
19742.0	383945.9352466774
19743.0	383887.01841762976
19744.0	383728.9379659776
19745.0	383795.08123129176
19746.0	383720.7286644737
19747.0	383672.1716964011
19748.0	383566.5399676929
19749.0	383479.9946989569
19750.0	383485.406609408
19751.0	383373.76353430195
19752.0	383186.4169070591
19753.0	383093.61387656524
19754.0	383164.92780994554
19755.0	383137.94242696534
19756.0	382934.4322103977
19757.0	382804.39948902425
19758.0	382607.4488143869
19759.0	382832.13893795846
19760.0	382770.4335258966
19761.0	382725.179502319
19762.0	382356.756242978
19763.0	382586.1547524096
19764.0	382510.5540306262
19765.0	382420.96698272415
19766.0	381950.6754038441
19767.0	382300.36305674235
19768.0	382085.8241275219
19769.0	382172.7208789334
19770.0	382099.8442876929
19771.0	382022.93424401066
19772.0	381832.1909295786
19773.0	381902.5930911744
19774.0	381754.3784813909
19775.0	381521.037186389
19776.0	381669.73092549987
19777.0	381621.257563887
19778.0	381570.04706938885
19779.0	381489.52048708266
19780.0	381238.73242535227
19781.0	381128.3382042624
19782.0	309788.61621575395
19783.0	380555.6246577225
19784.0	380154.8232589311
19785.0	381056.8704797354
19786.0	380994.6405000533
19787.0	380874.090610688
19788.0	380891.8087488854
19789.0	380805.0637613739
19790.0	380615.7730742273
19791.0	380548.9599086593
19792.0	380603.7436006399
19793.0	380513.3785093461
19794.0	380476.5398674091
19795.0	380353.08842844155
19796.0	380317.66641268047
19797.0	373279.7351002178
19798.0	380057.9198069433
19799.0	380065.0651533313
19800.0	380063.17121536
19801.0	379955.36879452155
19802.0	379908.05697549647
19803.0	379842.8365968724
19804.0	379787.0856983894
19805.0	379739.8824419328
19806.0	379552.21557957964
19807.0	379331.274045304
19808.0	379538.23295842996
19809.0	379427.2072848726
19810.0	379336.9964740609
19811.0	379135.2765961557
19812.0	379100.19781427196
19813.0	379187.4167581355
19814.0	379118.40109363204
19815.0	379055.3707009366
19816.0	378948.8130796203
19817.0	378922.3584858113
19818.0	378553.9125073236
19819.0	378777.54496723635
19820.0	378223.90718518605
19821.0	378413.22800141625
19822.0	378561.74012716376
19823.0	378489.0717132117
19824.0	378411.006558208
19825.0	378104.8490699432
19826.0	378284.7182318251
19827.0	378230.3842391381
19828.0	378180.57904619526
19829.0	378117.37305197224
19830.0	377963.9176593407
19831.0	377981.6074859861
19832.0	377897.07121896103
19833.0	377830.9629760853
19834.0	377768.7996858368
19835.0	377712.8431266474
19836.0	377630.78534376103
19837.0	377570.81979890354
19838.0	377461.7860003157
19839.0	377412.9814984022
19840.0	377358.7577460053
19841.0	377306.6374370646
19842.0	377242.92463110824
19843.0	377172.4539625472
19844.0	377112.1892240043
19845.0	377045.214298112
19846.0	376949.7195730261
19847.0	376901.1435208705
19848.0	376842.40739642025
19849.0	376756.8512144725
19850.0	376685.64472517977
19851.0	376554.15350449487
19852.0	373463.2748373402
19853.0	376473.2862747989
19854.0	376375.8437848405
19855.0	376357.8374280534
19856.0	376286.66700977494
19857.0	376227.182481681
19858.0	369170.575681116
19859.0	367582.5754166478
19860.0	376008.22415414616
19861.0	375053.5783339334
19862.0	375282.5123941033
19863.0	375833.66749771097
19864.0	375757.2066639872
19865.0	375683.0278112598
19866.0	375581.94690239156
19867.0	369413.5592615886
19868.0	350387.54564120097
19869.0	375382.04336783366
19870.0	375341.56742546766
19871.0	375278.68628008955
19872.0	375193.80174602236
19873.0	375128.36473159696
19874.0	375086.6542657537
19875.0	375023.79611914244
19876.0	374920.62295162876
19877.0	374850.2700031999
19878.0	374830.01668785495
19879.0	374589.9589839529
19880.0	374571.1610920958
19881.0	374538.731572429
19882.0	374501.7218727935
19883.0	374504.67242584744
19884.0	374439.9476042411
19885.0	374332.5715344043
19886.0	374224.321301709
19887.0	373927.9861743612
19888.0	374156.39370956796
19889.0	374080.94957513385
19890.0	374037.58263883105
19891.0	373848.12075417594
19892.0	373890.49385014613
19893.0	373715.71901999775
19894.0	373765.6150196224
19895.0	373359.5291473241
19896.0	373641.71416098124
19897.0	373556.4764665174
19898.0	373406.54065418226
19899.0	373435.53468934837
19900.0	373344.8574719317
19901.0	373274.5004690092
19902.0	372924.1268376922
19903.0	373175.4475061248
19904.0	372851.8282914474
19905.0	372920.4046725119
19906.0	372975.46511865174
19907.0	372883.9067478698
19908.0	372822.45872626343
19909.0	372644.78528252593
19910.0	372699.0464341334
19911.0	372623.9778297173
19912.0	372419.9534613844
19913.0	372184.1973657599
19914.0	372322.3952785408
19915.0	372355.9014760448
19916.0	372287.8948212736
19917.0	372252.720758784
19918.0	372160.1371602944
19919.0	372062.35660943366
19920.0	371930.4182759425
19921.0	371970.51540275203
19922.0	371525.682550103
19923.0	369254.7053103844
19924.0	371697.8315362304
19925.0	371709.0989746859
19926.0	371614.54503198713
19927.0	371464.24815998285
19928.0	371519.68301765976
19929.0	370769.99969177594
19930.0	371372.9410280106
19931.0	371314.63572848635
19932.0	371193.11373926414
19933.0	371193.33331107843
19934.0	364238.09221262595
19935.0	370433.28928535624
19936.0	370997.4667242155
19937.0	370914.8521474731
19938.0	370849.75731834886
19939.0	361147.9990687268
19940.0	370672.1700675586
19941.0	370637.7507700736
19942.0	370594.4447909888
19943.0	370508.209061888
19944.0	370472.967471104
19945.0	370398.72011141124
19946.0	370244.3028250626
19947.0	369930.97160895186
19948.0	370185.71713631577
19949.0	370060.3609939967
19950.0	370041.82909091836
19951.0	370004.2397384704
19952.0	369918.7491973803
19953.0	369438.242530918
19954.0	369799.03565223253
19955.0	369201.9522207757
19956.0	369351.1186579461
19957.0	369610.4038203391
19958.0	369524.6076542976
19959.0	369469.55391904415
19960.0	369342.0626662742
19961.0	369345.90367006726
19962.0	369272.69719681714
19963.0	369202.8048528725
19964.0	368883.8984979796
19965.0	369012.6390241962
19966.0	369024.74077962246
19967.0	365527.7896619303
19968.0	368639.3910569634
19969.0	368777.48467138555
19970.0	368555.21151549416
19971.0	368677.80717663566
19972.0	368608.1839671979
19973.0	368555.2759679658
19974.0	368480.06874180265
19975.0	368329.7740368553
19976.0	368054.8648823467
19977.0	366241.61637225765
19978.0	368218.4456044543
19979.0	364881.51354572346
19980.0	367957.9399695015
19981.0	367953.1344155988
19982.0	367874.5527320576
19983.0	367909.4680758954
19984.0	367754.48127296846
19985.0	367751.48409323517
19986.0	367729.19744921604
19987.0	367410.5888899071
19988.0	367570.4716339883
19989.0	367514.1161265834
19990.0	367469.94570144423
19991.0	367394.99796288845
19992.0	367339.12549949443
19993.0	367230.84457847464
19994.0	367202.43243308377
19995.0	367138.807218176
19996.0	367069.54045467306
19997.0	366973.55611450033
19998.0	366845.4841603413
19999.0	366882.4310153216
20000.0	366802.56223969284
20001.0	366721.98882099206
20002.0	366681.96048076806
20003.0	366622.2367375359
20004.0	366521.46397020156
20005.0	366478.4876634112
20006.0	366428.5288890368
20007.0	366255.8491836418
20008.0	366236.65793597436
20009.0	366234.01678274566
20010.0	366158.69190635515
20011.0	365848.3448676354
20012.0	366043.89988761605
20013.0	365549.1003613189
20014.0	365747.22627993586
20015.0	365736.3110232064
20016.0	365591.37433190417
20017.0	365687.86303713283
20018.0	365645.11490048
20019.0	365553.74744043534
20020.0	365504.82654658565
20021.0	365462.2870765568
20022.0	365395.5099820032
20023.0	365320.70142443525
20024.0	365250.97447587847
20025.0	365198.895480832
20026.0	364785.8639110144
20027.0	364963.2582238209
20028.0	365003.3704501248
20029.0	360931.63533762994
20030.0	364682.2511804407
20031.0	364757.72117975046
20032.0	364428.10466959374
20033.0	364516.5331808257
20034.0	364613.3865807872
20035.0	364522.2055575551
20036.0	364470.9490655233
20037.0	364278.706497126
20038.0	364325.34506045445
20039.0	364290.41321902076
20040.0	363877.75871713285
20041.0	363382.1125705738
20042.0	364063.2102879233
20043.0	363957.373108224
20044.0	363787.1349071874
20045.0	363914.91207168
20046.0	363827.822592
20047.0	363740.61357465584
20048.0	363716.2956292096
20049.0	363590.8125392897
20050.0	363497.536670925
20051.0	363515.40608368634
20052.0	363434.23875153915
20053.0	363399.6239994881
20054.0	363332.2146136064
20055.0	363174.0335685631
20056.0	360235.526206261
20057.0	363081.61648394214
20058.0	362980.08077271015
20059.0	361970.0474904587
20060.0	362885.0145656832
20061.0	362674.6767212543
20062.0	362628.0643723266
20063.0	362761.14733137924
20064.0	362638.9932605439
20065.0	362626.74568314874
20066.0	362521.3988175873
20067.0	362475.9063478273
20068.0	362431.25231943675
20069.0	362373.514788864
20070.0	362269.1955277825
20071.0	362246.40619642875
20072.0	362131.0716444673
20073.0	362087.46325606393
20074.0	361872.0679198723
20075.0	361970.38450278394
20076.0	361174.01598689344
20077.0	361584.45379911654
20078.0	361790.31380459527
20079.0	361739.4438176768
20080.0	361677.16951818235
20081.0	361609.2278751232
