19080.0	469671.9821023914
19081.0	468960.00277326425
19082.0	468897.95594485773
19083.0	468231.6537047704
19084.0	466259.81688272615
19085.0	468977.9030141614
19086.0	460491.87314620055
19087.0	449704.15457568096
19088.0	464754.1373840007
19089.0	457979.469461364
19090.0	468569.77164970693
19091.0	467778.0725126519
19092.0	459882.1882079941
19093.0	468773.2603355136
19094.0	468692.6765708631
19095.0	468630.8045750272
19096.0	468218.3493724837
19097.0	468416.2374041599
19098.0	465829.61341289914
19099.0	465312.2740464319
19100.0	466416.2299587249
19101.0	467373.41361247574
19102.0	465223.3134178267
19103.0	467745.8223693824
19104.0	467801.7897638574
19105.0	462449.2319299009
19106.0	464262.21473082004
19107.0	465883.17600317387
19108.0	465258.43162617204
19109.0	438978.1468697557
19110.0	466334.7096758912
19111.0	465387.9086022631
19112.0	464201.7813113483
19113.0	466992.867835904
19114.0	465903.9725507913
19115.0	463068.75167212274
19116.0	465907.61879906955
19117.0	466370.8684211539
19118.0	462300.032777155
19119.0	384991.2628979457
19120.0	460825.39651071094
19121.0	462372.7632667933
19122.0	466209.88257512136
19123.0	466179.08184350736
19124.0	463357.23254578933
19125.0	465722.56254142977
19126.0	465867.8337983829
19127.0	439201.38877009874
19128.0	462306.76442534843
19129.0	464313.3393119896
19130.0	465270.1615565482
19131.0	465329.8405605373
19132.0	465179.76116319554
19133.0	463783.10022376257
19134.0	463662.66302136594
19135.0	464829.9258008915
19136.0	464833.6545371481
19137.0	461652.5102536028
19138.0	464550.8756100443
19139.0	464866.2055518208
19140.0	464795.24373026134
19141.0	464675.5264801451
19142.0	463800.1922222764
19143.0	463111.0107529246
19144.0	463694.2882133343
19145.0	464270.7360186369
19146.0	454289.51115367736
19147.0	460033.30618490616
19148.0	461242.0792920764
19149.0	461367.22096565086
19150.0	463718.37330500275
19151.0	463631.45369463495
19152.0	462973.60206834436
19153.0	459395.7168917123
19154.0	460577.177250472
19155.0	463173.8788260519
19156.0	463313.9931163307
19157.0	461418.81656716217
19158.0	440302.62006249424
19159.0	462047.5155436878
19160.0	462289.5134627147
19161.0	462495.3350204078
19162.0	425561.2068168047
19163.0	461596.1397166097
19164.0	462593.4440551759
19165.0	456597.8745317986
19166.0	457958.0413913739
19167.0	455879.3697744186
19168.0	462112.9870213122
19169.0	460575.25094646035
19170.0	462110.2625412435
19171.0	457482.0721928932
19172.0	461541.23445971636
19173.0	461468.1368286542
19174.0	460580.51920200046
19175.0	461607.34927366796
19176.0	461554.2372215469
19177.0	458754.1425203892
19178.0	459007.3897025599
19179.0	454063.59587390814
19180.0	460891.67301509174
19181.0	457689.7813970921
19182.0	460180.0985062043
19183.0	461049.10845269344
19184.0	460285.68032269797
19185.0	460588.1482215429
19186.0	460733.9418790573
19187.0	459407.3093188265
19188.0	460086.5039406427
19189.0	460380.60315443197
19190.0	460045.8536550404
19191.0	458679.87691547483
19192.0	460239.8265136471
19193.0	459457.0917227187
19194.0	458748.5527714494
19195.0	459827.2891726509
19196.0	459444.5385203717
19197.0	459328.04829784745
19198.0	458959.7146568021
19199.0	385805.91903371736
19200.0	396539.6630634872
19201.0	458694.2681317381
19202.0	459245.86084106244
19203.0	457887.59707702405
19204.0	458458.84128897625
19205.0	458972.4046633649
19206.0	458733.39113144256
19207.0	456850.4427959627
19208.0	453989.3663399857
19209.0	458532.3892484778
19210.0	458468.59521283425
19211.0	458616.5518030165
19212.0	458521.48245026125
19213.0	453638.3139304794
19214.0	451788.1863733316
19215.0	456712.21692115604
19216.0	458203.8962525525
19217.0	458014.3808206167
19218.0	444172.92260691203
19219.0	455656.14094636025
19220.0	457087.51073006936
19221.0	451968.1125777466
19222.0	457473.11756356375
19223.0	457264.3742537049
19224.0	456881.11266529246
19225.0	454594.2024530564
19226.0	457045.013972036
19227.0	457022.7778693807
19228.0	457155.3610771119
19229.0	457171.2790899371
19230.0	456852.91659646283
19231.0	456694.33401671634
19232.0	456725.3875250524
19233.0	455531.0471577603
19234.0	456260.0571087526
19235.0	456127.400430797
19236.0	456601.7535639552
19237.0	456161.40008816577
19238.0	454163.2308663643
19239.0	456370.7862450175
19240.0	456090.0544178858
19241.0	455698.3266967558
19242.0	455786.73703266983
19243.0	453403.1321748789
19244.0	455834.4475202901
19245.0	455498.56136451446
19246.0	455372.2878580056
19247.0	455443.5510403072
19248.0	455483.0156660734
19249.0	454987.4454364158
19250.0	454262.8441183578
19251.0	452392.2144537221
19252.0	451239.6422938628
19253.0	454630.6736040621
19254.0	454905.62309379445
19255.0	451899.7703786447
19256.0	453249.6650381978
19257.0	454840.4735290027
19258.0	454732.19673238194
19259.0	453410.424741341
19260.0	438020.78649600846
19261.0	454284.02982748183
19262.0	453409.0175523502
19263.0	453076.2081282729
19264.0	443585.81371970766
19265.0	450019.69577055087
19266.0	446523.4681004142
19267.0	454025.21890106023
19268.0	453781.65909312846
19269.0	453775.533801472
19270.0	453689.54539649695
19271.0	446897.45363601024
19272.0	452903.2610359967
19273.0	446136.0064058644
19274.0	446226.3794663309
19275.0	453376.27926200314
19276.0	452890.0080140284
19277.0	452840.4890124286
19278.0	452703.6857057274
19279.0	452164.75895562227
19280.0	451021.86990578275
19281.0	452561.3473857529
19282.0	452756.7106561365
19283.0	447525.1561157958
19284.0	451202.0972612261
19285.0	449161.26420827815
19286.0	451712.69931717875
19287.0	452055.92655353143
19288.0	412521.35877557925
19289.0	387267.9514166216
19290.0	451942.7549342378
19291.0	447768.86580020183
19292.0	451898.9849952258
19293.0	451742.08188470587
19294.0	451595.5460450984
19295.0	451700.376661743
19296.0	449057.94780529104
19297.0	450094.1194308277
19298.0	450931.51872559806
19299.0	448438.2331677379
19300.0	450847.3153465016
19301.0	450971.1676211197
19302.0	450781.61541911773
19303.0	449378.0942760608
19304.0	450249.5237068136
19305.0	450434.6195307177
19306.0	450241.8112905214
19307.0	449216.9845582507
19308.0	449633.7995999904
19309.0	437670.9284145793
19310.0	435217.4804260019
19311.0	448338.19034910423
19312.0	449902.2121970349
19313.0	449749.04502299323
19314.0	369923.03301488375
19315.0	362748.0500928386
19316.0	445086.69437542773
19317.0	449414.52753851813
19318.0	449468.8529328808
19319.0	449660.7324143617
19320.0	448444.94342498947
19321.0	447347.191377647
19322.0	447626.0368165577
19323.0	443568.9608664512
19324.0	448720.9314942971
19325.0	435540.37381639617
19326.0	448942.3875997697
19327.0	448536.6058145106
19328.0	444220.9631862833
19329.0	448857.47601244156
19330.0	447986.0456030197
19331.0	447910.0350278308
19332.0	448450.98511018616
19333.0	447982.1323872942
19334.0	448164.9158215013
19335.0	438955.3912326923
19336.0	447736.72463892546
19337.0	448125.177237777
19338.0	444357.64485815784
19339.0	447811.14620204386
19340.0	442110.94341113063
19341.0	442819.2200086867
19342.0	438940.8989336826
19343.0	447658.24131181237
19344.0	444062.2761683678
19345.0	420937.3322324275
19346.0	434852.8161368593
19347.0	441810.0436926467
19348.0	447289.4343435604
19349.0	446456.90155991
19350.0	444738.8936000852
19351.0	446275.612696029
19352.0	440967.82367456565
19353.0	446827.8730686459
19354.0	446856.25676267524
19355.0	445002.485823356
19356.0	446538.39660701033
19357.0	446501.814796288
19358.0	446190.7041845247
19359.0	444330.9012768079
19360.0	441969.0944965278
19361.0	445350.8031272262
19362.0	446196.0131248128
19363.0	446043.48124801693
19364.0	445955.2596557824
19365.0	445807.8734210391
19366.0	445771.27175727783
19367.0	445626.52178240824
19368.0	445623.9136942761
19369.0	444311.4091577347
19370.0	444338.51722410804
19371.0	444529.18168562424
19372.0	445357.5246391979
19373.0	444811.2110906027
19374.0	445118.2331647315
19375.0	444962.5830326272
19376.0	445043.3427483306
19377.0	444802.6421974358
19378.0	444769.0307928062
19379.0	444744.13529169915
19380.0	444626.79886834347
19381.0	444497.1058156886
19382.0	443330.7937450674
19383.0	442385.8778013711
19384.0	443916.4503545176
19385.0	444075.531217579
19386.0	444001.41821542423
19387.0	443965.4018667861
19388.0	443762.178260992
19389.0	443708.4468499797
19390.0	443577.44650267315
19391.0	347279.52688077756
19392.0	437002.0580720312
19393.0	443459.98452981765
19394.0	442982.25484212936
19395.0	440660.701286678
19396.0	441829.44724200305
19397.0	443238.7845565099
19398.0	440447.6042193602
19399.0	427788.43788519496
19400.0	440705.1147717306
19401.0	442735.5158915753
19402.0	442766.9274536621
19403.0	442460.44665446394
19404.0	442679.35856503446
19405.0	442225.4204376402
19406.0	442363.1259391316
19407.0	440740.6050148332
19408.0	427784.28028139257
19409.0	441875.9247440555
19410.0	442110.8157644801
19411.0	442113.0474837332
19412.0	441933.36734515266
19413.0	440242.6774465203
19414.0	441050.7271689572
19415.0	441396.6146426201
19416.0	435997.0762697357
19417.0	433555.16562308726
19418.0	441415.460838878
19419.0	441189.06216557283
19420.0	441343.7342558889
19421.0	441307.2145907712
19422.0	440372.03858991683
19423.0	440956.1193993562
19424.0	440972.52961375564
19425.0	440925.6335900671
19426.0	440819.62682067644
19427.0	440134.39317005634
19428.0	440539.9959983442
19429.0	440336.6766925141
19430.0	430992.13724824594
19431.0	385908.61981782416
19432.0	440259.9198807382
19433.0	439935.0675406854
19434.0	439578.3532402014
19435.0	427348.98660418735
19436.0	403932.48460851016
19437.0	439210.949546257
19438.0	326393.71790258476
19439.0	421840.81505865126
19440.0	434154.5858411106
19441.0	438701.97299281886
19442.0	438725.28087995836
19443.0	437774.0026664291
19444.0	437869.6342656352
19445.0	438229.61956399784
19446.0	437617.65166612464
19447.0	436524.34523149667
19448.0	433534.02241624816
19449.0	423473.90297265555
19450.0	367218.46701260674
19451.0	334079.6034023412
19452.0	385269.6140731734
19453.0	428880.87036668754
19454.0	434614.79794824525
19455.0	436080.0914025134
19456.0	436109.8882973715
19457.0	436272.76479583594
19458.0	296032.6972320351
19459.0	401529.39857186226
19460.0	436982.65333432297
19461.0	437542.93000055454
19462.0	437327.1981413712
19463.0	437460.9154189997
19464.0	437224.4688710319
19465.0	437609.74505355954
19466.0	434342.0475320968
19467.0	437273.2354144925
19468.0	437347.6906019499
19469.0	427996.2884374432
19470.0	437051.79049383214
19471.0	437296.4408208042
19472.0	436273.4372126706
19473.0	435853.57997233275
19474.0	433595.51363918034
19475.0	419735.31415673235
19476.0	435139.267002366
19477.0	436095.5410513915
19478.0	436578.7048793432
19479.0	433176.9666295075
19480.0	435873.4349686093
19481.0	434366.46788847266
19482.0	435913.0005372937
19483.0	436353.0466405037
19484.0	435852.320562654
19485.0	434901.66443431313
19486.0	431551.0520938581
19487.0	435727.9194633554
19488.0	435984.5315958101
19489.0	433843.7707879784
19490.0	412713.9338474618
19491.0	435015.84618181846
19492.0	435703.4786248022
19493.0	435583.5293597697
19494.0	435416.27477688313
19495.0	435250.2143123453
19496.0	425932.35280853644
19497.0	434296.8288804878
19498.0	412104.20993717946
19499.0	341363.79464095173
19500.0	434390.31551262713
19501.0	434571.65876264975
19502.0	434184.2197872647
19503.0	434507.55064354086
19504.0	434470.6146937512
19505.0	434312.6813922646
19506.0	434401.20001112734
19507.0	433728.15969157126
19508.0	434112.1359893842
19509.0	434062.23467697506
19510.0	428956.0193619272
19511.0	271501.65520773054
19512.0	397553.13350797386
19513.0	375896.2359227117
19514.0	389578.3314860184
19515.0	420444.31678834854
19516.0	432840.8317515086
19517.0	431977.0276353334
19518.0	432659.1991644145
19519.0	431802.4610523822
19520.0	429627.73644847464
19521.0	433370.275739511
19522.0	432264.96422816394
19523.0	432257.0899117418
19524.0	430562.4672239658
19525.0	432723.2538061479
19526.0	432996.48747601936
19527.0	432561.13130373193
19528.0	432417.57789388765
19529.0	432155.8159949826
19530.0	432664.51635350194
19531.0	432654.59102242143
19532.0	432515.0276539734
19533.0	432440.1431795029
19534.0	432398.36015220056
19535.0	431966.5937448955
19536.0	431521.99863937596
19537.0	432079.4296800596
19538.0	426787.8012420219
19539.0	421879.51960667135
19540.0	431415.2171820381
19541.0	431090.2972437847
19542.0	431320.6741445291
19543.0	428269.94768937194
19544.0	431253.96800361783
19545.0	423727.19153861253
19546.0	417158.6996622706
19547.0	431379.1770656769
19548.0	431185.96778011275
19549.0	429613.35592768627
19550.0	431082.77196335816
19551.0	431101.87771712855
19552.0	430928.5865521151
19553.0	430409.1756189022
19554.0	429912.875370635
19555.0	430134.14608786796
19556.0	430352.85981757415
19557.0	430521.70117556915
19558.0	430444.5564605782
19559.0	430398.30747818656
19560.0	428796.5879948612
19561.0	429797.1703218185
19562.0	428884.91989729245
19563.0	430146.74095363414
19564.0	430073.4435338923
19565.0	429973.44510498125
19566.0	429343.3385899355
19567.0	429864.46051956073
19568.0	429435.3788163411
19569.0	429238.32433268026
19570.0	429521.84544187726
19571.0	429386.1914443781
19572.0	428849.96275022655
19573.0	428609.60655168805
19574.0	427596.33484731487
19575.0	429157.3335108264
19576.0	428890.4966438912
19577.0	428108.5026369541
19578.0	428101.97944565647
19579.0	428331.11595089873
19580.0	428309.228115285
19581.0	428422.79686526384
19582.0	428640.0678942037
19583.0	428621.6356757504
19584.0	428185.91557768424
19585.0	426505.1178052242
19586.0	425933.6351470992
19587.0	425586.1690073113
19588.0	419292.4376673097
19589.0	427689.69648919936
19590.0	424715.6585485629
19591.0	427706.10670359933
19592.0	427706.06545960944
19593.0	427197.7890054138
19594.0	423253.1513704394
19595.0	426894.48427301535
19596.0	421687.78315093776
19597.0	427056.81718968455
19598.0	415209.71375792456
19599.0	427223.6399689731
19600.0	427287.37269787304
19601.0	425967.3158975512
19602.0	426209.07341305015
19603.0	413791.6780161551
19604.0	425652.5495304207
19605.0	421679.7412021625
19606.0	426588.8080112303
19607.0	426604.9257428311
19608.0	426337.94745794527
19609.0	425540.8441698986
19610.0	424829.7163543912
19611.0	423825.29568003665
19612.0	426311.47566749016
19613.0	426105.7235255294
19614.0	425572.7122819747
19615.0	425944.86707377527
19616.0	418796.72007775964
19617.0	423106.37673513143
19618.0	416441.7944726049
19619.0	413617.4994762225
19620.0	412317.0168635322
19621.0	422324.8620672332
19622.0	425584.90805971617
19623.0	425257.3677999443
19624.0	424832.96134758485
19625.0	425278.79426211846
19626.0	425093.41490326147
19627.0	425090.99716662616
19628.0	416559.2697973609
19629.0	415379.71917509503
19630.0	414036.9265557428
19631.0	349104.31178920023
19632.0	424034.52112513705
19633.0	421493.029872169
19634.0	424343.1550003884
19635.0	423438.37162536726
19636.0	420480.2407224626
19637.0	415989.7635651597
19638.0	423569.8455795019
19639.0	423810.46685805253
19640.0	421503.70717205654
19641.0	399031.49232405773
19642.0	423584.32914036047
19643.0	423207.8819677521
19644.0	422659.9746535404
19645.0	418292.6628137557
19646.0	419791.11524706456
19647.0	423488.09712653555
19648.0	423515.3547198464
19649.0	423232.89560842275
19650.0	423443.05631341244
19651.0	423296.8932775251
19652.0	423148.4265201665
19653.0	422885.3634782545
19654.0	422976.10193251004
19655.0	422646.50639387296
19656.0	422848.29393988266
19657.0	422773.118800145
19658.0	422582.77862823225
19659.0	422685.15529741644
19660.0	422708.0106890582
19661.0	422568.1607797419
19662.0	422392.11178994336
19663.0	421398.4218229429
19664.0	420730.19069235056
19665.0	422345.37521971203
19666.0	421823.33201121225
19667.0	421950.77488967706
19668.0	421873.14000035805
19669.0	421818.3852490752
19670.0	421172.5098287102
19671.0	421762.7394878121
19672.0	421661.01636109664
19673.0	421408.4592118443
19674.0	421435.10835145373
19675.0	420768.01289857633
19676.0	420691.5200483323
19677.0	421012.2094018564
19678.0	420758.9927682052
19679.0	421140.9571981994
19680.0	420806.5945534463
19681.0	420231.9335216467
19682.0	419644.88433336094
19683.0	420858.5900818431
19684.0	420452.274221875
19685.0	420584.1279003304
19686.0	420237.0814705658
19687.0	420442.44312282477
19688.0	420404.8460109141
19689.0	420193.64805454476
19690.0	419928.76237783034
19691.0	415219.65146220743
19692.0	419505.7235481954
19693.0	419900.8524304389
19694.0	419187.8407432864
19695.0	419581.29414089344
19696.0	419757.7103420071
19697.0	419836.0237299028
19698.0	418735.865550167
19699.0	418962.6530354513
19700.0	418925.0700443639
19701.0	418877.82820031064
19702.0	418327.10671783186
19703.0	419360.96203898906
19704.0	418991.50166807906
19705.0	419289.5964457645
19706.0	418638.4447307786
19707.0	418718.0546479443
19708.0	418324.1918163645
19709.0	418714.16764661745
19710.0	418882.725609472
19711.0	418614.04688383994
19712.0	418058.58639708086
19713.0	418438.90169664816
19714.0	418172.8537782957
19715.0	418445.3622530047
19716.0	417313.41733069
19717.0	417441.3540884504
19718.0	418167.7390342832
19719.0	417135.6642650816
19720.0	418038.36174281384
19721.0	417728.21735888196
19722.0	417711.67250732373
19723.0	417515.7760709974
19724.0	389813.83176414703
19725.0	417439.3163557547
19726.0	417226.24669122574
19727.0	398595.99588720925
19728.0	291299.38937660714
19729.0	369573.06556689733
19730.0	416684.9777019562
19731.0	416948.4926102186
19732.0	416825.2557798055
19733.0	415867.17552366963
19734.0	416610.02884491946
19735.0	415473.5573598204
19736.0	416753.9114377218
19737.0	416204.7518441475
19738.0	415743.2410406915
19739.0	356437.74377213314
19740.0	409091.5258193047
19741.0	416235.4366731609
19742.0	415600.30503239797
19743.0	415638.46823553613
19744.0	414597.8132485463
19745.0	415670.2955929614
19746.0	413725.17837483267
19747.0	415912.35530806624
19748.0	415476.88721776695
19749.0	415190.7334837598
19750.0	415890.0383951531
19751.0	415497.24741795886
19752.0	412931.96285705874
19753.0	413781.3691858927
19754.0	414570.033254672
19755.0	415472.5809957545
19756.0	413983.5862985371
19757.0	407253.52018521994
19758.0	411450.33119061094
19759.0	414843.79834286077
19760.0	414823.0967263232
19761.0	415010.7115094015
19762.0	411931.7482307569
19763.0	414686.6740527109
19764.0	414669.21742936753
19765.0	414362.3284544849
19766.0	397806.0379804816
19767.0	414080.204188328
19768.0	412850.157990705
19769.0	414328.2982486013
19770.0	414169.1180504406
19771.0	414073.9806800554
19772.0	412746.28507347533
19773.0	414040.6337961983
19774.0	413204.3230631246
19775.0	411436.0000227982
19776.0	413551.05561914
19777.0	413630.2115728043
19778.0	413691.31391385605
19779.0	413263.53342354746
19780.0	411266.88107178384
19781.0	409369.50006633805
19782.0	249029.18772266386
19783.0	395653.01792117243
19784.0	374856.6747753261
19785.0	412578.3326283091
19786.0	412728.22139453446
19787.0	412251.5858609493
19788.0	413026.2176759807
19789.0	412737.6525666991
19790.0	411460.1391510882
19791.0	411393.92709918827
19792.0	412612.400792644
19793.0	412239.7074522109
19794.0	412544.9890299904
19795.0	411894.9935448065
19796.0	412138.1407031295
19797.0	368852.96753326955
19798.0	410996.0815662539
19799.0	411405.14420599525
19800.0	412029.65859532816
19801.0	411538.29644096806
19802.0	411632.5572717223
19803.0	411627.4618914128
19804.0	411660.3117502463
19805.0	411806.269894383
19806.0	410474.2303869601
19807.0	408959.6950347827
19808.0	411616.7179720023
19809.0	411104.97240896855
19810.0	410782.8364399963
19811.0	409405.6293116585
19812.0	409635.48381183913
19813.0	411104.263152162
19814.0	410958.7264656725
19815.0	410933.0053158231
19816.0	409235.1927899513
19817.0	410845.6035702106
19818.0	407816.08673170616
19819.0	410588.46777890116
19820.0	389213.14629931876
19821.0	401451.2565212418
19822.0	410243.5663861078
19823.0	410155.2214813358
19824.0	409902.90746190556
19825.0	407534.9030382229
19826.0	409928.91941683163
19827.0	409871.8462640125
19828.0	410061.19056834554
19829.0	409903.3095558488
19830.0	408892.5443675466
19831.0	409637.68952640874
19832.0	409642.98930913256
19833.0	409562.5401117354
19834.0	409538.641456879
19835.0	409572.1940713472
19836.0	409331.810889455
19837.0	409356.5026871979
19838.0	408849.66851433745
19839.0	408970.6418186925
19840.0	409031.5705155583
19841.0	409123.9159474859
19842.0	409082.95745044475
19843.0	408938.01188119885
19844.0	408942.9926171989
19845.0	408895.7116962133
19846.0	408563.95651044673
19847.0	408641.24585902086
19848.0	408641.6418712235
19849.0	408366.2881903956
19850.0	408165.22772698436
19851.0	407173.52662903303
19852.0	383961.14826695545
19853.0	407935.27892486844
19854.0	407569.0178991443
19855.0	407955.93999646744
19856.0	407814.5449754626
19857.0	407664.77350993897
19858.0	356253.51113598415
19859.0	350176.8907423133
19860.0	407208.93410454155
19861.0	399229.51366463455
19862.0	401586.1950054379
19863.0	407303.87979523384
19864.0	406953.91664646764
19865.0	406970.07576186844
19866.0	406468.6572044294
19867.0	363744.11571357545
19868.0	314683.06059761194
19869.0	406347.21057286917
19870.0	406677.6043574611
19871.0	406700.74733854714
19872.0	406456.20592366916
19873.0	406240.66895981313
19874.0	406449.7271919958
19875.0	406541.2190830593
19876.0	406079.20880790136
19877.0	405977.0820493309
19878.0	406379.60073598276
19879.0	404526.99944823264
19880.0	404956.95873965946
19881.0	405243.97915668675
19882.0	405447.85232035746
19883.0	406045.9926465194
19884.0	406033.6660763991
19885.0	403312.70495929
19886.0	405043.8569590808
19887.0	402647.58621197235
19888.0	405259.90667659894
19889.0	405346.74582623533
19890.0	405580.4295162538
19891.0	404252.3049721846
19892.0	405302.5210149548
19893.0	404104.44037706906
19894.0	405228.0229756928
19895.0	401782.95204304525
19896.0	405107.61562275834
19897.0	404930.792644062
19898.0	404032.65018047096
19899.0	404874.1620602198
19900.0	404572.57384673273
19901.0	404452.4238842552
19902.0	401518.43280869117
19903.0	404608.7400718336
19904.0	401965.91792947147
19905.0	403276.49888829363
19906.0	404388.39566663705
19907.0	404102.8604526589
19908.0	404052.6062594726
19909.0	402835.18736356805
19910.0	403990.8936471891
19911.0	403861.9119484927
19912.0	402325.8329033361
19913.0	400628.8045724997
19914.0	402603.4882084854
19915.0	403445.72108909173
19916.0	402238.8092043285
19917.0	403666.84353768104
19918.0	403345.50057178445
19919.0	402951.45074415056
19920.0	402116.5039987384
19921.0	403184.1430405119
19922.0	388513.6182509921
19923.0	344602.60410332563
19924.0	402108.60899041273
19925.0	402832.46812637855
19926.0	402531.6731256826
19927.0	401611.7516686663
19928.0	402761.8648479065
19929.0	395864.3683404452
19930.0	402461.42943887383
19931.0	402489.21998841205
19932.0	401880.4632496821
19933.0	402329.7190658049
19934.0	329880.1012615259
19935.0	386598.2377044492
19936.0	402182.30361074355
19937.0	401956.08060887014
19938.0	401724.73097912327
19939.0	307488.7547617864
19940.0	399275.69400026905
19941.0	401153.4314023604
19942.0	401688.38502809586
19943.0	401442.0464937641
19944.0	401701.03644706134
19945.0	401508.763749581
19946.0	400423.68500149157
19947.0	395157.31515146233
19948.0	401160.693909641
19949.0	400422.68116473063
19950.0	400874.4329412604
19951.0	401112.2726972074
19952.0	400856.66705790366
19953.0	396649.95651638275
19954.0	400766.1906777428
19955.0	395419.8741778571
19956.0	397564.8835360131
19957.0	400664.6316182186
19958.0	400405.20426891954
19959.0	400420.6349735253
19960.0	399706.969184667
19961.0	400329.26422794245
19962.0	400209.57745643565
19963.0	400022.96343429096
19964.0	397431.35395348346
19965.0	399306.508083745
19966.0	399974.10489576095
19967.0	333817.96715771995
19968.0	392374.38217909477
19969.0	399241.69616042636
19970.0	397612.7048231569
19971.0	399251.54040162923
19972.0	399347.3370466995
19973.0	399315.47263959015
19974.0	399231.83003893803
19975.0	397902.0242780141
19976.0	390163.74126073753
19977.0	345649.6025556315
19978.0	398310.8155462986
19979.0	336200.31956138375
19980.0	394989.9973743796
19981.0	394987.4661119276
19982.0	397806.0015599617
19983.0	398679.56903717475
19984.0	397746.73345795297
19985.0	398332.4730447187
19986.0	398686.38191506785
19987.0	395939.81492155604
19988.0	398259.23574333463
19989.0	398264.7624379048
19990.0	398431.70629277016
19991.0	398246.5400045567
19992.0	398257.84987538774
19993.0	395668.07889783423
19994.0	398091.53523602773
19995.0	398018.6239718741
19996.0	397860.68388959573
19997.0	397094.0146111857
19998.0	392001.5216607302
19999.0	397764.8215337643
20000.0	397551.0163980287
20001.0	397225.6791265284
20002.0	397474.06769684464
20003.0	397336.2680332288
20004.0	397001.06596843485
20005.0	397166.92992983054
20006.0	397240.8964808703
20007.0	396122.7994726412
20008.0	396522.64058552304
20009.0	397077.44571228157
20010.0	396877.76475545554
20011.0	394326.6435203091
20012.0	396885.95119800314
20013.0	379077.8810761431
20014.0	389865.2599779332
20015.0	395533.5989559303
20016.0	394489.52071782603
20017.0	396208.14370242576
20018.0	396356.0174551039
20019.0	396016.1379024901
20020.0	396051.1683100675
20021.0	396248.18546442245
20022.0	396152.1688281088
20023.0	395993.1831058434
20024.0	395841.26310809585
20025.0	395909.26451998705
20026.0	392330.1346836474
20027.0	394532.2346709006
20028.0	395676.13650534407
20029.0	366641.8159583553
20030.0	393867.00903873733
20031.0	394938.89383465017
20032.0	390396.26253434713
20033.0	393675.5860373513
20034.0	395228.88591605774
20035.0	394915.36567664595
20036.0	394914.0130136065
20037.0	393555.2042696665
20038.0	394620.24375173164
20039.0	394773.05168363516
20040.0	381425.89722952445
20041.0	369456.86964472313
20042.0	393122.8312961034
20043.0	391103.7185163263
20044.0	384723.1650136182
20045.0	394477.15779706894
20046.0	394216.7449960442
20047.0	393927.60414863226
20048.0	394274.9713727489
20049.0	393561.77275944967
20050.0	393205.74261985405
20051.0	393885.5526858749
20052.0	393725.38521845726
20053.0	393911.7276594176
20054.0	393839.71145973774
20055.0	392729.8526937082
20056.0	333381.46150155575
20057.0	390903.4228842388
20058.0	389603.24778392824
20059.0	359060.36023954867
20060.0	392779.39811942354
20061.0	391145.47344179155
20062.0	391288.4476182552
20063.0	393293.8257301504
20064.0	392589.59369994205
20065.0	393088.560476979
20066.0	390830.5235738652
20067.0	391992.9910755328
20068.0	392833.5690235903
20069.0	392830.50068049907
20070.0	392360.8451678211
20071.0	392696.8785436672
20072.0	389533.94592809165
20073.0	392200.8463114229
20074.0	390496.5827362841
20075.0	391713.7823399936
20076.0	385013.8560757818
20077.0	389441.6246833127
20078.0	392075.06437734416
20079.0	392177.47040665604
20080.0	392113.0838556671
