19535.0	318774.5622414656
19536.0	316085.1910841635
19537.0	320489.0844550481
19538.0	305480.08174443326
19539.0	287242.22877152695
19540.0	317617.46676941117
19541.0	319313.15358706366
19542.0	319471.6019490825
19543.0	317484.6543779162
19544.0	319762.1878041249
19545.0	292886.62540400075
19546.0	279910.657626373
19547.0	320123.7470500184
19548.0	318573.58727195143
19549.0	311303.9854305191
19550.0	317297.946263556
19551.0	319948.9433490773
19552.0	317221.95309472183
19553.0	315492.98933323426
19554.0	314690.2967156808
19555.0	317885.9728644776
19556.0	318712.50419329625
19557.0	318633.1176927228
19558.0	319344.9151288661
19559.0	318854.74380731717
19560.0	316761.8115917142
19561.0	316282.6223211892
19562.0	317201.1414476114
19563.0	318453.53133178817
19564.0	319334.6196155054
19565.0	318172.15871986415
19566.0	315798.31631435314
19567.0	319013.8589937675
19568.0	317065.96616000833
19569.0	316338.0110065654
19570.0	318529.071550737
19571.0	317597.238619889
19572.0	315338.13825099566
19573.0	315961.4403466556
19574.0	310055.4613314827
19575.0	318210.54820570326
19576.0	318374.2001960274
19577.0	315027.555003051
19578.0	312987.16235202167
19579.0	315005.02494958707
19580.0	315613.21252126514
19581.0	316467.8534463517
19582.0	317233.9918307322
19583.0	318437.93879695376
19584.0	316549.5291980426
19585.0	307906.3045756147
19586.0	305042.92943136394
19587.0	314763.8215715502
19588.0	279625.53247556154
19589.0	313093.9013420369
19590.0	299008.73113707535
19591.0	316144.1938964479
19592.0	313945.13390577986
19593.0	315514.1793764676
19594.0	298239.498020449
19595.0	311389.87663250155
19596.0	306817.443509047
19597.0	314794.20836031367
19598.0	263475.6830265299
19599.0	316266.364849356
19600.0	316843.6304740346
19601.0	310081.85573704325
19602.0	309664.58868913015
19603.0	279537.3798795612
19604.0	311256.17270675267
19605.0	292134.90798046626
19606.0	312280.03929293295
19607.0	315975.9304785929
19608.0	314478.6035168589
19609.0	310706.3347194538
19610.0	315813.909198712
19611.0	312794.3738250579
19612.0	316276.22356090875
19613.0	315530.17424991564
19614.0	312283.27512855624
19615.0	315698.52920845646
19616.0	309755.9490188666
19617.0	310769.70009722444
19618.0	286672.3260377458
19619.0	280594.472868232
19620.0	270365.05492247955
19621.0	314112.02882710256
19622.0	316084.420275951
19623.0	315627.13995236665
19624.0	314858.6907161954
19625.0	315058.325850248
19626.0	314886.17882146005
19627.0	315789.5916377431
19628.0	306355.72707984544
19629.0	303787.5652263869
19630.0	299306.74978813843
19631.0	245861.04962637756
19632.0	301773.47337803215
19633.0	303357.7969505678
19634.0	304135.2550274431
19635.0	311906.0807406904
19636.0	301917.8609300803
19637.0	288938.45924086514
19638.0	312166.6178329258
19639.0	304422.78043866344
19640.0	292404.1230177783
19641.0	253231.87715005327
19642.0	312575.9980164412
19643.0	307348.24694087205
19644.0	303553.12544316315
19645.0	288411.12114296097
19646.0	313276.7400361965
19647.0	312286.5584646794
19648.0	312544.1325258049
19649.0	307220.4749843109
19650.0	314340.63793356816
19651.0	314216.5699319118
19652.0	312528.1877043879
19653.0	313136.4211337883
19654.0	313079.5600030381
19655.0	304820.63194849377
19656.0	312792.2933803691
19657.0	313357.91180731717
19658.0	312762.6190640465
19659.0	313412.13363732444
19660.0	314168.4774480554
19661.0	313571.1722078208
19662.0	305836.42180812295
19663.0	306486.59680952714
19664.0	311610.4552196768
19665.0	314044.0826751658
19666.0	311838.17824446986
19667.0	312512.4809796268
19668.0	312971.6756534604
19669.0	313100.97049190436
19670.0	302610.1812767361
19671.0	311285.03224456625
19672.0	312309.56761251896
19673.0	311672.68810042174
19674.0	311706.3034197326
19675.0	308338.48289853113
19676.0	306919.2986514735
19677.0	308442.60960611183
19678.0	311947.75698800717
19679.0	307511.30844309827
19680.0	305015.84132286825
19681.0	305990.8880280233
19682.0	303595.6068220843
19683.0	312335.77505696367
19684.0	312258.58609206567
19685.0	311386.62447404256
19686.0	310281.19332017214
19687.0	311411.84209769894
19688.0	311747.60123596754
19689.0	309840.24068805703
19690.0	298570.24853059853
19691.0	296895.799081913
19692.0	310745.6044848477
19693.0	311170.2737802584
19694.0	305834.5368180029
19695.0	308710.7867978393
19696.0	310142.1184483312
19697.0	311674.64586171706
19698.0	311187.29653780535
19699.0	310911.7081856683
19700.0	307806.6237254315
19701.0	302647.90722367924
19702.0	305574.6040201189
19703.0	311258.4860052148
19704.0	309654.9843970739
19705.0	311508.8311134896
19706.0	307842.67929081625
19707.0	308786.93008780084
19708.0	306961.7047076922
19709.0	309377.12423512636
19710.0	310662.9852244641
19711.0	306326.64678181143
19712.0	308133.62921144144
19713.0	307284.1959691608
19714.0	302474.695296071
19715.0	310537.6644890619
19716.0	304476.40374149894
19717.0	304073.849962505
19718.0	309674.61101349804
19719.0	303159.96054378623
19720.0	309715.0576656394
19721.0	308210.6077620901
19722.0	304786.58943931595
19723.0	309314.6376339469
19724.0	280246.6047743534
19725.0	309485.0233696248
19726.0	309963.2194988716
19727.0	259271.49182866883
19728.0	190801.0816722063
19729.0	265201.5916570042
19730.0	309089.05031379627
19731.0	309094.29057235614
19732.0	309143.5934624425
19733.0	304634.12973950483
19734.0	303272.076666476
19735.0	305911.92438319855
19736.0	309457.34302542545
19737.0	309673.1764916227
19738.0	309029.8738922837
19739.0	255727.7591218513
19740.0	296848.97750712367
19741.0	307862.3608526176
19742.0	286327.45554303605
19743.0	297845.93511655915
19744.0	295133.25519831094
19745.0	301221.00255621056
19746.0	306910.1556629533
19747.0	301539.6885004342
19748.0	298618.2832728793
19749.0	298324.06944973674
19750.0	309162.0859041114
19751.0	304444.2340589588
19752.0	295853.49157409783
19753.0	299407.4047654481
19754.0	303670.6774887025
19755.0	308333.3789199019
19756.0	306863.3817983636
19757.0	292831.802145732
19758.0	297059.7791716754
19759.0	306039.65097137424
19760.0	301680.3622409523
19761.0	306746.85096099705
19762.0	300223.46606291184
19763.0	307755.17233807436
19764.0	307072.32384832815
19765.0	302968.639184344
19766.0	291507.01091988623
19767.0	299113.8197733251
19768.0	298082.39064732427
19769.0	307364.77774151566
19770.0	306906.1221056515
19771.0	307494.17568993295
19772.0	305498.98498320923
19773.0	305874.46882904874
19774.0	300351.8150158959
19775.0	299675.67164538347
19776.0	296431.03821714764
19777.0	301113.9645123222
19778.0	307543.5250319362
19779.0	306699.48150524514
19780.0	306689.24128679174
19781.0	301154.5231174378
19782.0	127462.75065690558
19783.0	267487.7567161863
19784.0	268608.3727884455
19785.0	304359.8694088676
19786.0	297827.3446330289
19787.0	298817.2812222474
19788.0	307103.9788198566
19789.0	305563.40966741444
19790.0	298620.19451235177
19791.0	299095.1868224936
19792.0	298896.6122880931
19793.0	294923.97886230913
19794.0	306032.80394485727
19795.0	301705.8581916316
19796.0	302163.7495204509
19797.0	221900.16534936387
19798.0	289438.14443228807
19799.0	301557.99506452767
19800.0	305604.90199449623
19801.0	303073.2036374514
19802.0	304135.02804568585
19803.0	304067.7248106472
19804.0	305064.2111550798
19805.0	306062.24998618546
19806.0	298194.3278829543
19807.0	304547.54906385206
19808.0	306089.05179846036
19809.0	290166.6948972647
19810.0	297022.24805014825
19811.0	304394.79139369144
19812.0	293651.9883664034
19813.0	301937.83724659815
19814.0	304293.8304768675
19815.0	304745.65872954007
19816.0	301057.7911425731
19817.0	304783.6932724065
19818.0	300214.99437274307
19819.0	304380.4211139921
19820.0	283373.7195716533
19821.0	290247.1230182836
19822.0	303039.85280396027
19823.0	294490.9633213717
19824.0	299844.03908198705
19825.0	303337.9826739878
19826.0	300769.33669300674
19827.0	294001.3126877085
19828.0	304005.2584469849
19829.0	304522.27285975096
19830.0	297478.1907053163
19831.0	304227.0724314459
19832.0	296182.1951240796
19833.0	301821.1888638612
19834.0	303125.3191928487
19835.0	304302.62198271987
19836.0	303205.19436479185
19837.0	303542.99801654584
19838.0	293896.9607809603
19839.0	301835.33335019473
19840.0	302748.0278816088
19841.0	302926.4155454126
19842.0	303063.214203427
19843.0	303617.76637870044
19844.0	304094.4201225556
19845.0	304152.72598132014
19846.0	292407.01897495333
19847.0	302995.693668489
19848.0	303614.10562512226
19849.0	303305.74888850737
19850.0	302004.22479517106
19851.0	296221.56198761467
19852.0	237268.64899334515
19853.0	301007.7569056816
19854.0	289525.58085079683
19855.0	297792.1640693765
19856.0	301586.0888622431
19857.0	302708.1045737467
19858.0	247360.9504402135
19859.0	243274.65022261196
19860.0	299311.8332496562
19861.0	273691.89265460713
19862.0	274109.07172698725
19863.0	302117.4248308727
19864.0	301524.0416493559
19865.0	300881.6077602839
19866.0	289934.23000207957
19867.0	240413.03834621594
19868.0	194651.07207622353
19869.0	295907.362725344
19870.0	300868.84253586765
19871.0	295616.93401688186
19872.0	291483.52659236605
19873.0	298601.3791791823
19874.0	301062.60316269303
19875.0	298759.211188226
19876.0	291707.43213642476
19877.0	293784.68691748765
19878.0	299893.9701389996
19879.0	291859.8694316697
19880.0	293467.4441284198
19881.0	290238.8989318575
19882.0	296936.84461076435
19883.0	301638.58872074186
19884.0	302027.2671479125
19885.0	299468.0246217422
19886.0	293835.8348469708
19887.0	276178.6559299498
19888.0	297212.3377871496
19889.0	295396.2951016382
19890.0	301177.08651560894
19891.0	292463.3969917894
19892.0	300231.5769031342
19893.0	300771.64247667976
19894.0	300912.3974119425
19895.0	299777.2595058014
19896.0	301339.7174375766
19897.0	292036.80873240635
19898.0	291000.5229518836
19899.0	300285.29055825924
19900.0	293527.3795092442
19901.0	298141.01478386123
19902.0	298632.31566643214
19903.0	300763.35841170757
19904.0	299358.3418594641
19905.0	299657.49706205877
19906.0	300600.5621293061
19907.0	288731.6375863205
19908.0	293459.2418873317
19909.0	285244.33249403397
19910.0	299570.1159733921
19911.0	291715.09603859443
19912.0	290959.32611350983
19913.0	293321.79430057877
19914.0	298911.65711673873
19915.0	298357.9374758555
19916.0	298208.5105724083
19917.0	300241.60733648186
19918.0	296569.6686325745
19919.0	287002.78721086774
19920.0	292796.084466489
19921.0	298948.3983110139
19922.0	274037.15889945364
19923.0	236920.7318784887
19924.0	299012.62453473255
19925.0	295634.98326043447
19926.0	291377.1592526534
19927.0	298702.7479571113
19928.0	298004.82062992116
19929.0	265365.4314472847
19930.0	298142.5868090033
19931.0	292871.51231304393
19932.0	272962.5996580425
19933.0	298300.23129771
19934.0	231437.5496291345
19935.0	276344.1447807911
19936.0	299165.29562746896
19937.0	295169.4243244671
19938.0	298281.4262755325
19939.0	205723.9370487282
19940.0	289131.312849436
19941.0	294669.31169853755
19942.0	298027.2077974179
19943.0	296759.6089125542
19944.0	298848.2659090433
19945.0	297626.538379401
19946.0	285645.42106283904
19947.0	292001.2252708852
19948.0	296487.3270351193
19949.0	293582.7921021594
19950.0	296095.2620569923
19951.0	297448.96210370597
19952.0	290004.81094588945
19953.0	290066.4086342265
19954.0	296531.5186065407
19955.0	264117.00077640003
19956.0	283117.5471770375
19957.0	294601.43922653614
19958.0	294445.87151250575
19959.0	296770.5187865942
19960.0	291337.2127712629
19961.0	292833.89824915107
19962.0	289254.5189915418
19963.0	295941.19045119936
19964.0	295461.24956139456
19965.0	296928.06764516677
19966.0	297116.64610454167
19967.0	233818.97617513296
19968.0	274003.75397689245
19969.0	292797.70888547035
19970.0	286074.5685816558
19971.0	294175.2419461773
19972.0	295024.541460073
19973.0	295946.9937601185
19974.0	292351.49456889485
19975.0	288249.2442869693
19976.0	276590.2409891872
19977.0	245227.1588005145
19978.0	290493.2713409148
19979.0	223145.97608322641
19980.0	281804.91695117427
19981.0	278863.3903540957
19982.0	288270.9691039721
19983.0	294793.691581642
19984.0	290986.7521081299
19985.0	294015.79198436585
19986.0	296392.9574670334
19987.0	277751.19829674787
19988.0	294504.32815650257
19989.0	295068.7883963046
19990.0	296437.5679795202
19991.0	295763.5927845541
19992.0	296046.4298726741
19993.0	290864.8589230069
19994.0	294067.21355721226
19995.0	295630.8203438078
19996.0	294577.15689772315
19997.0	280916.2735725404
19998.0	289849.4107593427
19999.0	295846.19341523666
20000.0	290496.6060572662
20001.0	293747.48127395904
20002.0	293374.877761534
20003.0	295218.4129912835
20004.0	286170.608775977
20005.0	294512.8533590021
20006.0	295239.54693570547
20007.0	280904.4163100796
20008.0	283338.2954237996
20009.0	294108.7970754556
20010.0	295135.0459564031
20011.0	293368.13866844174
20012.0	295368.3348226048
20013.0	276545.4299889836
20014.0	280417.02707036544
20015.0	292824.7742398471
20016.0	287387.7774467071
20017.0	284265.894484388
20018.0	293280.11889213487
20019.0	291834.2119653404
20020.0	293651.5745284104
20021.0	294858.3720484865
20022.0	294600.29914480663
20023.0	294073.9979837445
20024.0	293374.3293562868
20025.0	294546.13809725456
20026.0	288653.4071058466
20027.0	288370.4550588472
20028.0	294070.8937793538
20029.0	232402.35475271227
20030.0	275573.55648451287
20031.0	285861.1525025863
20032.0	285050.2223069163
20033.0	285353.3684596714
20034.0	294115.52222248947
20035.0	279177.6205143882
20036.0	288840.51993559283
20037.0	280570.89343486767
20038.0	276721.6691904678
20039.0	291354.28753817687
20040.0	278322.95903724566
20041.0	268520.1413046469
20042.0	290529.74839890085
20043.0	287630.65312870714
20044.0	283955.93342649116
20045.0	293559.7715947521
20046.0	291920.9579315182
20047.0	290524.4207939541
20048.0	293038.1102776324
20049.0	288452.9098326034
20050.0	287376.2770845751
20051.0	292553.2190605309
20052.0	291266.9853024243
20053.0	292906.40189685737
20054.0	292723.06551357487
20055.0	286544.38574981474
20056.0	226429.88930826343
20057.0	286388.9897226219
20058.0	280537.395730847
20059.0	257138.53815850278
20060.0	271169.3222215482
20061.0	278214.20859883074
20062.0	281345.9601293407
20063.0	291178.83770470234
20064.0	277649.1964235855
20065.0	291979.84291880875
20066.0	289530.3901446173
20067.0	285966.26826198713
20068.0	291853.1423272962
20069.0	291610.42172968877
20070.0	284301.720341713
20071.0	291397.7574096899
20072.0	289003.87968778313
20073.0	289026.26594652113
20074.0	281951.77722020686
20075.0	288679.5798773729
20076.0	261615.87190498153
20077.0	276762.09064180555
20078.0	290649.10654668807
20079.0	291536.3798908927
20080.0	291564.90356981737
