19145.0	455531.34774954675
19146.0	454324.31520863745
19147.0	455006.80781168595
19148.0	454177.13155877707
19149.0	453918.0434587654
19150.0	455113.444355823
19151.0	455032.8021505367
19152.0	454948.46273617924
19153.0	452584.1002965643
19154.0	454331.57422066334
19155.0	454714.09215897595
19156.0	454637.09787968855
19157.0	453801.00294355827
19158.0	452274.01092792477
19159.0	454279.5689055573
19160.0	454289.03992360964
19161.0	454226.86663693655
19162.0	452704.6630484663
19163.0	454070.2424476331
19164.0	453977.03669404995
19165.0	451385.0472792025
19166.0	453483.87392498297
19167.0	453497.2807380989
19168.0	453655.84528233804
19169.0	453528.04770556604
19170.0	453507.9943187114
19171.0	453296.139394526
19172.0	453330.6925602134
19173.0	453250.50285042345
19174.0	453050.47327703104
19175.0	453087.79908737703
19176.0	453009.60516724066
19177.0	452642.8997550079
19178.0	452712.62922014773
19179.0	452436.41843329766
19180.0	452671.9626466645
19181.0	452183.4633145
19182.0	452459.81286290765
19183.0	452451.5050651649
19184.0	452312.76105400344
19185.0	452254.7250287959
19186.0	452206.46928165556
19187.0	451992.7938198188
19188.0	451997.4012627627
19189.0	451965.2582140586
19190.0	451884.12548491947
19191.0	451679.0382100481
19192.0	451718.1909194069
19193.0	451348.87490246026
19194.0	451053.02058216196
19195.0	451451.80507996154
19196.0	451323.91306144436
19197.0	451212.620001007
19198.0	451025.4647738368
19199.0	442240.00501131744
19200.0	444628.35914943455
19201.0	450782.8176464555
19202.0	450863.64272339625
19203.0	450772.60612403194
19204.0	450685.7199981908
19205.0	450649.67918277986
19206.0	450563.54691317753
19207.0	450324.22272314026
19208.0	449838.46884256316
19209.0	450323.61405972467
19210.0	450241.41464917327
19211.0	450191.54199784104
19212.0	450112.7118017877
19213.0	449790.2653145086
19214.0	449643.3657588404
19215.0	449834.8329402368
19216.0	449798.2046426453
19217.0	449712.20812868275
19218.0	448041.53219044436
19219.0	449331.4873098237
19220.0	449422.18032578565
19221.0	448755.7489710426
19222.0	449309.05498364597
19223.0	449197.867270144
19224.0	449088.6978557269
19225.0	448775.606204279
19226.0	448963.95065644366
19227.0	448889.09456343047
19228.0	448833.4525770411
19229.0	448756.0291505493
19230.0	448666.0705572182
19231.0	448580.7609304405
19232.0	448515.86155588273
19233.0	448316.06896066555
19234.0	448303.9404315989
19235.0	448228.1388026538
19236.0	448204.3788394496
19237.0	448085.6405398869
19238.0	447842.80089395226
19239.0	447968.8525916842
19240.0	447873.7839379798
19241.0	447765.92258717015
19242.0	447693.6290041857
19243.0	447382.89364281995
19244.0	447555.23962142714
19245.0	447416.530492894
19246.0	447351.18267733336
19247.0	447305.2549786283
19248.0	447247.7703645867
19249.0	447107.81776472734
19250.0	446616.24799232016
19251.0	446375.88298574375
19252.0	446455.2017483095
19253.0	446790.91726581764
19254.0	446761.8446573569
19255.0	446362.79039590334
19256.0	446544.3822982486
19257.0	446532.38533051737
19258.0	446448.83710170456
19259.0	446240.1409078612
19260.0	445701.867420603
19261.0	446198.683987695
19262.0	446010.45376040967
19263.0	445917.13035659963
19264.0	444781.2174828868
19265.0	445413.2973480611
19266.0	444879.71148486127
19267.0	445736.65337016305
19268.0	445635.63411756366
19269.0	445573.2464320512
19270.0	445496.450683153
19271.0	444664.3163583857
19272.0	445271.6418607786
19273.0	444780.85264834546
19274.0	444458.84852032695
19275.0	445108.1292961109
19276.0	444989.86271593807
19277.0	444923.95838614187
19278.0	444807.46886266867
19279.0	444725.4401602901
19280.0	444507.38878109003
19281.0	444602.06638585165
19282.0	444552.9668146517
19283.0	444343.7571680938
19284.0	444340.8908506455
19285.0	443973.29834311636
19286.0	444153.88298335555
19287.0	444099.91221739515
19288.0	439829.6687356556
19289.0	433405.82148722245
19290.0	443873.16772372485
19291.0	443374.8748315323
19292.0	443756.8014428843
19293.0	443669.631921903
19294.0	443577.4426578944
19295.0	443523.17004185595
19296.0	442064.8118692558
19297.0	443076.98872047046
19298.0	443235.7937381376
19299.0	441655.5508389222
19300.0	443066.17195997905
19301.0	443012.72065856855
19302.0	442955.6167475199
19303.0	442732.7178713769
19304.0	442745.73608222743
19305.0	442683.55524580687
19306.0	442620.0628505258
19307.0	442449.28959610866
19308.0	442412.45591743133
19309.0	442016.5799597395
19310.0	441860.66789334995
19311.0	442153.75648959144
19312.0	442121.6822973783
19313.0	441969.0150144682
19314.0	411904.8711307698
19315.0	412857.80224958423
19316.0	439962.9096102602
19317.0	441713.7621161303
19318.0	441672.4608745472
19319.0	441625.5250049707
19320.0	440997.4785223328
19321.0	440265.5806532268
19322.0	441273.88133840205
19323.0	441161.29559347243
19324.0	441231.36214084266
19325.0	440767.8933663745
19326.0	441086.03488993284
19327.0	440962.4407048192
19328.0	438326.1308485662
19329.0	440857.73004526936
19330.0	440698.17613462167
19331.0	440622.79414579197
19332.0	440621.06993732264
19333.0	440516.78472000844
19334.0	440388.76882971375
19335.0	435078.851478603
19336.0	440244.1748130479
19337.0	440224.06585166516
19338.0	439756.7718719482
19339.0	440061.734612719
19340.0	439173.47330020665
19341.0	437882.44527786976
19342.0	438501.6056381447
19343.0	439753.6952800599
19344.0	437730.7407974432
19345.0	434559.1879084661
19346.0	437789.1359249745
19347.0	436905.383349453
19348.0	439368.2556594859
19349.0	439232.99557703675
19350.0	438278.75772279483
19351.0	439037.2609709396
19352.0	436349.05841663596
19353.0	438979.25129994226
19354.0	438910.6297602047
19355.0	438654.0287426568
19356.0	438745.1397210113
19357.0	438669.9486429184
19358.0	438586.5934219946
19359.0	437859.85140107776
19360.0	436334.9668833956
19361.0	438263.1091240958
19362.0	438295.2997781504
19363.0	438208.64860323834
19364.0	438134.0890475178
19365.0	438046.1599380822
19366.0	437962.3217430528
19367.0	437891.4238846294
19368.0	437820.3896414208
19369.0	437649.2941945515
19370.0	437619.4182370647
19371.0	437494.1139643051
19372.0	437508.7742451713
19373.0	437391.28563848534
19374.0	437347.0960593578
19375.0	437274.71236874233
19376.0	437207.9120657066
19377.0	437114.6391333547
19378.0	437042.8532009643
19379.0	436970.91934945283
19380.0	436879.98068708694
19381.0	436794.1729168043
19382.0	436610.6301038594
19383.0	436454.57780790626
19384.0	436526.0115585706
19385.0	436483.29466948274
19386.0	436409.4989664257
19387.0	436341.9651495253
19388.0	436236.97920382296
19389.0	436143.8432154965
19390.0	436023.5950363991
19391.0	421602.73636718566
19392.0	435559.6651681101
19393.0	435831.99161002674
19394.0	435753.41614803625
19395.0	434894.84645335237
19396.0	435412.4811687261
19397.0	435553.39775945386
19398.0	434758.3740073307
19399.0	432870.5648230385
19400.0	434618.5930244103
19401.0	435223.3623781376
19402.0	435166.7185123328
19403.0	435057.73721245007
19404.0	435011.10745716054
19405.0	434882.48388212046
19406.0	434839.1505002495
19407.0	433831.99506978004
19408.0	432923.2174590691
19409.0	434583.6174224042
19410.0	434541.5979062614
19411.0	434464.4131356672
19412.0	434371.1952885079
19413.0	433328.8538417838
19414.0	434141.4989135874
19415.0	434109.7597064534
19416.0	433691.8516290898
19417.0	433755.62832827726
19418.0	433893.2795834368
19419.0	433817.6858521601
19420.0	433742.2141751297
19421.0	433648.66546728945
19422.0	433498.72133625165
19423.0	433489.5556635308
19424.0	433413.8852463957
19425.0	433307.04395031894
19426.0	433249.7021523286
19427.0	433133.62632704
19428.0	433067.79211202555
19429.0	432979.4829287424
19430.0	432495.52267236804
19431.0	429546.1518529931
19432.0	432695.2493471062
19433.0	432607.61286027945
19434.0	432495.24885422096
19435.0	432056.1626174806
19436.0	430369.13343747065
19437.0	432059.3470728874
19438.0	404256.9939943515
19439.0	430733.6437607096
19440.0	431594.56394335546
19441.0	431523.27237959666
19442.0	431353.3437181954
19443.0	431099.6967489536
19444.0	430772.17235763196
19445.0	430270.96386491746
19446.0	429497.18985495885
19447.0	428170.84124910925
19448.0	425413.39793599164
19449.0	417820.2116576596
19450.0	383171.98934015824
19451.0	353895.6780044278
19452.0	396027.0425336495
19453.0	420611.58514251147
19454.0	425917.29553681053
19455.0	427922.98018242564
19456.0	428790.9638526296
19457.0	429096.52721773245
19458.0	360397.1335783137
19459.0	425406.446785907
19460.0	429837.69505792
19461.0	430048.13699099305
19462.0	430061.6957777237
19463.0	430101.75620437344
19464.0	430059.8175683926
19465.0	430072.9602102614
19466.0	429947.0885879808
19467.0	429994.5081307136
19468.0	429939.4864119809
19469.0	427406.36391396343
19470.0	429816.22937900375
19471.0	429785.6411587926
19472.0	429600.2122372436
19473.0	429513.458931029
19474.0	427632.2724828472
19475.0	427460.4939236673
19476.0	429274.4176467963
19477.0	429282.6242919082
19478.0	429295.3322640726
19479.0	427379.4037667128
19480.0	429110.7294106965
19481.0	428808.20579751296
19482.0	428970.19212485984
19483.0	428961.5361299798
19484.0	428846.0873531393
19485.0	428673.41400910483
19486.0	426660.5436818829
19487.0	428626.6417173845
19488.0	428586.6611922261
19489.0	428271.2528868697
19490.0	425246.1678897794
19491.0	428280.81345331186
19492.0	428289.4838486358
19493.0	428220.4017044138
19494.0	428136.4833981781
19495.0	428046.58212700166
19496.0	426868.75913857523
19497.0	427784.00981865847
19498.0	426325.9662188561
19499.0	406524.60006221256
19500.0	427560.0884411051
19501.0	427599.6579244714
19502.0	427533.87187404797
19503.0	427471.9116580181
19504.0	427404.2213935786
19505.0	427280.83657413983
19506.0	427263.93073281704
19507.0	427111.74453657604
19508.0	427092.61515489273
19509.0	426982.2312098475
19510.0	426067.89335012616
19511.0	368547.92132576776
19512.0	422993.5735854334
19513.0	419160.9161077985
19514.0	421587.20989265345
19515.0	425373.82908177533
19516.0	426243.3956123986
19517.0	426207.75717055105
19518.0	425843.8399219021
19519.0	425729.59050629055
19520.0	424391.1655904575
19521.0	426145.7659166719
19522.0	425773.00539746956
19523.0	425551.9006348644
19524.0	424563.6435498359
19525.0	425794.5700619605
19526.0	425776.56342555315
19527.0	425658.73640843964
19528.0	425489.7212664489
19529.0	425336.72333257424
19530.0	425478.7832206677
19531.0	425408.80866836477
19532.0	425327.1322875222
19533.0	425245.5589467478
19534.0	425186.0065408341
19535.0	425072.26987888623
19536.0	424955.44984425796
19537.0	424939.37825000094
19538.0	423070.95478927705
19539.0	423481.30640855595
19540.0	424681.17787443206
19541.0	424293.8435469311
19542.0	424418.0113730218
19543.0	422704.4962817379
19544.0	424313.15614979406
19545.0	423394.7753305403
19546.0	422322.124445014
19547.0	424203.8130212865
19548.0	424127.1725315413
19549.0	423891.350864964
19550.0	423962.4356495361
19551.0	423917.9180758358
19552.0	423815.8156442282
19553.0	423716.4104996182
19554.0	423578.80754886026
19555.0	423397.6610116954
19556.0	423393.91563803283
19557.0	423440.3635702443
19558.0	423386.1907786412
19559.0	423315.8880220501
19560.0	422581.39010389237
19561.0	423119.55768497504
19562.0	422456.2737359527
19563.0	423018.35982493014
19564.0	422941.7500934144
19565.0	422863.44782042457
19566.0	422734.844587759
19567.0	422730.0951676246
19568.0	422621.60005748045
19569.0	422532.6753600853
19570.0	422486.1559149909
19571.0	422409.9629574827
19572.0	422291.6729591128
19573.0	422052.22986055666
19574.0	421969.79452040495
19575.0	422129.0179198977
19576.0	421956.2499943084
19577.0	421671.7651039576
19578.0	421819.68646198604
19579.0	421779.0298150229
19580.0	421721.1168926378
19581.0	421644.980767949
19582.0	421606.7607319893
19583.0	421545.8335730347
19584.0	421457.30321012053
19585.0	421185.3997637629
19586.0	421072.9205541555
19587.0	421171.59784721065
19588.0	420147.7508344511
19589.0	421043.0536144214
19590.0	420670.9360121169
19591.0	420927.13878050144
19592.0	420835.416272623
19593.0	420616.8678683988
19594.0	420110.7321869643
19595.0	420603.71641849173
19596.0	420499.9385022464
19597.0	420473.70718522026
19598.0	418897.28138226154
19599.0	420335.9380002135
19600.0	420278.361391104
19601.0	420082.6255267161
19602.0	420061.5740353192
19603.0	419010.86390353757
19604.0	419927.38629659323
19605.0	419342.85243241885
19606.0	419797.10485299217
19607.0	419756.0091323051
19608.0	419656.8077609642
19609.0	419512.03716410015
19610.0	418673.09359650296
19611.0	418166.70611701894
19612.0	419398.3182580395
19613.0	419305.1264155648
19614.0	419185.0613178368
19615.0	419175.98253711354
19616.0	418088.3096819046
19617.0	417677.29305572814
19618.0	417695.2450962759
19619.0	417109.1920551912
19620.0	416836.4620513246
19621.0	416911.3324748794
19622.0	418663.62747180375
19623.0	418506.4420147198
19624.0	418275.4584079022
19625.0	418432.56668979203
19626.0	418347.4179844778
19627.0	418289.1858056533
19628.0	417947.634752991
19629.0	413525.5088824296
19630.0	417260.17392694624
19631.0	409764.75379903096
19632.0	417708.7585146197
19633.0	417653.4583640067
19634.0	417682.38941470714
19635.0	417430.4829418142
19636.0	415454.5380087103
19637.0	415043.76332397095
19638.0	417288.0448673101
19639.0	417327.6028862464
19640.0	417111.6086034443
19641.0	413349.97257640515
19642.0	417039.9649278636
19643.0	416923.30420688196
19644.0	416911.2009135443
19645.0	416363.1494550859
19646.0	414676.5642421557
19647.0	416772.9628752551
19648.0	416751.31243724807
19649.0	416622.223224559
19650.0	416614.89151126187
19651.0	416538.81536512
19652.0	416451.81599307095
19653.0	416379.8164307968
19654.0	416313.9636210347
19655.0	416164.443324416
19656.0	416163.50869367464
19657.0	416094.590267119
19658.0	416019.58604526933
19659.0	415952.6892033365
19660.0	415890.0493702486
19661.0	415808.648834799
19662.0	415676.7833423872
19663.0	415565.6941251245
19664.0	415550.8087499434
19665.0	415531.76122709335
19666.0	415418.57674526714
19667.0	415365.1276109142
19668.0	415289.7197572096
19669.0	415223.3653086891
19670.0	415044.03700230824
19671.0	415068.80947049824
19672.0	415012.540645376
19673.0	414926.2094958592
19674.0	414865.1616807595
19675.0	414711.0498096469
19676.0	414630.3971186005
19677.0	414600.4329409195
19678.0	414355.13214730256
19679.0	414456.54370713595
19680.0	414364.3473827156
19681.0	414287.7723241131
19682.0	414129.931507029
19683.0	414206.02240314026
19684.0	413960.1465704447
19685.0	414051.83838999894
19686.0	413906.9171477163
19687.0	413915.4115919873
19688.0	413848.632749807
19689.0	413764.8884372821
19690.0	413612.1880892756
19691.0	413303.40783281456
19692.0	413546.2134349824
19693.0	413496.06367996585
19694.0	413354.3905766057
19695.0	413315.14915771736
19696.0	413280.1603436544
19697.0	413212.99129139195
19698.0	412571.7421184355
19699.0	412749.78291329695
19700.0	412640.57386270666
19701.0	412844.7396489897
19702.0	412564.9639134548
19703.0	412776.7910154241
19704.0	412674.717454609
19705.0	412641.4275433813
19706.0	412514.466450637
19707.0	412460.65737509547
19708.0	412345.44222098804
19709.0	412321.84646478493
19710.0	412276.1732904277
19711.0	412153.0499858431
19712.0	412075.28073898656
19713.0	411999.12734774605
19714.0	411902.455840768
19715.0	411911.1942537216
19716.0	411713.18962039484
19717.0	411677.6956024155
19718.0	411689.190162432
19719.0	411496.5129942361
19720.0	411545.51728482987
19721.0	411439.51002610347
19722.0	411355.48630302714
19723.0	411309.54979628377
19724.0	410220.00516301056
19725.0	411127.46932742826
19726.0	411008.139980527
19727.0	409422.50558313815
19728.0	374259.6918672952
19729.0	408361.7595304608
19730.0	410741.30702827516
19731.0	410707.55721161386
19732.0	410645.795106543
19733.0	410522.16764661775
19734.0	410467.25099519995
19735.0	409745.58974443487
19736.0	410386.9354562901
19737.0	410020.420395554
19738.0	409791.24488328566
19739.0	406339.57770854
19740.0	409569.65476980014
19741.0	409998.0705573548
19742.0	409754.0367231662
19743.0	409797.7452156242
19744.0	409575.4310254594
19745.0	409695.0927010476
19746.0	409610.7522381145
19747.0	409563.46551500796
19748.0	409459.8323022506
19749.0	409394.19962354354
19750.0	409411.82157236914
19751.0	409240.08383774746
19752.0	408996.7453492563
19753.0	408413.1494013601
19754.0	409010.16020145494
19755.0	409045.93866315094
19756.0	408294.7511899467
19757.0	408547.7767730522
19758.0	407253.4659388736
19759.0	408649.22272617824
19760.0	408578.79015587835
19761.0	408611.8488910506
19762.0	406970.90322814154
19763.0	408473.34304645116
19764.0	408392.93746981554
19765.0	408267.498070562
19766.0	407093.23898224696
19767.0	408133.7265466025
19768.0	407947.7801178451
19769.0	408038.98106402135
19770.0	407962.27570237446
19771.0	407833.0599615148
19772.0	407027.21623326634
19773.0	407741.4139996842
19774.0	407371.42696400214
19775.0	406203.33231417806
19776.0	407443.094966545
19777.0	407395.79538090667
19778.0	407362.85953884164
19779.0	407229.48374746455
19780.0	406016.2961353368
19781.0	405664.94627976493
19782.0	327584.7641333613
19783.0	404546.88569207815
19784.0	404924.2309350736
19785.0	406748.5298982911
19786.0	406698.4877271721
19787.0	406711.2152727552
19788.0	406678.70298548904
19789.0	406598.26972644695
19790.0	406406.2268069209
19791.0	406324.4164879701
19792.0	406355.2895014229
19793.0	406245.03425160516
19794.0	406270.25390250667
19795.0	406123.41271756805
19796.0	406095.5336682155
19797.0	397589.7466011713
19798.0	405857.8312058204
19799.0	405831.9601795072
19800.0	405838.46114099195
19801.0	405729.1030528
19802.0	405677.3802939734
19803.0	405604.89209528314
19804.0	405546.4697047723
19805.0	405503.52946899633
19806.0	405290.43142301
19807.0	403897.5308169254
19808.0	405295.9301555541
19809.0	405096.6948435286
19810.0	405054.53474829666
19811.0	403982.4405867179
19812.0	404443.39361764595
19813.0	404909.2994924544
19814.0	404847.4344871253
19815.0	404783.17460411735
19816.0	404656.09663010144
19817.0	404656.0358825984
19818.0	403083.4667421681
19819.0	404498.11928842246
19820.0	403478.9406059176
19821.0	404075.9458136054
19822.0	404280.2798613845
19823.0	404151.56904482126
19824.0	404099.3268214444
19825.0	402563.8610534382
19826.0	404014.3117746176
19827.0	403871.74269801803
19828.0	403877.4087133866
19829.0	403809.3755645952
19830.0	403623.8080212991
19831.0	403667.150700544
19832.0	403540.21449400316
19833.0	403506.14912587096
19834.0	403445.85299995315
19835.0	403390.9336921429
19836.0	403306.9089204907
19837.0	403250.4304500736
19838.0	403078.54556528624
19839.0	403071.7336660651
19840.0	402939.67628424516
19841.0	402957.2552414549
19842.0	402898.4471147862
19843.0	402827.8464927061
19844.0	402762.3684440063
19845.0	402697.40182077436
19846.0	402536.22751068167
19847.0	402542.97167189344
19848.0	402476.6252624555
19849.0	402335.0397501439
19850.0	402277.1431156396
19851.0	402135.03198713163
19852.0	398844.95205172093
19853.0	402024.3582156801
19854.0	401920.65404928
19855.0	401929.40525486093
19856.0	401883.931869184
19857.0	401757.9042187947
19858.0	390496.7850415292
19859.0	387644.18045048695
19860.0	401513.2378136576
19861.0	400433.25465558807
19862.0	400913.71602356917
19863.0	401408.9193215317
19864.0	401324.7187386368
19865.0	401247.4301590186
19866.0	401028.4895873708
19867.0	393419.7385964194
19868.0	362533.43255531904
19869.0	400838.5640923137
19870.0	400887.03906174283
19871.0	400806.1766554966
19872.0	400705.39158487023
19873.0	400680.60667357873
19874.0	400646.1376036865
19875.0	400567.764516864
19876.0	400422.9750456319
19877.0	400378.28228983463
19878.0	400375.517544448
19879.0	400120.24521250103
19880.0	400130.9049662121
19881.0	400032.65898741805
19882.0	400036.43966313807
19883.0	400041.4675850581
19884.0	399976.21525981865
19885.0	399842.78536192025
19886.0	399742.4966172676
19887.0	399364.30202770745
19888.0	399660.25477434014
19889.0	399571.850170641
19890.0	399555.2045858817
19891.0	398821.0090071373
19892.0	399364.9850002091
19893.0	398700.380754192
19894.0	399276.5432769195
19895.0	397339.06332713144
19896.0	399145.6280040789
19897.0	399006.0240906923
19898.0	398956.935774208
19899.0	398929.0225412778
19900.0	398797.16229174595
19901.0	398695.4626531334
19902.0	396941.2418415309
19903.0	398646.9107881302
19904.0	397129.6840209748
19905.0	397970.2148530164
19906.0	398452.5416377002
19907.0	398286.382047778
19908.0	398263.5110673065
19909.0	398042.44894679054
19910.0	398161.7919251798
19911.0	398036.4081004543
19912.0	397859.02979590796
19913.0	396444.5891319123
19914.0	397356.3458868553
19915.0	397795.17976630613
19916.0	397723.8812120406
19917.0	397693.2275606869
19918.0	397607.7447091541
19919.0	397445.12315446656
19920.0	397349.2772962305
19921.0	397396.0813947563
19922.0	396849.4244025725
19923.0	391062.57721755625
19924.0	396724.98960902845
19925.0	397105.26932691626
19926.0	396946.89233797096
19927.0	396298.7789768013
19928.0	396926.46544834564
19929.0	396015.6532506618
19930.0	396773.311905792
19931.0	396691.3320670551
19932.0	396408.90685958875
19933.0	396540.1912311808
19934.0	386307.4944931037
19935.0	395667.6661783177
19936.0	396354.95419904
19937.0	396251.48994682875
19938.0	396134.06299641175
19939.0	379660.5436865646
19940.0	395833.4714194603
19941.0	395968.6588705451
19942.0	395955.5590105771
19943.0	395859.9338426367
19944.0	395834.16599620256
19945.0	395756.79415965016
19946.0	395327.8680651107
19947.0	393994.1578965029
19948.0	395546.8607859371
19949.0	395399.54683303233
19950.0	395381.90412240213
19951.0	395349.25586978125
19952.0	395220.7567257603
19953.0	393232.9886788247
19954.0	395109.5025325398
19955.0	394319.35724530666
19956.0	393201.1302136525
19957.0	394918.138810641
19958.0	394834.0588139861
19959.0	394774.36967376206
19960.0	394646.4631149912
19961.0	394644.9608551083
19962.0	394533.1031015427
19963.0	394509.38046764367
19964.0	392941.5376786767
19965.0	394025.65229608834
19966.0	394300.73034123954
19967.0	387847.6345332986
19968.0	393814.0148465656
19969.0	394053.100310801
19970.0	393800.4016037884
19971.0	393977.391026449
19972.0	393883.10712702305
19973.0	393830.0462454101
19974.0	393729.3679198209
19975.0	393570.4716061353
19976.0	393116.2136630613
19977.0	390629.94650398573
19978.0	393390.64606501535
19979.0	388650.87080256233
19980.0	393061.78096441994
19981.0	393091.87397713907
19982.0	393107.30733813776
19983.0	393164.3846153557
19984.0	392991.430742289
19985.0	392994.4446293334
19986.0	392970.94401392643
19987.0	392562.87815051904
19988.0	392807.5151256235
19989.0	392748.7794206037
19990.0	392704.7778861057
19991.0	392625.1626561536
19992.0	392563.93602389336
19993.0	392399.8096927403
19994.0	392414.64166045014
19995.0	392355.5094538923
19996.0	392274.3129014272
19997.0	392113.61310692737
19998.0	391986.14023918955
19999.0	392089.5017309525
20000.0	391975.19233679347
20001.0	391912.03345858573
20002.0	391869.3727731711
20003.0	391816.99556311045
20004.0	391662.7917668351
20005.0	391630.18755440647
20006.0	391610.4374157312
20007.0	391369.5090442244
20008.0	391204.5101580286
20009.0	391409.90333747194
20010.0	391315.04055418854
20011.0	389915.8916235277
20012.0	391217.2182700032
20013.0	390438.6816278541
20014.0	390859.2828678139
20015.0	390509.7492856832
20016.0	390028.80019005557
20017.0	390781.939272909
20018.0	390798.3327100928
20019.0	390688.23957012483
20020.0	390651.75562649604
20021.0	390609.09368279047
20022.0	390535.7562773505
20023.0	390453.94910412806
20024.0	390363.8661496833
20025.0	390319.61288704
20026.0	388710.5608515582
20027.0	390067.6809687043
20028.0	390109.1785736192
20029.0	385513.8697510957
20030.0	389779.0616829946
20031.0	389819.52874741773
20032.0	388632.20370309264
20033.0	389234.26940846053
20034.0	389672.5834039297
20035.0	389548.9323859965
20036.0	389548.3846098945
20037.0	389345.7055645688
20038.0	389312.0641007618
20039.0	389371.6108443648
20040.0	388901.11961661384
20041.0	388049.08870205644
20042.0	389120.1717567488
20043.0	389016.70918225916
20044.0	388767.5874476037
20045.0	388989.76623165444
20046.0	388901.7678462976
20047.0	388806.81027174374
20048.0	388784.3646636032
20049.0	388663.68614891527
20050.0	388553.7062551553
20051.0	388552.42741186556
20052.0	388488.7482302464
20053.0	388450.19313930237
20054.0	388374.1944479744
20055.0	388207.65834936284
20056.0	384084.4889063454
20057.0	388008.5302018046
20058.0	387968.6287392765
20059.0	386439.1210500113
20060.0	387805.41390028765
20061.0	387687.8320402432
20062.0	387612.7225413634
20063.0	387782.62331064313
20064.0	387573.0307940353
20065.0	387648.8759738368
20066.0	387509.99480893445
20067.0	387461.5587766272
20068.0	387409.30047508475
20069.0	387383.3498968064
20070.0	387201.3382844417
20071.0	387244.38002237445
20072.0	387105.8985746433
20073.0	387090.39328133117
20074.0	386820.2555670532
20075.0	386961.8657558527
20076.0	386062.4236871691
20077.0	386524.6122901505
20078.0	386764.97359175683
20079.0	386717.7614573568
20080.0	386654.38426562556
20081.0	386567.50596915203
